D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID70_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.961852
Q=24841.050001, Qc=26288.779007, Qi=451079.498473  S21min=-25.181663


Temperature in K:0.100066
GHz	dB	Rad
5.961729000	0.643860757	-0.567136599
5.961730000	0.631779492	-0.571432677
5.961731000	0.611120462	-0.577389303
5.961732000	0.615862131	-0.579755522
5.961733000	0.588397563	-0.584303202
5.961734000	0.580052078	-0.589255417
5.961735000	0.559856772	-0.594743926
5.961736000	0.550525308	-0.596861006
5.961737000	0.530128002	-0.600305738
5.961738000	0.533196330	-0.605023261
5.961739000	0.505167067	-0.607251861
5.961740000	0.483366787	-0.616047417
5.961741000	0.478063196	-0.615632962
5.961742000	0.466617018	-0.620149217
5.961743000	0.450643718	-0.625817024
5.961744000	0.444072664	-0.626505784
5.961745000	0.419604570	-0.634663312
5.961746000	0.379055917	-0.639524513
5.961747000	0.373874754	-0.646357186
5.961748000	0.353117973	-0.648987990
5.961749000	0.339624077	-0.652679064
5.961750000	0.333716124	-0.656419940
5.961751000	0.304581463	-0.660722676
5.961752000	0.282017618	-0.670018773
5.961753000	0.262034744	-0.672269211
5.961754000	0.223780021	-0.679932324
5.961755000	0.190678015	-0.687088038
5.961756000	0.186973661	-0.687927599
5.961757000	0.149691239	-0.697676167
5.961758000	0.113824010	-0.702987243
5.961759000	0.088899814	-0.708064226
5.961760000	0.055417534	-0.716030407
5.961761000	0.011613580	-0.726437308
5.961762000	0.011370051	-0.723695184
5.961763000	0.003886222	-0.728192331
5.961764000	-0.065225631	-0.737378107
5.961765000	-0.098689236	-0.746520273
5.961766000	-0.138042882	-0.749519325
5.961767000	-0.175384656	-0.759879954
5.961768000	-0.210500970	-0.767726359
5.961769000	-0.239543170	-0.771690274
5.961770000	-0.313795924	-0.782036056
5.961771000	-0.347460955	-0.787977435
5.961772000	-0.414442539	-0.799346070
5.961773000	-0.441710293	-0.805546642
5.961774000	-0.525812864	-0.816653022
5.961775000	-0.543168545	-0.819561593
5.961776000	-0.646838665	-0.838306852
5.961777000	-0.710502744	-0.846561919
5.961778000	-0.786403120	-0.854837892
5.961779000	-0.853542566	-0.867770668
5.961780000	-0.956237793	-0.879404687
5.961781000	-0.983883858	-0.884306169
5.961782000	-1.055596113	-0.896151110
5.961783000	-1.176091671	-0.908797330
5.961784000	-1.304557920	-0.923626344
5.961785000	-1.461837053	-0.942137577
5.961786000	-1.511417270	-0.950384122
5.961787000	-1.596622109	-0.958973150
5.961788000	-1.708301544	-0.971409180
5.961789000	-1.816167235	-0.984120914
5.961790000	-1.990335464	-0.999951276
5.961791000	-2.117022276	-1.012552289
5.961792000	-2.219268322	-1.020959755
5.961793000	-2.391286850	-1.036973876
5.961794000	-2.739255905	-1.066464789
5.961795000	-2.764400482	-1.071241302
5.961796000	-2.840821743	-1.076298112
5.961797000	-3.051946640	-1.091394574
5.961798000	-3.309475899	-1.112140665
5.961799000	-3.503087521	-1.122978998
5.961800000	-3.699560404	-1.135988008
5.961801000	-3.933902025	-1.155004975
5.961802000	-4.055271149	-1.164025102
5.961803000	-4.435459614	-1.182788537
5.961804000	-4.551134109	-1.187978771
5.961805000	-4.856074810	-1.208510678
5.961806000	-5.102047920	-1.216557819
5.961807000	-5.299686432	-1.227875321
5.961808000	-5.553491116	-1.239933981
5.961809000	-5.905339718	-1.253265100
5.961810000	-6.346253872	-1.274257734
5.961811000	-6.182998180	-1.264945192
5.961812000	-6.602264881	-1.280734675
5.961813000	-6.770152569	-1.289094870
5.961814000	-7.085656166	-1.296001512
5.961815000	-7.418550491	-1.305767989
5.961816000	-7.838309765	-1.316743009
5.961817000	-7.984978676	-1.320424830
5.961818000	-8.246156693	-1.327941069
5.961819000	-8.657143593	-1.337285835
5.961820000	-8.833103180	-1.338620079
5.961821000	-9.140036583	-1.341590569
5.961822000	-9.743947029	-1.352609531
5.961823000	-9.943631172	-1.355751129
5.961824000	-10.383824348	-1.354208626
5.961825000	-10.898529053	-1.359658252
5.961826000	-10.991466522	-1.359344665
5.961827000	-11.519532204	-1.351300454
5.961828000	-11.756495476	-1.357946239
5.961829000	-12.215156555	-1.362663763
5.961830000	-12.500027657	-1.354483198
5.961831000	-12.914978981	-1.353368399
5.961832000	-13.556184769	-1.346690655
5.961833000	-14.045171738	-1.335097649
5.961834000	-14.465909004	-1.320852400
5.961835000	-14.718812943	-1.316829562
5.961836000	-15.275297165	-1.308804526
5.961837000	-15.562032700	-1.300115164
5.961838000	-16.534738541	-1.268283731
5.961839000	-16.832197189	-1.256838530
5.961840000	-17.258245468	-1.239498688
5.961841000	-17.931640625	-1.205718353
5.961842000	-18.864051819	-1.144959398
5.961843000	-19.791564941	-1.079822806
5.961844000	-19.984970093	-1.067783720
5.961845000	-20.660278320	-1.002413967
5.961846000	-21.400764465	-0.917717655
5.961847000	-21.745607376	-0.884549315
5.961848000	-22.636657715	-0.765475788
5.961849000	-22.796487808	-0.705522772
5.961850000	-23.585039139	-0.552473734
5.961851000	-23.818033218	-0.451385265
5.961852000	-24.037244797	-0.349362127
5.961853000	-23.981281281	-0.247193447
5.961854000	-23.886379242	-0.127721061
5.961855000	-23.478731155	0.034208675
5.961856000	-23.237085342	0.109303305
5.961857000	-22.905632019	0.219691366
5.961858000	-21.890441895	0.334163167
5.961859000	-21.768205643	0.398188989
5.961860000	-21.252922058	0.438057642
5.961861000	-20.731281281	0.489848968
5.961862000	-19.785205841	0.578602440
5.961863000	-19.228122711	0.619106923
5.961864000	-18.945800781	0.656422803
5.961865000	-18.431032181	0.668404165
5.961866000	-17.918220520	0.696955715
5.961867000	-17.593690872	0.715933801
5.961868000	-17.061775208	0.737109194
5.961869000	-16.781723022	0.756553799
5.961870000	-16.170551300	0.784479905
5.961871000	-16.069192886	0.787944212
5.961872000	-15.533560753	0.798652716
5.961873000	-15.280356407	0.803962460
5.961874000	-14.811706543	0.807320307
5.961875000	-14.584455490	0.829808905
5.961876000	-14.161593437	0.826738213
5.961877000	-13.833167076	0.836333916
5.961878000	-13.745923996	0.839960675
5.961879000	-13.579753876	0.839626914
5.961880000	-13.296091080	0.848385918
5.961881000	-12.940678596	0.849748657
5.961882000	-12.606467247	0.850406392
5.961883000	-12.536373138	0.856889458
5.961884000	-12.154491425	0.859916606
5.961885000	-11.903199196	0.859821066
5.961886000	-11.732160568	0.859562539
5.961887000	-11.598943710	0.854109917
5.961888000	-11.445099831	0.852020068
5.961889000	-11.109422684	0.856780734
5.961890000	-11.002409935	0.860049298
5.961891000	-10.815481186	0.855604083
5.961892000	-10.709183693	0.854958333
5.961893000	-10.512207031	0.856738856
5.961894000	-10.432895660	0.856686725
5.961895000	-10.182614326	0.851740302
5.961896000	-10.021020889	0.849503780
5.961897000	-9.875928879	0.851228576
5.961898000	-9.674534798	0.850761990
5.961899000	-9.450780869	0.846594876
5.961900000	-9.310914040	0.841154703
5.961901000	-9.210060120	0.840911889
5.961902000	-9.104433060	0.842757460
5.961903000	-8.933616638	0.837975821
5.961904000	-8.871758461	0.837409899
5.961905000	-8.668299675	0.835790098
5.961906000	-8.500950813	0.828413741
5.961907000	-8.331564903	0.827960271
5.961908000	-8.162519455	0.821728408
5.961909000	-8.164224625	0.824051616
5.961910000	-8.020632744	0.822438074
5.961911000	-7.959598541	0.818558913
5.961912000	-7.845280170	0.812477851
5.961913000	-7.665751934	0.813812494
5.961914000	-7.553793430	0.807798877
5.961915000	-7.517252922	0.805637655
5.961916000	-7.372637749	0.803608926
5.961917000	-7.313059330	0.800324582
5.961918000	-7.175153255	0.794777151
5.961919000	-7.159474373	0.796882047
5.961920000	-7.050734997	0.792301610
5.961921000	-6.916601658	0.788545154
5.961922000	-6.847364426	0.789056281
5.961923000	-6.735690594	0.784052402
5.961924000	-6.679966450	0.779256448
5.961925000	-6.533435822	0.773308544
5.961926000	-6.478715420	0.772333028
5.961927000	-6.335235596	0.768296541
5.961928000	-6.247155190	0.766534128
5.961929000	-6.135963917	0.760292211
5.961930000	-6.162662983	0.760114112
5.961931000	-6.021458149	0.756331891
5.961932000	-5.956429958	0.755048846
5.961933000	-5.865985394	0.752760126
5.961934000	-5.772366524	0.745859476
5.961935000	-5.638657570	0.739686468
5.961936000	-5.663038731	0.740310114
5.961937000	-5.654005051	0.738330187
5.961938000	-5.503837585	0.733876582
5.961939000	-5.436360836	0.732736150
5.961940000	-5.388384819	0.730443967
5.961941000	-5.360167027	0.728101917
5.961942000	-5.249028206	0.722126050
5.961943000	-5.189504623	0.720155177
5.961944000	-5.128096581	0.715756967
5.961945000	-5.050122261	0.714333174
5.961946000	-4.989705563	0.708980221
5.961947000	-4.928388119	0.703077657
5.961948000	-4.875324726	0.701607059
5.961949000	-4.809571266	0.701140673
5.961950000	-4.788473606	0.699499833
5.961951000	-4.644248486	0.692302574
5.961952000	-4.615438938	0.690557537
5.961953000	-4.587020397	0.690390091
5.961954000	-4.494424820	0.683146959
5.961955000	-4.471826553	0.682845223
5.961956000	-4.383017063	0.675948634
5.961957000	-4.328971863	0.674066578
5.961958000	-4.277446747	0.668892189
5.961959000	-4.190118790	0.663896299
5.961960000	-4.179481983	0.661894600
5.961961000	-4.149494171	0.661706648
5.961962000	-4.059061050	0.655339496
5.961963000	-4.050153255	0.655840303
5.961964000	-4.020083427	0.655555412
5.961965000	-3.908302784	0.647038423
5.961966000	-3.890934706	0.645353108
5.961967000	-3.859677315	0.643032296
5.961968000	-3.808389187	0.638393868
5.961969000	-3.738133907	0.636813282
5.961970000	-3.733322382	0.635805009
5.961971000	-3.622172594	0.629405966
5.961972000	-3.592874289	0.624757618
5.961973000	-3.568239689	0.624736579
5.961974000	-3.509407043	0.619709729
5.961975000	-3.507715702	0.619198203
5.961976000	-3.464940310	0.616416131
5.961977000	-3.425337315	0.612570061
5.961978000	-3.395211220	0.612970800
5.961979000	-3.338829756	0.608179773
5.961980000	-3.307202578	0.605998777
5.961981000	-3.259544373	0.603653731
5.961982000	-3.216953516	0.598639797
5.961983000	-3.194397211	0.594091118
5.961984000	-3.165904760	0.596202273
5.961985000	-3.146581888	0.592801416
5.961986000	-3.038164854	0.586816694
5.961987000	-3.050017118	0.584679440
5.961988000	-2.989153624	0.582806572
5.961989000	-2.986224413	0.581287838
5.961990000	-2.946014404	0.578986268
5.961991000	-2.888973713	0.574884201
5.961992000	-2.850216150	0.570024931
5.961993000	-2.820000172	0.568264981
5.961994000	-2.779324293	0.566244773
5.961995000	-2.769886971	0.564312849
5.961996000	-2.742836237	0.562173199
5.961997000	-2.704651594	0.558327928
5.961998000	-2.687691212	0.557268922
5.961999000	-2.647552967	0.552353459
5.962000000	-2.610809088	0.551010327
5.962001000	-2.581644297	0.546589679
5.962002000	-2.551213980	0.546588181
5.962003000	-2.514594316	0.541840797
5.962004000	-2.487425566	0.537212156
5.962005000	-2.442022324	0.535702044
5.962006000	-2.399188042	0.533264353
5.962007000	-2.397975683	0.528853259
5.962008000	-2.382950783	0.527070938
5.962009000	-2.315019608	0.524536009
5.962010000	-2.307909250	0.521893221
5.962011000	-2.270297766	0.518596360
5.962012000	-2.225950241	0.515060681
5.962013000	-2.205421686	0.513653999
5.962014000	-2.209758759	0.512095884
5.962015000	-2.171128273	0.508978121
5.962016000	-2.113854170	0.505490978
5.962017000	-2.097522020	0.503588382
5.962018000	-2.076056957	0.500592293
5.962019000	-2.062492371	0.499755528
5.962020000	-2.051339865	0.497802365
5.962021000	-2.020438671	0.496020810
5.962022000	-1.995524287	0.495107612
5.962023000	-1.957445264	0.489003980
5.962024000	-1.963770509	0.489080313
5.962025000	-1.938599944	0.485546132
5.962026000	-1.907280564	0.482457697
5.962027000	-1.886408329	0.480774313
5.962028000	-1.870919347	0.480245676
5.962029000	-1.838033199	0.477580883
5.962030000	-1.813358545	0.475577187
5.962031000	-1.808862805	0.475305245
5.962032000	-1.787380219	0.470451235
5.962033000	-1.740272403	0.465561605
5.962034000	-1.718098521	0.465431676
5.962035000	-1.713597775	0.463396987
5.962036000	-1.670762300	0.460768547
5.962037000	-1.667446375	0.459145084
5.962038000	-1.660097599	0.456695808
5.962039000	-1.652143836	0.457803750
5.962040000	-1.605363965	0.450939918
5.962041000	-1.592189670	0.450888286
5.962042000	-1.569828033	0.445982410
5.962043000	-1.564610243	0.446305152
5.962044000	-1.531010389	0.444715578
5.962045000	-1.515553832	0.440734884
5.962046000	-1.495902419	0.438354118
5.962047000	-1.473947644	0.436461909
5.962048000	-1.480472684	0.437625710
5.962049000	-1.454346538	0.433635430
5.962050000	-1.426634431	0.430342664
5.962051000	-1.398959994	0.428258507
5.962052000	-1.386927962	0.427246173
5.962053000	-1.369505048	0.424725192
5.962054000	-1.353793025	0.423158088
5.962055000	-1.338832617	0.422440166
5.962056000	-1.346775770	0.418496291
5.962057000	-1.305159211	0.417006985
5.962058000	-1.275417209	0.414710874
5.962059000	-1.265805840	0.410633807
5.962060000	-1.274799943	0.412966736
5.962061000	-1.253767371	0.408642129
5.962062000	-1.238459349	0.410279673
5.962063000	-1.192433596	0.403280154
5.962064000	-1.203958631	0.404747455
5.962065000	-1.189353824	0.403004749
5.962066000	-1.185802579	0.398967331
5.962067000	-1.149611473	0.397717010
5.962068000	-1.136243224	0.395719173
5.962069000	-1.125763059	0.394688663
5.962070000	-1.103879571	0.391569968
5.962071000	-1.099866033	0.391174855
5.962072000	-1.088387251	0.390515323
5.962073000	-1.058350921	0.386609930
5.962074000	-1.050217748	0.384198338
5.962075000	-1.055564404	0.384733600
5.962076000	-1.034589529	0.382848049
5.962077000	-1.021229863	0.379828623
5.962078000	-1.006377339	0.377444229
5.962079000	-1.005367637	0.377960482
5.962080000	-0.977277219	0.374410555
5.962081000	-0.962367594	0.375338334
5.962082000	-0.961865485	0.371484807
5.962083000	-0.942028463	0.369693132
5.962084000	-0.909123182	0.366831798
5.962085000	-0.907580137	0.363561403
5.962086000	-0.895922005	0.364184516
5.962087000	-0.885294199	0.362625102
5.962088000	-0.881679833	0.359569058
5.962089000	-0.870990098	0.359781412
5.962090000	-0.853043437	0.359168885
5.962091000	-0.863095105	0.357067684
5.962092000	-0.832097471	0.354405322
5.962093000	-0.826967359	0.354441741
5.962094000	-0.809015512	0.351485066
5.962095000	-0.803495765	0.349997690
5.962096000	-0.792224050	0.349880378
5.962097000	-0.777660191	0.346669704
5.962098000	-0.761582315	0.344409779
5.962099000	-0.765361547	0.344972139
5.962100000	-0.756070614	0.343631204
5.962101000	-0.743503451	0.339621349
5.962102000	-0.714314759	0.339687795
5.962103000	-0.709294200	0.336482814
5.962104000	-0.702235401	0.336444165
5.962105000	-0.687475681	0.333076098
5.962106000	-0.678736389	0.332170523
5.962107000	-0.673175871	0.331263950
5.962108000	-0.648979008	0.329743618
5.962109000	-0.655329227	0.330824295
5.962110000	-0.662008107	0.328996501
5.962111000	-0.639657199	0.326773694
5.962112000	-0.620212734	0.324906685
5.962113000	-0.620611608	0.325142075
5.962114000	-0.610966444	0.320709144
5.962115000	-0.588942468	0.319312482
5.962116000	-0.603578806	0.318332838
5.962117000	-0.582123935	0.316331739
5.962118000	-0.573323727	0.316909246
5.962119000	-0.569336474	0.316285999
5.962120000	-0.547512770	0.314387498
5.962121000	-0.544950008	0.312710839
5.962122000	-0.544310868	0.309595739
5.962123000	-0.536786258	0.309602796
5.962124000	-0.511676311	0.307262677
5.962125000	-0.511475742	0.306303073
5.962126000	-0.500911772	0.305421867
5.962127000	-0.490254879	0.303717344
5.962128000	-0.498533279	0.302840564
5.962129000	-0.490700960	0.301724467
5.962130000	-0.473971069	0.301171561
5.962131000	-0.459994614	0.300673650
5.962132000	-0.453589171	0.298475843
5.962133000	-0.447678983	0.296227070
5.962134000	-0.430800140	0.296344349
5.962135000	-0.435855538	0.294546682
5.962136000	-0.420147896	0.292988466
5.962137000	-0.413979083	0.290972154
5.962138000	-0.413028300	0.289017760
5.962139000	-0.399707794	0.288196740
5.962140000	-0.387348801	0.287118493
5.962141000	-0.382701993	0.286308359
5.962142000	-0.377608418	0.285520963
5.962143000	-0.372150570	0.282527303
5.962144000	-0.366106004	0.283766772
5.962145000	-0.356450886	0.281267129
5.962146000	-0.366729319	0.282170373
5.962147000	-0.353515476	0.280765023
5.962148000	-0.338225454	0.278848779
5.962149000	-0.326766819	0.277472474
5.962150000	-0.317465156	0.275443794
5.962151000	-0.318972945	0.275021117
5.962152000	-0.309902936	0.272984681
5.962153000	-0.308236271	0.273694963
5.962154000	-0.305055559	0.270784377
5.962155000	-0.284972548	0.270009730
5.962156000	-0.288740367	0.270902971
5.962157000	-0.285429031	0.267718230
5.962158000	-0.278547943	0.267034081
5.962159000	-0.264242738	0.264824389
5.962160000	-0.262678027	0.263638084
5.962161000	-0.268296272	0.264718562
5.962162000	-0.261197239	0.264554212
5.962163000	-0.252314329	0.261809092
5.962164000	-0.229631260	0.260036292
5.962165000	-0.229560122	0.259742229
5.962166000	-0.229231209	0.258727814
5.962167000	-0.215102032	0.256289241
5.962168000	-0.215760425	0.255172727
5.962169000	-0.220779732	0.256268601
5.962170000	-0.192244664	0.252319883
5.962171000	-0.199380636	0.252631040
5.962172000	-0.208717003	0.252167317
5.962173000	-0.188913271	0.252065933
5.962174000	-0.187255800	0.250189753
5.962175000	-0.185149446	0.248450609
5.962176000	-0.171531662	0.248067513
5.962177000	-0.175964117	0.247646002
5.962178000	-0.163879037	0.244288238
5.962179000	-0.165840238	0.244278551
5.962180000	-0.152095199	0.245116781
5.962181000	-0.145820990	0.242970406
5.962182000	-0.138800815	0.243490871
5.962183000	-0.123501144	0.239454950
5.962184000	-0.121057697	0.240604088
5.962185000	-0.123044513	0.238210605
5.962186000	-0.112540014	0.239114648
5.962187000	-0.104066484	0.237431480
5.962188000	-0.094774179	0.234978410
5.962189000	-0.104634829	0.234811346
5.962190000	-0.097583480	0.234458993
5.962191000	-0.097613029	0.234318079
5.962192000	-0.081814349	0.234045571
5.962193000	-0.095773056	0.230784846
5.962194000	-0.088292606	0.231871233
5.962195000	-0.068054378	0.229530431
5.962196000	-0.069404438	0.228932235
5.962197000	-0.062561862	0.229740221
5.962198000	-0.056197215	0.227286601
5.962199000	-0.060730703	0.226636756
5.962200000	-0.050701134	0.227300283
5.962201000	-0.052316740	0.224422271
5.962202000	-0.047040332	0.222460787
5.962203000	-0.028137043	0.222734377
5.962204000	-0.036288351	0.221987243
5.962205000	-0.032705206	0.221153741
5.962206000	-0.035119232	0.219224613
5.962207000	-0.019310204	0.218915886
5.962208000	-0.021792803	0.218249364
5.962209000	-0.011510758	0.218061295
5.962210000	-0.004468380	0.217340760
5.962211000	-0.008011297	0.217462849
5.962212000	0.004270654	0.216405924
5.962213000	0.003352440	0.213785573
5.962214000	0.008228544	0.214689200
5.962215000	0.016991291	0.212354939
5.962216000	0.019273499	0.213727366
5.962217000	0.029030779	0.212320218
5.962218000	0.029420855	0.210470387
5.962219000	0.020316469	0.210532189
5.962220000	0.030697340	0.209443488
5.962221000	0.036941450	0.207309298
5.962222000	0.039026417	0.205765979
5.962223000	0.044239528	0.207212875
5.962224000	0.047244877	0.205344218
5.962225000	0.040583108	0.205015750
5.962226000	0.043059547	0.203230034
5.962227000	0.052559197	0.203793609
5.962228000	0.081257984	0.201960106
5.962229000	0.056610573	0.201235643
5.962230000	0.067380555	0.201475460
5.962231000	0.077445894	0.200208594
5.962232000	0.075231798	0.198576093
5.962233000	0.077134572	0.200429021
5.962234000	0.077242628	0.198743207
5.962235000	0.082186617	0.198048172
5.962236000	0.078886203	0.197236457
5.962237000	0.084036112	0.197398860
5.962238000	0.090410605	0.195413639
5.962239000	0.100299090	0.194864063
5.962240000	0.097780459	0.194502289
5.962241000	0.114484809	0.195188336
5.962242000	0.103548959	0.193441236
5.962243000	0.106621072	0.192572280
5.962244000	0.116509072	0.193389321
5.962245000	0.111440293	0.190501505
5.962246000	0.119914249	0.191062400
5.962247000	0.132698342	0.188381097
5.962248000	0.129032388	0.188507031
5.962249000	0.126457423	0.189597645
5.962250000	0.135017306	0.185877159
5.962251000	0.140233487	0.186398773
5.962252000	0.138326362	0.186597644
5.962253000	0.155796438	0.185895352
5.962254000	0.147177011	0.183694416
5.962255000	0.150016993	0.183321140
5.962256000	0.152272463	0.183494795
5.962257000	0.143792033	0.182575472
5.962258000	0.161285043	0.181558777
5.962259000	0.163325056	0.182305827
5.962260000	0.149827525	0.179505696
5.962261000	0.177378982	0.179148649
5.962262000	0.174935415	0.178858132
5.962263000	0.173932970	0.178641916
5.962264000	0.176088467	0.178371705
5.962265000	0.177795663	0.176301414
5.962266000	0.189564481	0.176082502
5.962267000	0.177211225	0.175464915
5.962268000	0.192527428	0.174141640
5.962269000	0.183423802	0.175815420
5.962270000	0.195737734	0.174900525
5.962271000	0.191816062	0.173557326
5.962272000	0.197458252	0.173435054
5.962273000	0.208490402	0.172404760
5.962274000	0.206917137	0.172013425
5.962275000	0.211878702	0.169673355
5.962276000	0.200111315	0.169868981
5.962277000	0.216199070	0.169846228
5.962278000	0.219092548	0.168242705
5.962279000	0.216809660	0.167500282
5.962280000	0.216525123	0.167014339
5.962281000	0.232220694	0.166168535
5.962282000	0.242507830	0.164814351
5.962283000	0.236469284	0.165833177
5.962284000	0.230748251	0.164364044
5.962285000	0.241499975	0.164215956
5.962286000	0.235397547	0.164611418
5.962287000	0.242504150	0.162619674
5.962288000	0.239848718	0.162881629
5.962289000	0.245658085	0.162453842
5.962290000	0.249147296	0.162420552
5.962291000	0.250088453	0.160821291
5.962292000	0.260826409	0.160387362
5.962293000	0.250756472	0.159670422
5.962294000	0.264080316	0.158356102
5.962295000	0.264317840	0.158264057
5.962296000	0.256796211	0.157643158
5.962297000	0.270934135	0.156464609
5.962298000	0.258022398	0.155563961
5.962299000	0.273326904	0.156131614
5.962300000	0.285079598	0.155489809
5.962301000	0.291265458	0.156325142
5.962302000	0.279549927	0.154508584
5.962303000	0.284127235	0.154682438
5.962304000	0.277195007	0.152833622
5.962305000	0.288490921	0.152203668
5.962306000	0.289301932	0.153542655
5.962307000	0.285457999	0.153218665
5.962308000	0.294631213	0.150367568
5.962309000	0.286441028	0.150213787
5.962310000	0.288910627	0.151296861
5.962311000	0.311097980	0.148195044
5.962312000	0.288820058	0.149633418
5.962313000	0.298416764	0.148005760
5.962314000	0.308057606	0.148704956
5.962315000	0.304764360	0.148193380
5.962316000	0.318250716	0.147451689
5.962317000	0.318151921	0.147618270
5.962318000	0.313860536	0.145559547
5.962319000	0.309476733	0.146762497
5.962320000	0.322928488	0.145099153
5.962321000	0.318094879	0.144943458
5.962322000	0.321392328	0.143531516
5.962323000	0.317819059	0.143719020
5.962324000	0.328002840	0.143200735
5.962325000	0.332578033	0.142473675
5.962326000	0.319571853	0.142574459
5.962327000	0.334642678	0.142324189
5.962328000	0.331044167	0.140815908
5.962329000	0.330745399	0.139784565
5.962330000	0.329637080	0.140110353
5.962331000	0.344667524	0.140043641
5.962332000	0.343761891	0.138868063
5.962333000	0.350407124	0.137927859
5.962334000	0.351893663	0.138668326
5.962335000	0.350542992	0.138309008
5.962336000	0.355322510	0.136735945
5.962337000	0.355315894	0.137296765
5.962338000	0.357007802	0.137307959
5.962339000	0.350878984	0.136319726
5.962340000	0.359163880	0.135467723
5.962341000	0.353001863	0.134656457
5.962342000	0.356265128	0.134045004
5.962343000	0.364756703	0.134061116
5.962344000	0.364012927	0.134066758
5.962345000	0.372385889	0.131972415
5.962346000	0.363642186	0.132700773
5.962347000	0.373530209	0.132161108
5.962348000	0.376852930	0.131288948
5.962349000	0.379097998	0.130477666
5.962350000	0.378701657	0.129978989
5.962351000	0.378908962	0.129508292
5.962352000	0.380515039	0.130914142
5.962353000	0.372694939	0.129604449
5.962354000	0.376364738	0.127506003
5.962355000	0.386299014	0.128023655
5.962356000	0.382737249	0.126901840
5.962357000	0.391016066	0.128116549
5.962358000	0.387643516	0.127278169
5.962359000	0.394613177	0.125052216
5.962360000	0.391570359	0.126051667
5.962361000	0.395371407	0.124825856
5.962362000	0.397242546	0.124289387
5.962363000	0.394149691	0.124500459
5.962364000	0.405315548	0.124355774
5.962365000	0.401530385	0.123615932
5.962366000	0.401254326	0.122547779
5.962367000	0.404300600	0.123579954
5.962368000	0.409870863	0.121060612
5.962369000	0.408941329	0.121124503
5.962370000	0.409705490	0.119808202
5.962371000	0.418006331	0.120229190
5.962372000	0.416322351	0.121047771
5.962373000	0.408339113	0.119423783
5.962374000	0.411205620	0.119193070
5.962375000	0.411356568	0.119649020
5.962376000	0.414857984	0.118267081
5.962377000	0.423401475	0.119203065
5.962378000	0.416061103	0.116849031
5.962379000	0.430261642	0.115542675
5.962380000	0.421416968	0.116658956
5.962381000	0.418809533	0.117445862
5.962382000	0.437004834	0.116286771
5.962383000	0.443020880	0.116678380
5.962384000	0.439662039	0.116235821
5.962385000	0.429533690	0.115684547
5.962386000	0.442288786	0.113432719
5.962387000	0.434007108	0.114151806
5.962388000	0.436514378	0.114746756
5.962389000	0.447805613	0.112392788
5.962390000	0.455887347	0.113065511
5.962391000	0.438084275	0.113860240
5.962392000	0.452198118	0.112971002
5.962393000	0.442660272	0.111510982
5.962394000	0.443468392	0.111106332
5.962395000	0.449598283	0.111819668
5.962396000	0.446631551	0.110304487
5.962397000	0.448271841	0.110438885
5.962398000	0.456531942	0.110395467
5.962399000	0.452512354	0.109912045
5.962400000	0.455005497	0.109729993
5.962401000	0.459751099	0.108935181
5.962402000	0.462116838	0.108231141
5.962403000	0.460521400	0.108268409
5.962404000	0.457308143	0.107184452
5.962405000	0.461789787	0.108333473
5.962406000	0.463171303	0.107529756
5.962407000	0.477028370	0.106384464
5.962408000	0.470091075	0.106156331
5.962409000	0.462450683	0.107343393
5.962410000	0.475455701	0.106424436
5.962411000	0.462835699	0.104497481
5.962412000	0.473845005	0.107212532
5.962413000	0.464755535	0.103214745
5.962414000	0.477126092	0.105071592
5.962415000	0.481802762	0.103083551
5.962416000	0.482455343	0.102335294
5.962417000	0.479689866	0.102411261
5.962418000	0.481363505	0.104084816
5.962419000	0.483200103	0.101955336
5.962420000	0.483595997	0.101217199
5.962421000	0.489203691	0.102009664
5.962422000	0.482245892	0.101320521
5.962423000	0.483859271	0.101107169
5.962424000	0.492653638	0.100136821
5.962425000	0.488510877	0.099480602
5.962426000	0.500488818	0.099595142
5.962427000	0.495180696	0.099547622
5.962428000	0.496710122	0.099164118
5.962429000	0.504587412	0.096968075
5.962430000	0.489963382	0.097933372
5.962431000	0.506505787	0.097914238
5.962432000	0.491278410	0.096948401
5.962433000	0.502836108	0.096289519
5.962434000	0.489736289	0.096819729
5.962435000	0.502403557	0.096402295
5.962436000	0.494338810	0.095263727
5.962437000	0.501715899	0.094268246
5.962438000	0.499752343	0.095251959
5.962439000	0.505752325	0.094165082
5.962440000	0.509116828	0.093554019
5.962441000	0.505926371	0.094433054
5.962442000	0.507921696	0.094071979
5.962443000	0.497904509	0.095076049
5.962444000	0.507553339	0.093728398
5.962445000	0.515245855	0.093604919
5.962446000	0.502185822	0.091930914
5.962447000	0.526271999	0.091774737
5.962448000	0.507874191	0.091982305
5.962449000	0.515436709	0.092925439
5.962450000	0.515074611	0.092918789
5.962451000	0.509912670	0.089368695
5.962452000	0.519108534	0.089301367
5.962453000	0.520561397	0.089612708
5.962454000	0.524378121	0.089901802
5.962455000	0.524914384	0.090550615
5.962456000	0.512135923	0.090219883
5.962457000	0.525885582	0.089405971
5.962458000	0.533568621	0.089109428
5.962459000	0.527073860	0.088064554
5.962460000	0.534172595	0.086856194
5.962461000	0.526605904	0.088289674
5.962462000	0.533023536	0.086970361
5.962463000	0.533758342	0.088582605
5.962464000	0.536039948	0.085935090
5.962465000	0.531445205	0.085945085
