D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID345_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.651425
Q=26025.255101, Qc=56766.829674, Qi=48057.760347  S21min=-5.327371


Temperature in K:0.099991
GHz	dB	Rad
7.651682000	-9.214034081	0.411706995
7.651683000	-9.199786186	0.412052140
7.651684000	-9.188820839	0.412252110
7.651685000	-9.186141014	0.410650752
7.651686000	-9.169163704	0.409563083
7.651687000	-9.167650223	0.409133682
7.651688000	-9.170295715	0.408203906
7.651689000	-9.156079292	0.407548435
7.651690000	-9.153026581	0.407511284
7.651691000	-9.146170616	0.405724902
7.651692000	-9.129385948	0.406428176
7.651693000	-9.122749329	0.406421086
7.651694000	-9.118170738	0.405351660
7.651695000	-9.119510651	0.406330805
7.651696000	-9.105019569	0.404700717
7.651697000	-9.100370407	0.403931862
7.651698000	-9.084570885	0.403684488
7.651699000	-9.083795547	0.402928849
7.651700000	-9.071836472	0.401113605
7.651701000	-9.077904701	0.401355354
7.651702000	-9.060971260	0.401421134
7.651703000	-9.055306435	0.399906594
7.651704000	-9.046393394	0.398901417
7.651705000	-9.035262108	0.398655874
7.651706000	-9.037219048	0.398365756
7.651707000	-9.026938438	0.397681656
7.651708000	-9.021234512	0.398387494
7.651709000	-9.009943008	0.396118114
7.651710000	-9.005713463	0.395991148
7.651711000	-9.002551079	0.395017563
7.651712000	-8.990951538	0.394753311
7.651713000	-8.985040665	0.393945774
7.651714000	-8.981558800	0.393583218
7.651715000	-8.978945732	0.392721452
7.651716000	-8.970034599	0.391874034
7.651717000	-8.960478783	0.392437393
7.651718000	-8.952912331	0.392661864
7.651719000	-8.959003448	0.391753127
7.651720000	-8.937151909	0.390418217
7.651721000	-8.930459976	0.389562078
7.651722000	-8.921116829	0.388859003
7.651723000	-8.923575401	0.389344531
7.651724000	-8.905463219	0.388499310
7.651725000	-8.904337883	0.387266533
7.651726000	-8.900791168	0.386244079
7.651727000	-8.885355949	0.385785216
7.651728000	-8.877754211	0.384851445
7.651729000	-8.877033234	0.383943673
7.651730000	-8.865318298	0.383183141
7.651731000	-8.854392052	0.380826510
7.651732000	-8.848135948	0.380382195
7.651733000	-8.855694771	0.382055991
7.651734000	-8.837370872	0.380655635
7.651735000	-8.838478088	0.381927028
7.651736000	-8.836155891	0.381180744
7.651737000	-8.815784454	0.379210837
7.651738000	-8.808234215	0.378727207
7.651739000	-8.805580139	0.378320841
7.651740000	-8.800730705	0.377306710
7.651741000	-8.792039871	0.376360256
7.651742000	-8.795729637	0.377137965
7.651743000	-8.785574913	0.375266296
7.651744000	-8.780622482	0.375166028
7.651745000	-8.783510208	0.375247587
7.651746000	-8.769422531	0.373037097
7.651747000	-8.758834839	0.372335420
7.651748000	-8.750974655	0.372893086
7.651749000	-8.747689247	0.370823877
7.651750000	-8.740600586	0.371860612
7.651751000	-8.727902412	0.370875142
7.651752000	-8.729458809	0.369281806
7.651753000	-8.712812424	0.369049812
7.651754000	-8.722137451	0.368061013
7.651755000	-8.707684517	0.367920798
7.651756000	-8.703139305	0.366700637
7.651757000	-8.699992180	0.366803502
7.651758000	-8.692500114	0.366300231
7.651759000	-8.692877769	0.365964107
7.651760000	-8.684599876	0.364700870
7.651761000	-8.682668686	0.365535338
7.651762000	-8.667566299	0.362897776
7.651763000	-8.663480759	0.362669111
7.651764000	-8.659960747	0.362241440
7.651765000	-8.649543762	0.361488631
7.651766000	-8.640007973	0.360503095
7.651767000	-8.643293381	0.359253241
7.651768000	-8.631515503	0.358501463
7.651769000	-8.630257607	0.358656459
7.651770000	-8.624893188	0.358093767
7.651771000	-8.618062019	0.357733508
7.651772000	-8.613073349	0.357134063
7.651773000	-8.609291077	0.355956780
7.651774000	-8.597535133	0.355829414
7.651775000	-8.586186409	0.353754945
7.651776000	-8.580016136	0.351711834
7.651777000	-8.584527969	0.353355437
7.651778000	-8.586452484	0.352941981
7.651779000	-8.577648163	0.352279087
7.651780000	-8.563256264	0.351918795
7.651781000	-8.553367615	0.352249726
7.651782000	-8.554774284	0.351117616
7.651783000	-8.539340019	0.348337176
7.651784000	-8.543903351	0.347335661
7.651785000	-8.528275490	0.346030046
7.651786000	-8.540923119	0.346403788
7.651787000	-8.526704788	0.346371264
7.651788000	-8.528654099	0.345403338
7.651789000	-8.510381699	0.344212872
7.651790000	-8.515049934	0.344095327
7.651791000	-8.504683495	0.342463475
7.651792000	-8.501969337	0.342683319
7.651793000	-8.491958618	0.341934005
7.651794000	-8.481268883	0.341560164
7.651795000	-8.474152565	0.339928345
7.651796000	-8.462334633	0.338455717
7.651797000	-8.469596863	0.338190299
7.651798000	-8.455466270	0.337706503
7.651799000	-8.462511063	0.337471179
7.651800000	-8.453253746	0.336483346
7.651801000	-8.441945076	0.335916759
7.651802000	-8.441440582	0.335617453
7.651803000	-8.438578606	0.334498126
7.651804000	-8.430624008	0.334190198
7.651805000	-8.425384521	0.332866308
7.651806000	-8.416667938	0.331880472
7.651807000	-8.410392761	0.331322406
7.651808000	-8.400387764	0.330718967
7.651809000	-8.389665604	0.330571095
7.651810000	-8.394763947	0.328863843
7.651811000	-8.392394066	0.327515085
7.651812000	-8.382991791	0.327052494
7.651813000	-8.384634972	0.327401534
7.651814000	-8.381278038	0.327058686
7.651815000	-8.364871025	0.327047034
7.651816000	-8.358381271	0.325968554
7.651817000	-8.357045174	0.324129042
7.651818000	-8.355095863	0.323882233
7.651819000	-8.347443581	0.323438584
7.651820000	-8.347139359	0.323191243
7.651821000	-8.339783669	0.321995617
7.651822000	-8.337230682	0.320425184
7.651823000	-8.329336166	0.320393226
7.651824000	-8.321230888	0.319509589
7.651825000	-8.314671516	0.318309835
7.651826000	-8.315552711	0.318543295
7.651827000	-8.312861443	0.316590132
7.651828000	-8.305286407	0.316780215
7.651829000	-8.299246788	0.315789087
7.651830000	-8.294706345	0.315417443
7.651831000	-8.287629128	0.314276677
7.651832000	-8.284157753	0.313435185
7.651833000	-8.276604652	0.313181552
7.651834000	-8.276166916	0.312490695
7.651835000	-8.259609222	0.308056598
7.651836000	-8.268805504	0.311165839
7.651837000	-8.258890152	0.309722972
7.651838000	-8.257266045	0.307750435
7.651839000	-8.246061325	0.307486016
7.651840000	-8.245992661	0.309129619
7.651841000	-8.232024193	0.307448865
7.651842000	-8.226278305	0.306408368
7.651843000	-8.226482391	0.305093998
7.651844000	-8.218689919	0.304264790
7.651845000	-8.219650269	0.302895026
7.651846000	-8.218478203	0.302262026
7.651847000	-8.210916519	0.301706391
7.651848000	-8.200091362	0.301496700
7.651849000	-8.191653252	0.300415490
7.651850000	-8.195383072	0.299627294
7.651851000	-8.188345909	0.298704376
7.651852000	-8.182859421	0.298078566
7.651853000	-8.178885460	0.298616924
7.651854000	-8.180341721	0.297622167
7.651855000	-8.169737816	0.296224307
7.651856000	-8.164794922	0.295955228
7.651857000	-8.163738251	0.295463941
7.651858000	-8.154373169	0.293789945
7.651859000	-8.151259422	0.293617172
7.651860000	-8.148189545	0.292645518
7.651861000	-8.146493912	0.292978879
7.651862000	-8.139934540	0.290707103
7.651863000	-8.134320259	0.290975915
7.651864000	-8.131208420	0.290201135
7.651865000	-8.122740746	0.287892241
7.651866000	-8.119513512	0.290057957
7.651867000	-8.116416931	0.287653622
7.651868000	-8.107017517	0.286764492
7.651869000	-8.105055809	0.284951412
7.651870000	-8.108971596	0.286066678
7.651871000	-8.094966888	0.285272290
7.651872000	-8.100358963	0.284155760
7.651873000	-8.095872879	0.281405313
7.651874000	-8.081141472	0.281310139
7.651875000	-8.074666977	0.280283324
7.651876000	-8.073736191	0.279919769
7.651877000	-8.073298454	0.278426085
7.651878000	-8.061886787	0.278267111
7.651879000	-8.067537308	0.278065443
7.651880000	-8.064858437	0.277741769
7.651881000	-8.056406975	0.277081072
7.651882000	-8.055949211	0.275356326
7.651883000	-8.045549393	0.275441497
7.651884000	-8.041604996	0.274209535
7.651885000	-8.034123421	0.273406126
7.651886000	-8.041311264	0.273734611
7.651887000	-8.026799202	0.272243706
7.651888000	-8.021214485	0.271591432
7.651889000	-8.027427673	0.271156887
7.651890000	-8.015947342	0.269379859
7.651891000	-8.016413689	0.269411718
7.651892000	-8.007846832	0.268530161
7.651893000	-8.008244514	0.267660290
7.651894000	-7.996692181	0.266446537
7.651895000	-8.000677109	0.266090573
7.651896000	-7.993393898	0.265475216
7.651897000	-7.979671478	0.263712386
7.651898000	-7.976774693	0.263365310
7.651899000	-7.981792927	0.262845344
7.651900000	-7.970519543	0.261464179
7.651901000	-7.970024586	0.259768911
7.651902000	-7.960714340	0.260097744
7.651903000	-7.963984489	0.259760971
7.651904000	-7.959234238	0.257427692
7.651905000	-7.956129074	0.257745890
7.651906000	-7.945530415	0.257234214
7.651907000	-7.944727421	0.256257449
7.651908000	-7.938863754	0.255684953
7.651909000	-7.933067799	0.254400860
7.651910000	-7.936202526	0.253244232
7.651911000	-7.927886486	0.251712232
7.651912000	-7.926895618	0.251721121
7.651913000	-7.919235229	0.251698018
7.651914000	-7.919209480	0.250562612
7.651915000	-7.917140484	0.250185459
7.651916000	-7.907739162	0.249257647
7.651917000	-7.900191307	0.248469917
7.651918000	-7.896706104	0.248876898
7.651919000	-7.899698734	0.247309611
7.651920000	-7.902162075	0.246155663
7.651921000	-7.893997669	0.245818324
7.651922000	-7.890607357	0.246091931
7.651923000	-7.884260654	0.243164667
7.651924000	-7.886645794	0.243611862
7.651925000	-7.879113674	0.241812331
7.651926000	-7.871883392	0.242075068
7.651927000	-7.872995377	0.240788428
7.651928000	-7.862293720	0.239357429
7.651929000	-7.861137867	0.238979959
7.651930000	-7.852302551	0.237997669
7.651931000	-7.848482609	0.237026763
7.651932000	-7.846264839	0.236764875
7.651933000	-7.844872952	0.236264417
7.651934000	-7.840428352	0.235533362
7.651935000	-7.837786198	0.234635378
7.651936000	-7.832340717	0.232818453
7.651937000	-7.835155487	0.232674692
7.651938000	-7.831065655	0.231982004
7.651939000	-7.822315216	0.231564836
7.651940000	-7.819982052	0.230730285
7.651941000	-7.821517944	0.229740088
7.651942000	-7.818635941	0.229016624
7.651943000	-7.808639050	0.228865556
7.651944000	-7.807904243	0.227309654
7.651945000	-7.806354523	0.226231174
7.651946000	-7.806179047	0.225401682
7.651947000	-7.795871735	0.224468327
7.651948000	-7.799174309	0.224600487
7.651949000	-7.795186996	0.223513085
7.651950000	-7.790761471	0.223081736
7.651951000	-7.796802521	0.222601052
7.651952000	-7.778521061	0.220786075
7.651953000	-7.783683300	0.220493942
7.651954000	-7.780601978	0.219608991
7.651955000	-7.769020557	0.219073679
7.651956000	-7.765358448	0.217632043
7.651957000	-7.761439323	0.216425531
7.651958000	-7.755807400	0.215774188
7.651959000	-7.759414196	0.216463265
7.651960000	-7.756932735	0.215324147
7.651961000	-7.757499218	0.215035894
7.651962000	-7.749056816	0.213309133
7.651963000	-7.736476898	0.212430806
7.651964000	-7.742872715	0.212103087
7.651965000	-7.738293648	0.212016202
7.651966000	-7.735857010	0.210503876
7.651967000	-7.729210377	0.209715830
7.651968000	-7.730936527	0.209785039
7.651969000	-7.725840569	0.207934408
7.651970000	-7.716166496	0.206724351
7.651971000	-7.709300995	0.207038471
7.651972000	-7.719218254	0.205772687
7.651973000	-7.703773022	0.203560000
7.651974000	-7.706550121	0.204086224
7.651975000	-7.701677799	0.203410530
7.651976000	-7.699430943	0.202736933
7.651977000	-7.697407722	0.201797120
7.651978000	-7.694781780	0.201852930
7.651979000	-7.687830448	0.200303619
7.651980000	-7.692148209	0.199809969
7.651981000	-7.690447330	0.199219030
7.651982000	-7.680085659	0.197739877
7.651983000	-7.675803185	0.195733535
7.651984000	-7.673969269	0.196643687
7.651985000	-7.670447826	0.196166498
7.651986000	-7.669921875	0.194621865
7.651987000	-7.666174889	0.193129230
7.651988000	-7.659366608	0.193111570
7.651989000	-7.660416603	0.192949483
7.651990000	-7.650449276	0.191508164
7.651991000	-7.652068615	0.192350372
7.651992000	-7.649873257	0.190108240
7.651993000	-7.646430016	0.188893971
7.651994000	-7.642289162	0.187590404
7.651995000	-7.645328999	0.188170457
7.651996000	-7.634038448	0.186420561
7.651997000	-7.630809307	0.185460441
7.651998000	-7.633434296	0.185018922
7.651999000	-7.630863667	0.183989511
7.652000000	-7.627319336	0.182360621
7.652001000	-7.626759052	0.182306726
7.652002000	-7.622885227	0.182310587
7.652003000	-7.614667416	0.181313799
7.652004000	-7.618481159	0.180596777
7.652005000	-7.617009163	0.179957967
7.652006000	-7.613409519	0.179087563
7.652007000	-7.610436916	0.178079540
7.652008000	-7.601581097	0.178793833
7.652009000	-7.605176449	0.177647991
7.652010000	-7.594763756	0.174995616
7.652011000	-7.599123478	0.175511587
7.652012000	-7.595602036	0.174341827
7.652013000	-7.593386650	0.174715901
7.652014000	-7.591524124	0.173350049
7.652015000	-7.587352753	0.172606544
7.652016000	-7.582314968	0.171752219
7.652017000	-7.575560093	0.171123530
7.652018000	-7.576218605	0.170510753
7.652019000	-7.575734615	0.169079370
7.652020000	-7.571507454	0.168114041
7.652021000	-7.566116810	0.167759208
7.652022000	-7.563100338	0.165903384
7.652023000	-7.564334393	0.164991901
7.652024000	-7.558770180	0.164945196
7.652025000	-7.564826012	0.165444572
7.652026000	-7.556272984	0.164644375
7.652027000	-7.552580357	0.163923774
7.652028000	-7.552192211	0.163591960
7.652029000	-7.549041271	0.162097428
7.652030000	-7.542663574	0.161490843
7.652031000	-7.542817116	0.159273362
7.652032000	-7.541102886	0.159658821
7.652033000	-7.533432961	0.158289157
7.652034000	-7.529337883	0.156985024
7.652035000	-7.524473667	0.156852781
7.652036000	-7.527291775	0.156806442
7.652037000	-7.528572559	0.156168066
7.652038000	-7.525564671	0.154999504
7.652039000	-7.522986889	0.154520551
7.652040000	-7.519767284	0.153363474
7.652041000	-7.515413284	0.153359230
7.652042000	-7.523377895	0.152565908
7.652043000	-7.513058662	0.151179116
7.652044000	-7.509461403	0.150039184
7.652045000	-7.511178970	0.150119245
7.652046000	-7.500862122	0.148499510
7.652047000	-7.505382061	0.148258028
7.652048000	-7.504467964	0.147394531
7.652049000	-7.494598866	0.145386075
7.652050000	-7.494274616	0.146178882
7.652051000	-7.493862629	0.144652175
7.652052000	-7.487058163	0.143947952
7.652053000	-7.483607769	0.143491419
7.652054000	-7.480401039	0.142143460
7.652055000	-7.478274345	0.141855323
7.652056000	-7.478035450	0.140527421
7.652057000	-7.480964184	0.140252000
7.652058000	-7.475377083	0.139429216
7.652059000	-7.475251675	0.139660512
7.652060000	-7.471784115	0.138262452
7.652061000	-7.467140198	0.137637034
7.652062000	-7.469388008	0.137535958
7.652063000	-7.463474274	0.136364967
7.652064000	-7.459755898	0.135912803
7.652065000	-7.463269711	0.134899987
7.652066000	-7.454973698	0.134594605
7.652067000	-7.460130692	0.133332092
7.652068000	-7.454749107	0.132720830
7.652069000	-7.455823898	0.131600172
7.652070000	-7.454045773	0.131066591
7.652071000	-7.448832035	0.130526227
7.652072000	-7.442417145	0.130175322
7.652073000	-7.444046021	0.128651811
7.652074000	-7.443091869	0.128736991
7.652075000	-7.440248489	0.127628134
7.652076000	-7.440181255	0.127127293
7.652077000	-7.437278271	0.125921530
7.652078000	-7.432901859	0.125424310
7.652079000	-7.432897568	0.125814987
7.652080000	-7.432557106	0.124341410
7.652081000	-7.427179813	0.124127001
7.652082000	-7.428937435	0.123148331
7.652083000	-7.422732353	0.122915554
7.652084000	-7.415882587	0.121374291
7.652085000	-7.422950745	0.119701285
7.652086000	-7.417295456	0.119408928
7.652087000	-7.417434692	0.119046846
7.652088000	-7.416618824	0.117885883
7.652089000	-7.407485485	0.116710580
7.652090000	-7.411630630	0.117062883
7.652091000	-7.402756214	0.115131641
7.652092000	-7.401618004	0.115485259
7.652093000	-7.398574829	0.113871409
7.652094000	-7.395839214	0.114235371
7.652095000	-7.396671772	0.113117135
7.652096000	-7.390538692	0.113075997
7.652097000	-7.400527954	0.112155151
7.652098000	-7.390538692	0.111816405
7.652099000	-7.393211365	0.111033719
7.652100000	-7.391618729	0.110468172
7.652101000	-7.393148422	0.110018397
7.652102000	-7.385217190	0.109041999
7.652103000	-7.383748531	0.108949845
7.652104000	-7.380237579	0.106750282
7.652105000	-7.387352467	0.107032810
7.652106000	-7.381440639	0.106119920
7.652107000	-7.373127937	0.105229160
7.652108000	-7.378802776	0.105064743
7.652109000	-7.374882221	0.104190518
7.652110000	-7.367944717	0.102866112
7.652111000	-7.368944168	0.102210217
7.652112000	-7.360165596	0.101689935
7.652113000	-7.364708424	0.100783079
7.652114000	-7.359988213	0.100322618
7.652115000	-7.367710114	0.100077741
7.652116000	-7.364683151	0.098380042
7.652117000	-7.360319614	0.097960611
7.652118000	-7.356286049	0.097115648
7.652119000	-7.354406834	0.097004802
7.652120000	-7.352362633	0.095899865
7.652121000	-7.352230549	0.096009146
7.652122000	-7.346646786	0.094788403
7.652123000	-7.348203182	0.094956440
7.652124000	-7.349558353	0.093332095
7.652125000	-7.336554527	0.092061767
7.652126000	-7.346724510	0.091906380
7.652127000	-7.343576908	0.091838885
7.652128000	-7.337021828	0.090504043
7.652129000	-7.340488911	0.090085119
7.652130000	-7.333928108	0.088764690
7.652131000	-7.336571217	0.088837653
7.652132000	-7.333685875	0.088134562
7.652133000	-7.329332352	0.086601180
7.652134000	-7.331373692	0.086697162
7.652135000	-7.334579945	0.085437004
7.652136000	-7.328643799	0.085415141
7.652137000	-7.323686600	0.083753454
7.652138000	-7.320206165	0.083941181
7.652139000	-7.317566395	0.082383407
7.652140000	-7.319103241	0.082274733
7.652141000	-7.316418648	0.081170703
7.652142000	-7.310830593	0.080795755
7.652143000	-7.314427853	0.080710742
7.652144000	-7.311137676	0.079378862
7.652145000	-7.310314178	0.078860469
7.652146000	-7.304928303	0.078857973
7.652147000	-7.308546543	0.078206555
7.652148000	-7.303074837	0.077531327
7.652149000	-7.312077999	0.077019942
7.652150000	-7.302173138	0.076333529
7.652151000	-7.296465874	0.074905475
7.652152000	-7.300435066	0.074295345
7.652153000	-7.301509857	0.073890253
7.652154000	-7.303361893	0.075261190
7.652155000	-7.302986145	0.074820828
7.652156000	-7.309144974	0.074787863
7.652157000	-7.307888985	0.073860842
7.652158000	-7.301053524	0.073372760
7.652159000	-7.295171261	0.071258043
7.652160000	-7.298226357	0.071524368
7.652161000	-7.297358513	0.071025091
7.652162000	-7.290331841	0.070328833
7.652163000	-7.291467667	0.070025549
7.652164000	-7.293940544	0.069496520
7.652165000	-7.292605400	0.069468915
7.652166000	-7.290439129	0.068776168
7.652167000	-7.284759521	0.067469584
7.652168000	-7.284830570	0.066309395
7.652169000	-7.278120041	0.066225181
7.652170000	-7.282561302	0.066343629
7.652171000	-7.282503128	0.065328694
7.652172000	-7.283928394	0.063970149
7.652173000	-7.280490875	0.064405696
7.652174000	-7.275846481	0.063203783
7.652175000	-7.279732704	0.062685594
7.652176000	-7.276561260	0.063030207
7.652177000	-7.280903339	0.061448535
7.652178000	-7.268982887	0.061435598
7.652179000	-7.272097111	0.060524185
7.652180000	-7.269973278	0.059923180
7.652181000	-7.267476082	0.058970992
7.652182000	-7.272880554	0.059293064
7.652183000	-7.264935017	0.057621772
7.652184000	-7.271149635	0.058341662
7.652185000	-7.263957977	0.057201737
7.652186000	-7.260513306	0.056011666
7.652187000	-7.263806820	0.055219567
7.652188000	-7.262970924	0.055125999
7.652189000	-7.257867336	0.054547315
7.652190000	-7.257799149	0.053226953
7.652191000	-7.255221844	0.052857843
7.652192000	-7.251337051	0.052156054
7.652193000	-7.247251034	0.052412804
7.652194000	-7.249072075	0.051725533
7.652195000	-7.252100468	0.050562202
7.652196000	-7.245140553	0.049796123
7.652197000	-7.247924805	0.048864408
7.652198000	-7.250097275	0.048262425
7.652199000	-7.248740196	0.048063616
7.652200000	-7.242946625	0.047565996
7.652201000	-7.245377541	0.046408183
7.652202000	-7.245233059	0.046119692
7.652203000	-7.234411716	0.045291836
7.652204000	-7.237934589	0.044076481
7.652205000	-7.243498325	0.044589160
7.652206000	-7.235970974	0.044001463
7.652207000	-7.242867947	0.043582228
7.652208000	-7.237940788	0.041572103
7.652209000	-7.234867096	0.041538460
7.652210000	-7.233790874	0.041715501
7.652211000	-7.225859642	0.041367406
7.652212000	-7.229994774	0.041341094
7.652213000	-7.231466293	0.039198277
7.652214000	-7.226975918	0.038419673
7.652215000	-7.224354744	0.038051337
7.652216000	-7.220586300	0.037418021
7.652217000	-7.223353863	0.035876679
7.652218000	-7.216222763	0.033143200
7.652219000	-7.218728542	0.033940122
7.652220000	-7.213186264	0.033319164
7.652221000	-7.217184067	0.032377090
7.652222000	-7.218550205	0.031243241
7.652223000	-7.212751865	0.031351839
7.652224000	-7.210203648	0.029868142
7.652225000	-7.214676380	0.030957612
7.652226000	-7.213675022	0.032183047
7.652227000	-7.216107368	0.031598691
7.652228000	-7.214629650	0.030913250
7.652229000	-7.214278698	0.030278500
7.652230000	-7.214737892	0.029756602
7.652231000	-7.205663204	0.028943659
7.652232000	-7.206982613	0.028742705
7.652233000	-7.206812382	0.028571817
7.652234000	-7.195844173	0.025271626
7.652235000	-7.197856903	0.024918362
7.652236000	-7.198295116	0.023060512
7.652237000	-7.200802326	0.023053134
7.652238000	-7.199248314	0.022445409
7.652239000	-7.197464466	0.021771650
7.652240000	-7.190844059	0.020560386
7.652241000	-7.192497730	0.020635344
7.652242000	-7.191315174	0.019458168
7.652243000	-7.195036888	0.019322347
7.652244000	-7.188134193	0.018970281
7.652245000	-7.186112881	0.017354412
7.652246000	-7.188305378	0.017648407
7.652247000	-7.186201572	0.017065991
7.652248000	-7.187182903	0.016447237
7.652249000	-7.189248085	0.015740210
7.652250000	-7.186798573	0.014999805
7.652251000	-7.184458256	0.015607950
7.652252000	-7.180624008	0.014774251
7.652253000	-7.184627533	0.014375054
7.652254000	-7.177785873	0.012843342
7.652255000	-7.176651955	0.012783440
7.652256000	-7.173350334	0.012081984
7.652257000	-7.178178787	0.011845865
7.652258000	-7.178163052	0.011182054
7.652259000	-7.176103592	0.009921301
7.652260000	-7.174585342	0.010660433
7.652261000	-7.169187069	0.008876721
7.652262000	-7.173644543	0.009359007
7.652263000	-7.170875549	0.008604912
7.652264000	-7.170494080	0.007810561
7.652265000	-7.166389465	0.007179428
7.652266000	-7.167126179	0.007505825
7.652267000	-7.165694714	0.005717323
7.652268000	-7.169932365	0.006278295
7.652269000	-7.165435314	0.005313598
7.652270000	-7.164307117	0.005355470
7.652271000	-7.164594173	0.004094997
7.652272000	-7.172019958	0.003668269
7.652273000	-7.164584637	0.003614197
7.652274000	-7.163279057	0.002441201
7.652275000	-7.164213657	0.002295551
7.652276000	-7.160930634	0.001609965
7.652277000	-7.158735275	0.000641623
7.652278000	-7.164206505	0.000338065
7.652279000	-7.164705753	-0.000302305
7.652280000	-7.163609505	-0.000956814
7.652281000	-7.158501625	-0.001849005
7.652282000	-7.152476311	-0.003122434
7.652283000	-7.155568600	-0.002637158
7.652284000	-7.152237892	-0.002988126
7.652285000	-7.153657436	-0.003257837
7.652286000	-7.155121326	-0.004447330
7.652287000	-7.154049873	-0.005107650
7.652288000	-7.148036957	-0.005446891
7.652289000	-7.150620937	-0.005623422
7.652290000	-7.148165226	-0.005896424
7.652291000	-7.147301674	-0.006861901
7.652292000	-7.144777775	-0.007175289
7.652293000	-7.151052952	-0.007632200
7.652294000	-7.148651600	-0.008038037
7.652295000	-7.149144173	-0.009389399
7.652296000	-7.145630360	-0.009695481
7.652297000	-7.146806717	-0.010241128
7.652298000	-7.143037796	-0.011774701
7.652299000	-7.140867710	-0.010428195
7.652300000	-7.143118382	-0.011646275
7.652301000	-7.146089077	-0.010970504
7.652302000	-7.138979912	-0.012448014
7.652303000	-7.137697220	-0.012938322
7.652304000	-7.133024693	-0.013414804
7.652305000	-7.139826775	-0.014566561
7.652306000	-7.136256695	-0.014684146
7.652307000	-7.136153698	-0.014534085
7.652308000	-7.139066696	-0.015959690
7.652309000	-7.137276649	-0.016359353
7.652310000	-7.136165142	-0.016235244
7.652311000	-7.136155605	-0.016347015
7.652312000	-7.133462429	-0.018022269
7.652313000	-7.130682468	-0.018229100
7.652314000	-7.134860516	-0.019408954
7.652315000	-7.129765034	-0.018911446
7.652316000	-7.127722740	-0.020175988
7.652317000	-7.132905006	-0.020185704
7.652318000	-7.131886005	-0.020967870
7.652319000	-7.129337788	-0.020665015
7.652320000	-7.123676300	-0.021876431
7.652321000	-7.122775078	-0.022873986
7.652322000	-7.122029305	-0.022164048
7.652323000	-7.132466316	-0.022451101
7.652324000	-7.127384663	-0.023032388
7.652325000	-7.129587650	-0.023207400
7.652326000	-7.128385067	-0.024145381
7.652327000	-7.124323845	-0.025121705
7.652328000	-7.122118950	-0.025975857
7.652329000	-7.121356010	-0.026859686
7.652330000	-7.124291420	-0.026780785
7.652331000	-7.121882915	-0.027919497
7.652332000	-7.126798630	-0.027940725
7.652333000	-7.119171619	-0.029067328
7.652334000	-7.126622677	-0.029777276
7.652335000	-7.122097492	-0.029261150
7.652336000	-7.117533207	-0.030195788
7.652337000	-7.118405342	-0.030864441
7.652338000	-7.114935875	-0.031301499
7.652339000	-7.115951061	-0.031019075
7.652340000	-7.115227699	-0.031942745
7.652341000	-7.116882324	-0.032726066
7.652342000	-7.114228725	-0.033755138
7.652343000	-7.117345333	-0.033446792
7.652344000	-7.112779617	-0.033658501
7.652345000	-7.114294529	-0.034874808
7.652346000	-7.115099907	-0.034811310
7.652347000	-7.113417625	-0.035624444
7.652348000	-7.112193108	-0.035811498
7.652349000	-7.108070850	-0.036818610
7.652350000	-7.101791382	-0.036404771
7.652351000	-7.109313488	-0.037436118
7.652352000	-7.107951641	-0.037691245
7.652353000	-7.110720634	-0.039100906
7.652354000	-7.108037949	-0.039119860
7.652355000	-7.106585503	-0.039325939
7.652356000	-7.110490322	-0.040340374
7.652357000	-7.110105991	-0.039936880
7.652358000	-7.110542774	-0.041150591
7.652359000	-7.102584362	-0.040853228
7.652360000	-7.101970673	-0.042077442
7.652361000	-7.104052544	-0.042878579
7.652362000	-7.099108219	-0.042685841
7.652363000	-7.103006363	-0.044179138
7.652364000	-7.101941586	-0.043881055
7.652365000	-7.099060059	-0.044926708
7.652366000	-7.103657722	-0.044188746
7.652367000	-7.103787899	-0.045602464
7.652368000	-7.102561951	-0.045541807
7.652369000	-7.099665642	-0.046598295
7.652370000	-7.102787971	-0.046879691
7.652371000	-7.101386070	-0.047087081
7.652372000	-7.097444057	-0.047684981
7.652373000	-7.098510265	-0.048041499
7.652374000	-7.093991756	-0.048795598
7.652375000	-7.101196289	-0.048542170
7.652376000	-7.103521824	-0.049458992
7.652377000	-7.098331451	-0.049843952
7.652378000	-7.098085880	-0.051150524
7.652379000	-7.099596024	-0.051547464
7.652380000	-7.090554237	-0.051350103
7.652381000	-7.100667953	-0.051960403
7.652382000	-7.094796658	-0.052411476
7.652383000	-7.093930721	-0.052569693
7.652384000	-7.097460747	-0.052944096
7.652385000	-7.092677116	-0.053618358
7.652386000	-7.094775677	-0.054304401
7.652387000	-7.096261024	-0.055045043
7.652388000	-7.096321583	-0.055153517
7.652389000	-7.095158100	-0.055621118
7.652390000	-7.098035336	-0.055026176
7.652391000	-7.095597744	-0.055886177
7.652392000	-7.096261024	-0.055998134
7.652393000	-7.092461586	-0.057035781
7.652394000	-7.092312336	-0.057957543
7.652395000	-7.089430332	-0.058825562
7.652396000	-7.092460155	-0.058608115
7.652397000	-7.092146873	-0.058336540
7.652398000	-7.091081619	-0.059219327
7.652399000	-7.090433121	-0.060360821
7.652400000	-7.087603092	-0.060919361
7.652401000	-7.088262081	-0.060501107
7.652402000	-7.088602066	-0.060648975
7.652403000	-7.091320038	-0.062504857
