D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID17_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.710862
Q=26439.175925, Qc=31916.344534, Qi=154065.340721  S21min=-15.309141


Temperature in K:0.099983
GHz	dB	Rad
5.710787000	-3.589798212	-0.856015542
5.710788000	-3.601505041	-0.861146654
5.710789000	-3.643965960	-0.866480566
5.710790000	-3.652443647	-0.866938364
5.710791000	-3.667866707	-0.870048470
5.710792000	-3.692272425	-0.873245528
5.710793000	-3.693053722	-0.876305434
5.710794000	-3.742341042	-0.882224176
5.710795000	-3.756010532	-0.886608937
5.710796000	-3.780717611	-0.889466443
5.710797000	-3.787503719	-0.888656043
5.710798000	-3.809875011	-0.896871961
5.710799000	-3.854066372	-0.902231506
5.710800000	-3.857170343	-0.903719947
5.710801000	-3.890022278	-0.905535757
5.710802000	-3.909127474	-0.911386988
5.710803000	-3.925188065	-0.913439287
5.710804000	-3.941223621	-0.916338404
5.710805000	-4.010768414	-0.926032976
5.710806000	-4.028465271	-0.927943062
5.710807000	-4.061024189	-0.934977136
5.710808000	-4.071920872	-0.934912754
5.710809000	-4.128599167	-0.942632326
5.710810000	-4.174633026	-0.949712140
5.710811000	-4.209159851	-0.953676255
5.710812000	-4.247288704	-0.959042924
5.710813000	-4.272305965	-0.961507813
5.710814000	-4.331744194	-0.968564125
5.710815000	-4.415055752	-0.980791430
5.710816000	-4.496273041	-0.990192854
5.710817000	-4.548777580	-0.994537136
5.710818000	-4.573232174	-0.996356874
5.710819000	-4.645130634	-1.007560260
5.710820000	-4.725045204	-1.014094459
5.710821000	-4.835834980	-1.026922706
5.710822000	-4.894896507	-1.031751017
5.710823000	-4.965699196	-1.039381639
5.710824000	-5.129558086	-1.054265248
5.710825000	-5.409613609	-1.074361728
5.710826000	-5.565214634	-1.084854116
5.710827000	-5.781446457	-1.102929590
5.710828000	-5.932674885	-1.115535663
5.710829000	-6.143688679	-1.128227556
5.710830000	-6.424282551	-1.146872613
5.710831000	-7.219421864	-1.186513500
5.710832000	-7.605016708	-1.205704905
5.710833000	-9.143440247	-1.242836960
5.710834000	-9.840814590	-1.244927408
5.710835000	-10.490098000	-1.242702870
5.710836000	-11.271739006	-1.241782482
5.710837000	-11.792636871	-1.228329523
5.710838000	-12.205813408	-1.221779479
5.710839000	-13.057362556	-1.190562437
5.710840000	-13.544347763	-1.174906112
5.710841000	-14.104937553	-1.153153013
5.710842000	-14.256960869	-1.141847894
5.710843000	-14.891404152	-1.100167426
5.710844000	-15.219333649	-1.049522025
5.710845000	-15.171556473	-1.060479535
5.710846000	-15.787129402	-1.016378519
5.710847000	-16.075553894	-0.985191504
5.710848000	-16.569986343	-0.931396716
5.710849000	-16.497316360	-0.922025851
5.710850000	-16.773017883	-0.881149391
5.710851000	-17.062810898	-0.825000501
5.710852000	-17.253864288	-0.791692212
5.710853000	-17.450839996	-0.761905887
5.710854000	-17.535245895	-0.686810470
5.710855000	-17.774805069	-0.651625851
5.710856000	-17.797079086	-0.616242027
5.710857000	-17.776388168	-0.581899500
5.710858000	-17.909698486	-0.525735796
5.710859000	-17.985198975	-0.516478482
5.710860000	-17.931447983	-0.475352084
5.710861000	-17.937244415	-0.453390126
5.710862000	-18.001646042	-0.386505967
5.710863000	-17.860536575	-0.332834716
5.710864000	-17.720777512	-0.314562734
5.710865000	-17.571540833	-0.311890152
5.710866000	-17.484466553	-0.259651299
5.710867000	-17.521427155	-0.229760062
5.710868000	-17.327741623	-0.196455951
5.710869000	-17.373750687	-0.172814504
5.710870000	-17.159698486	-0.114662359
5.710871000	-17.132167816	-0.075159974
5.710872000	-16.910737991	-0.057006278
5.710873000	-16.811376572	-0.048862714
5.710874000	-16.664848328	-0.022573328
5.710875000	-16.424381256	0.004525999
5.710876000	-16.392402649	0.033296138
5.710877000	-16.181444168	0.039737189
5.710878000	-16.053379059	0.066846500
5.710879000	-15.888289452	0.097194344
5.710880000	-15.695697784	0.112186077
5.710881000	-15.532859802	0.114168776
5.710882000	-15.417909622	0.126641574
5.710883000	-15.246658325	0.150781440
5.710884000	-15.119250298	0.160456937
5.710885000	-14.912693977	0.181736643
5.710886000	-14.751265526	0.184293494
5.710887000	-14.618535042	0.189981157
5.710888000	-14.540385246	0.199887933
5.710889000	-14.365612030	0.218419423
5.710890000	-14.242106438	0.225795930
5.710891000	-14.181619644	0.230723211
5.710892000	-13.948855400	0.237368547
5.710893000	-13.907240868	0.235028161
5.710894000	-13.690937042	0.245540473
5.710895000	-13.539184570	0.257086608
5.710896000	-13.496546745	0.266569892
5.710897000	-13.390653610	0.265607775
5.710898000	-13.253953934	0.270012493
5.710899000	-13.111306190	0.271589334
5.710900000	-13.120850563	0.273605714
5.710901000	-12.944021225	0.285337371
5.710902000	-12.860903740	0.286758067
5.710903000	-12.742376328	0.286898250
5.710904000	-12.668510437	0.298313756
5.710905000	-12.434748650	0.306615895
5.710906000	-12.435654640	0.306616494
5.710907000	-12.258244514	0.311675468
5.710908000	-12.203551292	0.309730661
5.710909000	-11.996582031	0.308822890
5.710910000	-12.003950119	0.309893647
5.710911000	-11.917006493	0.317385319
5.710912000	-11.873801231	0.323607262
5.710913000	-11.708168983	0.321081454
5.710914000	-11.602772713	0.319185716
5.710915000	-11.393154144	0.324339232
5.710916000	-11.349196434	0.321671610
5.710917000	-11.312137604	0.323339248
5.710918000	-11.194873810	0.327738191
5.710919000	-11.068932533	0.324886645
5.710920000	-11.025012016	0.334118260
5.710921000	-10.940094948	0.333906205
5.710922000	-10.866994858	0.329037181
5.710923000	-10.773681641	0.326625689
5.710924000	-10.691297531	0.334567834
5.710925000	-10.621816635	0.331918122
5.710926000	-10.585502625	0.335841991
5.710927000	-10.517670631	0.334259207
5.710928000	-10.389461517	0.339816559
5.710929000	-10.284021378	0.332362670
5.710930000	-10.282898903	0.334890676
5.710931000	-10.159192085	0.332441533
5.710932000	-10.102473259	0.338033706
5.710933000	-9.993393898	0.338385709
5.710934000	-9.890281677	0.334766307
5.710935000	-9.858199120	0.328347955
5.710936000	-9.820816994	0.332838944
5.710937000	-9.749462128	0.330797930
5.710938000	-9.692339897	0.331342347
5.710939000	-9.649701118	0.331035018
5.710940000	-9.561943054	0.326803988
5.710941000	-9.515843391	0.330391732
5.710942000	-9.409391403	0.330223553
5.710943000	-9.390385628	0.324908749
5.710944000	-9.326883316	0.323293375
5.710945000	-9.285985947	0.325858798
5.710946000	-9.228715897	0.331114580
5.710947000	-9.164610863	0.327308424
5.710948000	-9.095949173	0.329091843
5.710949000	-9.025815964	0.327044138
5.710950000	-8.957036018	0.322522257
5.710951000	-8.915629387	0.324042056
5.710952000	-8.869771004	0.324897131
5.710953000	-8.809400558	0.322311335
5.710954000	-8.741032600	0.320580413
5.710955000	-8.638135910	0.320160100
5.710956000	-8.671691895	0.319465481
5.710957000	-8.549869537	0.319364214
5.710958000	-8.524115562	0.314847759
5.710959000	-8.454669952	0.312700086
5.710960000	-8.407558441	0.312358236
5.710961000	-8.359699249	0.310945429
5.710962000	-8.325423241	0.310842731
5.710963000	-8.281759262	0.312647688
5.710964000	-8.251555443	0.309625733
5.710965000	-8.196772575	0.303860722
5.710966000	-8.138458252	0.308948558
5.710967000	-8.073303223	0.307878599
5.710968000	-8.040779114	0.304917564
5.710969000	-8.035134315	0.302031463
5.710970000	-7.987063408	0.298948121
5.710971000	-7.879965782	0.302903548
5.710972000	-7.822168350	0.302265888
5.710973000	-7.740391731	0.296008824
5.710974000	-7.792867184	0.297542472
5.710975000	-7.737860680	0.297027150
5.710976000	-7.657600880	0.293389838
5.710977000	-7.649212360	0.294170477
5.710978000	-7.576313972	0.287182609
5.710979000	-7.539202213	0.288228665
5.710980000	-7.517696381	0.287251019
5.710981000	-7.459414005	0.285092993
5.710982000	-7.455692291	0.282924414
5.710983000	-7.403666019	0.282537057
5.710984000	-7.381387711	0.281753688
5.710985000	-7.307781696	0.280266279
5.710986000	-7.313004494	0.277699774
5.710987000	-7.203766823	0.278818052
5.710988000	-7.205872059	0.279324386
5.710989000	-7.182526112	0.274188496
5.710990000	-7.141934872	0.273409672
5.710991000	-7.070931435	0.271042138
5.710992000	-7.025537968	0.271860927
5.710993000	-7.012367725	0.267511186
5.710994000	-6.969097614	0.266345870
5.710995000	-6.927816391	0.263955833
5.710996000	-6.915693760	0.262304789
5.710997000	-6.880447865	0.260842531
5.710998000	-6.868582726	0.258741796
5.710999000	-6.821062565	0.258795375
5.711000000	-6.809850216	0.255310779
5.711001000	-6.744397163	0.253004914
5.711002000	-6.731891155	0.252308364
5.711003000	-6.667809963	0.250236492
5.711004000	-6.655906677	0.246438291
5.711005000	-6.620353222	0.246850116
5.711006000	-6.594437122	0.244247325
5.711007000	-6.536149502	0.244083424
5.711008000	-6.525157928	0.242184591
5.711009000	-6.494718552	0.239484478
5.711010000	-6.449280262	0.240535927
5.711011000	-6.432023048	0.237561293
5.711012000	-6.391682148	0.237785681
5.711013000	-6.361886024	0.234467149
5.711014000	-6.334805489	0.231209620
5.711015000	-6.278291225	0.228515650
5.711016000	-6.237817287	0.226086930
5.711017000	-6.223174572	0.225083801
5.711018000	-6.211035252	0.226355094
5.711019000	-6.184023380	0.224232588
5.711020000	-6.155072212	0.221037543
5.711021000	-6.132994175	0.221631412
5.711022000	-6.089738369	0.218901272
5.711023000	-6.069735527	0.216092669
5.711024000	-6.056877613	0.215642545
5.711025000	-6.010824680	0.212807843
5.711026000	-5.981021404	0.211598019
5.711027000	-5.972543240	0.210738317
5.711028000	-5.935956955	0.208849587
5.711029000	-5.902650833	0.206027485
5.711030000	-5.883142471	0.205281983
5.711031000	-5.840820789	0.202119962
5.711032000	-5.834910393	0.202319716
5.711033000	-5.796834946	0.198805808
5.711034000	-5.774625301	0.197392718
5.711035000	-5.755454063	0.195133059
5.711036000	-5.723852634	0.192759750
5.711037000	-5.696734428	0.190635080
5.711038000	-5.673605919	0.190232543
5.711039000	-5.673770905	0.188979908
5.711040000	-5.628499031	0.184808682
5.711041000	-5.592753410	0.181950095
5.711042000	-5.568616867	0.181942372
5.711043000	-5.573009968	0.179117790
5.711044000	-5.564980984	0.178759362
5.711045000	-5.532159328	0.176634725
5.711046000	-5.498884678	0.174384670
5.711047000	-5.459987164	0.175244855
5.711048000	-5.447347641	0.172935578
5.711049000	-5.464672565	0.173234118
5.711050000	-5.416854382	0.169309268
5.711051000	-5.415331364	0.166949424
5.711052000	-5.359884739	0.166556858
5.711053000	-5.348707676	0.164455440
5.711054000	-5.348959446	0.163423049
5.711055000	-5.334454536	0.160434150
5.711056000	-5.299820900	0.160303422
5.711057000	-5.259590626	0.156042115
5.711058000	-5.241179466	0.154122575
5.711059000	-5.233973503	0.152847404
5.711060000	-5.207888603	0.149923070
5.711061000	-5.177543163	0.149787781
5.711062000	-5.160638332	0.147577174
5.711063000	-5.159909725	0.147014582
5.711064000	-5.125658989	0.143269395
5.711065000	-5.100078106	0.143428252
5.711066000	-5.090531826	0.142022087
5.711067000	-5.060591698	0.139849463
5.711068000	-5.069752216	0.140933553
5.711069000	-5.044625759	0.138565695
5.711070000	-5.007947445	0.134562988
5.711071000	-4.993175507	0.131289664
5.711072000	-4.994911671	0.132278146
5.711073000	-4.961392879	0.128306407
5.711074000	-4.944241524	0.127579023
5.711075000	-4.916411877	0.125297310
5.711076000	-4.902785301	0.125104805
5.711077000	-4.906079292	0.124390903
5.711078000	-4.875597477	0.123635406
5.711079000	-4.868247986	0.119015962
5.711080000	-4.852925301	0.118919339
5.711081000	-4.834185600	0.117075458
5.711082000	-4.814102650	0.114383335
5.711083000	-4.789253235	0.111439818
5.711084000	-4.793658733	0.111059077
5.711085000	-4.762996674	0.108440682
5.711086000	-4.753942966	0.106484990
5.711087000	-4.736351490	0.105500178
5.711088000	-4.718036175	0.104647858
5.711089000	-4.708652020	0.104022165
5.711090000	-4.685911655	0.100216508
5.711091000	-4.665950775	0.099521831
5.711092000	-4.676609993	0.097933213
5.711093000	-4.645407200	0.095334143
5.711094000	-4.623856544	0.093382687
5.711095000	-4.625379086	0.093358693
5.711096000	-4.609940052	0.091240149
5.711097000	-4.592250824	0.088992724
5.711098000	-4.575172424	0.086207365
5.711099000	-4.557569981	0.084958376
5.711100000	-4.546306610	0.083282007
5.711101000	-4.532299519	0.082103267
5.711102000	-4.515040874	0.080250764
5.711103000	-4.488584042	0.078057718
5.711104000	-4.486776352	0.077856399
5.711105000	-4.484423637	0.075022646
5.711106000	-4.470479012	0.075495307
5.711107000	-4.454782486	0.073478953
5.711108000	-4.444136143	0.072095799
5.711109000	-4.418350697	0.069835191
5.711110000	-4.394781113	0.067584612
5.711111000	-4.384686947	0.065506252
5.711112000	-4.379398346	0.064968476
5.711113000	-4.363476276	0.063576492
5.711114000	-4.361624718	0.062372831
5.711115000	-4.344631195	0.062801466
5.711116000	-4.337464809	0.059815210
5.711117000	-4.312078476	0.057201059
5.711118000	-4.302295208	0.056665418
5.711119000	-4.282558918	0.055176695
5.711120000	-4.281753063	0.054063452
5.711121000	-4.269930363	0.051650744
5.711122000	-4.251051426	0.051530940
5.711123000	-4.248041630	0.048424300
5.711124000	-4.242239952	0.047303758
5.711125000	-4.224203110	0.044379986
5.711126000	-4.215484142	0.043355942
5.711127000	-4.210858822	0.042430752
5.711128000	-4.198157310	0.042607852
5.711129000	-4.178459644	0.038951939
5.711130000	-4.172389030	0.037848554
5.711131000	-4.154315472	0.034552553
5.711132000	-4.134657383	0.033768356
5.711133000	-4.132045269	0.034037531
5.711134000	-4.124744415	0.031583730
5.711135000	-4.106245041	0.028951145
5.711136000	-4.106592655	0.028844082
5.711137000	-4.083883286	0.028264201
5.711138000	-4.082612514	0.025097312
5.711139000	-4.081037045	0.023735771
5.711140000	-4.066313744	0.021501776
5.711141000	-4.052795887	0.021939460
5.711142000	-4.043895721	0.018822603
5.711143000	-4.032357216	0.017616538
5.711144000	-4.011303902	0.015682636
5.711145000	-4.004544735	0.014090964
5.711146000	-4.009501457	0.012838874
5.711147000	-3.991156340	0.011866785
5.711148000	-3.982455015	0.009137805
5.711149000	-3.969019890	0.008768677
5.711150000	-3.962280989	0.005632546
5.711151000	-3.958408833	0.006423439
5.711152000	-3.957870007	0.006135306
5.711153000	-3.931245327	0.002879549
5.711154000	-3.931388378	0.001580951
5.711155000	-3.903702974	-0.000141790
5.711156000	-3.914468527	-0.000406815
5.711157000	-3.902577162	-0.001958715
5.711158000	-3.897886515	-0.004083741
5.711159000	-3.884295702	-0.006024772
5.711160000	-3.879310131	-0.005491802
5.711161000	-3.866149187	-0.009424751
5.711162000	-3.865421534	-0.008806185
5.711163000	-3.850180149	-0.009681279
5.711164000	-3.847852945	-0.012146408
5.711165000	-3.833239555	-0.013812438
5.711166000	-3.827665091	-0.014744759
5.711167000	-3.816414595	-0.016456046
5.711168000	-3.802194357	-0.017993619
5.711169000	-3.807544470	-0.018928343
5.711170000	-3.792467594	-0.021244244
5.711171000	-3.791236639	-0.019577904
5.711172000	-3.785465240	-0.020818080
5.711173000	-3.766908407	-0.022593272
5.711174000	-3.761335611	-0.024196281
5.711175000	-3.760644674	-0.027035036
5.711176000	-3.748365402	-0.029093545
5.711177000	-3.736497879	-0.029834855
5.711178000	-3.731400251	-0.031070957
5.711179000	-3.742841959	-0.030878862
5.711180000	-3.720451355	-0.034274213
5.711181000	-3.722482681	-0.033852425
5.711182000	-3.696467400	-0.035840477
5.711183000	-3.687117815	-0.038867667
5.711184000	-3.698124886	-0.038957852
5.711185000	-3.689775229	-0.039386322
5.711186000	-3.680573225	-0.041174147
5.711187000	-3.658078671	-0.041207945
5.711188000	-3.680699587	-0.041021577
5.711189000	-3.663003922	-0.042945932
5.711190000	-3.658964157	-0.043220912
5.711191000	-3.645649433	-0.046150318
5.711192000	-3.637948036	-0.047405815
5.711193000	-3.632455826	-0.047910605
5.711194000	-3.631860733	-0.050426926
5.711195000	-3.618896961	-0.052041592
5.711196000	-3.615502119	-0.053153537
5.711197000	-3.601398706	-0.054796645
5.711198000	-3.598933220	-0.056663151
5.711199000	-3.599353313	-0.055155069
5.711200000	-3.593196154	-0.057500711
5.711201000	-3.580296278	-0.060077731
5.711202000	-3.583871126	-0.060293072
5.711203000	-3.573696613	-0.060696774
5.711204000	-3.556504488	-0.063152067
5.711205000	-3.554154396	-0.064606420
5.711206000	-3.560669184	-0.065399417
5.711207000	-3.546687841	-0.065784544
5.711208000	-3.544987440	-0.067194409
5.711209000	-3.528332233	-0.067886132
5.711210000	-3.532280684	-0.069113358
5.711211000	-3.530194521	-0.069188567
5.711212000	-3.520081758	-0.071175743
5.711213000	-3.518058777	-0.072425748
5.711214000	-3.504752636	-0.073581551
5.711215000	-3.506919861	-0.074699280
5.711216000	-3.498535156	-0.076915862
5.711217000	-3.494582891	-0.077691558
5.711218000	-3.492519617	-0.077196901
5.711219000	-3.479426384	-0.079397238
5.711220000	-3.485094070	-0.080850650
5.711221000	-3.482569933	-0.081387726
5.711222000	-3.469047070	-0.083569737
5.711223000	-3.461378336	-0.084058452
5.711224000	-3.470178843	-0.084466665
5.711225000	-3.451850176	-0.085212866
5.711226000	-3.455747843	-0.086493572
5.711227000	-3.452625275	-0.087248328
5.711228000	-3.450210333	-0.089373739
5.711229000	-3.435366392	-0.090101972
5.711230000	-3.428936958	-0.091571729
5.711231000	-3.424892902	-0.093828575
5.711232000	-3.420859337	-0.093936316
5.711233000	-3.418285847	-0.094922360
5.711234000	-3.410702229	-0.094970971
5.711235000	-3.404342890	-0.097432148
5.711236000	-3.391279459	-0.098719936
5.711237000	-3.388965607	-0.099921762
5.711238000	-3.397406101	-0.100530220
5.711239000	-3.400449991	-0.101564750
5.711240000	-3.388001442	-0.101585165
5.711241000	-3.371585608	-0.102850532
5.711242000	-3.364989281	-0.105289930
5.711243000	-3.379128218	-0.104709261
5.711244000	-3.364874125	-0.105237207
5.711245000	-3.371495247	-0.107515492
5.711246000	-3.366433382	-0.107922972
5.711247000	-3.359352589	-0.108607596
5.711248000	-3.356318235	-0.108997366
5.711249000	-3.358016491	-0.110621403
5.711250000	-3.346788406	-0.111866265
5.711251000	-3.342645168	-0.111368445
5.711252000	-3.337793827	-0.112113980
5.711253000	-3.330135822	-0.114267645
5.711254000	-3.318046570	-0.116817456
5.711255000	-3.315990448	-0.116758583
5.711256000	-3.329464912	-0.116853492
5.711257000	-3.319569349	-0.118231702
5.711258000	-3.315985680	-0.118459852
5.711259000	-3.320686579	-0.120813337
5.711260000	-3.307736397	-0.122008181
5.711261000	-3.304770708	-0.122477796
5.711262000	-3.309952259	-0.123334053
5.711263000	-3.294605970	-0.124275289
5.711264000	-3.299231052	-0.125632677
5.711265000	-3.291534662	-0.126620543
5.711266000	-3.291855812	-0.126824217
5.711267000	-3.284083605	-0.127874193
5.711268000	-3.279244423	-0.128103641
5.711269000	-3.269926071	-0.130679850
5.711270000	-3.273721933	-0.129413084
5.711271000	-3.266718864	-0.130140377
5.711272000	-3.255844116	-0.131279169
5.711273000	-3.270147800	-0.133185177
5.711274000	-3.262844563	-0.134487363
5.711275000	-3.266162872	-0.134421317
5.711276000	-3.257657051	-0.134465342
5.711277000	-3.256563187	-0.134969029
5.711278000	-3.250165939	-0.135757549
5.711279000	-3.236653090	-0.136855887
5.711280000	-3.237497807	-0.138279696
5.711281000	-3.247781277	-0.138183390
5.711282000	-3.237007618	-0.140435309
5.711283000	-3.222176075	-0.142067710
5.711284000	-3.225879669	-0.142149153
5.711285000	-3.227018833	-0.142484594
5.711286000	-3.210758686	-0.143939812
5.711287000	-3.222215414	-0.144978562
5.711288000	-3.221970320	-0.144866359
5.711289000	-3.212591648	-0.145284642
5.711290000	-3.218298674	-0.147364954
5.711291000	-3.213638544	-0.148040797
5.711292000	-3.204612017	-0.148469516
5.711293000	-3.213811159	-0.149588560
5.711294000	-3.200570345	-0.148989432
5.711295000	-3.201305866	-0.150652543
5.711296000	-3.196077347	-0.150238754
5.711297000	-3.194323301	-0.151520633
5.711298000	-3.188829422	-0.153086705
5.711299000	-3.183249474	-0.153363474
5.711300000	-3.178775072	-0.154037138
5.711301000	-3.191268206	-0.155317935
5.711302000	-3.178255796	-0.155271446
5.711303000	-3.186032772	-0.157345350
5.711304000	-3.175712347	-0.158325459
5.711305000	-3.163118601	-0.157351791
5.711306000	-3.178111553	-0.159252456
5.711307000	-3.168369055	-0.159402159
5.711308000	-3.166225433	-0.160671488
5.711309000	-3.165115118	-0.160947724
5.711310000	-3.163177013	-0.161866931
5.711311000	-3.157605648	-0.161718160
5.711312000	-3.156934500	-0.161609204
5.711313000	-3.147180080	-0.164528311
5.711314000	-3.143348694	-0.164036092
5.711315000	-3.142773867	-0.163656109
5.711316000	-3.145205975	-0.166156218
5.711317000	-3.150663614	-0.165874706
5.711318000	-3.136369944	-0.167375580
5.711319000	-3.143901587	-0.168663218
5.711320000	-3.133384943	-0.169406740
5.711321000	-3.137097359	-0.170466178
5.711322000	-3.131894588	-0.170806763
5.711323000	-3.132351398	-0.170520590
5.711324000	-3.119127750	-0.171953837
5.711325000	-3.123393297	-0.171586936
5.711326000	-3.126362801	-0.173317542
5.711327000	-3.121963024	-0.172886376
5.711328000	-3.112690687	-0.174074063
5.711329000	-3.112866640	-0.175229109
5.711330000	-3.115481853	-0.174922745
5.711331000	-3.106000423	-0.174711357
5.711332000	-3.109055042	-0.176436403
5.711333000	-3.107478857	-0.176497406
5.711334000	-3.090842247	-0.179049580
5.711335000	-3.105636120	-0.178974346
5.711336000	-3.098768234	-0.178426899
5.711337000	-3.106067657	-0.179012312
5.711338000	-3.099509001	-0.181662424
5.711339000	-3.093624830	-0.181854737
5.711340000	-3.094754219	-0.181850160
5.711341000	-3.094774723	-0.183808798
5.711342000	-3.091820955	-0.183629817
5.711343000	-3.082697153	-0.185348272
5.711344000	-3.091741085	-0.185789325
5.711345000	-3.088737488	-0.185948948
5.711346000	-3.088665247	-0.186319460
5.711347000	-3.087498665	-0.185327383
5.711348000	-3.080688000	-0.187349471
5.711349000	-3.083285093	-0.186525040
5.711350000	-3.075963974	-0.189754139
5.711351000	-3.077294111	-0.188311788
5.711352000	-3.076681376	-0.188740590
5.711353000	-3.068054199	-0.189987582
5.711354000	-3.072656393	-0.191382929
5.711355000	-3.057595730	-0.191727741
5.711356000	-3.058636665	-0.193009071
5.711357000	-3.060425043	-0.191567702
5.711358000	-3.059938908	-0.194050667
5.711359000	-3.057842016	-0.193678690
5.711360000	-3.055511713	-0.193979910
5.711361000	-3.058931112	-0.193694269
5.711362000	-3.054049253	-0.195634615
5.711363000	-3.059964418	-0.195515006
5.711364000	-3.057058096	-0.196326205
5.711365000	-3.050228834	-0.197123239
5.711366000	-3.049093485	-0.196992544
5.711367000	-3.049501181	-0.199049587
5.711368000	-3.045757532	-0.198609017
5.711369000	-3.042366743	-0.200357132
5.711370000	-3.039083958	-0.199372046
5.711371000	-3.032380581	-0.199880410
5.711372000	-3.035107136	-0.200609750
5.711373000	-3.047093153	-0.200763214
5.711374000	-3.039541483	-0.202529589
5.711375000	-3.033252478	-0.201932825
5.711376000	-3.038367271	-0.204099173
5.711377000	-3.035737753	-0.203429605
5.711378000	-3.033072472	-0.204978782
5.711379000	-3.034037590	-0.204484017
5.711380000	-3.030384779	-0.205912819
5.711381000	-3.021951199	-0.206166435
5.711382000	-3.016975164	-0.205737583
5.711383000	-3.019019842	-0.207463378
5.711384000	-3.009510994	-0.207966066
5.711385000	-3.017059565	-0.208245199
5.711386000	-3.019838810	-0.209250010
5.711387000	-3.019460201	-0.209341506
5.711388000	-3.013958931	-0.210454291
5.711389000	-3.014360905	-0.208817229
5.711390000	-3.012289524	-0.210098376
5.711391000	-3.017077684	-0.209849987
5.711392000	-3.014539719	-0.211032630
5.711393000	-3.005852938	-0.211681809
5.711394000	-3.016882420	-0.212874905
5.711395000	-3.012485743	-0.212697488
5.711396000	-3.000239611	-0.212927203
5.711397000	-3.007794857	-0.214302043
5.711398000	-3.009480238	-0.215517876
5.711399000	-2.995413542	-0.215377361
5.711400000	-2.997309923	-0.215554811
5.711401000	-3.000300646	-0.216509021
5.711402000	-2.992641926	-0.217409286
5.711403000	-2.989725590	-0.218250579
5.711404000	-2.988950253	-0.218516162
5.711405000	-2.995248556	-0.218640199
5.711406000	-2.994546652	-0.219702318
5.711407000	-2.986651421	-0.218872959
5.711408000	-2.996074677	-0.220135348
5.711409000	-2.982652664	-0.220348684
5.711410000	-3.001273394	-0.221214710
5.711411000	-2.989201069	-0.220919199
5.711412000	-2.990729332	-0.221941237
5.711413000	-2.989316463	-0.222633759
5.711414000	-2.985504866	-0.222577766
5.711415000	-2.989057779	-0.222428929
5.711416000	-2.983008385	-0.222910378
5.711417000	-2.978148937	-0.224412534
5.711418000	-2.976766586	-0.223965939
5.711419000	-2.977077246	-0.224276397
5.711420000	-2.973904610	-0.224852305
5.711421000	-2.969940662	-0.226323086
5.711422000	-2.968940735	-0.225797977
5.711423000	-2.971987963	-0.226359189
5.711424000	-2.971260071	-0.226236650
5.711425000	-2.967779160	-0.228339765
5.711426000	-2.971906424	-0.228143856
5.711427000	-2.973360062	-0.230183271
5.711428000	-2.967897177	-0.229290314
5.711429000	-2.963767767	-0.228243142
5.711430000	-2.964022875	-0.228225948
5.711431000	-2.960160971	-0.229938227
5.711432000	-2.964002848	-0.230863293
5.711433000	-2.954818010	-0.231239448
5.711434000	-2.969523907	-0.229690137
5.711435000	-2.960368395	-0.231635643
5.711436000	-2.960331678	-0.232157506
5.711437000	-2.957746744	-0.232092009
5.711438000	-2.964543819	-0.232730552
5.711439000	-2.959297895	-0.233164580
5.711440000	-2.958703518	-0.232888694
5.711441000	-2.949481010	-0.234279080
5.711442000	-2.949842691	-0.234847116
5.711443000	-2.955212593	-0.236230561
5.711444000	-2.950519085	-0.234769834
5.711445000	-2.949256897	-0.234954441
5.711446000	-2.950287342	-0.235433544
5.711447000	-2.939170599	-0.237059670
5.711448000	-2.948334932	-0.237091711
5.711449000	-2.941472292	-0.236999050
5.711450000	-2.936290979	-0.238051365
5.711451000	-2.938837290	-0.238726892
5.711452000	-2.945450068	-0.238556633
5.711453000	-2.939888954	-0.237591586
5.711454000	-2.944572449	-0.239126216
5.711455000	-2.948006392	-0.240527638
5.711456000	-2.939368963	-0.239478702
5.711457000	-2.939787388	-0.239898633
5.711458000	-2.938202858	-0.240396478
5.711459000	-2.932236195	-0.240681136
5.711460000	-2.932568789	-0.241275054
5.711461000	-2.927839041	-0.241719852
5.711462000	-2.935770035	-0.243261789
5.711463000	-2.932126522	-0.242203998
5.711464000	-2.926465750	-0.242998469
5.711465000	-2.927286386	-0.243198489
5.711466000	-2.929205418	-0.244629006
5.711467000	-2.931103230	-0.245065881
5.711468000	-2.925826311	-0.245118146
5.711469000	-2.926231146	-0.246021090
5.711470000	-2.928557634	-0.244912117
5.711471000	-2.929557323	-0.246384595
5.711472000	-2.933431387	-0.245975883
5.711473000	-2.921169043	-0.246867859
5.711474000	-2.919579983	-0.247534765
5.711475000	-2.917670012	-0.246527957
5.711476000	-2.931933165	-0.248185974
5.711477000	-2.919284344	-0.247707271
5.711478000	-2.925013542	-0.248194829
5.711479000	-2.919487000	-0.249286975
5.711480000	-2.920626402	-0.248453805
5.711481000	-2.917192221	-0.249338973
5.711482000	-2.921521664	-0.249468203
5.711483000	-2.914657116	-0.250048872
5.711484000	-2.917630196	-0.249869059
5.711485000	-2.916454792	-0.249798951
5.711486000	-2.903951168	-0.251227704
5.711487000	-2.914443016	-0.251601495
5.711488000	-2.907528162	-0.252239888
5.711489000	-2.916643858	-0.252792743
5.711490000	-2.913422585	-0.252442504
5.711491000	-2.917211056	-0.252470384
5.711492000	-2.914921999	-0.253369101
