D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID360_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.738237
Q=19892.640104, Qc=23000.215211, Qi=147232.162617  S21min=-17.386205


Temperature in K:0.100008
GHz	dB	Rad
7.738154000	-7.761207581	-0.982414959
7.738155000	-7.806421757	-0.984304938
7.738156000	-7.872398376	-0.985304422
7.738157000	-7.931751728	-0.988651084
7.738158000	-8.092773437	-0.990935410
7.738159000	-8.214649200	-0.985355422
7.738160000	-8.277040482	-0.982514961
7.738161000	-8.333036423	-0.983938021
7.738162000	-8.375199318	-0.995653733
7.738163000	-8.451280594	-0.994544193
7.738164000	-8.582055092	-0.985324929
7.738165000	-8.761586189	-0.984449481
7.738166000	-8.795190811	-0.994031069
7.738167000	-8.999832153	-0.999297803
7.738168000	-9.072431564	-1.000545028
7.738169000	-9.103529930	-1.001831401
7.738170000	-9.418148041	-0.995789155
7.738171000	-9.479094505	-0.997896314
7.738172000	-9.603128433	-0.999964991
7.738173000	-9.680603981	-0.995492678
7.738174000	-10.042882919	-0.991593344
7.738175000	-10.069940567	-0.994059565
7.738176000	-10.218574524	-0.995742749
7.738177000	-10.220567703	-1.001222736
7.738178000	-10.212570190	-0.996841436
7.738179000	-10.427213669	-0.985580526
7.738180000	-10.476824760	-0.985559886
7.738181000	-10.824440956	-0.977966814
7.738182000	-10.917033195	-0.973665277
7.738183000	-10.878463745	-0.978371948
7.738184000	-11.221264839	-0.959723695
7.738185000	-11.408461571	-0.956513654
7.738186000	-11.634465218	-0.957302549
7.738187000	-11.535158157	-0.961018657
7.738188000	-11.603862762	-0.969348426
7.738189000	-11.902539253	-0.959685678
7.738190000	-11.897753716	-0.963130277
7.738191000	-11.940146446	-0.962685862
7.738192000	-12.297073364	-0.946762290
7.738193000	-12.446336746	-0.940306188
7.738194000	-12.431394577	-0.943872360
7.738195000	-12.757188797	-0.926896772
7.738196000	-12.891898155	-0.918581718
7.738197000	-13.287567139	-0.898396754
7.738198000	-13.310182571	-0.903482526
7.738199000	-13.378388405	-0.898200146
7.738200000	-13.612822533	-0.871795370
7.738201000	-13.729935646	-0.865498326
7.738202000	-13.950658798	-0.861950929
7.738203000	-14.034946442	-0.857466498
7.738204000	-14.300605774	-0.812665338
7.738205000	-14.551908493	-0.807736825
7.738206000	-14.601573944	-0.825251836
7.738207000	-14.644614220	-0.827808937
7.738208000	-14.843214035	-0.808743234
7.738209000	-15.210721016	-0.767783616
7.738210000	-15.325082779	-0.754915954
7.738211000	-15.558376312	-0.739439260
7.738212000	-15.738039017	-0.716879090
7.738213000	-15.822787285	-0.713666519
7.738214000	-16.176860809	-0.660913625
7.738215000	-16.292373657	-0.664347505
7.738216000	-16.471338272	-0.616279977
7.738217000	-16.728248596	-0.597443572
7.738218000	-16.678977966	-0.601719410
7.738219000	-16.608665466	-0.583849799
7.738220000	-16.806739807	-0.550063306
7.738221000	-17.042448044	-0.531294279
7.738222000	-17.238761902	-0.514255574
7.738223000	-17.069786072	-0.538484415
7.738224000	-16.959371567	-0.475391166
7.738225000	-17.406667709	-0.428834849
7.738226000	-17.537902832	-0.394326440
7.738227000	-17.717428207	-0.363707111
7.738228000	-17.822954178	-0.387270527
7.738229000	-17.932876587	-0.347474179
7.738230000	-18.080574036	-0.314998128
7.738231000	-18.078479767	-0.295535580
7.738232000	-18.109317780	-0.247871322
7.738233000	-18.193519592	-0.248081046
7.738234000	-18.309007645	-0.186813676
7.738235000	-18.230663300	-0.194093760
7.738236000	-18.224704742	-0.134494753
7.738237000	-18.319627762	-0.118398916
7.738238000	-18.261940002	-0.090042209
7.738239000	-17.973781586	-0.027098205
7.738240000	-17.964361191	-0.037422873
7.738241000	-18.067056656	-0.031589963
7.738242000	-18.015035629	0.042823468
7.738243000	-18.111570358	0.034513217
7.738244000	-17.678272247	0.098887224
7.738245000	-17.836790085	0.124333878
7.738246000	-17.734310150	0.174419275
7.738247000	-17.918699265	0.165469622
7.738248000	-17.712976456	0.197446797
7.738249000	-17.726169586	0.225444925
7.738250000	-17.613248825	0.258432803
7.738251000	-17.348140717	0.277998032
7.738252000	-16.981811523	0.330538438
7.738253000	-17.305164337	0.326891239
7.738254000	-17.091871262	0.323287716
7.738255000	-16.808425903	0.369855518
7.738256000	-16.569858551	0.406882412
7.738257000	-16.613986969	0.423755002
7.738258000	-16.295976639	0.444057777
7.738259000	-16.074750900	0.440013301
7.738260000	-15.850094795	0.461429510
7.738261000	-15.823355675	0.461084298
7.738262000	-15.671783447	0.491544702
7.738263000	-15.484640121	0.513599172
7.738264000	-15.346366882	0.507423534
7.738265000	-15.259133339	0.535434796
7.738266000	-15.106709480	0.553943765
7.738267000	-15.118909836	0.559605912
7.738268000	-15.009384155	0.585330450
7.738269000	-14.945638657	0.578760165
7.738270000	-14.890485764	0.591797870
7.738271000	-14.792285919	0.608077241
7.738272000	-14.366973877	0.622038131
7.738273000	-14.215513229	0.634331016
7.738274000	-14.074381828	0.635579706
7.738275000	-13.994920731	0.647065986
7.738276000	-14.004555702	0.652138176
7.738277000	-14.014667511	0.658695278
7.738278000	-13.688172340	0.658474902
7.738279000	-13.834201813	0.654753001
7.738280000	-13.511525154	0.670296008
7.738281000	-13.346097946	0.674665523
7.738282000	-13.364055634	0.687007943
7.738283000	-13.151745796	0.691009010
7.738284000	-12.903703690	0.685869042
7.738285000	-12.799831390	0.696808043
7.738286000	-12.753132820	0.711060682
7.738287000	-12.703970909	0.713464784
7.738288000	-12.600067139	0.722376054
7.738289000	-12.592889786	0.727324873
7.738290000	-12.509990692	0.727251170
7.738291000	-12.376164436	0.733769057
7.738292000	-12.301562309	0.732177952
7.738293000	-12.181758881	0.738330187
7.738294000	-12.073648453	0.746433254
7.738295000	-11.965403557	0.743532738
7.738296000	-11.717664719	0.751844398
7.738297000	-11.685858727	0.744509320
7.738298000	-11.632206917	0.753271519
7.738299000	-11.618416786	0.749516728
7.738300000	-11.535574913	0.745457405
7.738301000	-11.419360161	0.748204322
7.738302000	-11.471179008	0.752753801
7.738303000	-11.239966393	0.759292460
7.738304000	-11.131766319	0.745027637
7.738305000	-10.875551224	0.759939142
7.738306000	-10.831459045	0.758532527
7.738307000	-10.748603821	0.765960017
7.738308000	-10.635066032	0.771704256
7.738309000	-10.635352135	0.779468968
7.738310000	-10.459749222	0.774977414
7.738311000	-10.436404228	0.777699431
7.738312000	-10.459889412	0.781099688
7.738313000	-10.330424309	0.777019659
7.738314000	-10.316779137	0.774494849
7.738315000	-10.244540215	0.779211840
7.738316000	-10.230604172	0.781217666
7.738317000	-10.172102928	0.783557120
7.738318000	-10.055001259	0.782595719
7.738319000	-9.880538940	0.770053362
7.738320000	-9.792697906	0.770921486
7.738321000	-9.723109245	0.776761865
7.738322000	-9.569750786	0.777926998
7.738323000	-9.507260323	0.779775964
7.738324000	-9.531967163	0.770579270
7.738325000	-9.484479904	0.779711848
7.738326000	-9.308004379	0.780435829
7.738327000	-9.310249329	0.777435578
7.738328000	-9.304660797	0.781785519
7.738329000	-9.162102699	0.778910570
7.738330000	-9.176921844	0.776779575
7.738331000	-9.141534805	0.781239105
7.738332000	-9.014842033	0.782728544
7.738333000	-8.987418175	0.785627994
7.738334000	-8.933909416	0.786998990
7.738335000	-8.808296204	0.778519218
7.738336000	-8.694104195	0.774013416
7.738337000	-8.690885544	0.776869457
7.738338000	-8.681308746	0.779142931
7.738339000	-8.649028778	0.771653922
7.738340000	-8.609722137	0.771117295
7.738341000	-8.534172058	0.775578556
7.738342000	-8.495551109	0.775415104
7.738343000	-8.372545242	0.780360528
7.738344000	-8.314005852	0.764095072
7.738345000	-8.233028412	0.769334375
7.738346000	-8.097750664	0.766653437
7.738347000	-8.142503738	0.774051233
7.738348000	-8.081875801	0.775728958
7.738349000	-8.015804291	0.777157011
7.738350000	-7.941344738	0.772827111
7.738351000	-7.988936424	0.775777561
7.738352000	-7.918749809	0.772739093
7.738353000	-7.797257900	0.768027762
7.738354000	-7.793781757	0.766802441
7.738355000	-7.772120476	0.770102564
7.738356000	-7.732000828	0.764743152
7.738357000	-7.688203335	0.764294010
7.738358000	-7.611464500	0.764618383
7.738359000	-7.493172169	0.754704100
7.738360000	-7.534351826	0.758566549
7.738361000	-7.504096508	0.759306708
7.738362000	-7.423489571	0.758293309
7.738363000	-7.311903477	0.753455677
7.738364000	-7.299085140	0.748396936
7.738365000	-7.232828140	0.755212165
7.738366000	-7.258927345	0.754650637
7.738367000	-7.192772388	0.757389299
7.738368000	-7.130501747	0.752844814
7.738369000	-7.161060810	0.757079174
7.738370000	-7.125218391	0.756690219
7.738371000	-7.064254761	0.751898926
7.738372000	-7.008529186	0.750219803
7.738373000	-6.878965855	0.746226526
7.738374000	-6.869585037	0.744647804
7.738375000	-6.830140114	0.742112208
7.738376000	-6.754924297	0.742775069
7.738377000	-6.747285843	0.742140171
7.738378000	-6.730821133	0.741869128
7.738379000	-6.664927959	0.735002567
7.738380000	-6.625697613	0.731055363
7.738381000	-6.567332745	0.729240219
7.738382000	-6.568622112	0.736458118
7.738383000	-6.567464828	0.736088737
7.738384000	-6.532701015	0.726390237
7.738385000	-6.465496063	0.729620052
7.738386000	-6.419467926	0.729244946
7.738387000	-6.398499966	0.732456252
7.738388000	-6.343636036	0.730047889
7.738389000	-6.300917625	0.729289154
7.738390000	-6.234311104	0.728910453
7.738391000	-6.280227661	0.727596516
7.738392000	-6.243277073	0.724617504
7.738393000	-6.150628567	0.719766289
7.738394000	-6.124053001	0.719564821
7.738395000	-6.098654270	0.716054642
7.738396000	-6.052262306	0.714173784
7.738397000	-6.022088528	0.713551603
7.738398000	-6.001638889	0.716820034
7.738399000	-5.944999695	0.710780384
7.738400000	-5.930702686	0.707623407
7.738401000	-5.878181934	0.710532111
7.738402000	-5.864740372	0.710688638
7.738403000	-5.805466652	0.706463533
7.738404000	-5.809023380	0.698942700
7.738405000	-5.779376030	0.701933763
7.738406000	-5.739307404	0.703649571
7.738407000	-5.732401848	0.704702918
7.738408000	-5.676488400	0.703610955
7.738409000	-5.685589790	0.702872128
7.738410000	-5.656122208	0.701198198
7.738411000	-5.600923538	0.695928468
7.738412000	-5.537509441	0.693994147
7.738413000	-5.511830807	0.692788934
7.738414000	-5.492669582	0.691947308
7.738415000	-5.446643353	0.687530855
7.738416000	-5.417726040	0.687850035
7.738417000	-5.366198063	0.687040634
7.738418000	-5.390230179	0.685031545
7.738419000	-5.311972141	0.676010952
7.738420000	-5.289260864	0.673201117
7.738421000	-5.280342579	0.678930842
7.738422000	-5.219080925	0.673981357
7.738423000	-5.212237358	0.676065880
7.738424000	-5.216039181	0.666500205
7.738425000	-5.178731441	0.670356728
7.738426000	-5.167683125	0.670666121
7.738427000	-5.166421413	0.671020588
7.738428000	-5.077380657	0.667197487
7.738429000	-5.053031921	0.664211551
7.738430000	-5.022163868	0.662500869
7.738431000	-5.028365135	0.664633196
7.738432000	-4.996389866	0.664300833
7.738433000	-4.964662075	0.660538519
7.738434000	-4.931802273	0.660234852
7.738435000	-4.937566280	0.661637539
7.738436000	-4.887170315	0.657273617
7.738437000	-4.854202747	0.655728384
7.738438000	-4.826653004	0.651108132
7.738439000	-4.817460060	0.648684789
7.738440000	-4.793801785	0.643864134
7.738441000	-4.803944588	0.649796659
7.738442000	-4.768782616	0.649572287
7.738443000	-4.738426685	0.647615330
7.738444000	-4.668161392	0.633851115
7.738445000	-4.677087307	0.640135642
7.738446000	-4.645296097	0.638744873
7.738447000	-4.615530491	0.640454090
7.738448000	-4.624435425	0.639908075
7.738449000	-4.571953773	0.636755026
7.738450000	-4.580313206	0.638167300
7.738451000	-4.533174038	0.633567888
7.738452000	-4.541913033	0.632410744
7.738453000	-4.518887997	0.631469050
7.738454000	-4.474945545	0.631761998
7.738455000	-4.494678974	0.631324707
7.738456000	-4.454074383	0.628760882
7.738457000	-4.426833630	0.627035619
7.738458000	-4.413536549	0.623688692
7.738459000	-4.352591515	0.617856702
7.738460000	-4.348445892	0.615296672
7.738461000	-4.328250885	0.615139878
7.738462000	-4.308048725	0.613957102
7.738463000	-4.291744232	0.612495093
7.738464000	-4.300367355	0.608822394
7.738465000	-4.266351700	0.609686390
7.738466000	-4.214772701	0.608486303
7.738467000	-4.227279186	0.610159967
7.738468000	-4.202496052	0.608016588
7.738469000	-4.176670551	0.607072231
7.738470000	-4.171370506	0.604868998
7.738471000	-4.145289898	0.601698505
7.738472000	-4.151366234	0.601178789
7.738473000	-4.143381596	0.600123777
7.738474000	-4.103631496	0.597563681
7.738475000	-4.082216263	0.595936756
7.738476000	-4.078180313	0.599534952
7.738477000	-4.077123165	0.594214689
7.738478000	-4.022615433	0.590247112
7.738479000	-3.994119406	0.586672683
7.738480000	-3.989865065	0.585462743
7.738481000	-3.963211536	0.585453488
7.738482000	-3.940086365	0.584237888
7.738483000	-3.927750349	0.583423227
7.738484000	-3.922765255	0.578112085
7.738485000	-3.905172110	0.582526741
7.738486000	-3.884534597	0.581176784
7.738487000	-3.878193617	0.581250953
7.738488000	-3.867969990	0.581432714
7.738489000	-3.853132248	0.578795319
7.738490000	-3.810510635	0.575719035
7.738491000	-3.829883575	0.576382895
7.738492000	-3.815690279	0.577730920
7.738493000	-3.796800137	0.573223320
7.738494000	-3.744913101	0.568199733
7.738495000	-3.719243288	0.562603233
7.738496000	-3.722674370	0.565937178
7.738497000	-3.713711262	0.563983816
7.738498000	-3.715479851	0.564406859
7.738499000	-3.674868345	0.560881100
7.738500000	-3.666285992	0.556880666
7.738501000	-3.624072552	0.555678482
7.738502000	-3.629850388	0.555574053
7.738503000	-3.611580133	0.555016120
7.738504000	-3.592304945	0.548194600
7.738505000	-3.589802265	0.551947826
7.738506000	-3.583430767	0.550408019
7.738507000	-3.560560465	0.549567160
7.738508000	-3.558158636	0.548443339
7.738509000	-3.526576042	0.548081215
7.738510000	-3.512920380	0.546909458
7.738511000	-3.503578186	0.543629009
7.738512000	-3.487128973	0.543302006
7.738513000	-3.475651264	0.539631438
7.738514000	-3.479027748	0.544038470
7.738515000	-3.467958927	0.542043397
7.738516000	-3.448320627	0.539110024
7.738517000	-3.440246582	0.537814863
7.738518000	-3.414319038	0.538135008
7.738519000	-3.410088301	0.535431034
7.738520000	-3.415185452	0.535549711
7.738521000	-3.401744604	0.533334693
7.738522000	-3.367208242	0.530792373
7.738523000	-3.367989779	0.531983139
7.738524000	-3.374881744	0.528144592
7.738525000	-3.341872931	0.527816657
7.738526000	-3.346842289	0.528090829
7.738527000	-3.324120045	0.526712377
7.738528000	-3.312266588	0.526065828
7.738529000	-3.303586960	0.525702839
7.738530000	-3.283789635	0.521224201
7.738531000	-3.279538870	0.521516750
7.738532000	-3.250782251	0.521424604
7.738533000	-3.242786407	0.517718749
7.738534000	-3.226682663	0.516650255
7.738535000	-3.189840794	0.511756897
7.738536000	-3.198510170	0.511214810
7.738537000	-3.179177523	0.509689085
7.738538000	-3.150078535	0.507930167
7.738539000	-3.176136732	0.507121265
7.738540000	-3.148002863	0.504915003
7.738541000	-3.126587152	0.502235130
7.738542000	-3.121022224	0.502740998
7.738543000	-3.096644878	0.499378657
7.738544000	-3.103122473	0.497978101
7.738545000	-3.082621336	0.497591143
7.738546000	-3.096598864	0.498468855
7.738547000	-3.076285362	0.500192219
7.738548000	-3.057254791	0.496825718
7.738549000	-3.069191933	0.498684904
7.738550000	-3.046133995	0.494647585
7.738551000	-3.005029917	0.490304102
7.738552000	-3.039574146	0.495362277
7.738553000	-3.024639368	0.492055330
7.738554000	-3.005629539	0.490180665
7.738555000	-2.989042044	0.489025685
7.738556000	-2.979969501	0.489619503
7.738557000	-2.961593628	0.485324390
7.738558000	-2.968249798	0.486478738
7.738559000	-2.943178177	0.482268480
7.738560000	-2.936968803	0.481819071
7.738561000	-2.929482460	0.480131026
7.738562000	-2.939556122	0.479574825
7.738563000	-2.900689125	0.474863127
7.738564000	-2.902393341	0.474370842
7.738565000	-2.892459869	0.475871167
7.738566000	-2.889830828	0.474267911
7.738567000	-2.875466585	0.475398290
7.738568000	-2.867977858	0.471163264
7.738569000	-2.869808674	0.474859865
7.738570000	-2.873457432	0.473081972
7.738571000	-2.839231730	0.470880536
7.738572000	-2.836349010	0.469476684
7.738573000	-2.821346998	0.468165044
7.738574000	-2.825132608	0.468533825
7.738575000	-2.807201385	0.464341943
7.738576000	-2.794963598	0.464078790
7.738577000	-2.778076172	0.462570009
7.738578000	-2.777288198	0.459989040
7.738579000	-2.751258373	0.458798474
7.738580000	-2.758087158	0.455830247
7.738581000	-2.741293907	0.456649336
7.738582000	-2.752714634	0.456566512
7.738583000	-2.715831280	0.452847041
7.738584000	-2.714342117	0.449114188
7.738585000	-2.703125954	0.453547585
7.738586000	-2.704773426	0.451379107
7.738587000	-2.684475183	0.450857160
7.738588000	-2.694767475	0.450467573
7.738589000	-2.656952381	0.447164022
7.738590000	-2.661514997	0.446433017
7.738591000	-2.664538860	0.447188123
7.738592000	-2.664332390	0.445307632
7.738593000	-2.647182465	0.444820340
7.738594000	-2.640680313	0.442505753
7.738595000	-2.613896608	0.440931259
7.738596000	-2.630470753	0.443334629
7.738597000	-2.610013962	0.439655971
7.738598000	-2.598421097	0.437062518
7.738599000	-2.589939594	0.436493934
7.738600000	-2.580681562	0.432402453
7.738601000	-2.583791494	0.434003712
7.738602000	-2.573393106	0.433629604
7.738603000	-2.575679541	0.432447127
7.738604000	-2.549219608	0.430261005
7.738605000	-2.579229593	0.433018775
7.738606000	-2.540052891	0.426691237
7.738607000	-2.529426336	0.428836979
7.738608000	-2.534922838	0.427495811
7.738609000	-2.525416374	0.425965426
7.738610000	-2.511549711	0.425406994
7.738611000	-2.504062653	0.423300101
7.738612000	-2.495456457	0.422586607
7.738613000	-2.479686499	0.418224981
7.738614000	-2.484008789	0.419754235
7.738615000	-2.483816147	0.419136515
7.738616000	-2.473170996	0.416474086
7.738617000	-2.464467287	0.415810127
7.738618000	-2.460848093	0.416146051
7.738619000	-2.441483259	0.412704215
7.738620000	-2.441530943	0.409302193
7.738621000	-2.436831951	0.411722774
7.738622000	-2.419630766	0.408826786
7.738623000	-2.390866041	0.406969963
7.738624000	-2.400100708	0.406642861
7.738625000	-2.396170378	0.407095798
7.738626000	-2.392856836	0.406108064
7.738627000	-2.381444454	0.404142518
7.738628000	-2.386965513	0.404157965
7.738629000	-2.368676662	0.404131566
7.738630000	-2.372079134	0.402838235
7.738631000	-2.362243891	0.399184678
7.738632000	-2.333960295	0.399276124
7.738633000	-2.344694853	0.397598166
7.738634000	-2.331463814	0.395790779
7.738635000	-2.330501080	0.396563794
7.738636000	-2.318512678	0.395736117
7.738637000	-2.335392475	0.394849618
7.738638000	-2.323671818	0.393647400
7.738639000	-2.320659399	0.392217116
7.738640000	-2.304457188	0.390769222
7.738641000	-2.290273190	0.392746320
7.738642000	-2.304210663	0.391103615
7.738643000	-2.291019201	0.388409195
7.738644000	-2.293634892	0.389204382
7.738645000	-2.284084558	0.387958855
7.738646000	-2.269460917	0.386507698
7.738647000	-2.289293528	0.385691040
7.738648000	-2.275583029	0.385107275
7.738649000	-2.259060860	0.383782519
7.738650000	-2.260880470	0.384688593
7.738651000	-2.247479916	0.382390584
7.738652000	-2.232864141	0.381588906
7.738653000	-2.245188475	0.382444480
7.738654000	-2.233334303	0.381455848
7.738655000	-2.237924099	0.379879723
7.738656000	-2.225197792	0.379535010
7.738657000	-2.215657234	0.377614072
7.738658000	-2.216145277	0.376460690
7.738659000	-2.199359179	0.373961413
7.738660000	-2.192672968	0.373270556
7.738661000	-2.200260639	0.372962062
7.738662000	-2.198070049	0.373071551
7.738663000	-2.173599958	0.370238780
7.738664000	-2.161534071	0.366856865
7.738665000	-2.161531448	0.368241742
7.738666000	-2.157366514	0.367277378
7.738667000	-2.158962965	0.367341893
7.738668000	-2.153827429	0.366521706
7.738669000	-2.135353804	0.363763071
7.738670000	-2.134924412	0.364015339
7.738671000	-2.120942831	0.361695859
7.738672000	-2.128332615	0.361236230
7.738673000	-2.135338783	0.362427063
7.738674000	-2.124815941	0.358907928
7.738675000	-2.120122433	0.358139473
7.738676000	-2.090106010	0.356651565
7.738677000	-2.096835136	0.356683024
7.738678000	-2.102782249	0.354856961
7.738679000	-2.077778578	0.354455223
7.738680000	-2.084084749	0.350781625
7.738681000	-2.073225260	0.351111957
7.738682000	-2.072415113	0.351445684
7.738683000	-2.070432425	0.350644606
7.738684000	-2.072831154	0.349298378
7.738685000	-2.077549696	0.349166152
7.738686000	-2.049265385	0.347937369
7.738687000	-2.040553570	0.347168115
7.738688000	-2.035079241	0.346447896
7.738689000	-2.046007156	0.347526210
7.738690000	-2.040995359	0.346735451
7.738691000	-2.030201912	0.343752644
7.738692000	-2.030281067	0.344469334
7.738693000	-2.037122250	0.343508832
7.738694000	-2.027920008	0.342906059
7.738695000	-2.012558460	0.341530935
7.738696000	-2.014741898	0.342117863
7.738697000	-2.013399839	0.338643103
7.738698000	-1.999299407	0.337655969
7.738699000	-2.006671429	0.336672031
7.738700000	-2.000141859	0.337402536
7.738701000	-1.996447325	0.337566254
7.738702000	-1.998729110	0.336119725
7.738703000	-1.990943551	0.334698596
7.738704000	-1.977272987	0.332340400
7.738705000	-1.975318313	0.332943639
7.738706000	-1.971813679	0.332877593
7.738707000	-1.962680459	0.332233740
7.738708000	-1.965747237	0.332709947
7.738709000	-1.970087409	0.332411906
7.738710000	-1.969625831	0.330700259
7.738711000	-1.957676768	0.331174002
7.738712000	-1.952098012	0.329843853
7.738713000	-1.952450037	0.326620030
7.738714000	-1.947034240	0.327674841
7.738715000	-1.939086437	0.327072434
7.738716000	-1.933866858	0.324893635
7.738717000	-1.937893748	0.324536206
7.738718000	-1.930669785	0.322964142
7.738719000	-1.922406673	0.322344857
7.738720000	-1.917060852	0.319949677
7.738721000	-1.915278316	0.319993486
7.738722000	-1.906471968	0.319080521
7.738723000	-1.913560748	0.320457308
7.738724000	-1.904534817	0.318251878
7.738725000	-1.903268337	0.318165325
7.738726000	-1.896897554	0.317978605
7.738727000	-1.881564379	0.315799839
7.738728000	-1.888940930	0.315962392
7.738729000	-1.866643071	0.315281022
7.738730000	-1.884952903	0.313811756
7.738731000	-1.888538361	0.315661322
7.738732000	-1.871409774	0.311471770
7.738733000	-1.869747400	0.313244902
7.738734000	-1.859730959	0.309895911
7.738735000	-1.857716918	0.309225726
7.738736000	-1.841815233	0.308233399
7.738737000	-1.845721126	0.307589580
7.738738000	-1.852331042	0.307336546
7.738739000	-1.843258977	0.306966167
7.738740000	-1.846369147	0.305610918
7.738741000	-1.843593955	0.304937038
7.738742000	-1.835304260	0.305586117
7.738743000	-1.827914715	0.305148859
7.738744000	-1.829838395	0.303382385
7.738745000	-1.811036825	0.301086773
7.738746000	-1.810754538	0.301692409
7.738747000	-1.809085488	0.301071493
7.738748000	-1.813864231	0.299492105
7.738749000	-1.813640118	0.300326773
7.738750000	-1.797839165	0.299319466
7.738751000	-1.795862317	0.298486596
7.738752000	-1.805668831	0.296647017
7.738753000	-1.802750111	0.296767758
7.738754000	-1.792065382	0.296961037
7.738755000	-1.792408705	0.294642988
7.738756000	-1.790929317	0.295491105
7.738757000	-1.780413032	0.294187654
7.738758000	-1.779412389	0.292281131
7.738759000	-1.770371437	0.292020274
7.738760000	-1.779268384	0.292815328
7.738761000	-1.785711884	0.293100685
7.738762000	-1.772717118	0.292931042
7.738763000	-1.761061072	0.291314470
7.738764000	-1.772623301	0.287968374
7.738765000	-1.771212101	0.289172955
7.738766000	-1.776122928	0.289358445
7.738767000	-1.759784102	0.289287538
7.738768000	-1.749684691	0.286943091
7.738769000	-1.753603578	0.288551507
7.738770000	-1.754410386	0.286613957
7.738771000	-1.750671148	0.286428435
7.738772000	-1.751214743	0.282728006
7.738773000	-1.739789963	0.283465435
7.738774000	-1.741982341	0.284745217
7.738775000	-1.738979697	0.284292147
7.738776000	-1.730037689	0.282887662
7.738777000	-1.742670655	0.283120955
7.738778000	-1.736293912	0.284082023
7.738779000	-1.726299167	0.280114579
7.738780000	-1.725158095	0.279019987
7.738781000	-1.704397798	0.278303513
7.738782000	-1.714386225	0.280673210
7.738783000	-1.710194945	0.279533078
7.738784000	-1.721448064	0.278701689
7.738785000	-1.706700206	0.278227996
7.738786000	-1.707803965	0.277899661
7.738787000	-1.713374138	0.278405545
7.738788000	-1.707153678	0.274956502
7.738789000	-1.692604423	0.273134351
7.738790000	-1.701801062	0.274552318
7.738791000	-1.694378972	0.273525120
7.738792000	-1.698057294	0.272371988
7.738793000	-1.682871699	0.273520942
7.738794000	-1.679821134	0.271007117
7.738795000	-1.681985259	0.270864156
7.738796000	-1.664928079	0.268613901
7.738797000	-1.676258922	0.268287631
7.738798000	-1.666927695	0.268801038
7.738799000	-1.667415619	0.267774489
7.738800000	-1.668314338	0.266076624
7.738801000	-1.661533475	0.266674970
7.738802000	-1.665258765	0.266141988
7.738803000	-1.662970304	0.265520523
7.738804000	-1.660033941	0.262552147
7.738805000	-1.655887008	0.264748839
7.738806000	-1.663540602	0.264322134
7.738807000	-1.650063992	0.265245918
7.738808000	-1.660916090	0.262672755
7.738809000	-1.647688508	0.261741664
7.738810000	-1.642779231	0.262078737
7.738811000	-1.638394475	0.259017916
7.738812000	-1.643711329	0.259228405
7.738813000	-1.631425977	0.258570438
7.738814000	-1.635766864	0.259572269
7.738815000	-1.637696385	0.257992416
7.738816000	-1.627315402	0.259185645
7.738817000	-1.638962984	0.257369852
7.738818000	-1.632863998	0.257197595
7.738819000	-1.628746271	0.256360863
7.738820000	-1.618400693	0.254113921
7.738821000	-1.613522172	0.255517989
7.738822000	-1.626022577	0.254368902
7.738823000	-1.610312819	0.253862618
7.738824000	-1.606470823	0.253172643
7.738825000	-1.613088369	0.252442937
7.738826000	-1.618217111	0.253369251
7.738827000	-1.607121229	0.252232964
7.738828000	-1.620333433	0.252613047
7.738829000	-1.607687354	0.251499929
7.738830000	-1.596498132	0.250838699
7.738831000	-1.595960855	0.250453323
7.738832000	-1.596493125	0.248721785
7.738833000	-1.583508968	0.247722235
7.738834000	-1.593711972	0.247336026
7.738835000	-1.593527079	0.247733220
7.738836000	-1.580184102	0.248843409
7.738837000	-1.588203788	0.245419349
7.738838000	-1.588570476	0.245742790
7.738839000	-1.586274862	0.244561445
7.738840000	-1.578638315	0.244149770
7.738841000	-1.568931460	0.242060054
7.738842000	-1.568294287	0.243553039
7.738843000	-1.566299796	0.243694636
7.738844000	-1.572019815	0.243107209
7.738845000	-1.578788280	0.240294362
7.738846000	-1.571457267	0.238307078
7.738847000	-1.560184479	0.239828758
7.738848000	-1.550625443	0.240071522
7.738849000	-1.547686458	0.239169709
7.738850000	-1.551964164	0.237899132
7.738851000	-1.562598348	0.238435259
7.738852000	-1.545272589	0.235569332
7.738853000	-1.558400273	0.236691971
7.738854000	-1.554622889	0.237502071
7.738855000	-1.543462873	0.236691488
7.738856000	-1.534502745	0.235332344
7.738857000	-1.544500589	0.236538023
7.738858000	-1.537971973	0.234214465
7.738859000	-1.534667253	0.234422857
7.738860000	-1.536563873	0.233380596
7.738861000	-1.534320116	0.233907453
7.738862000	-1.522954822	0.231842171
7.738863000	-1.528827906	0.231809131
7.738864000	-1.526505947	0.231474205
7.738865000	-1.525828838	0.232310788
7.738866000	-1.529266834	0.231494279
7.738867000	-1.526989937	0.231296290
7.738868000	-1.523441195	0.229684927
7.738869000	-1.514528632	0.230903374
7.738870000	-1.520904183	0.229596527
7.738871000	-1.505607843	0.227905436
7.738872000	-1.517165065	0.228682281
7.738873000	-1.525553226	0.228184735
7.738874000	-1.500498533	0.228294258
7.738875000	-1.500192642	0.226269340
7.738876000	-1.514068961	0.226411020
7.738877000	-1.499960303	0.224492912
