D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID324_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.565350
Q=21928.550724, Qc=26017.504571, Qi=139528.639852  S21min=-16.073069


Temperature in K:0.099979
GHz	dB	Rad
7.565138000	-8.754846573	-0.182707615
7.565139000	-8.757310867	-0.183681899
7.565140000	-8.734709740	-0.186593849
7.565141000	-8.731679916	-0.189045455
7.565142000	-8.735807419	-0.189075066
7.565143000	-8.720116615	-0.190500340
7.565144000	-8.708522797	-0.191677774
7.565145000	-8.710172653	-0.193682252
7.565146000	-8.701877594	-0.194427171
7.565147000	-8.686492920	-0.195728592
7.565148000	-8.689885139	-0.198898469
7.565149000	-8.680154800	-0.198684434
7.565150000	-8.670432091	-0.200543537
7.565151000	-8.670673370	-0.201470850
7.565152000	-8.662858009	-0.203761984
7.565153000	-8.663881302	-0.204594138
7.565154000	-8.653889656	-0.206908176
7.565155000	-8.639793396	-0.207554991
7.565156000	-8.630542755	-0.208036757
7.565157000	-8.623132706	-0.211111925
7.565158000	-8.625447273	-0.213174227
7.565159000	-8.617559433	-0.213872625
7.565160000	-8.611157417	-0.216047029
7.565161000	-8.592653275	-0.216235797
7.565162000	-8.593813896	-0.216920929
7.565163000	-8.591494560	-0.217941885
7.565164000	-8.591601372	-0.219732578
7.565165000	-8.572248459	-0.223489366
7.565166000	-8.584127426	-0.226798211
7.565167000	-8.568511009	-0.227032169
7.565168000	-8.559687614	-0.227555214
7.565169000	-8.550549507	-0.228060266
7.565170000	-8.549511909	-0.230497158
7.565171000	-8.545235634	-0.232291496
7.565172000	-8.549211502	-0.234755486
7.565173000	-8.539042473	-0.236259440
7.565174000	-8.525182724	-0.237229863
7.565175000	-8.514368057	-0.239002812
7.565176000	-8.522347450	-0.240942958
7.565177000	-8.524120331	-0.241956790
7.565178000	-8.516929626	-0.244062352
7.565179000	-8.509029388	-0.246356033
7.565180000	-8.510774612	-0.247655689
7.565181000	-8.502901077	-0.250629341
7.565182000	-8.494804382	-0.251242051
7.565183000	-8.484181404	-0.252952966
7.565184000	-8.483602524	-0.255098042
7.565185000	-8.482211113	-0.256462097
7.565186000	-8.486326218	-0.257129585
7.565187000	-8.483553886	-0.258602346
7.565188000	-8.459292412	-0.259743311
7.565189000	-8.461956024	-0.260496436
7.565190000	-8.464016914	-0.265010245
7.565191000	-8.458471298	-0.267496955
7.565192000	-8.447433472	-0.269191774
7.565193000	-8.458492279	-0.271653750
7.565194000	-8.446199417	-0.271923095
7.565195000	-8.446265221	-0.274325583
7.565196000	-8.432806969	-0.274729934
7.565197000	-8.420804977	-0.278131490
7.565198000	-8.426989555	-0.279969004
7.565199000	-8.428768158	-0.279823529
7.565200000	-8.425375938	-0.283245291
7.565201000	-8.429709435	-0.284938330
7.565202000	-8.424438477	-0.286496146
7.565203000	-8.423307419	-0.288945555
7.565204000	-8.406829834	-0.288675543
7.565205000	-8.404843330	-0.292843324
7.565206000	-8.404738426	-0.293043760
7.565207000	-8.393301010	-0.295820971
7.565208000	-8.404637337	-0.298423845
7.565209000	-8.390358925	-0.298824551
7.565210000	-8.397784233	-0.302277772
7.565211000	-8.377984047	-0.303555124
7.565212000	-8.384367943	-0.307633888
7.565213000	-8.378828049	-0.308887671
7.565214000	-8.387830734	-0.312165190
7.565215000	-8.382249832	-0.312368689
7.565216000	-8.378191948	-0.313248797
7.565217000	-8.372841835	-0.316135331
7.565218000	-8.376794815	-0.319710758
7.565219000	-8.363612175	-0.319757064
7.565220000	-8.374330521	-0.321047565
7.565221000	-8.368254662	-0.324751090
7.565222000	-8.370100021	-0.326969869
7.565223000	-8.368569374	-0.328121886
7.565224000	-8.371120453	-0.330879756
7.565225000	-8.356185913	-0.334148620
7.565226000	-8.375150681	-0.336210106
7.565227000	-8.361528397	-0.337615955
7.565228000	-8.355913162	-0.338144393
7.565229000	-8.366817474	-0.341160124
7.565230000	-8.367214203	-0.343728476
7.565231000	-8.362830162	-0.346578558
7.565232000	-8.361647606	-0.349220747
7.565233000	-8.363855362	-0.350127386
7.565234000	-8.352350235	-0.353721589
7.565235000	-8.366727829	-0.355580109
7.565236000	-8.365613937	-0.359269186
7.565237000	-8.353859901	-0.361299014
7.565238000	-8.365686417	-0.364445439
7.565239000	-8.366440773	-0.365502781
7.565240000	-8.361347198	-0.368080521
7.565241000	-8.358949661	-0.369309770
7.565242000	-8.361787796	-0.374401767
7.565243000	-8.354839325	-0.376423372
7.565244000	-8.359258652	-0.377731018
7.565245000	-8.366350174	-0.380689990
7.565246000	-8.363660812	-0.385562676
7.565247000	-8.363345146	-0.386340352
7.565248000	-8.366525650	-0.387711713
7.565249000	-8.378022194	-0.394792226
7.565250000	-8.378407478	-0.396017713
7.565251000	-8.380722046	-0.397240437
7.565252000	-8.372185707	-0.400243351
7.565253000	-8.361748695	-0.400916831
7.565254000	-8.369180679	-0.404521187
7.565255000	-8.375995636	-0.408893698
7.565256000	-8.382999420	-0.412635805
7.565257000	-8.383518219	-0.414313830
7.565258000	-8.382323265	-0.416458373
7.565259000	-8.383495331	-0.420190328
7.565260000	-8.397657394	-0.425484459
7.565261000	-8.388792038	-0.426675158
7.565262000	-8.399489403	-0.430354016
7.565263000	-8.408052444	-0.435060387
7.565264000	-8.401772499	-0.433813828
7.565265000	-8.415239334	-0.438481051
7.565266000	-8.422571182	-0.441326306
7.565267000	-8.439360619	-0.447801016
7.565268000	-8.434176445	-0.450519671
7.565269000	-8.448192596	-0.453573418
7.565270000	-8.446899414	-0.455494057
7.565271000	-8.443164825	-0.458779865
7.565272000	-8.458746910	-0.461102974
7.565273000	-8.459776878	-0.466837558
7.565274000	-8.474404335	-0.471267261
7.565275000	-8.481599808	-0.474300868
7.565276000	-8.485570908	-0.478673046
7.565277000	-8.503355026	-0.481794270
7.565278000	-8.493329048	-0.484375672
7.565279000	-8.509472847	-0.487775464
7.565280000	-8.514228821	-0.490672917
7.565281000	-8.535268784	-0.494103967
7.565282000	-8.541282654	-0.498977652
7.565283000	-8.555258751	-0.502037424
7.565284000	-8.545869827	-0.505291640
7.565285000	-8.553094864	-0.509939689
7.565286000	-8.575372696	-0.514386136
7.565287000	-8.585788727	-0.517948646
7.565288000	-8.589927673	-0.522059968
7.565289000	-8.600943565	-0.525299737
7.565290000	-8.631809235	-0.530852194
7.565291000	-8.645115852	-0.534894407
7.565292000	-8.643519402	-0.541118680
7.565293000	-8.660898209	-0.545590461
7.565294000	-8.694154739	-0.552154054
7.565295000	-8.689492226	-0.553410301
7.565296000	-8.725675583	-0.561330708
7.565297000	-8.744561195	-0.568893553
7.565298000	-8.760428429	-0.571760779
7.565299000	-8.776843071	-0.577869005
7.565300000	-8.816907883	-0.585480120
7.565301000	-8.807497978	-0.586422746
7.565302000	-8.849965096	-0.596701948
7.565303000	-8.876861572	-0.599504459
7.565304000	-8.877107620	-0.601270069
7.565305000	-8.941343307	-0.614621028
7.565306000	-8.954322815	-0.618618299
7.565307000	-8.965098381	-0.622721964
7.565308000	-9.008779526	-0.634546599
7.565309000	-9.040579796	-0.640812019
7.565310000	-9.100302696	-0.651569259
7.565311000	-9.128005028	-0.658084882
7.565312000	-9.162814140	-0.666266446
7.565313000	-9.227353096	-0.676666290
7.565314000	-9.248267174	-0.680089916
7.565315000	-9.420430183	-0.703286981
7.565316000	-9.492780685	-0.720005974
7.565317000	-9.686859131	-0.739663432
7.565318000	-9.629103661	-0.742189906
7.565319000	-9.713474274	-0.754666483
7.565320000	-9.802575111	-0.770601707
7.565321000	-9.963673592	-0.789652830
7.565322000	-10.206077576	-0.821954976
7.565323000	-10.627803802	-0.866998951
7.565324000	-15.482160568	-1.072198509
7.565325000	-17.881528854	-1.061126150
7.565326000	-18.350406647	-1.048927541
7.565327000	-18.840114594	-1.024034375
7.565328000	-19.285871506	-1.000284704
7.565329000	-19.573715210	-0.983976770
7.565330000	-20.058607101	-0.953083569
7.565331000	-20.347398758	-0.928157912
7.565332000	-20.600673676	-0.910985916
7.565333000	-20.821720123	-0.889769377
7.565334000	-21.060876846	-0.881076487
7.565335000	-21.262292862	-0.837715364
7.565336000	-21.520061493	-0.813368745
7.565337000	-21.689561844	-0.788251208
7.565338000	-21.816936493	-0.765458810
7.565339000	-22.032108307	-0.733130764
7.565340000	-22.312538147	-0.709542747
7.565341000	-22.439342499	-0.651525250
7.565342000	-22.585639954	-0.622384142
7.565343000	-22.715280533	-0.611178226
7.565344000	-22.774288177	-0.549132465
7.565345000	-22.891719818	-0.535532833
7.565346000	-22.990232468	-0.501262377
7.565347000	-23.050960541	-0.482144609
7.565348000	-23.116207123	-0.453683440
7.565349000	-23.171216965	-0.417821113
7.565350000	-23.233482361	-0.384719951
7.565351000	-23.224651337	-0.348203552
7.565352000	-23.181493759	-0.319396472
7.565353000	-23.231761932	-0.293709950
7.565354000	-23.179214478	-0.248734652
7.565355000	-23.150548935	-0.230425070
7.565356000	-23.076629639	-0.202058609
7.565357000	-23.046237946	-0.174099213
7.565358000	-23.013809204	-0.153141267
7.565359000	-22.864969254	-0.117856255
7.565360000	-22.907018661	-0.111923448
7.565361000	-22.873680115	-0.086072218
7.565362000	-22.776006699	-0.055923782
7.565363000	-22.687639236	-0.036926247
7.565364000	-22.514102936	-0.011212715
7.565365000	-22.394487381	0.019318317
7.565366000	-22.419393539	0.024151688
7.565367000	-22.240770340	0.047792211
7.565368000	-22.119514465	0.066083400
7.565369000	-22.006265640	0.079401424
7.565370000	-21.816818237	0.106196827
7.565371000	-21.807090759	0.117151741
7.565372000	-21.739912033	0.131833914
7.565373000	-21.627702713	0.147277286
7.565374000	-21.436342239	0.161251158
7.565375000	-21.563253403	0.173770529
7.565376000	-21.271619797	0.183882601
7.565377000	-21.274223328	0.198974236
7.565378000	-20.966182709	0.215298082
7.565379000	-20.864009857	0.221861592
7.565380000	-20.763210297	0.238119042
7.565381000	-20.680702209	0.242923218
7.565382000	-20.620418549	0.255426294
7.565383000	-20.533512115	0.260423932
7.565384000	-20.327205658	0.273245371
7.565385000	-20.299793243	0.278848263
7.565386000	-20.188772202	0.286121339
7.565387000	-20.140773773	0.288862398
7.565388000	-20.011997223	0.298854112
7.565389000	-19.852117538	0.311800836
7.565390000	-19.835348129	0.325421541
7.565391000	-19.694713593	0.323583027
7.565392000	-19.572034836	0.332712310
7.565393000	-19.622213364	0.332699860
7.565394000	-19.448045731	0.340653391
7.565395000	-19.360309601	0.340696600
7.565396000	-19.248674393	0.352652329
7.565397000	-19.180524826	0.359447052
7.565398000	-19.067523956	0.360429326
7.565399000	-18.910018921	0.362813254
7.565400000	-18.917900085	0.368440381
7.565401000	-18.802078247	0.373978158
7.565402000	-18.692378998	0.376188348
7.565403000	-18.580863953	0.381651291
7.565404000	-18.609209061	0.384022936
7.565405000	-18.509408951	0.387884752
7.565406000	-18.360334396	0.390380134
7.565407000	-18.259628296	0.393385145
7.565408000	-18.265283585	0.397995177
7.565409000	-18.101219177	0.398804745
7.565410000	-18.082527161	0.402255003
7.565411000	-18.018432617	0.405655227
7.565412000	-17.938709259	0.409441743
7.565413000	-17.842544556	0.412317890
7.565414000	-17.740360260	0.408138592
7.565415000	-17.590972900	0.411314678
7.565416000	-17.550991058	0.415021598
7.565417000	-17.471275330	0.419373803
7.565418000	-17.426630020	0.418826390
7.565419000	-17.443128586	0.424903557
7.565420000	-17.340309143	0.422849095
7.565421000	-17.248470306	0.424080074
7.565422000	-17.093280792	0.421912394
7.565423000	-17.170541763	0.432588907
7.565424000	-17.023344040	0.425276599
7.565425000	-16.986394882	0.428674560
7.565426000	-16.860149384	0.426747297
7.565427000	-16.870145798	0.431829074
7.565428000	-16.839780807	0.429568217
7.565429000	-16.845359802	0.439624280
7.565430000	-16.666872025	0.430869903
7.565431000	-16.591173172	0.434006175
7.565432000	-16.551183701	0.434808419
7.565433000	-16.461456299	0.435261456
7.565434000	-16.404729843	0.434722066
7.565435000	-16.335521698	0.433973951
7.565436000	-16.250356674	0.435774481
7.565437000	-16.211612701	0.438230148
7.565438000	-16.180801392	0.440706722
7.565439000	-16.059877396	0.435271676
7.565440000	-16.031455994	0.435682435
7.565441000	-16.000896454	0.436826063
7.565442000	-15.906172752	0.434869605
7.565443000	-15.830126762	0.434574360
7.565444000	-15.836163521	0.439458498
7.565445000	-15.733598709	0.437517053
7.565446000	-15.737438202	0.439542987
7.565447000	-15.671855927	0.437748183
7.565448000	-15.608637810	0.436659283
7.565449000	-15.603233337	0.438859187
7.565450000	-15.595805168	0.444140435
7.565451000	-15.493884087	0.438473328
7.565452000	-15.418764114	0.436147823
7.565453000	-15.370280266	0.434892042
7.565454000	-15.310946465	0.435087285
7.565455000	-15.261242867	0.433417816
7.565456000	-15.262227058	0.436506351
7.565457000	-15.162746429	0.430872933
7.565458000	-15.105071068	0.433597513
7.565459000	-14.985318184	0.427392547
7.565460000	-15.003642082	0.430832586
7.565461000	-14.951845169	0.430113699
7.565462000	-14.927842140	0.430442200
7.565463000	-14.859785080	0.429726442
7.565464000	-14.827404022	0.429562125
7.565465000	-14.777568817	0.429543383
7.565466000	-14.718243599	0.426043623
7.565467000	-14.693289757	0.428442765
7.565468000	-14.677206039	0.429482197
7.565469000	-14.613488197	0.427223237
7.565470000	-14.600388527	0.426537739
7.565471000	-14.552630424	0.427379964
7.565472000	-14.485765457	0.424345492
7.565473000	-14.443613052	0.421758364
7.565474000	-14.416024208	0.423645346
7.565475000	-14.412778854	0.424257907
7.565476000	-14.370565414	0.423601970
7.565477000	-14.359999657	0.425108953
7.565478000	-14.283507347	0.419440415
7.565479000	-14.246008873	0.419510789
7.565480000	-14.207190514	0.420948363
7.565481000	-14.157651901	0.417814022
7.565482000	-14.132148743	0.418277479
7.565483000	-14.065106392	0.416876157
7.565484000	-14.034625053	0.413891253
7.565485000	-13.966923714	0.413173830
7.565486000	-13.942155838	0.412722325
7.565487000	-13.909408569	0.411800238
7.565488000	-13.865025520	0.408662402
7.565489000	-13.837286949	0.410372152
7.565490000	-13.823163033	0.407812421
7.565491000	-13.769709587	0.405804231
7.565492000	-13.696954727	0.405695774
7.565493000	-13.714044571	0.406203372
7.565494000	-13.643094063	0.404139156
7.565495000	-13.640908241	0.406780979
7.565496000	-13.592573166	0.402849587
7.565497000	-13.557629585	0.402343353
7.565498000	-13.511842728	0.400774518
7.565499000	-13.517505646	0.402662134
7.565500000	-13.467372894	0.399532520
7.565501000	-13.436117172	0.396402207
7.565502000	-13.410335541	0.395745172
7.565503000	-13.388170242	0.394876815
7.565504000	-13.329683304	0.393237972
7.565505000	-13.318025589	0.392430069
7.565506000	-13.283823013	0.392605139
7.565507000	-13.260358810	0.391908023
7.565508000	-13.224851608	0.389799665
7.565509000	-13.222705841	0.391717574
7.565510000	-13.195093155	0.391361409
7.565511000	-13.119496346	0.385407480
7.565512000	-13.101327896	0.385319163
7.565513000	-13.077695847	0.384914063
7.565514000	-13.024924278	0.382659663
7.565515000	-13.001070023	0.381890875
7.565516000	-12.957905769	0.377742669
7.565517000	-12.941985130	0.378405863
7.565518000	-12.948592186	0.381186003
7.565519000	-12.874420166	0.374502334
7.565520000	-12.844562531	0.373329279
7.565521000	-12.835110664	0.374044704
7.565522000	-12.823424339	0.371294457
7.565523000	-12.756427765	0.370275132
7.565524000	-12.748322487	0.369656247
7.565525000	-12.695069313	0.366017270
7.565526000	-12.679239273	0.367385602
7.565527000	-12.647954941	0.366200229
7.565528000	-12.616834641	0.361920763
7.565529000	-12.611583710	0.363750554
7.565530000	-12.551806450	0.358561251
7.565531000	-12.533282280	0.358361115
7.565532000	-12.502295494	0.357498484
7.565533000	-12.480206490	0.354665413
7.565534000	-12.480394363	0.354260979
7.565535000	-12.425345421	0.351929314
7.565536000	-12.422505379	0.350104483
7.565537000	-12.395753860	0.351598084
7.565538000	-12.388817787	0.350554424
7.565539000	-12.369985580	0.351585833
7.565540000	-12.316547394	0.347293583
7.565541000	-12.313122749	0.348716976
7.565542000	-12.292033195	0.346830593
7.565543000	-12.242149353	0.343441421
7.565544000	-12.208232880	0.340466070
7.565545000	-12.207648277	0.341831973
7.565546000	-12.177641869	0.339511727
7.565547000	-12.142489433	0.336259541
7.565548000	-12.102195740	0.333934535
7.565549000	-12.078801155	0.332648494
7.565550000	-12.066821098	0.334431614
7.565551000	-12.059023857	0.334853525
7.565552000	-12.021648407	0.332375021
7.565553000	-12.005966187	0.327852707
7.565554000	-11.959258080	0.325529898
7.565555000	-11.939493179	0.325651937
7.565556000	-11.921957970	0.324935980
7.565557000	-11.903059006	0.323025528
7.565558000	-11.898687363	0.323852140
7.565559000	-11.866751671	0.320219987
7.565560000	-11.835240364	0.320158868
7.565561000	-11.819395065	0.316444624
7.565562000	-11.777974129	0.315347302
7.565563000	-11.791001320	0.314500017
7.565564000	-11.755232811	0.311957697
7.565565000	-11.734541893	0.312200544
7.565566000	-11.722873688	0.310992001
7.565567000	-11.688002586	0.307335614
7.565568000	-11.655742645	0.305892614
7.565569000	-11.642414093	0.305455955
7.565570000	-11.640069008	0.304323879
7.565571000	-11.607674599	0.304220415
7.565572000	-11.581234932	0.301473231
7.565573000	-11.559058189	0.298287990
7.565574000	-11.541013718	0.298654874
7.565575000	-11.543132782	0.296997822
7.565576000	-11.520339966	0.296507501
7.565577000	-11.479836464	0.293645402
7.565578000	-11.476056099	0.294003231
7.565579000	-11.449368477	0.289981025
7.565580000	-11.426273346	0.289113633
7.565581000	-11.396687508	0.287160271
7.565582000	-11.373841286	0.285145324
7.565583000	-11.363247871	0.285783817
7.565584000	-11.347930908	0.282393146
7.565585000	-11.323061943	0.282384225
7.565586000	-11.311360359	0.279663573
7.565587000	-11.284756660	0.277781850
7.565588000	-11.238536835	0.273500918
7.565589000	-11.236271858	0.273102043
7.565590000	-11.206360817	0.272108917
7.565591000	-11.199041367	0.271770862
7.565592000	-11.185342789	0.269478713
7.565593000	-11.172357559	0.269553032
7.565594000	-11.144400597	0.266683376
7.565595000	-11.137145996	0.266358287
7.565596000	-11.100977898	0.261808343
7.565597000	-11.085967064	0.262241106
7.565598000	-11.070150375	0.259158697
7.565599000	-11.055648804	0.259442906
7.565600000	-11.037470818	0.257123676
7.565601000	-11.026559830	0.256035458
7.565602000	-10.989068985	0.254474912
7.565603000	-10.992781639	0.254357251
7.565604000	-10.969056129	0.250664112
7.565605000	-10.938371658	0.250087421
7.565606000	-10.919475555	0.248160757
7.565607000	-10.923297882	0.247873435
7.565608000	-10.897980690	0.246593088
7.565609000	-10.890891075	0.245573346
7.565610000	-10.868371010	0.241886300
7.565611000	-10.846907616	0.239153414
7.565612000	-10.814206123	0.238701026
7.565613000	-10.808818817	0.237465802
7.565614000	-10.793408394	0.236017458
7.565615000	-10.795313835	0.235205244
7.565616000	-10.775361061	0.233604784
7.565617000	-10.763719559	0.230362952
7.565618000	-10.750382423	0.230941590
7.565619000	-10.724789619	0.228485623
7.565620000	-10.694458008	0.226710459
7.565621000	-10.696387291	0.226582029
7.565622000	-10.679605484	0.224968935
7.565623000	-10.664407730	0.224625737
7.565624000	-10.636215210	0.223623906
7.565625000	-10.632475853	0.221424035
7.565626000	-10.612819672	0.220175245
7.565627000	-10.590197563	0.217980817
7.565628000	-10.585654259	0.215832179
7.565629000	-10.576609612	0.214266789
7.565630000	-10.559397697	0.213136144
7.565631000	-10.542181969	0.212447800
7.565632000	-10.524308205	0.210846408
7.565633000	-10.511120796	0.208971609
7.565634000	-10.496913910	0.207521901
7.565635000	-10.485912323	0.205435581
7.565636000	-10.456562042	0.201427806
7.565637000	-10.461272240	0.204024938
7.565638000	-10.452408791	0.202203402
7.565639000	-10.419292450	0.199077783
7.565640000	-10.397047043	0.199130181
7.565641000	-10.389544487	0.196011552
7.565642000	-10.376379967	0.195711980
7.565643000	-10.347414970	0.192897934
7.565644000	-10.356452942	0.191414171
7.565645000	-10.330711365	0.189172405
7.565646000	-10.326056480	0.187741472
7.565647000	-10.304493904	0.186267212
7.565648000	-10.301467896	0.185863044
7.565649000	-10.283528328	0.184173968
7.565650000	-10.271285057	0.182577086
7.565651000	-10.254940033	0.180378813
7.565652000	-10.229250908	0.179609426
7.565653000	-10.227971077	0.178292277
7.565654000	-10.225230217	0.177283987
7.565655000	-10.195448875	0.176510722
7.565656000	-10.201826096	0.174478064
7.565657000	-10.190486908	0.173063759
7.565658000	-10.163415909	0.171905334
7.565659000	-10.153388977	0.170779100
7.565660000	-10.148724556	0.168252126
7.565661000	-10.139181137	0.168124494
7.565662000	-10.111820221	0.166000840
7.565663000	-10.103826523	0.163417673
7.565664000	-10.102192879	0.162395685
7.565665000	-10.073759079	0.160548084
7.565666000	-10.061562538	0.158464726
7.565667000	-10.040509224	0.156610550
7.565668000	-10.038922310	0.156585217
7.565669000	-10.023864746	0.153106812
7.565670000	-10.011991501	0.154071742
7.565671000	-10.010606766	0.152051684
7.565672000	-9.991147041	0.150957192
7.565673000	-9.981514931	0.148563509
7.565674000	-9.971369743	0.147477123
7.565675000	-9.943600655	0.145150685
7.565676000	-9.941216469	0.144661263
7.565677000	-9.919191360	0.141860333
7.565678000	-9.924724579	0.141188883
7.565679000	-9.901776314	0.139958719
7.565680000	-9.884638786	0.139139548
7.565681000	-9.880036354	0.137744684
7.565682000	-9.866270065	0.135823371
7.565683000	-9.852295876	0.133594006
7.565684000	-9.846682549	0.133303838
7.565685000	-9.847660065	0.132122459
7.565686000	-9.822807312	0.130182896
7.565687000	-9.805832863	0.127526376
7.565688000	-9.800339699	0.126020774
7.565689000	-9.796241760	0.126933057
7.565690000	-9.769329071	0.123901622
7.565691000	-9.762006760	0.122332188
7.565692000	-9.737202644	0.119491194
7.565693000	-9.738501549	0.117970954
7.565694000	-9.736025810	0.118221774
7.565695000	-9.716065407	0.117349256
7.565696000	-9.700036049	0.114200958
7.565697000	-9.697457314	0.113960991
7.565698000	-9.689655304	0.112794418
7.565699000	-9.693984032	0.111598684
7.565700000	-9.683192253	0.109389217
7.565701000	-9.664566040	0.107762550
7.565702000	-9.644715309	0.105356043
7.565703000	-9.644832611	0.105284595
7.565704000	-9.619818687	0.104007160
7.565705000	-9.622387886	0.102541972
7.565706000	-9.612586021	0.101712181
7.565707000	-9.600859642	0.099028339
7.565708000	-9.602504730	0.099028413
7.565709000	-9.576380730	0.096868590
7.565710000	-9.569228172	0.095011701
7.565711000	-9.564559937	0.094294445
7.565712000	-9.549431801	0.091935350
7.565713000	-9.547838211	0.091302983
7.565714000	-9.523117065	0.089401386
7.565715000	-9.523962975	0.087901244
7.565716000	-9.506719589	0.086140878
7.565717000	-9.497366905	0.085066350
7.565718000	-9.498644829	0.084209611
7.565719000	-9.482789040	0.083686267
7.565720000	-9.472632408	0.081011613
7.565721000	-9.470108986	0.079946831
7.565722000	-9.450646400	0.078582119
7.565723000	-9.440832138	0.076529970
7.565724000	-9.437343597	0.075964115
7.565725000	-9.425884247	0.074298058
7.565726000	-9.431915283	0.073353169
7.565727000	-9.401937485	0.070384227
7.565728000	-9.400865555	0.071905766
7.565729000	-9.388032913	0.069747777
7.565730000	-9.381137848	0.066707188
7.565731000	-9.376667976	0.066440381
7.565732000	-9.358286858	0.064452501
7.565733000	-9.354600906	0.063022234
7.565734000	-9.341238976	0.062494163
7.565735000	-9.333234787	0.060026149
7.565736000	-9.327015877	0.058581700
7.565737000	-9.312966347	0.058106326
7.565738000	-9.303322792	0.057011280
7.565739000	-9.300544739	0.055026035
7.565740000	-9.289725304	0.053109899
7.565741000	-9.278970718	0.050564994
7.565742000	-9.278760910	0.050891103
7.565743000	-9.275627136	0.050523395
7.565744000	-9.261891365	0.049288575
7.565745000	-9.249484062	0.046369296
7.565746000	-9.235934258	0.043783379
7.565747000	-9.234304428	0.044683299
7.565748000	-9.227051735	0.042970961
7.565749000	-9.222157478	0.040450342
7.565750000	-9.208505630	0.039864575
7.565751000	-9.210305214	0.037972399
7.565752000	-9.195010185	0.038445485
7.565753000	-9.177315712	0.034568932
7.565754000	-9.176617622	0.034531144
7.565755000	-9.162937164	0.032854160
7.565756000	-9.165635109	0.032421100
7.565757000	-9.160486221	0.030025377
7.565758000	-9.152624130	0.030470859
7.565759000	-9.135951042	0.028445446
7.565760000	-9.123774529	0.027717323
7.565761000	-9.128459930	0.024409186
7.565762000	-9.109775543	0.023768692
7.565763000	-9.103037834	0.023284716
7.565764000	-9.098108292	0.020446490
7.565765000	-9.087368011	0.020749693
7.565766000	-9.083720207	0.019327921
7.565767000	-9.076987267	0.017277241
7.565768000	-9.070340157	0.015818153
7.565769000	-9.066585541	0.015278350
7.565770000	-9.057767868	0.013647779
7.565771000	-9.039284706	0.012571658
7.565772000	-9.039986610	0.011194839
7.565773000	-9.035391808	0.009813752
7.565774000	-9.015691757	0.007012072
7.565775000	-9.015448570	0.007074084
7.565776000	-9.016568184	0.006454570
7.565777000	-8.994289398	0.004125791
7.565778000	-8.994573593	0.003553259
7.565779000	-8.988508224	0.001927781
7.565780000	-8.987358093	0.000901486
7.565781000	-8.978793144	-0.000301555
7.565782000	-8.967851639	-0.001763568
7.565783000	-8.958951950	-0.004131981
7.565784000	-8.952679634	-0.005380818
7.565785000	-8.945859909	-0.004983410
7.565786000	-8.932889938	-0.007164471
7.565787000	-8.937604904	-0.007778677
7.565788000	-8.929197311	-0.008955980
7.565789000	-8.920029640	-0.010352173
7.565790000	-8.909019470	-0.010807901
7.565791000	-8.900989532	-0.013421563
7.565792000	-8.897109032	-0.013720247
7.565793000	-8.897154808	-0.015581717
7.565794000	-8.888251305	-0.016968296
7.565795000	-8.889492989	-0.016008275
7.565796000	-8.879659653	-0.018263451
7.565797000	-8.866115570	-0.020058164
7.565798000	-8.857258797	-0.021941116
7.565799000	-8.855223656	-0.021704526
7.565800000	-8.838243484	-0.024655473
7.565801000	-8.837636948	-0.024729207
7.565802000	-8.833500862	-0.026085663
7.565803000	-8.824811935	-0.029095751
7.565804000	-8.825433731	-0.028552539
7.565805000	-8.819269180	-0.030191375
7.565806000	-8.820320129	-0.029790775
7.565807000	-8.806338310	-0.032237255
7.565808000	-8.803451538	-0.033086502
7.565809000	-8.783292770	-0.035061132
7.565810000	-8.783989906	-0.035571310
7.565811000	-8.775043488	-0.036436392
7.565812000	-8.776734352	-0.038679302
7.565813000	-8.770556450	-0.038810138
7.565814000	-8.765637398	-0.040247276
7.565815000	-8.750877380	-0.041555083
7.565816000	-8.747238159	-0.042542729
7.565817000	-8.746152878	-0.043988618
7.565818000	-8.735779762	-0.043887110
7.565819000	-8.738676071	-0.045923770
7.565820000	-8.735016823	-0.047031059
7.565821000	-8.728465080	-0.048481212
7.565822000	-8.723005295	-0.049699105
7.565823000	-8.721579552	-0.049649071
7.565824000	-8.700515747	-0.052158347
7.565825000	-8.698663712	-0.052921359
7.565826000	-8.689334869	-0.054099034
7.565827000	-8.680319786	-0.055257022
7.565828000	-8.682722092	-0.056116695
7.565829000	-8.689533234	-0.056987153
7.565830000	-8.676534653	-0.058680670
7.565831000	-8.659239769	-0.059078184
7.565832000	-8.655847549	-0.060410235
7.565833000	-8.659506798	-0.061409732
7.565834000	-8.649220467	-0.062345521
7.565835000	-8.651600838	-0.064802953
7.565836000	-8.644105911	-0.066049250
7.565837000	-8.634158134	-0.067116491
7.565838000	-8.629243851	-0.068327139
7.565839000	-8.619871140	-0.068661220
7.565840000	-8.627504349	-0.070415477
7.565841000	-8.612439156	-0.071254623
7.565842000	-8.620064735	-0.070741307
7.565843000	-8.613615990	-0.072342574
7.565844000	-8.603605270	-0.073723190
7.565845000	-8.604252815	-0.074952189
7.565846000	-8.593861580	-0.075764328
7.565847000	-8.596580505	-0.077179898
7.565848000	-8.592664719	-0.077984040
7.565849000	-8.586062431	-0.078650021
7.565850000	-8.568637848	-0.080645378
