D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID17_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.710782
Q=25268.946902, Qc=30981.531096, Qi=137043.173036  S21min=-14.685405


Temperature in K:0.100032
GHz	dB	Rad
5.710787000	-18.649074554	0.266550967
5.710788000	-18.570615768	0.287514272
5.710789000	-18.426927567	0.318288031
5.710790000	-18.307222366	0.325234553
5.710791000	-18.184724808	0.342487976
5.710792000	-18.096185684	0.363756047
5.710793000	-17.974540710	0.397824668
5.710794000	-17.915889740	0.400431104
5.710795000	-17.761680603	0.429973150
5.710796000	-17.614900589	0.440490939
5.710797000	-17.464725494	0.459320686
5.710798000	-17.350299835	0.475600124
5.710799000	-17.222831726	0.487161772
5.710800000	-17.076505661	0.497379156
5.710801000	-17.043254852	0.504201076
5.710802000	-16.983806610	0.504675451
5.710803000	-16.752391815	0.530631651
5.710804000	-16.665630341	0.533623879
5.710805000	-16.440134048	0.558248932
5.710806000	-16.391138077	0.558313214
5.710807000	-16.400011063	0.550773205
5.710808000	-16.253456116	0.562868750
5.710809000	-16.182886124	0.569422324
5.710810000	-16.105529785	0.569570196
5.710811000	-15.908666611	0.575891808
5.710812000	-15.775530815	0.585373261
5.710813000	-15.724286079	0.589791378
5.710814000	-15.635398865	0.598968964
5.710815000	-15.563873291	0.602867899
5.710816000	-15.514390945	0.607404793
5.710817000	-15.281915665	0.619551804
5.710818000	-15.183560371	0.621770550
5.710819000	-15.070133209	0.628063866
5.710820000	-15.052861214	0.626360308
5.710821000	-14.914103508	0.630272292
5.710822000	-14.790856361	0.641914900
5.710823000	-14.752391815	0.637170545
5.710824000	-14.659001350	0.635858006
5.710825000	-14.635286331	0.639260461
5.710826000	-14.539813042	0.645137125
5.710827000	-14.486466408	0.653038125
5.710828000	-14.398176193	0.651408870
5.710829000	-14.300572395	0.658746278
5.710830000	-14.212596893	0.662855070
5.710831000	-14.121033669	0.661956652
5.710832000	-14.079048157	0.663958351
5.710833000	-13.916105270	0.663314398
5.710834000	-13.881282806	0.664584460
5.710835000	-13.805770874	0.660789122
5.710836000	-13.766396523	0.663048881
5.710837000	-13.719183922	0.662173167
5.710838000	-13.608937263	0.665335338
5.710839000	-13.573653221	0.669754588
5.710840000	-13.474437714	0.667387237
5.710841000	-13.401990891	0.670451470
5.710842000	-13.321178436	0.671091894
5.710843000	-13.223483086	0.675143827
5.710844000	-13.202520370	0.676176468
5.710845000	-13.128149033	0.674651009
5.710846000	-13.111351013	0.677492535
5.710847000	-13.043757439	0.674992093
5.710848000	-12.947493553	0.677771701
5.710849000	-12.889004707	0.674916526
5.710850000	-12.808188438	0.680663361
5.710851000	-12.797624588	0.681591007
5.710852000	-12.727265358	0.682664794
5.710853000	-12.648618698	0.681864847
5.710854000	-12.613049507	0.683619137
5.710855000	-12.554598808	0.682710800
5.710856000	-12.446836472	0.681092264
5.710857000	-12.409019470	0.682450675
5.710858000	-12.348152161	0.683931193
5.710859000	-12.319132805	0.687285511
5.710860000	-12.245951653	0.684678476
5.710861000	-12.168684959	0.685023622
5.710862000	-12.118193626	0.685947406
5.710863000	-12.064772606	0.685965715
5.710864000	-11.992382050	0.684935272
5.710865000	-11.967256546	0.683899835
5.710866000	-11.895042419	0.681360311
5.710867000	-11.820606232	0.685682022
5.710868000	-11.861164093	0.682647017
5.710869000	-11.758784294	0.683734985
5.710870000	-11.736613274	0.683579123
5.710871000	-11.652306557	0.683200022
5.710872000	-11.620309830	0.683183444
5.710873000	-11.559764862	0.680579672
5.710874000	-11.493568420	0.681644337
5.710875000	-11.471424103	0.681741143
5.710876000	-11.393917084	0.681493202
5.710877000	-11.377139091	0.682950884
5.710878000	-11.328450203	0.682411527
5.710879000	-11.260769844	0.680412292
5.710880000	-11.211820602	0.677810583
5.710881000	-11.160837173	0.677604987
5.710882000	-11.149242401	0.678263187
5.710883000	-11.084976196	0.678486094
5.710884000	-11.028332710	0.676396378
5.710885000	-10.974393845	0.675780522
5.710886000	-10.948953629	0.672614090
5.710887000	-10.918880463	0.673404849
5.710888000	-10.885542870	0.671916875
5.710889000	-10.830966949	0.671038830
5.710890000	-10.817062378	0.672072803
5.710891000	-10.752511978	0.668244842
5.710892000	-10.675430298	0.669593866
5.710893000	-10.649236679	0.670288884
5.710894000	-10.615153313	0.668130991
5.710895000	-10.581311226	0.669344927
5.710896000	-10.545155525	0.666308857
5.710897000	-10.517772675	0.668843587
5.710898000	-10.484700203	0.665846332
5.710899000	-10.422680855	0.664561357
5.710900000	-10.358634949	0.665211301
5.710901000	-10.335693359	0.661795797
5.710902000	-10.299639702	0.661148582
5.710903000	-10.265317917	0.661136332
5.710904000	-10.189575195	0.661198450
5.710905000	-10.156696320	0.659394292
5.710906000	-10.163025856	0.659104074
5.710907000	-10.121492386	0.658022497
5.710908000	-10.080904961	0.657047714
5.710909000	-10.050469398	0.655583175
5.710910000	-10.019923210	0.656953105
5.710911000	-9.986058235	0.655693030
5.710912000	-9.941026688	0.654188810
5.710913000	-9.919199944	0.649719427
5.710914000	-9.892804146	0.648558089
5.710915000	-9.834235191	0.646228289
5.710916000	-9.810940742	0.646408252
5.710917000	-9.771949768	0.644791580
5.710918000	-9.715004921	0.649205703
5.710919000	-9.693506241	0.647163458
5.710920000	-9.667126656	0.645452177
5.710921000	-9.636680603	0.642431753
5.710922000	-9.609935760	0.641620355
5.710923000	-9.551713943	0.641275542
5.710924000	-9.506949425	0.641001036
5.710925000	-9.477222443	0.640202687
5.710926000	-9.464453697	0.636439374
5.710927000	-9.420396805	0.635261658
5.710928000	-9.417326927	0.634419899
5.710929000	-9.369879723	0.632016197
5.710930000	-9.357702255	0.632847835
5.710931000	-9.322916031	0.630885951
5.710932000	-9.291889191	0.630427022
5.710933000	-9.263017654	0.627528571
5.710934000	-9.246515274	0.629721018
5.710935000	-9.205319405	0.626757785
5.710936000	-9.157452583	0.626596797
5.710937000	-9.150143623	0.624415735
5.710938000	-9.119158745	0.622704720
5.710939000	-9.084886551	0.622723496
5.710940000	-9.056143761	0.620634911
5.710941000	-9.038231850	0.619005057
5.710942000	-9.016237259	0.617232723
5.710943000	-8.974599838	0.619251399
5.710944000	-8.929991722	0.616908284
5.710945000	-8.920971870	0.612394292
5.710946000	-8.893981934	0.613636524
5.710947000	-8.877617836	0.612814139
5.710948000	-8.830708504	0.609505761
5.710949000	-8.803138733	0.609423003
5.710950000	-8.785778046	0.608605346
5.710951000	-8.771844864	0.606551516
5.710952000	-8.740587234	0.605381057
5.710953000	-8.718292236	0.604134964
5.710954000	-8.666523933	0.600927786
5.710955000	-8.679108620	0.599975373
5.710956000	-8.623804092	0.600403343
5.710957000	-8.611294746	0.599196132
5.710958000	-8.563473701	0.597881129
5.710959000	-8.540011406	0.596236694
5.710960000	-8.522453308	0.594747321
5.710961000	-8.496616364	0.593893712
5.710962000	-8.483781815	0.592739830
5.710963000	-8.438290596	0.590193848
5.710964000	-8.414727211	0.588241285
5.710965000	-8.398922920	0.585609150
5.710966000	-8.373849869	0.584786366
5.710967000	-8.348025322	0.581894906
5.710968000	-8.330611229	0.580954211
5.710969000	-8.313304901	0.579967709
5.710970000	-8.280288696	0.579568235
5.710971000	-8.268242836	0.578539989
5.710972000	-8.247014999	0.578576541
5.710973000	-8.225725174	0.579976098
5.710974000	-8.206381798	0.576772515
5.710975000	-8.152832031	0.575449257
5.710976000	-8.141375542	0.574679337
5.710977000	-8.131008148	0.573955756
5.710978000	-8.103652954	0.572445012
5.710979000	-8.082856178	0.570153961
5.710980000	-8.053620338	0.568514585
5.710981000	-8.043033600	0.566970418
5.710982000	-8.022480011	0.567539003
5.710983000	-7.990457535	0.566786527
5.710984000	-7.965154171	0.566038778
5.710985000	-7.940993786	0.564763789
5.710986000	-7.914103985	0.561645427
5.710987000	-7.902247906	0.559812107
5.710988000	-7.863187790	0.557194187
5.710989000	-7.856728554	0.556167971
5.710990000	-7.853155613	0.554730896
5.710991000	-7.809441566	0.552294370
5.710992000	-7.798113346	0.552581192
5.710993000	-7.759978771	0.549552878
5.710994000	-7.733546734	0.546823638
5.710995000	-7.742777348	0.545818827
5.710996000	-7.724885941	0.544798670
5.710997000	-7.695648193	0.541974920
5.710998000	-7.697175980	0.543103235
5.710999000	-7.662977695	0.541503907
5.711000000	-7.639739037	0.538986853
5.711001000	-7.624353886	0.538697301
5.711002000	-7.610888004	0.536493768
5.711003000	-7.571659088	0.536309411
5.711004000	-7.575869083	0.537192415
5.711005000	-7.561664104	0.535084923
5.711006000	-7.528394222	0.532462242
5.711007000	-7.520195484	0.531860434
5.711008000	-7.486601353	0.529538390
5.711009000	-7.477624416	0.529421278
5.711010000	-7.464944839	0.528063232
5.711011000	-7.444552422	0.524635744
5.711012000	-7.432562351	0.524190197
5.711013000	-7.424011707	0.521810063
5.711014000	-7.401873112	0.519238415
5.711015000	-7.364756584	0.517960897
5.711016000	-7.352719784	0.516092656
5.711017000	-7.330929279	0.513227694
5.711018000	-7.305122375	0.514252678
5.711019000	-7.300945759	0.514053307
5.711020000	-7.285129070	0.511946847
5.711021000	-7.252632141	0.510574220
5.711022000	-7.251826763	0.509084514
5.711023000	-7.227752686	0.507953903
5.711024000	-7.207309723	0.505285215
5.711025000	-7.192844868	0.505161878
5.711026000	-7.168123722	0.501397433
5.711027000	-7.165722847	0.500341656
5.711028000	-7.149628639	0.501111343
5.711029000	-7.138696671	0.498713999
5.711030000	-7.123489857	0.497883159
5.711031000	-7.100565434	0.495232515
5.711032000	-7.082583427	0.494871257
5.711033000	-7.070561409	0.494668724
5.711034000	-7.066119194	0.493179650
5.711035000	-7.051945210	0.492053233
5.711036000	-7.025241852	0.490193814
5.711037000	-7.008868217	0.487865978
5.711038000	-6.990812778	0.486296943
5.711039000	-6.971277714	0.486366885
5.711040000	-6.970365047	0.486147740
5.711041000	-6.944606304	0.481358311
5.711042000	-6.930593967	0.480754306
5.711043000	-6.915534019	0.479936183
5.711044000	-6.894457817	0.480429201
5.711045000	-6.890665531	0.477044356
5.711046000	-6.879385948	0.476552537
5.711047000	-6.864857197	0.474192211
5.711048000	-6.866407871	0.473761478
5.711049000	-6.827302456	0.471234038
5.711050000	-6.810097218	0.471763940
5.711051000	-6.798350811	0.469069520
5.711052000	-6.791426659	0.466814089
5.711053000	-6.775526047	0.466282223
5.711054000	-6.753425598	0.465527616
5.711055000	-6.743899822	0.463547422
5.711056000	-6.716844559	0.460570108
5.711057000	-6.712656975	0.460760125
5.711058000	-6.693523407	0.458642213
5.711059000	-6.677716255	0.456926937
5.711060000	-6.664249897	0.455719427
5.711061000	-6.657697678	0.454536950
5.711062000	-6.629912376	0.453259232
5.711063000	-6.634282589	0.452206684
5.711064000	-6.609255791	0.451328706
5.711065000	-6.605380535	0.451765398
5.711066000	-6.593210697	0.449072742
5.711067000	-6.582110405	0.446016599
5.711068000	-6.562073231	0.447301607
5.711069000	-6.550780773	0.444795340
5.711070000	-6.537976265	0.443346913
5.711071000	-6.536536694	0.442625562
5.711072000	-6.514699459	0.442518403
5.711073000	-6.505934238	0.439457799
5.711074000	-6.496671200	0.438747967
5.711075000	-6.473104000	0.436276786
5.711076000	-6.467942238	0.436296460
5.711077000	-6.451725960	0.431819820
5.711078000	-6.454957008	0.431955807
5.711079000	-6.437055588	0.431948650
5.711080000	-6.418301582	0.430952894
5.711081000	-6.424908638	0.429819553
5.711082000	-6.418841362	0.428448324
5.711083000	-6.392930984	0.426024648
5.711084000	-6.360527992	0.424198618
5.711085000	-6.366456985	0.423168141
5.711086000	-6.353784084	0.420272520
5.711087000	-6.340642929	0.420197685
5.711088000	-6.337432384	0.417943818
5.711089000	-6.325395107	0.418860478
5.711090000	-6.322003841	0.417187614
5.711091000	-6.305640697	0.415446838
5.711092000	-6.300719261	0.413655097
5.711093000	-6.291478634	0.412022812
5.711094000	-6.278057098	0.410436800
5.711095000	-6.275887012	0.410627016
5.711096000	-6.249490738	0.408711637
5.711097000	-6.241285801	0.408043783
5.711098000	-6.240702152	0.406310964
5.711099000	-6.221539021	0.405443306
5.711100000	-6.211662769	0.404142419
5.711101000	-6.186933517	0.402130534
5.711102000	-6.194342613	0.400643158
5.711103000	-6.176455498	0.401375927
5.711104000	-6.165145397	0.398034958
5.711105000	-6.162067413	0.398803813
5.711106000	-6.162004948	0.398642026
5.711107000	-6.153231144	0.396084525
5.711108000	-6.133388996	0.394082594
5.711109000	-6.132712364	0.392411194
5.711110000	-6.112620831	0.390470881
5.711111000	-6.101014614	0.390621150
5.711112000	-6.100891590	0.389014831
5.711113000	-6.087254524	0.387433047
5.711114000	-6.070345402	0.386832571
5.711115000	-6.061379433	0.384991228
5.711116000	-6.058764935	0.384817856
5.711117000	-6.043449879	0.383231777
5.711118000	-6.035748959	0.379796033
5.711119000	-6.039541721	0.382215848
5.711120000	-6.023538589	0.381043125
5.711121000	-6.019254208	0.379184771
5.711122000	-6.011136532	0.377589171
5.711123000	-5.997349739	0.378080691
5.711124000	-5.981649876	0.376038546
5.711125000	-5.980162621	0.374919918
5.711126000	-5.965378284	0.372944851
5.711127000	-5.965835094	0.369980686
5.711128000	-5.946901798	0.370015274
5.711129000	-5.947662830	0.368559590
5.711130000	-5.939063549	0.367419225
5.711131000	-5.924636841	0.367184467
5.711132000	-5.927364349	0.365831182
5.711133000	-5.911619663	0.363775554
5.711134000	-5.898942471	0.362786989
5.711135000	-5.895917416	0.361770261
5.711136000	-5.879683971	0.360329457
5.711137000	-5.871952057	0.357914869
5.711138000	-5.880213261	0.359380107
5.711139000	-5.863300800	0.357541727
5.711140000	-5.851778507	0.355663299
5.711141000	-5.847142220	0.353986274
5.711142000	-5.840158939	0.352973207
5.711143000	-5.833463192	0.351682872
5.711144000	-5.825522423	0.351641427
5.711145000	-5.808636665	0.349501410
5.711146000	-5.810736179	0.348994644
5.711147000	-5.810570240	0.346844674
5.711148000	-5.804641247	0.345985672
5.711149000	-5.798400879	0.345135424
5.711150000	-5.786330223	0.342751096
5.711151000	-5.773366928	0.342207145
5.711152000	-5.769607544	0.340130579
5.711153000	-5.767940521	0.337813895
5.711154000	-5.757775307	0.337849681
5.711155000	-5.741742134	0.336309875
5.711156000	-5.747132301	0.335590322
5.711157000	-5.737426758	0.335271408
5.711158000	-5.724216938	0.334019656
5.711159000	-5.723984718	0.333772947
5.711160000	-5.721138477	0.332994306
5.711161000	-5.707589149	0.330402484
5.711162000	-5.700615406	0.328856785
5.711163000	-5.711194515	0.327886562
5.711164000	-5.687969685	0.327212383
5.711165000	-5.688508034	0.326369659
5.711166000	-5.683650017	0.324964176
5.711167000	-5.674429417	0.323814057
5.711168000	-5.670478821	0.324877923
5.711169000	-5.659778595	0.322170886
5.711170000	-5.652223110	0.320414931
5.711171000	-5.641052246	0.319510555
5.711172000	-5.640769482	0.317274698
5.711173000	-5.636112213	0.317038309
5.711174000	-5.623372078	0.317219038
5.711175000	-5.627090931	0.314778850
5.711176000	-5.614592552	0.314594026
5.711177000	-5.615814686	0.311965952
5.711178000	-5.601024151	0.312070581
5.711179000	-5.595328331	0.310750519
5.711180000	-5.592118740	0.309426662
5.711181000	-5.589365959	0.308276043
5.711182000	-5.581291199	0.307286446
5.711183000	-5.581200123	0.306276608
5.711184000	-5.574936390	0.306055133
5.711185000	-5.563910961	0.304820125
5.711186000	-5.552546024	0.303482852
5.711187000	-5.551221371	0.303067066
5.711188000	-5.544337749	0.302070645
5.711189000	-5.539703846	0.300320515
5.711190000	-5.546515465	0.299621468
5.711191000	-5.532167912	0.297927532
5.711192000	-5.530525208	0.299525961
5.711193000	-5.523587704	0.297083609
5.711194000	-5.517888546	0.295651661
5.711195000	-5.516243935	0.293421796
5.711196000	-5.513554573	0.294064683
5.711197000	-5.501004219	0.292915629
5.711198000	-5.503518581	0.291632385
5.711199000	-5.494606018	0.291274522
5.711200000	-5.494631290	0.291068494
5.711201000	-5.490314960	0.289689309
5.711202000	-5.474975109	0.287582482
5.711203000	-5.470845699	0.287088233
5.711204000	-5.464399815	0.286324838
5.711205000	-5.460019588	0.285275719
5.711206000	-5.459880352	0.284518083
5.711207000	-5.454729080	0.283119657
5.711208000	-5.445041180	0.281005573
5.711209000	-5.447766304	0.279981022
5.711210000	-5.431153297	0.278483926
5.711211000	-5.430594921	0.277612306
5.711212000	-5.427168369	0.277245622
5.711213000	-5.426983833	0.277097251
5.711214000	-5.417898178	0.274797778
5.711215000	-5.411491394	0.273582278
5.711216000	-5.412809372	0.273515432
5.711217000	-5.403836727	0.271553432
5.711218000	-5.402092934	0.271921547
5.711219000	-5.402071476	0.270874858
5.711220000	-5.387088299	0.269289312
5.711221000	-5.392696857	0.268655030
5.711222000	-5.378591537	0.267969666
5.711223000	-5.378771305	0.267045682
5.711224000	-5.379612446	0.265194902
5.711225000	-5.374689102	0.264604179
5.711226000	-5.373473167	0.264206652
5.711227000	-5.365725994	0.264570324
5.711228000	-5.362899303	0.263349447
5.711229000	-5.352687359	0.260238642
5.711230000	-5.360302448	0.260363345
5.711231000	-5.342328072	0.260153321
5.711232000	-5.344493866	0.258461265
5.711233000	-5.334735394	0.258077953
5.711234000	-5.329303741	0.255917730
5.711235000	-5.332371235	0.256467972
5.711236000	-5.312829494	0.253876267
5.711237000	-5.325438499	0.255308632
5.711238000	-5.316622257	0.254049190
5.711239000	-5.323008537	0.251262375
5.711240000	-5.312852383	0.251713398
5.711241000	-5.303784847	0.250106246
5.711242000	-5.300733089	0.249377206
5.711243000	-5.299071312	0.248537844
5.711244000	-5.297032833	0.247878412
5.711245000	-5.293831825	0.247138020
5.711246000	-5.291280270	0.246266434
5.711247000	-5.291024208	0.244900915
5.711248000	-5.270817757	0.244246726
5.711249000	-5.275912762	0.243694004
5.711250000	-5.273087025	0.242731504
5.711251000	-5.268949032	0.243293514
5.711252000	-5.268039703	0.240872201
5.711253000	-5.263001442	0.240040313
5.711254000	-5.262998104	0.240756853
5.711255000	-5.264579773	0.238873482
5.711256000	-5.251452923	0.238435908
5.711257000	-5.261293888	0.236896868
5.711258000	-5.254075527	0.236769585
5.711259000	-5.239510059	0.235575457
5.711260000	-5.241583824	0.235082156
5.711261000	-5.242708206	0.233968639
5.711262000	-5.235308170	0.233252881
5.711263000	-5.240625858	0.232329996
5.711264000	-5.227570534	0.231346707
5.711265000	-5.228141785	0.231660127
5.711266000	-5.222340107	0.229873596
5.711267000	-5.221552849	0.228875493
5.711268000	-5.211912155	0.227842952
5.711269000	-5.214838505	0.227420675
5.711270000	-5.207437992	0.226622159
5.711271000	-5.206542492	0.225743332
5.711272000	-5.203760147	0.225745163
5.711273000	-5.208494186	0.225033517
5.711274000	-5.204024792	0.224159567
5.711275000	-5.199785709	0.222244105
5.711276000	-5.198677540	0.221716417
5.711277000	-5.189644814	0.221497655
5.711278000	-5.190839767	0.220015322
5.711279000	-5.185310841	0.219072280
5.711280000	-5.179923058	0.219307005
5.711281000	-5.185881615	0.217741748
5.711282000	-5.180498600	0.217276211
5.711283000	-5.170044899	0.216572771
5.711284000	-5.165133953	0.216205121
5.711285000	-5.167608738	0.215619143
5.711286000	-5.167119026	0.214311597
5.711287000	-5.158401966	0.214452678
5.711288000	-5.160176277	0.214365759
5.711289000	-5.158692837	0.211304039
5.711290000	-5.152068138	0.210662700
5.711291000	-5.159098148	0.211848090
5.711292000	-5.154109955	0.210142601
5.711293000	-5.154147625	0.209749119
5.711294000	-5.143235207	0.208354705
5.711295000	-5.139894485	0.207569355
5.711296000	-5.138241291	0.206929348
5.711297000	-5.139994621	0.205579608
5.711298000	-5.137776375	0.206369019
5.711299000	-5.135169983	0.205530772
5.711300000	-5.130376339	0.203848936
5.711301000	-5.125747681	0.203458367
5.711302000	-5.125284195	0.203484099
5.711303000	-5.122783184	0.202660417
5.711304000	-5.124909878	0.201726064
5.711305000	-5.122759342	0.201368168
5.711306000	-5.119338989	0.200461162
5.711307000	-5.108079433	0.199955677
5.711308000	-5.108232021	0.199755890
5.711309000	-5.110963821	0.199169096
5.711310000	-5.103611946	0.198402422
5.711311000	-5.102296352	0.197613993
5.711312000	-5.106928349	0.196552324
5.711313000	-5.102417469	0.197021673
5.711314000	-5.095010281	0.195544517
5.711315000	-5.094419956	0.195272026
5.711316000	-5.096051216	0.194635747
5.711317000	-5.095425606	0.193782570
5.711318000	-5.094344616	0.192982290
5.711319000	-5.090604782	0.192201851
5.711320000	-5.088497162	0.192238452
5.711321000	-5.080370903	0.190290966
5.711322000	-5.076603889	0.190743986
5.711323000	-5.083614349	0.190559995
5.711324000	-5.081389427	0.189121172
5.711325000	-5.077775478	0.189373257
5.711326000	-5.072853088	0.188112550
5.711327000	-5.073036671	0.188398923
5.711328000	-5.069402218	0.187189215
5.711329000	-5.076277256	0.186663574
5.711330000	-5.068413258	0.186810048
5.711331000	-5.060288429	0.184912978
5.711332000	-5.059099674	0.183486406
5.711333000	-5.057022095	0.183169240
5.711334000	-5.060384750	0.183293161
5.711335000	-5.052437782	0.182286236
5.711336000	-5.051684856	0.181680433
5.711337000	-5.049222469	0.180931503
5.711338000	-5.045314312	0.179761792
5.711339000	-5.048315048	0.179467363
5.711340000	-5.047036171	0.178746329
5.711341000	-5.044525146	0.177894467
5.711342000	-5.040283203	0.176786492
5.711343000	-5.041187286	0.176873195
5.711344000	-5.030121803	0.175688754
5.711345000	-5.037963390	0.175968436
5.711346000	-5.036572933	0.175096617
5.711347000	-5.037759304	0.174768948
5.711348000	-5.039102554	0.174287315
5.711349000	-5.029064178	0.174207920
5.711350000	-5.035151482	0.173535055
5.711351000	-5.029572487	0.172100427
5.711352000	-5.026371956	0.172429211
5.711353000	-5.018619537	0.170810958
5.711354000	-5.022819042	0.171043169
5.711355000	-5.019900322	0.170488083
5.711356000	-5.020784855	0.169734774
5.711357000	-5.012696266	0.169461051
5.711358000	-5.012308598	0.167947111
5.711359000	-5.015514851	0.166688601
5.711360000	-5.005373478	0.167435834
5.711361000	-5.013453960	0.166978602
5.711362000	-5.007125378	0.166313828
5.711363000	-5.001348495	0.165337846
5.711364000	-5.006595135	0.164432804
5.711365000	-5.003080368	0.165433536
5.711366000	-5.002953529	0.163885640
5.711367000	-5.003878593	0.162633139
5.711368000	-4.998136044	0.162517625
5.711369000	-4.998429298	0.162262943
5.711370000	-4.993350983	0.161684438
5.711371000	-4.995806694	0.162178454
5.711372000	-4.998322010	0.160597485
5.711373000	-4.991169453	0.160588114
5.711374000	-4.990391254	0.160018448
5.711375000	-4.988972187	0.159143915
5.711376000	-4.985719681	0.158672885
5.711377000	-4.984860897	0.158282266
5.711378000	-4.985805511	0.156582337
5.711379000	-4.979516029	0.156378922
5.711380000	-4.983575821	0.156547250
5.711381000	-4.995487213	0.155725582
5.711382000	-4.978239059	0.155812684
5.711383000	-4.978228092	0.154824251
5.711384000	-4.982187271	0.154481719
5.711385000	-4.976943493	0.154916430
5.711386000	-4.976665020	0.153436844
5.711387000	-4.974709511	0.153676446
5.711388000	-4.969432831	0.152426774
5.711389000	-4.970029831	0.152405685
5.711390000	-4.962343693	0.152265203
5.711391000	-4.973634243	0.150528839
5.711392000	-4.967306137	0.150964732
5.711393000	-4.965310097	0.150691325
5.711394000	-4.969286919	0.149251221
5.711395000	-4.969076157	0.148716425
5.711396000	-4.960144043	0.148204216
5.711397000	-4.950388432	0.147329301
5.711398000	-4.952683926	0.147560829
5.711399000	-4.953803539	0.147418550
5.711400000	-4.951033592	0.146656120
5.711401000	-4.952809334	0.146188086
5.711402000	-4.953792572	0.145990263
5.711403000	-4.950664043	0.145212554
5.711404000	-4.951739788	0.144401488
5.711405000	-4.943607330	0.144990180
5.711406000	-4.944375992	0.144821368
5.711407000	-4.959314346	0.143298606
5.711408000	-4.947655678	0.143933204
5.711409000	-4.944855213	0.142643302
5.711410000	-4.940658092	0.142868472
5.711411000	-4.950897694	0.141736812
5.711412000	-4.942762375	0.141549226
5.711413000	-4.940349579	0.141076198
5.711414000	-4.944559574	0.140944089
5.711415000	-4.931509972	0.140085686
5.711416000	-4.929912090	0.139319644
5.711417000	-4.933640480	0.138805329
5.711418000	-4.936279774	0.138833833
5.711419000	-4.942656994	0.138522776
5.711420000	-4.939307690	0.138068066
5.711421000	-4.932847977	0.137566643
5.711422000	-4.937089443	0.136417864
5.711423000	-4.933558464	0.137106449
5.711424000	-4.929434299	0.136640745
5.711425000	-4.926951885	0.136189431
5.711426000	-4.923751354	0.135272388
5.711427000	-4.925877094	0.134794867
5.711428000	-4.925382614	0.134404064
5.711429000	-4.921589851	0.134313492
5.711430000	-4.924801826	0.133352732
5.711431000	-4.919909954	0.133451343
5.711432000	-4.920867443	0.133117516
5.711433000	-4.914419651	0.132868011
5.711434000	-4.920371056	0.132462279
5.711435000	-4.920467854	0.131386786
5.711436000	-4.922100067	0.130708654
5.711437000	-4.915192604	0.130804328
5.711438000	-4.910593510	0.129960630
5.711439000	-4.910607338	0.129733920
5.711440000	-4.913190842	0.129508317
5.711441000	-4.915866852	0.129093338
5.711442000	-4.911162376	0.129033883
5.711443000	-4.909604073	0.128425750
5.711444000	-4.917686939	0.128634600
5.711445000	-4.913429737	0.127895848
5.711446000	-4.904570580	0.127267825
5.711447000	-4.906034470	0.127305542
5.711448000	-4.903460026	0.124862524
5.711449000	-4.903479576	0.126090899
5.711450000	-4.905480385	0.126128433
5.711451000	-4.907588482	0.125094818
5.711452000	-4.906313896	0.124459638
5.711453000	-4.903029442	0.124272085
5.711454000	-4.896484375	0.123748158
5.711455000	-4.894422531	0.124223640
5.711456000	-4.897981644	0.123028755
5.711457000	-4.899382114	0.122439896
5.711458000	-4.895481110	0.122447861
5.711459000	-4.895185947	0.122852062
5.711460000	-4.896077633	0.122870879
5.711461000	-4.888460159	0.121001723
5.711462000	-4.891495228	0.122008306
5.711463000	-4.890029907	0.121595333
5.711464000	-4.894749165	0.120025857
5.711465000	-4.898819923	0.119227525
5.711466000	-4.889154434	0.119728740
5.711467000	-4.883289814	0.118470163
5.711468000	-4.882148266	0.117628372
5.711469000	-4.883598804	0.118486134
5.711470000	-4.888848305	0.117529535
5.711471000	-4.886535645	0.117591928
5.711472000	-4.884364128	0.117781046
5.711473000	-4.883042812	0.117492118
5.711474000	-4.879413605	0.116289093
5.711475000	-4.887791634	0.116359708
5.711476000	-4.880225182	0.115760780
5.711477000	-4.870810986	0.114962073
5.711478000	-4.878394127	0.114611310
5.711479000	-4.879454136	0.114366399
5.711480000	-4.877161026	0.113659196
5.711481000	-4.875879288	0.113876885
5.711482000	-4.868981838	0.113619690
5.711483000	-4.870483398	0.113301326
5.711484000	-4.869064331	0.111751274
5.711485000	-4.871526241	0.112172287
5.711486000	-4.868862152	0.111615869
5.711487000	-4.869780540	0.111464494
5.711488000	-4.868044376	0.110900228
5.711489000	-4.868287563	0.110104850
5.711490000	-4.867317200	0.110166319
5.711491000	-4.868128777	0.111082746
5.711492000	-4.873485565	0.110820042
5.711493000	-4.870900154	0.110114221
5.711494000	-4.869215012	0.110104966
5.711495000	-4.866422653	0.109848338
5.711496000	-4.865854263	0.109254827
5.711497000	-4.869990349	0.108261635
5.711498000	-4.864264965	0.108041008
5.711499000	-4.864602566	0.107601295
5.711500000	-4.867614269	0.107335720
5.711501000	-4.859871864	0.107400868
5.711502000	-4.864059925	0.106338907
5.711503000	-4.860330582	0.106893119
5.711504000	-4.859095573	0.106317102
5.711505000	-4.857531071	0.105684136
5.711506000	-4.868041039	0.106021175
5.711507000	-4.858311653	0.105680898
5.711508000	-4.854592800	0.104876599
5.711509000	-4.854570389	0.105065159
5.711510000	-4.859921455	0.104603591
5.711511000	-4.859129906	0.104174381
5.711512000	-4.851874352	0.102493985
5.711513000	-4.858661175	0.103447130
5.711514000	-4.854191303	0.102631079
5.711515000	-4.851471424	0.102003972
