D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID375_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.836908
Q=41030.931940, Qc=45592.765219, Qi=410079.354495  S21min=-19.995130


Temperature in K:0.100026
GHz	dB	Rad
7.836841000	-3.285169363	-0.616176913
7.836842000	-3.351973534	-0.623018308
7.836843000	-3.366041660	-0.623919388
7.836844000	-3.368632555	-0.624655619
7.836845000	-3.461129189	-0.636413941
7.836846000	-3.423331022	-0.633880609
7.836847000	-3.480073452	-0.637243982
7.836848000	-3.499410152	-0.639756941
7.836849000	-3.543894529	-0.644436980
7.836850000	-3.582677364	-0.650455991
7.836851000	-3.631615639	-0.656555362
7.836852000	-3.668068171	-0.658716717
7.836853000	-3.744652271	-0.665744400
7.836854000	-3.710747719	-0.663473456
7.836855000	-3.820036888	-0.672357561
7.836856000	-3.878900290	-0.678769854
7.836857000	-3.937486649	-0.685684951
7.836858000	-3.936176538	-0.683363674
7.836859000	-3.961651564	-0.689585351
7.836860000	-4.060454369	-0.697349597
7.836861000	-4.105009556	-0.699521937
7.836862000	-4.214123249	-0.709183553
7.836863000	-4.274610996	-0.714922266
7.836864000	-4.337991714	-0.721631900
7.836865000	-4.363466740	-0.726254216
7.836866000	-4.462565899	-0.728724631
7.836867000	-4.539795399	-0.737567124
7.836868000	-4.644136906	-0.746168536
7.836869000	-4.790993214	-0.758386653
7.836870000	-4.923967838	-0.764308458
7.836871000	-4.891912937	-0.763153311
7.836872000	-5.042553902	-0.774123205
7.836873000	-5.141873360	-0.781755891
7.836874000	-5.203495979	-0.785149158
7.836875000	-5.285443783	-0.792069515
7.836876000	-5.516973495	-0.806576952
7.836877000	-5.693883896	-0.818350987
7.836878000	-5.874446392	-0.825319481
7.836879000	-5.932089806	-0.829933807
7.836880000	-6.156125069	-0.841471353
7.836881000	-6.512641907	-0.861374155
7.836882000	-6.617586613	-0.864761695
7.836883000	-6.725226402	-0.869736480
7.836884000	-7.314650536	-0.894091887
7.836885000	-7.576380730	-0.900901124
7.836886000	-8.177077293	-0.917895022
7.836887000	-8.579226494	-0.931432868
7.836888000	-8.778914452	-0.932155717
7.836889000	-9.608556747	-0.943665566
7.836890000	-10.146415710	-0.952524838
7.836891000	-10.581130981	-0.952268974
7.836892000	-11.099992752	-0.950787991
7.836893000	-12.296006203	-0.942172598
7.836894000	-12.852035522	-0.939671091
7.836895000	-13.721576691	-0.912521162
7.836896000	-14.110215187	-0.898442561
7.836897000	-15.103150368	-0.864089647
7.836898000	-15.834940910	-0.827816927
7.836899000	-16.650949478	-0.776460595
7.836900000	-17.154443741	-0.741914069
7.836901000	-18.160657883	-0.640766479
7.836902000	-18.146913528	-0.642823904
7.836903000	-19.106122971	-0.530966411
7.836904000	-20.039014816	-0.380382694
7.836905000	-20.365053177	-0.273616616
7.836906000	-20.717338562	-0.062286677
7.836907000	-20.864377975	0.059064798
7.836908000	-20.881559372	0.108211101
7.836909000	-20.566301346	0.191716889
7.836910000	-20.352014542	0.310487499
7.836911000	-20.187591553	0.364516446
7.836912000	-19.445459366	0.501363811
7.836913000	-19.312248230	0.541968362
7.836914000	-18.841915131	0.587635283
7.836915000	-18.523010254	0.636703493
7.836916000	-18.030567169	0.685439142
7.836917000	-17.657831192	0.723129263
7.836918000	-17.572494507	0.734540242
7.836919000	-16.735160828	0.787864251
7.836920000	-16.018346786	0.838627363
7.836921000	-15.974983215	0.826725763
7.836922000	-15.615931511	0.857967772
7.836923000	-15.446998596	0.874651011
7.836924000	-15.020658493	0.897801138
7.836925000	-14.762995720	0.893329957
7.836926000	-14.444791794	0.911236386
7.836927000	-14.265021324	0.917329166
7.836928000	-13.781197548	0.932815115
7.836929000	-13.631277084	0.934100690
7.836930000	-13.543156624	0.931548849
7.836931000	-13.249012947	0.949041023
7.836932000	-12.886204720	0.950685991
7.836933000	-12.782946587	0.952252463
7.836934000	-12.413263321	0.963282743
7.836935000	-12.157686234	0.961098618
7.836936000	-11.987913132	0.967791342
7.836937000	-11.749389648	0.975224757
7.836938000	-11.660266876	0.967903528
7.836939000	-11.418393135	0.970579871
7.836940000	-11.220255852	0.979085742
7.836941000	-11.114417076	0.976913201
7.836942000	-10.930693626	0.975993346
7.836943000	-10.815917969	0.971761516
7.836944000	-10.742730141	0.974718157
7.836945000	-10.485141754	0.979310912
7.836946000	-10.254427910	0.973300756
7.836947000	-10.205094337	0.975829228
7.836948000	-10.023399353	0.971973304
7.836949000	-9.906471252	0.970682137
7.836950000	-9.723549843	0.972798884
7.836951000	-9.673986435	0.970351172
7.836952000	-9.525884628	0.967905458
7.836953000	-9.427119255	0.965899565
7.836954000	-9.305429459	0.970606969
7.836955000	-9.097013474	0.959673428
7.836956000	-9.012174606	0.961548360
7.836957000	-8.930876732	0.962355830
7.836958000	-8.834461212	0.958962164
7.836959000	-8.657294273	0.960236220
7.836960000	-8.597083092	0.957769068
7.836961000	-8.470172882	0.956262651
7.836962000	-8.346734047	0.947822760
7.836963000	-8.307058334	0.949071117
7.836964000	-8.203847885	0.946284452
7.836965000	-8.095411301	0.945518261
7.836966000	-8.028943062	0.942683525
7.836967000	-7.916221142	0.940260182
7.836968000	-7.796029568	0.939074210
7.836969000	-7.688117504	0.933900553
7.836970000	-7.674061775	0.931586666
7.836971000	-7.632988930	0.928746404
7.836972000	-7.492032528	0.926610150
7.836973000	-7.410268307	0.919511161
7.836974000	-7.354141235	0.921607868
7.836975000	-7.185082912	0.915969756
7.836976000	-7.144874573	0.917356198
7.836977000	-7.095245361	0.915078995
7.836978000	-7.002520084	0.908391864
7.836979000	-6.954814911	0.909067109
7.836980000	-6.856745243	0.906668266
7.836981000	-6.798287868	0.902699557
7.836982000	-6.716373920	0.899408489
7.836983000	-6.696412086	0.903853238
7.836984000	-6.631071091	0.894378976
7.836985000	-6.517718792	0.893074493
7.836986000	-6.502073765	0.890325179
7.836987000	-6.440056324	0.884955381
7.836988000	-6.347416878	0.884852849
7.836989000	-6.319838524	0.881940549
7.836990000	-6.213087082	0.876989666
7.836991000	-6.177265644	0.875408814
7.836992000	-6.094461441	0.869959587
7.836993000	-6.043815136	0.868925748
7.836994000	-5.971362114	0.865031807
7.836995000	-5.923229218	0.862998749
7.836996000	-5.888935089	0.858826441
7.836997000	-5.836845398	0.854212981
7.836998000	-5.772515774	0.853173349
7.836999000	-5.721940517	0.850450134
7.837000000	-5.668860912	0.847612935
7.837001000	-5.588500977	0.843941502
7.837002000	-5.519383430	0.839144150
7.837003000	-5.483292580	0.838842480
7.837004000	-5.414151669	0.837258632
7.837005000	-5.380288124	0.833083328
7.837006000	-5.356863976	0.832379188
7.837007000	-5.298032284	0.823842691
7.837008000	-5.237428188	0.821912765
7.837009000	-5.186047077	0.817733733
7.837010000	-5.146360874	0.817669684
7.837011000	-5.124920368	0.815798480
7.837012000	-5.087819099	0.813639389
7.837013000	-5.048304081	0.810683546
7.837014000	-5.001142025	0.806079673
7.837015000	-4.932041168	0.800018452
7.837016000	-4.898732185	0.801865620
7.837017000	-4.816693306	0.792231835
7.837018000	-4.832453251	0.792428776
7.837019000	-4.795306683	0.789500497
7.837020000	-4.730103016	0.785599831
7.837021000	-4.699851990	0.783361245
7.837022000	-4.638525486	0.779964250
7.837023000	-4.615802765	0.778641457
7.837024000	-4.575087547	0.775586812
7.837025000	-4.543467999	0.773989448
7.837026000	-4.506977081	0.771673363
7.837027000	-4.466173649	0.768286222
7.837028000	-4.403912544	0.762532395
7.837029000	-4.364019394	0.761541633
7.837030000	-4.364055634	0.758270339
7.837031000	-4.304046154	0.753898161
7.837032000	-4.280548573	0.753481842
7.837033000	-4.261091709	0.753462667
7.837034000	-4.180196285	0.748567245
7.837035000	-4.148339748	0.743195249
7.837036000	-4.125166893	0.741073709
7.837037000	-4.118338108	0.740821507
7.837038000	-4.054624557	0.735424345
7.837039000	-4.023957729	0.732261442
7.837040000	-4.004037857	0.729806540
7.837041000	-3.988896847	0.729306864
7.837042000	-3.947116375	0.723156294
7.837043000	-3.907143593	0.723317348
7.837044000	-3.903243065	0.719173669
7.837045000	-3.859346390	0.716299053
7.837046000	-3.842909098	0.712650789
7.837047000	-3.819973707	0.714617067
7.837048000	-3.764400482	0.708264430
7.837049000	-3.750808716	0.706458074
7.837050000	-3.744733095	0.707715552
7.837051000	-3.738674402	0.704015755
7.837052000	-3.650464773	0.697973775
7.837053000	-3.615293741	0.693413578
7.837054000	-3.615461588	0.694105001
7.837055000	-3.588616848	0.689835288
7.837056000	-3.574622154	0.688369950
7.837057000	-3.529484034	0.685276090
7.837058000	-3.521862268	0.682549878
7.837059000	-3.495709419	0.679577191
7.837060000	-3.410637140	0.673679088
7.837061000	-3.428601980	0.673350987
7.837062000	-3.405113697	0.671606683
7.837063000	-3.372490168	0.665838675
7.837064000	-3.318434477	0.658608060
7.837065000	-3.293903112	0.660901175
7.837066000	-3.279091597	0.656998179
7.837067000	-3.274373531	0.656277261
7.837068000	-3.262171507	0.654105920
7.837069000	-3.219270706	0.647667062
7.837070000	-3.208516121	0.648169134
7.837071000	-3.174383879	0.644065869
7.837072000	-3.163122654	0.642971709
7.837073000	-3.130950689	0.640227055
7.837074000	-3.100750208	0.637333131
7.837075000	-3.087677002	0.634261907
7.837076000	-3.073657751	0.632610215
7.837077000	-3.039379835	0.627263053
7.837078000	-3.023829699	0.626098520
7.837079000	-2.982475042	0.622801793
7.837080000	-2.988326788	0.622394995
7.837081000	-2.966483116	0.620781718
7.837082000	-2.936438084	0.615919785
7.837083000	-2.917555332	0.615505197
7.837084000	-2.884817600	0.610079140
7.837085000	-2.877262592	0.611418976
7.837086000	-2.865391016	0.608749556
7.837087000	-2.849181890	0.604668329
7.837088000	-2.825990677	0.602003769
7.837089000	-2.806327343	0.601235714
7.837090000	-2.788235188	0.598524216
7.837091000	-2.786822557	0.595583820
7.837092000	-2.753606796	0.590635933
7.837093000	-2.742117882	0.590285062
7.837094000	-2.705963612	0.585878795
7.837095000	-2.707364082	0.586099038
7.837096000	-2.685765028	0.583157910
7.837097000	-2.677554369	0.580088817
7.837098000	-2.661431074	0.579344929
7.837099000	-2.652943611	0.578029327
7.837100000	-2.625575542	0.575246191
7.837101000	-2.612185717	0.572829838
7.837102000	-2.587939024	0.569250350
7.837103000	-2.590159655	0.569303613
7.837104000	-2.553174257	0.567443262
7.837105000	-2.523813248	0.562379394
7.837106000	-2.509596586	0.559862641
7.837107000	-2.493401766	0.556309285
7.837108000	-2.481327295	0.555228541
7.837109000	-2.466543436	0.552242471
7.837110000	-2.460480928	0.552457222
7.837111000	-2.435052395	0.547643059
7.837112000	-2.427884579	0.547966234
7.837113000	-2.379113674	0.540472631
7.837114000	-2.399244785	0.541897256
7.837115000	-2.363988638	0.538138170
7.837116000	-2.351818800	0.536356083
7.837117000	-2.333462715	0.532902962
7.837118000	-2.334157944	0.531801179
7.837119000	-2.308808327	0.527980874
7.837120000	-2.294635296	0.525638224
7.837121000	-2.274452448	0.521203096
7.837122000	-2.260644436	0.520454182
7.837123000	-2.256802559	0.518423788
7.837124000	-2.231797934	0.515004655
7.837125000	-2.215775251	0.513351797
7.837126000	-2.222497225	0.514044485
7.837127000	-2.185274839	0.509422236
7.837128000	-2.180601358	0.505555992
7.837129000	-2.165042639	0.502545255
7.837130000	-2.140929699	0.500967932
7.837131000	-2.140296459	0.498471152
7.837132000	-2.140633583	0.497387079
7.837133000	-2.130096436	0.496825418
7.837134000	-2.099888563	0.494144014
7.837135000	-2.104772091	0.493004381
7.837136000	-2.087870836	0.487803627
7.837137000	-2.081590176	0.487271228
7.837138000	-2.049064875	0.484565622
7.837139000	-2.032822132	0.484003962
7.837140000	-2.029633284	0.479214899
7.837141000	-2.037006617	0.479924432
7.837142000	-2.025408745	0.478965694
7.837143000	-2.014985085	0.477453351
7.837144000	-2.005097151	0.475605983
7.837145000	-1.982681751	0.471051944
7.837146000	-1.996595621	0.470294974
7.837147000	-1.968757033	0.468695313
7.837148000	-1.947611809	0.465414665
7.837149000	-1.953447580	0.464250663
7.837150000	-1.960983753	0.464607594
7.837151000	-1.920742750	0.458163476
7.837152000	-1.914276838	0.458515513
7.837153000	-1.903366446	0.454747473
7.837154000	-1.880084872	0.451970861
7.837155000	-1.870745778	0.447113921
7.837156000	-1.867023230	0.445589195
7.837157000	-1.883531690	0.449196180
7.837158000	-1.848721623	0.446541974
7.837159000	-1.860628128	0.440995342
7.837160000	-1.831938744	0.440470699
7.837161000	-1.825217485	0.437078564
7.837162000	-1.812381148	0.435466786
7.837163000	-1.799085975	0.435467651
7.837164000	-1.795925021	0.432398425
7.837165000	-1.786393046	0.431563890
7.837166000	-1.780441284	0.427305362
7.837167000	-1.765830278	0.425394078
7.837168000	-1.776993155	0.425695281
7.837169000	-1.763303876	0.426149084
7.837170000	-1.754101992	0.422781683
7.837171000	-1.734218240	0.418328079
7.837172000	-1.740750670	0.416922862
7.837173000	-1.733296394	0.416763072
7.837174000	-1.717594862	0.415196102
7.837175000	-1.704338551	0.411912291
7.837176000	-1.701905966	0.409682526
7.837177000	-1.682678461	0.407397401
7.837178000	-1.671730161	0.406281936
7.837179000	-1.672773361	0.404040952
7.837180000	-1.665824175	0.400672786
7.837181000	-1.650697351	0.400862603
7.837182000	-1.644557118	0.397875035
7.837183000	-1.633804798	0.397377057
7.837184000	-1.628142357	0.395939050
7.837185000	-1.620126009	0.392562828
7.837186000	-1.616145253	0.390957940
7.837187000	-1.606378913	0.388661796
7.837188000	-1.600763440	0.387072655
7.837189000	-1.595683098	0.387762746
7.837190000	-1.581531763	0.385363737
7.837191000	-1.561062813	0.379326917
7.837192000	-1.574848056	0.380097669
7.837193000	-1.568626881	0.380016776
7.837194000	-1.553272128	0.377231842
7.837195000	-1.550902247	0.374576437
7.837196000	-1.541643143	0.374147202
7.837197000	-1.522524834	0.371277313
7.837198000	-1.523311973	0.369036596
7.837199000	-1.517696023	0.367323983
7.837200000	-1.515381932	0.364392376
7.837201000	-1.515426278	0.364424201
7.837202000	-1.494128227	0.361497686
7.837203000	-1.482281685	0.359512399
7.837204000	-1.486690760	0.354826401
7.837205000	-1.473368764	0.354663915
7.837206000	-1.472616553	0.353664763
7.837207000	-1.460090876	0.352668575
7.837208000	-1.466879010	0.352646371
7.837209000	-1.456654787	0.350197095
7.837210000	-1.450706959	0.347513061
7.837211000	-1.441962719	0.346304019
7.837212000	-1.451842666	0.344626993
7.837213000	-1.430232644	0.340917110
7.837214000	-1.428003311	0.342664710
7.837215000	-1.424755216	0.339939663
7.837216000	-1.422915101	0.338505252
7.837217000	-1.432682753	0.337970722
7.837218000	-1.415125251	0.335856871
7.837219000	-1.409985781	0.333932537
7.837220000	-1.395010114	0.332290932
7.837221000	-1.397841573	0.333999349
7.837222000	-1.396380186	0.331295242
7.837223000	-1.389133692	0.331009319
7.837224000	-1.370872140	0.327015742
7.837225000	-1.389385700	0.327440550
7.837226000	-1.377007008	0.326895667
7.837227000	-1.363183737	0.324270023
7.837228000	-1.352231264	0.321597208
7.837229000	-1.354277492	0.320423819
7.837230000	-1.350113392	0.317444508
7.837231000	-1.348306060	0.317091339
7.837232000	-1.335888386	0.313467176
7.837233000	-1.337124944	0.313726568
7.837234000	-1.326315641	0.312207568
7.837235000	-1.318124890	0.309281952
7.837236000	-1.321350932	0.309843047
7.837237000	-1.310818315	0.307817580
7.837238000	-1.323402405	0.307745841
7.837239000	-1.316257238	0.306396084
7.837240000	-1.320462704	0.305497134
7.837241000	-1.300327659	0.303984459
7.837242000	-1.292269468	0.300460231
7.837243000	-1.293832183	0.298562862
7.837244000	-1.291948915	0.298218149
7.837245000	-1.285447478	0.296143913
7.837246000	-1.277921677	0.293782155
7.837247000	-1.270563126	0.293182877
7.837248000	-1.274904966	0.293350656
7.837249000	-1.275588274	0.291118328
7.837250000	-1.263309598	0.288604670
7.837251000	-1.259279370	0.288079062
7.837252000	-1.257925510	0.285977761
7.837253000	-1.245588422	0.284171106
7.837254000	-1.253618836	0.284047302
7.837255000	-1.257230401	0.284327600
7.837256000	-1.249880433	0.281239099
7.837257000	-1.241421103	0.279841738
7.837258000	-1.243259192	0.278180908
7.837259000	-1.224938989	0.277459774
7.837260000	-1.232900381	0.276140727
7.837261000	-1.220629215	0.275424636
7.837262000	-1.219926476	0.274986446
7.837263000	-1.213843465	0.272463201
7.837264000	-1.222094059	0.270887891
7.837265000	-1.209571600	0.269245803
7.837266000	-1.197299480	0.268332238
7.837267000	-1.210074663	0.269234251
7.837268000	-1.207414746	0.266549136
7.837269000	-1.202087402	0.266361216
7.837270000	-1.203742266	0.266458988
7.837271000	-1.184937716	0.262875205
7.837272000	-1.197729349	0.262233883
7.837273000	-1.199726343	0.258846225
7.837274000	-1.191727877	0.260870644
7.837275000	-1.188152313	0.260077538
7.837276000	-1.179995179	0.256248561
7.837277000	-1.181981802	0.254780244
7.837278000	-1.181735992	0.251827631
7.837279000	-1.177430868	0.253079932
7.837280000	-1.172325015	0.253445867
7.837281000	-1.163071871	0.250680574
7.837282000	-1.163636923	0.249528906
7.837283000	-1.158242226	0.248793957
7.837284000	-1.168422103	0.248197692
7.837285000	-1.153460264	0.244926631
7.837286000	-1.155550003	0.242636546
7.837287000	-1.153923154	0.245222175
7.837288000	-1.156596541	0.245075618
7.837289000	-1.153322339	0.243148239
7.837290000	-1.135520816	0.241059871
7.837291000	-1.140760779	0.240584913
7.837292000	-1.138475537	0.238799929
7.837293000	-1.130394340	0.236265415
7.837294000	-1.134956002	0.236047685
7.837295000	-1.135164142	0.235392098
7.837296000	-1.126533747	0.235157574
7.837297000	-1.137340903	0.234944721
7.837298000	-1.135386109	0.232209155
7.837299000	-1.105470896	0.230872414
7.837300000	-1.129501462	0.229253678
7.837301000	-1.120115042	0.228766636
7.837302000	-1.120831490	0.229153943
7.837303000	-1.106252909	0.228259787
7.837304000	-1.108362198	0.225503565
7.837305000	-1.115987062	0.225094686
7.837306000	-1.120971918	0.224905136
7.837307000	-1.109994054	0.224256157
7.837308000	-1.103072166	0.222884063
7.837309000	-1.091262460	0.219728117
7.837310000	-1.101441264	0.220496705
7.837311000	-1.096508265	0.220119685
7.837312000	-1.099700332	0.220594360
7.837313000	-1.101841092	0.217848608
7.837314000	-1.080387592	0.218188444
7.837315000	-1.079170465	0.215473218
7.837316000	-1.093312740	0.215186329
7.837317000	-1.092108965	0.213388595
7.837318000	-1.081967115	0.212681643
7.837319000	-1.091844082	0.213232784
7.837320000	-1.087374449	0.212226475
7.837321000	-1.072476625	0.211031681
7.837322000	-1.076764226	0.208293818
7.837323000	-1.085604072	0.207894527
7.837324000	-1.082413316	0.208755977
7.837325000	-1.070724726	0.206344584
7.837326000	-1.068864942	0.205699866
7.837327000	-1.065344334	0.203700148
7.837328000	-1.062061310	0.202715345
7.837329000	-1.072009683	0.203503474
7.837330000	-1.064231038	0.201738447
7.837331000	-1.063920379	0.200204217
7.837332000	-1.056257129	0.198848701
7.837333000	-1.054744244	0.198160341
7.837334000	-1.064792156	0.198153283
7.837335000	-1.048908353	0.194314386
7.837336000	-1.064746141	0.196884653
7.837337000	-1.046475768	0.195475525
7.837338000	-1.058684230	0.193479452
7.837339000	-1.046264052	0.191643752
7.837340000	-1.047126532	0.191734865
7.837341000	-1.046854615	0.190688742
7.837342000	-1.047517776	0.191190865
7.837343000	-1.041523457	0.188852509
7.837344000	-1.040082932	0.187618933
7.837345000	-1.048139930	0.189632516
7.837346000	-1.035472155	0.187825611
7.837347000	-1.036649704	0.185484326
7.837348000	-1.028564334	0.184818037
7.837349000	-1.042505741	0.183745981
7.837350000	-1.032506466	0.184080774
7.837351000	-1.037448645	0.184162699
7.837352000	-1.033451319	0.180388068
7.837353000	-1.033414841	0.180041458
7.837354000	-1.022480249	0.179486089
7.837355000	-1.030558348	0.179449137
7.837356000	-1.027349710	0.177770580
7.837357000	-1.021741152	0.178925177
7.837358000	-1.029116750	0.177376116
7.837359000	-1.026893020	0.178853188
7.837360000	-1.018660069	0.178037379
7.837361000	-1.028092504	0.176424069
7.837362000	-1.018499970	0.174204857
7.837363000	-1.029646158	0.172254624
7.837364000	-1.020220160	0.173155622
7.837365000	-1.002749205	0.169535503
7.837366000	-1.019189835	0.171717415
7.837367000	-1.010517240	0.169798091
7.837368000	-1.014699578	0.170973028
7.837369000	-1.007622123	0.169390428
7.837370000	-1.009706616	0.169543842
7.837371000	-1.015557051	0.168480126
7.837372000	-0.994426012	0.166080651
7.837373000	-0.994952977	0.167312796
7.837374000	-1.004748821	0.166038989
7.837375000	-0.999157548	0.167524068
7.837376000	-0.999427974	0.163424481
7.837377000	-1.004514456	0.162609470
7.837378000	-0.990103245	0.162037473
7.837379000	-1.006425023	0.161951886
7.837380000	-0.999722898	0.160653828
7.837381000	-1.002891898	0.160762751
7.837382000	-0.993446887	0.158854180
7.837383000	-0.994563282	0.159243251
7.837384000	-1.002331495	0.157844160
7.837385000	-0.989506781	0.156514227
7.837386000	-0.990269184	0.156665062
7.837387000	-0.988293707	0.154349543
7.837388000	-0.988537490	0.154828729
7.837389000	-0.992071211	0.153742542
7.837390000	-0.986347795	0.153608469
7.837391000	-0.991451144	0.153071742
7.837392000	-0.981281221	0.150892061
7.837393000	-0.985720277	0.149752328
7.837394000	-0.985365570	0.149146459
7.837395000	-0.995965600	0.148923269
7.837396000	-0.988231421	0.150028747
7.837397000	-0.978591502	0.149732987
7.837398000	-0.976588547	0.147875565
7.837399000	-0.970587611	0.148760933
7.837400000	-0.977801383	0.147878494
7.837401000	-0.977005422	0.145612627
7.837402000	-0.979871929	0.146321094
7.837403000	-0.980870187	0.143720468
7.837404000	-0.970221460	0.143342981
7.837405000	-0.968738079	0.144245277
7.837406000	-0.978510857	0.143290434
7.837407000	-0.976968646	0.142051748
7.837408000	-0.973137498	0.141026014
7.837409000	-0.971220970	0.141479118
7.837410000	-0.970812798	0.139659896
7.837411000	-0.972472727	0.139241663
7.837412000	-0.981570005	0.140306328
7.837413000	-0.972698510	0.136781318
7.837414000	-0.976015210	0.139067950
7.837415000	-0.964103997	0.136826051
7.837416000	-0.972910762	0.135346549
7.837417000	-0.970602632	0.136663465
7.837418000	-0.958777249	0.136462854
7.837419000	-0.964123905	0.135022209
7.837420000	-0.974685907	0.135089820
7.837421000	-0.962878108	0.134229902
7.837422000	-0.969773054	0.132802797
7.837423000	-0.958302140	0.133035557
7.837424000	-0.962375820	0.132384015
7.837425000	-0.951831222	0.132360180
7.837426000	-0.971151888	0.131118506
7.837427000	-0.964363158	0.129553741
7.837428000	-0.951871634	0.128518928
7.837429000	-0.948289514	0.129499753
7.837430000	-0.955575466	0.127805608
7.837431000	-0.955353558	0.130182688
7.837432000	-0.945728540	0.128472822
7.837433000	-0.955619693	0.126157461
7.837434000	-0.965289533	0.125349866
7.837435000	-0.964508712	0.125607460
7.837436000	-0.948709130	0.123751653
7.837437000	-0.955001831	0.125240743
7.837438000	-0.950825393	0.124360435
7.837439000	-0.964590430	0.125325814
7.837440000	-0.947880387	0.123589591
7.837441000	-0.953598619	0.124243298
7.837442000	-0.950649381	0.122669053
7.837443000	-0.969900548	0.124404926
7.837444000	-0.950493455	0.122258027
7.837445000	-0.950258553	0.120455084
7.837446000	-0.959321976	0.121085271
7.837447000	-0.955733299	0.121030585
7.837448000	-0.949885607	0.119610512
7.837449000	-0.947763562	0.117288045
7.837450000	-0.941073895	0.117515770
7.837451000	-0.948175251	0.118024816
7.837452000	-0.946736038	0.117651266
7.837453000	-0.945753515	0.116306303
7.837454000	-0.945917785	0.117020247
7.837455000	-0.951534927	0.116215664
7.837456000	-0.940909684	0.115385957
7.837457000	-0.951848388	0.115344053
7.837458000	-0.933881581	0.114910191
7.837459000	-0.948596060	0.111931562
7.837460000	-0.942583740	0.114955257
7.837461000	-0.947715223	0.113100823
7.837462000	-0.953454614	0.111445951
7.837463000	-0.944880009	0.113428125
7.837464000	-0.951443136	0.112084702
7.837465000	-0.941478908	0.110750034
7.837466000	-0.938668847	0.110352283
7.837467000	-0.939385951	0.111477485
7.837468000	-0.945281625	0.107833490
7.837469000	-0.941132426	0.107201430
7.837470000	-0.940613031	0.106333897
7.837471000	-0.944297910	0.106959640
7.837472000	-0.948396564	0.107994636
7.837473000	-0.934819937	0.107159885
7.837474000	-0.948951960	0.106852939
7.837475000	-0.920286894	0.106525004
7.837476000	-0.948251247	0.104135965
7.837477000	-0.934627593	0.103778902
7.837478000	-0.936149836	0.104141674
7.837479000	-0.946431339	0.104624530
7.837480000	-0.943018198	0.103754351
7.837481000	-0.930901706	0.101468177
7.837482000	-0.938016117	0.102469059
7.837483000	-0.926915228	0.102028048
7.837484000	-0.945842922	0.101100669
7.837485000	-0.929264188	0.101501641
7.837486000	-0.931803346	0.100593562
7.837487000	-0.933958292	0.100330433
7.837488000	-0.934587359	0.100847561
7.837489000	-0.934283316	0.100107518
7.837490000	-0.934453487	0.098939347
7.837491000	-0.938635290	0.099325647
7.837492000	-0.931339920	0.098271535
7.837493000	-0.929196894	0.099246418
7.837494000	-0.916382551	0.097541379
7.837495000	-0.927400887	0.096477022
7.837496000	-0.936416507	0.096364836
7.837497000	-0.927532613	0.096484911
7.837498000	-0.939150155	0.096927887
7.837499000	-0.927069068	0.096358078
7.837500000	-0.924120486	0.094640007
7.837501000	-0.921164453	0.094323490
7.837502000	-0.926967978	0.094937149
7.837503000	-0.929919839	0.094285781
7.837504000	-0.940162361	0.093432554
7.837505000	-0.927067161	0.093224911
7.837506000	-0.916397154	0.092855689
7.837507000	-0.924489141	0.091275718
7.837508000	-0.919245303	0.091266189
7.837509000	-0.934949934	0.091342015
7.837510000	-0.930043221	0.091177714
7.837511000	-0.926198781	0.090578919
7.837512000	-0.919232726	0.090869711
7.837513000	-0.918376446	0.090136493
7.837514000	-0.929604471	0.088855612
7.837515000	-0.927266181	0.088150757
7.837516000	-0.920426846	0.087831419
7.837517000	-0.915439367	0.086856552
7.837518000	-0.922548771	0.085705950
7.837519000	-0.922680736	0.086732507
7.837520000	-0.922393441	0.085592633
7.837521000	-0.928902507	0.085320449
7.837522000	-0.926947057	0.085602470
7.837523000	-0.914740205	0.085797996
7.837524000	-0.925419152	0.084385605
7.837525000	-0.922090054	0.084218708
7.837526000	-0.928476334	0.083788125
7.837527000	-0.919439673	0.084473572
7.837528000	-0.921726465	0.084393677
7.837529000	-0.916181147	0.082598349
7.837530000	-0.922396779	0.083536031
7.837531000	-0.917544246	0.081599039
7.837532000	-0.907434523	0.081414224
7.837533000	-0.914406717	0.081503557
7.837534000	-0.908602953	0.080362492
7.837535000	-0.910443604	0.080751072
7.837536000	-0.921595156	0.080789954
7.837537000	-0.919699907	0.080632079
7.837538000	-0.922332287	0.080039692
7.837539000	-0.912964523	0.078290744
7.837540000	-0.924872100	0.078079639
7.837541000	-0.916557074	0.077208186
7.837542000	-0.922680795	0.078122091
7.837543000	-0.904785514	0.077173207
7.837544000	-0.907020986	0.077438158
7.837545000	-0.918145597	0.077046931
7.837546000	-0.909611523	0.076120251
7.837547000	-0.917891860	0.075704365
7.837548000	-0.911994398	0.075159616
7.837549000	-0.911163926	0.074376472
7.837550000	-0.917392552	0.075279475
7.837551000	-0.910111666	0.075060163
7.837552000	-0.910097003	0.074098562
7.837553000	-0.907270253	0.073260016
7.837554000	-0.907181859	0.073638202
7.837555000	-0.918415666	0.070888887
7.837556000	-0.918402135	0.071928436
7.837557000	-0.915922284	0.071002496
7.837558000	-0.909835041	0.071092095
7.837559000	-0.914026797	0.071896578
7.837560000	-0.907751083	0.071583440
7.837561000	-0.915478349	0.069890061
7.837562000	-0.916533828	0.071266882
7.837563000	-0.930089831	0.070402877
7.837564000	-0.916634023	0.071080868
7.837565000	-0.910468400	0.070144750
