D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID377_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.848656
Q=32702.733332, Qc=35600.492590, Qi=401770.234150  S21min=-21.787874


Temperature in K:0.100026
GHz	dB	Rad
7.848085000	-3.841784716	-0.881370832
7.848086000	-4.092162132	-0.883823138
7.848087000	-4.190746307	-0.885585951
7.848088000	-4.333024979	-0.892998860
7.848089000	-4.363004684	-0.889117236
7.848090000	-4.630461216	-0.885357585
7.848091000	-4.834009647	-0.887013472
7.848092000	-5.035600662	-0.895245702
7.848093000	-5.018629074	-0.898540698
7.848094000	-5.205983639	-0.896395522
7.848095000	-5.364766598	-0.896850656
7.848096000	-5.479402542	-0.897593811
7.848097000	-5.697495937	-0.897684891
7.848098000	-5.788263321	-0.896249514
7.848099000	-5.953298569	-0.896873493
7.848100000	-6.087578297	-0.895090839
7.848101000	-6.313580036	-0.890113058
7.848102000	-6.357478142	-0.889947609
7.848103000	-6.475757599	-0.890117386
7.848104000	-6.531135082	-0.889783758
7.848105000	-6.907015324	-0.878236358
7.848106000	-7.095928192	-0.878026168
7.848107000	-7.227699280	-0.870196675
7.848108000	-7.257757664	-0.871558149
7.848109000	-7.567322731	-0.861401851
7.848110000	-7.677665710	-0.858908134
7.848111000	-7.760813236	-0.854970317
7.848112000	-7.914271355	-0.851739703
7.848113000	-7.967329025	-0.842806928
7.848114000	-8.265651703	-0.823439222
7.848115000	-8.371102333	-0.825738463
7.848116000	-8.508479118	-0.821654971
7.848117000	-8.730446815	-0.805811759
7.848118000	-8.923872948	-0.798181536
7.848119000	-9.022801399	-0.784402274
7.848120000	-9.282464981	-0.775835950
7.848121000	-9.452801704	-0.757503016
7.848122000	-9.511063576	-0.753787973
7.848123000	-9.592006683	-0.748374765
7.848124000	-9.747323036	-0.732727828
7.848125000	-9.814464569	-0.735766095
7.848126000	-10.103277206	-0.708329943
7.848127000	-10.067430496	-0.707174065
7.848128000	-10.308157921	-0.684573881
7.848129000	-10.551847458	-0.666569580
7.848130000	-10.501926422	-0.659377847
7.848131000	-10.616561890	-0.651871661
7.848132000	-10.850753784	-0.625314884
7.848133000	-10.983080864	-0.601894846
7.848134000	-11.068256378	-0.588481835
7.848135000	-11.173544884	-0.572456397
7.848136000	-11.302318573	-0.557663402
7.848137000	-11.433309555	-0.533989665
7.848138000	-11.470525742	-0.508224247
7.848139000	-11.602901459	-0.496873887
7.848140000	-11.679743767	-0.475969704
7.848141000	-11.752259254	-0.445737766
7.848142000	-11.829129219	-0.416762074
7.848143000	-11.924389839	-0.386450940
7.848144000	-11.924538612	-0.403994813
7.848145000	-11.913362503	-0.375020552
7.848146000	-12.078841209	-0.318391361
7.848147000	-12.119676590	-0.322677652
7.848148000	-12.133515358	-0.291079612
7.848149000	-12.139948845	-0.267170551
7.848150000	-12.129530907	-0.253062189
7.848151000	-12.180328369	-0.202029281
7.848152000	-12.196799278	-0.204417021
7.848153000	-12.236467361	-0.189476005
7.848154000	-12.175559998	-0.147793739
7.848155000	-12.227140427	-0.143528604
7.848156000	-12.237061501	-0.131015841
7.848157000	-12.122179031	-0.098874832
7.848158000	-12.154306412	-0.077106270
7.848159000	-12.102665901	-0.053205872
7.848160000	-12.086889267	-0.032473363
7.848161000	-12.062245369	-0.022355702
7.848162000	-12.008176804	-0.004700957
7.848163000	-11.927714348	0.019380323
7.848164000	-11.904549599	0.035163771
7.848165000	-11.726918221	0.057710289
7.848166000	-11.873395920	0.051933189
7.848167000	-11.700736046	0.083457094
7.848168000	-11.617632866	0.083109301
7.848169000	-11.613951683	0.097812672
7.848170000	-11.467331886	0.127981935
7.848171000	-11.400244713	0.134972125
7.848172000	-11.265330315	0.156853447
7.848173000	-11.203454018	0.167201825
7.848174000	-11.097135544	0.190264434
7.848175000	-11.122335434	0.194241965
7.848176000	-11.056507111	0.196623730
7.848177000	-10.950969696	0.213208116
7.848178000	-10.868903160	0.228787925
7.848179000	-10.738750458	0.242458413
7.848180000	-10.790226936	0.247618205
7.848181000	-10.687413216	0.248116982
7.848182000	-10.430891991	0.278022766
7.848183000	-10.443124771	0.286763361
7.848184000	-10.356476784	0.293952364
7.848185000	-10.267992973	0.301320099
7.848186000	-10.235453606	0.301706391
7.848187000	-10.119301796	0.313830265
7.848188000	-10.130938530	0.318509206
7.848189000	-9.958057404	0.335556766
7.848190000	-9.939413071	0.332439103
7.848191000	-9.805483818	0.345692890
7.848192000	-9.616973877	0.351445318
7.848193000	-9.512968063	0.358485817
7.848194000	-9.412218094	0.373061298
7.848195000	-9.431921005	0.372465549
7.848196000	-9.378186226	0.378674742
7.848197000	-9.215545654	0.378951644
7.848198000	-9.128807068	0.394927049
7.848199000	-8.985228539	0.401629626
7.848200000	-8.935646057	0.403321632
7.848201000	-8.816843987	0.413926373
7.848202000	-8.829294205	0.414465264
7.848203000	-8.729958534	0.421698809
7.848204000	-8.616217613	0.416015090
7.848205000	-8.618825912	0.422153677
7.848206000	-8.429800034	0.431439387
7.848207000	-8.364629745	0.432780255
7.848208000	-8.254118919	0.436699896
7.848209000	-8.281028748	0.441265186
7.848210000	-8.176917076	0.445425710
7.848211000	-8.112875938	0.441116083
7.848212000	-8.031281471	0.444325991
7.848213000	-8.012813568	0.450099558
7.848214000	-7.897322655	0.454915185
7.848215000	-7.835446835	0.454898208
7.848216000	-7.661907196	0.457236130
7.848217000	-7.658259392	0.460954036
7.848218000	-7.603975773	0.460632260
7.848219000	-7.465028286	0.464712955
7.848220000	-7.488060474	0.459959013
7.848221000	-7.391312122	0.461693396
7.848222000	-7.263325691	0.464126593
7.848223000	-7.265013218	0.472237284
7.848224000	-7.156848431	0.469987112
7.848225000	-7.093250275	0.472805669
7.848226000	-6.978858471	0.473773462
7.848227000	-6.941555500	0.473915242
7.848228000	-6.882196903	0.475178113
7.848229000	-6.822980404	0.475583979
7.848230000	-6.746986389	0.479349522
7.848231000	-6.676694393	0.480174236
7.848232000	-6.614552975	0.478821018
7.848233000	-6.601192951	0.477714874
7.848234000	-6.517087936	0.480507165
7.848235000	-6.458661556	0.484918092
7.848236000	-6.389545918	0.482350039
7.848237000	-6.418606281	0.479488106
7.848238000	-6.337319374	0.481620832
7.848239000	-6.275752544	0.480291149
7.848240000	-6.253175259	0.481688576
7.848241000	-6.189567566	0.479987116
7.848242000	-6.071414471	0.483230680
7.848243000	-6.116234303	0.477848464
7.848244000	-6.006505966	0.479786813
7.848245000	-5.919171333	0.479582848
7.848246000	-5.848105431	0.477580451
7.848247000	-5.810089111	0.477623061
7.848248000	-5.768444538	0.473580150
7.848249000	-5.756012917	0.481859218
7.848250000	-5.703899860	0.477304014
7.848251000	-5.672391891	0.474947084
7.848252000	-5.592363834	0.474733365
7.848253000	-5.563759804	0.475070554
7.848254000	-5.510910988	0.477061733
7.848255000	-5.429975510	0.476575007
7.848256000	-5.392879963	0.476127463
7.848257000	-5.347106934	0.472641585
7.848258000	-5.288211823	0.473122152
7.848259000	-5.301013470	0.469549455
7.848260000	-5.169366837	0.468053191
7.848261000	-5.140120029	0.467830818
7.848262000	-5.102056026	0.470014709
7.848263000	-5.073683262	0.470067973
7.848264000	-5.005589962	0.468348802
7.848265000	-4.971363068	0.469389532
7.848266000	-4.927663803	0.464768515
7.848267000	-4.919394970	0.463668963
7.848268000	-4.852776527	0.463909912
7.848269000	-4.825697422	0.463588269
7.848270000	-4.764132500	0.464483490
7.848271000	-4.768751144	0.461227277
7.848272000	-4.737277985	0.459236897
7.848273000	-4.657032490	0.457296850
7.848274000	-4.636500835	0.455629046
7.848275000	-4.593280315	0.453429441
7.848276000	-4.576877117	0.454641512
7.848277000	-4.484421730	0.453402044
7.848278000	-4.496134281	0.450399729
7.848279000	-4.449407101	0.451258599
7.848280000	-4.392464161	0.449800451
7.848281000	-4.376230717	0.446282016
7.848282000	-4.318787575	0.444813982
7.848283000	-4.327642441	0.443302771
7.848284000	-4.209494591	0.441603175
7.848285000	-4.201746941	0.439640592
7.848286000	-4.173501968	0.438526957
7.848287000	-4.185437202	0.441046008
7.848288000	-4.125259399	0.437372810
7.848289000	-4.098753929	0.434539040
7.848290000	-4.032852650	0.434485844
7.848291000	-4.071904659	0.432613641
7.848292000	-3.987283230	0.430245958
7.848293000	-3.950416565	0.429538589
7.848294000	-3.951061726	0.428785048
7.848295000	-3.902933836	0.427077395
7.848296000	-3.849284410	0.426826093
7.848297000	-3.839287996	0.423167143
7.848298000	-3.785248041	0.420986147
7.848299000	-3.785595894	0.419908765
7.848300000	-3.737336397	0.415122332
7.848301000	-3.674956560	0.414817800
7.848302000	-3.626900434	0.413817250
7.848303000	-3.642028570	0.413722941
7.848304000	-3.614474058	0.407627431
7.848305000	-3.594393492	0.409288212
7.848306000	-3.525205135	0.407223763
7.848307000	-3.519170761	0.406313028
7.848308000	-3.529453039	0.403960059
7.848309000	-3.439077139	0.401483119
7.848310000	-3.466402769	0.399439509
7.848311000	-3.423351526	0.397102119
7.848312000	-3.416603804	0.400392122
7.848313000	-3.388627291	0.398362061
7.848314000	-3.294577122	0.391020624
7.848315000	-3.335165977	0.389748466
7.848316000	-3.328096390	0.389502722
7.848317000	-3.301194191	0.388079529
7.848318000	-3.226797819	0.388380666
7.848319000	-3.246457577	0.384729106
7.848320000	-3.182245016	0.383268995
7.848321000	-3.185689449	0.379907220
7.848322000	-3.125234127	0.376855437
7.848323000	-3.122800112	0.376876343
7.848324000	-3.097280025	0.374773378
7.848325000	-3.084091902	0.375950861
7.848326000	-3.051409721	0.374171437
7.848327000	-3.017885447	0.367520025
7.848328000	-3.009680510	0.367293291
7.848329000	-2.978142023	0.364722508
7.848330000	-2.959034681	0.362063907
7.848331000	-2.951918364	0.361905416
7.848332000	-2.918920040	0.360464246
7.848333000	-2.848574162	0.357325844
7.848334000	-2.889986515	0.358111543
7.848335000	-2.865493059	0.355944662
7.848336000	-2.821589470	0.352955031
7.848337000	-2.815539837	0.348661083
7.848338000	-2.775082827	0.346482151
7.848339000	-2.771721601	0.346192766
7.848340000	-2.750356197	0.342690243
7.848341000	-2.730024338	0.340020058
7.848342000	-2.719987154	0.337861599
7.848343000	-2.668740034	0.337571814
7.848344000	-2.669033289	0.334650792
7.848345000	-2.667643547	0.331526038
7.848346000	-2.638560772	0.334349855
7.848347000	-2.627272367	0.332009602
7.848348000	-2.627850294	0.330147087
7.848349000	-2.620891094	0.329961365
7.848350000	-2.588402033	0.326044720
7.848351000	-2.552523136	0.320933049
7.848352000	-2.527700901	0.319884396
7.848353000	-2.514024496	0.317348634
7.848354000	-2.495374680	0.314313995
7.848355000	-2.480037451	0.315645809
7.848356000	-2.487961531	0.313577165
7.848357000	-2.452076435	0.310971362
7.848358000	-2.447965145	0.309525532
7.848359000	-2.417978287	0.309052188
7.848360000	-2.400649071	0.305998874
7.848361000	-2.398392439	0.301815081
7.848362000	-2.392201424	0.300715795
7.848363000	-2.355535269	0.299516340
7.848364000	-2.322010756	0.294987302
7.848365000	-2.318585396	0.297431518
7.848366000	-2.306645870	0.292741358
7.848367000	-2.278488636	0.291720735
7.848368000	-2.276164055	0.289235640
7.848369000	-2.290426254	0.287962216
7.848370000	-2.255810976	0.284671048
7.848371000	-2.247774124	0.283246623
7.848372000	-2.230429173	0.278945302
7.848373000	-2.187679052	0.280521410
7.848374000	-2.192906141	0.278617267
7.848375000	-2.177200317	0.275053691
7.848376000	-2.179675102	0.269876456
7.848377000	-2.162182808	0.271849425
7.848378000	-2.154000521	0.268824257
7.848379000	-2.119620323	0.268670227
7.848380000	-2.131848574	0.262257169
7.848381000	-2.107536077	0.260225992
7.848382000	-2.108796835	0.262722589
7.848383000	-2.121253490	0.259091852
7.848384000	-2.057771206	0.256923256
7.848385000	-2.087099791	0.255386779
7.848386000	-2.067063570	0.252417005
7.848387000	-2.041915417	0.251874003
7.848388000	-2.030145645	0.250027034
7.848389000	-2.021677971	0.248024869
7.848390000	-1.988833547	0.241657351
7.848391000	-2.012808800	0.242822517
7.848392000	-1.970002055	0.238060453
7.848393000	-1.971719384	0.237984220
7.848394000	-1.935292840	0.242294529
7.848395000	-1.937321901	0.231371657
7.848396000	-1.949791193	0.231354030
7.848397000	-1.925582647	0.229666185
7.848398000	-1.885021806	0.228414733
7.848399000	-1.878513455	0.223002374
7.848400000	-1.892645478	0.224612321
7.848401000	-1.854027748	0.222949094
7.848402000	-1.868373871	0.219605445
7.848403000	-1.856627464	0.217912773
7.848404000	-1.837254763	0.216159065
7.848405000	-1.836866021	0.213847009
7.848406000	-1.835080743	0.212057331
7.848407000	-1.810085297	0.209073775
7.848408000	-1.824401975	0.205936138
7.848409000	-1.811784625	0.203980929
7.848410000	-1.812859416	0.203750915
7.848411000	-1.776500702	0.195834868
7.848412000	-1.802660108	0.200604207
7.848413000	-1.788501143	0.196040631
7.848414000	-1.787554145	0.194181761
7.848415000	-1.774854898	0.192725012
7.848416000	-1.753934383	0.190398358
7.848417000	-1.741073608	0.190768604
7.848418000	-1.754561186	0.185550206
7.848419000	-1.757129908	0.184697146
7.848420000	-1.730124474	0.184037098
7.848421000	-1.718413949	0.179928623
7.848422000	-1.714214206	0.178519344
7.848423000	-1.702982187	0.177660059
7.848424000	-1.675817013	0.178009283
7.848425000	-1.687219620	0.174834711
7.848426000	-1.709924459	0.170120600
7.848427000	-1.663861394	0.169990255
7.848428000	-1.659298539	0.169394239
7.848429000	-1.641555429	0.163961890
7.848430000	-1.638077736	0.163922692
7.848431000	-1.624556065	0.159908675
7.848432000	-1.608020067	0.158436347
7.848433000	-1.625125051	0.159897906
7.848434000	-1.634130120	0.155750216
7.848435000	-1.594662189	0.153486679
7.848436000	-1.601640224	0.151618721
7.848437000	-1.605214357	0.148085189
7.848438000	-1.585716486	0.148116464
7.848439000	-1.594499469	0.145928811
7.848440000	-1.603971958	0.143069974
7.848441000	-1.580557466	0.141459927
7.848442000	-1.564625740	0.136185361
7.848443000	-1.580146551	0.134663182
7.848444000	-1.589447618	0.135673019
7.848445000	-1.570286989	0.132231524
7.848446000	-1.566469073	0.128048514
7.848447000	-1.580114722	0.130048831
7.848448000	-1.551942229	0.126159908
7.848449000	-1.578757763	0.126545059
7.848450000	-1.566434860	0.120510877
7.848451000	-1.547525048	0.123662620
7.848452000	-1.528408408	0.120733601
7.848453000	-1.534589887	0.114800960
7.848454000	-1.515728593	0.114173145
7.848455000	-1.556190133	0.108344825
7.848456000	-1.520785451	0.105500477
7.848457000	-1.520970225	0.109650639
7.848458000	-1.524969101	0.103517446
7.848459000	-1.529896975	0.099733951
7.848460000	-1.505731463	0.102310385
7.848461000	-1.553738594	0.091838661
7.848462000	-1.562605143	0.095810890
7.848463000	-1.542281628	0.090922134
7.848464000	-1.510124087	0.092418772
7.848465000	-1.528338909	0.086387919
7.848466000	-1.520768523	0.083051336
7.848467000	-1.525085092	0.083082420
7.848468000	-1.507401943	0.083328979
7.848469000	-1.523771882	0.080540732
7.848470000	-1.503206968	0.076251562
7.848471000	-1.500267386	0.075589766
7.848472000	-1.490728378	0.072329450
7.848473000	-1.526775837	0.068441101
7.848474000	-1.502278209	0.066994905
7.848475000	-1.502355576	0.067614934
7.848476000	-1.523364902	0.063885385
7.848477000	-1.468065381	0.062224950
7.848478000	-1.487631202	0.057960060
7.848479000	-1.503475547	0.056582020
7.848480000	-1.494647145	0.055864360
7.848481000	-1.492850065	0.052804397
7.848482000	-1.485148907	0.053420223
7.848483000	-1.481351614	0.050158563
7.848484000	-1.509527802	0.048365053
7.848485000	-1.490156531	0.039693168
7.848486000	-1.502325773	0.040638669
7.848487000	-1.512251019	0.039433917
7.848488000	-1.506024241	0.037162553
7.848489000	-1.519690275	0.034112218
7.848490000	-1.510971546	0.031948279
7.848491000	-1.479825139	0.031677097
7.848492000	-1.525910735	0.029226714
7.848493000	-1.485836267	0.027920177
7.848494000	-1.513697863	0.023561500
7.848495000	-1.509665251	0.020378777
7.848496000	-1.524300933	0.018761880
7.848497000	-1.521729589	0.018068164
7.848498000	-1.498121858	0.014691762
7.848499000	-1.517701387	0.009466387
7.848500000	-1.536324620	0.007484381
7.848501000	-1.499100089	0.008521937
7.848502000	-1.568747163	0.001944339
7.848503000	-1.564935923	-0.003293861
7.848504000	-1.551861167	-0.001985522
7.848505000	-1.546729088	-0.008924392
7.848506000	-1.550887704	-0.008991944
7.848507000	-1.538267970	-0.011378962
7.848508000	-1.545322418	-0.012029476
7.848509000	-1.555307269	-0.014709717
7.848510000	-1.573456883	-0.022616259
7.848511000	-1.572926998	-0.022602698
7.848512000	-1.580805063	-0.025156168
7.848513000	-1.573489785	-0.023038480
7.848514000	-1.576669335	-0.028312696
7.848515000	-1.594918728	-0.032723819
7.848516000	-1.596877933	-0.035806925
7.848517000	-1.588093519	-0.033470274
7.848518000	-1.567053080	-0.036500620
7.848519000	-1.603842497	-0.038760138
7.848520000	-1.621640801	-0.044044802
7.848521000	-1.620986104	-0.046070615
7.848522000	-1.644464016	-0.048376442
7.848523000	-1.649492145	-0.051948024
7.848524000	-1.674764752	-0.057652710
7.848525000	-1.657032013	-0.058453332
7.848526000	-1.656312704	-0.058623853
7.848527000	-1.693108082	-0.061653349
7.848528000	-1.686951518	-0.065130613
7.848529000	-1.701068878	-0.070062500
7.848530000	-1.706549764	-0.070117977
7.848531000	-1.722396016	-0.074609765
7.848532000	-1.710802317	-0.079266934
7.848533000	-1.707556963	-0.080867727
7.848534000	-1.726918101	-0.082770622
7.848535000	-1.735112071	-0.081991548
7.848536000	-1.739645720	-0.085771264
7.848537000	-1.718171954	-0.090336255
7.848538000	-1.747512698	-0.092052363
7.848539000	-1.760795712	-0.097016420
7.848540000	-1.794228554	-0.099166923
7.848541000	-1.789212704	-0.101126252
7.848542000	-1.804668069	-0.105955628
7.848543000	-1.825596094	-0.108171004
7.848544000	-1.830435276	-0.110784938
7.848545000	-1.862703919	-0.113275210
7.848546000	-1.839876533	-0.119625826
7.848547000	-1.854469895	-0.122599711
7.848548000	-1.897576332	-0.123315103
7.848549000	-1.898275733	-0.123354035
7.848550000	-1.915202379	-0.129811543
7.848551000	-1.917032719	-0.134703370
7.848552000	-1.962499261	-0.137644682
7.848553000	-1.924404144	-0.133812426
7.848554000	-1.944532633	-0.138048176
7.848555000	-1.980398536	-0.145022221
7.848556000	-1.984991670	-0.147223024
7.848557000	-2.031379461	-0.152455103
7.848558000	-2.029823303	-0.154749284
7.848559000	-2.065574646	-0.159814999
7.848560000	-2.091903687	-0.161683822
7.848561000	-2.108522415	-0.168056517
7.848562000	-2.100710869	-0.167302210
7.848563000	-2.170340300	-0.176266343
7.848564000	-2.160271168	-0.179575288
7.848565000	-2.217543125	-0.182202646
7.848566000	-2.226494551	-0.186067292
7.848567000	-2.203953981	-0.190523843
7.848568000	-2.224677324	-0.194157193
7.848569000	-2.272026539	-0.199021840
7.848570000	-2.276952744	-0.199690060
7.848571000	-2.324545383	-0.208796673
7.848572000	-2.407637596	-0.212064255
7.848573000	-2.416540146	-0.213414228
7.848574000	-2.488809824	-0.222076759
7.848575000	-2.465206385	-0.225667815
7.848576000	-2.479588985	-0.227671611
7.848577000	-2.482430696	-0.227971966
7.848578000	-2.562708139	-0.237634080
7.848579000	-2.652182817	-0.243854409
7.848580000	-2.689702034	-0.252048040
7.848581000	-2.774787664	-0.257683306
7.848582000	-2.761003971	-0.261777550
7.848583000	-2.753739119	-0.260850587
7.848584000	-2.818327188	-0.264136495
7.848585000	-2.794230938	-0.263126757
7.848586000	-2.878099442	-0.270527865
7.848587000	-2.938751459	-0.278754752
7.848588000	-2.968157053	-0.280878640
7.848589000	-2.994720221	-0.287404616
7.848590000	-3.035959721	-0.291228583
7.848591000	-3.135550976	-0.302957644
7.848592000	-3.103929281	-0.299621835
7.848593000	-3.162875175	-0.306728513
7.848594000	-3.206912279	-0.310945829
7.848595000	-3.247012138	-0.316754250
7.848596000	-3.308874846	-0.321283521
7.848597000	-3.382251740	-0.327902342
7.848598000	-3.432385206	-0.332719734
7.848599000	-3.460443735	-0.334316632
7.848600000	-3.611030579	-0.347635566
7.848601000	-3.614232063	-0.349563961
7.848602000	-3.743154049	-0.355787469
7.848603000	-3.646756887	-0.358770243
7.848604000	-3.748176336	-0.365147415
7.848605000	-3.817124605	-0.369461903
7.848606000	-3.885145664	-0.378490951
7.848607000	-4.102636337	-0.389221393
7.848608000	-4.233100414	-0.395851232
7.848609000	-4.139636040	-0.392766726
7.848610000	-4.359138966	-0.409325030
7.848611000	-4.370219231	-0.406933877
7.848612000	-4.582227707	-0.420354911
7.848613000	-4.681164265	-0.425040510
7.848614000	-4.879932404	-0.436909686
7.848615000	-4.892595768	-0.440294364
7.848616000	-4.945270538	-0.440847603
7.848617000	-5.017108917	-0.445173076
7.848618000	-5.328844547	-0.462975575
7.848619000	-5.556049347	-0.473308574
7.848620000	-5.558647156	-0.476448940
7.848621000	-5.719596386	-0.481087534
7.848622000	-5.964169025	-0.490687830
7.848623000	-6.480054855	-0.512998096
7.848624000	-6.603387356	-0.519178561
7.848625000	-6.724896908	-0.522479782
7.848626000	-6.930525780	-0.527438654
7.848627000	-7.213851452	-0.528437074
7.848628000	-7.348546028	-0.532503254
7.848629000	-7.707325459	-0.539322511
7.848630000	-7.983578205	-0.551847658
7.848631000	-8.663560867	-0.556018368
7.848632000	-8.641424179	-0.567497191
7.848633000	-8.918794632	-0.567737808
7.848634000	-9.276836395	-0.567530015
7.848635000	-9.802291870	-0.575058571
7.848636000	-10.176527023	-0.571450321
7.848637000	-10.735934258	-0.570582596
7.848638000	-10.874325752	-0.573099750
7.848639000	-11.199428558	-0.563922963
7.848640000	-12.045759201	-0.551662035
7.848641000	-11.781979561	-0.561591831
7.848642000	-12.871068954	-0.543581605
7.848643000	-13.073677063	-0.541536697
7.848644000	-13.012143135	-0.537566922
7.848645000	-13.996889114	-0.507511219
7.848646000	-14.759738922	-0.475500156
7.848647000	-16.112480164	-0.413918051
7.848648000	-15.764611244	-0.431960568
7.848649000	-16.403444290	-0.396763964
7.848650000	-17.588035583	-0.264159864
7.848651000	-17.494489670	-0.296750947
7.848652000	-18.525571823	-0.210643775
7.848653000	-18.958318710	-0.141648562
7.848654000	-19.649953842	-0.008738106
7.848655000	-20.605497360	0.188045405
7.848656000	-20.735803604	0.327847248
7.848657000	-20.626754761	0.518203211
7.848658000	-20.694679260	0.486489823
7.848659000	-20.457832336	0.583948736
7.848660000	-19.856782913	0.767178546
7.848661000	-19.814477921	0.816748896
7.848662000	-19.744150162	0.830258313
7.848663000	-18.816045761	0.992851888
7.848664000	-18.575914383	1.024219265
7.848665000	-18.187025070	1.044794181
7.848666000	-17.314474106	1.137532774
7.848667000	-17.119277954	1.166797053
7.848668000	-16.180131912	1.225286063
7.848669000	-16.009170532	1.234919116
7.848670000	-15.307560921	1.279298964
7.848671000	-15.263345718	1.275336447
7.848672000	-14.479138374	1.317797754
7.848673000	-14.130152702	1.332777503
7.848674000	-13.861900330	1.339782549
7.848675000	-13.803739548	1.330508756
7.848676000	-13.351054192	1.353256013
7.848677000	-13.011792183	1.360807140
7.848678000	-12.485710144	1.375602065
7.848679000	-12.524038315	1.373238110
7.848680000	-12.020236969	1.388554882
7.848681000	-11.471280098	1.387921582
7.848682000	-11.493860245	1.387583094
7.848683000	-11.011560440	1.392278380
7.848684000	-10.992858887	1.396840642
7.848685000	-10.512034416	1.395400804
7.848686000	-10.487604141	1.391494745
7.848687000	-10.214407921	1.397717354
7.848688000	-10.105381012	1.396302816
7.848689000	-9.999810219	1.401625543
7.848690000	-9.529325485	1.403397344
7.848691000	-9.425810814	1.392756817
7.848692000	-9.211372375	1.387646478
7.848693000	-9.066330910	1.390923231
7.848694000	-8.858733177	1.384899427
7.848695000	-8.707550049	1.380354609
7.848696000	-8.603307724	1.372660604
7.848697000	-8.434118271	1.380099745
7.848698000	-8.233824730	1.375516045
7.848699000	-8.095417976	1.370376544
7.848700000	-7.828502178	1.362851383
7.848701000	-7.903544903	1.363103850
7.848702000	-7.719739437	1.358847719
7.848703000	-7.576733589	1.361807690
7.848704000	-7.384047031	1.345469862
7.848705000	-7.271776676	1.347494397
7.848706000	-7.135624886	1.343506713
7.848707000	-7.114906788	1.341225982
7.848708000	-6.923784256	1.335098581
7.848709000	-6.737350464	1.326428660
7.848710000	-6.704255581	1.331148314
7.848711000	-6.442825317	1.318984059
7.848712000	-6.549900055	1.327048377
7.848713000	-6.289118767	1.313602343
7.848714000	-6.227829456	1.311258895
7.848715000	-6.062124252	1.299842456
7.848716000	-6.109773159	1.302790975
7.848717000	-6.077886581	1.304988882
7.848718000	-5.942043304	1.293389483
7.848719000	-5.712991238	1.288349318
7.848720000	-5.791913986	1.291130191
7.848721000	-5.679834843	1.285706929
7.848722000	-5.604187965	1.281350264
7.848723000	-5.451765060	1.280151575
7.848724000	-5.287496567	1.270527178
7.848725000	-5.341026783	1.270654077
7.848726000	-5.177512169	1.258358795
7.848727000	-5.062715054	1.252860433
7.848728000	-5.099703789	1.258218446
7.848729000	-4.986180305	1.254857404
7.848730000	-4.850416183	1.247703621
7.848731000	-4.742845535	1.241404845
7.848732000	-4.677152157	1.235405809
7.848733000	-4.595799446	1.228151757
7.848734000	-4.512592316	1.222204919
7.848735000	-4.596028328	1.225903250
7.848736000	-4.571588516	1.219389291
7.848737000	-4.425261021	1.214172292
7.848738000	-4.241553783	1.204381180
7.848739000	-4.251945019	1.203307261
7.848740000	-4.180449009	1.200951295
7.848741000	-4.090439320	1.195547076
7.848742000	-4.083732605	1.194389399
7.848743000	-3.951371193	1.184968733
7.848744000	-3.906525373	1.178509103
7.848745000	-3.915781498	1.176093749
7.848746000	-3.832911253	1.172053867
7.848747000	-3.799901724	1.170763166
7.848748000	-3.754533052	1.167225556
7.848749000	-3.653132677	1.161698564
7.848750000	-3.679087162	1.157493300
7.848751000	-3.635300159	1.156137485
7.848752000	-3.576346874	1.151990011
7.848753000	-3.455617189	1.144172834
7.848754000	-3.446095943	1.142173599
7.848755000	-3.369762897	1.135498785
7.848756000	-3.306699038	1.131129337
7.848757000	-3.305013180	1.133809941
7.848758000	-3.216661930	1.123715496
7.848759000	-3.197245359	1.120929696
7.848760000	-3.179128170	1.116241001
7.848761000	-3.084390163	1.112445863
7.848762000	-3.047053814	1.109068642
7.848763000	-2.998491049	1.104766772
7.848764000	-2.945154667	1.096680083
7.848765000	-2.949456930	1.097756266
7.848766000	-2.879326344	1.089467177
7.848767000	-2.853180885	1.086599619
7.848768000	-2.768503666	1.081629494
7.848769000	-2.806793928	1.078890833
7.848770000	-2.679661274	1.073008775
7.848771000	-2.652632713	1.067721602
7.848772000	-2.559200525	1.057700659
7.848773000	-2.571799040	1.058591287
7.848774000	-2.508328438	1.053774494
7.848775000	-2.510263205	1.050880437
7.848776000	-2.441346645	1.045597457
7.848777000	-2.398962498	1.043066522
7.848778000	-2.333101988	1.031177306
7.848779000	-2.315262318	1.033900388
7.848780000	-2.219118118	1.024966481
7.848781000	-2.278874874	1.028539578
7.848782000	-2.213847876	1.022858256
7.848783000	-2.210387468	1.021669288
7.848784000	-2.155801773	1.017339121
7.848785000	-2.098308325	1.009808301
7.848786000	-2.131574631	1.008934185
7.848787000	-2.019772053	0.999504198
7.848788000	-2.039791822	0.999715986
7.848789000	-1.992253900	0.994815836
7.848790000	-1.974221468	0.994119552
7.848791000	-1.940001488	0.986789934
7.848792000	-1.949468732	0.987432288
7.848793000	-1.893897772	0.981510683
7.848794000	-1.857844234	0.981597569
7.848795000	-1.850018501	0.974301639
7.848796000	-1.830803156	0.974910238
7.848797000	-1.780441880	0.966286856
7.848798000	-1.790833712	0.972074504
7.848799000	-1.750325680	0.961347691
7.848800000	-1.725677609	0.958238583
7.848801000	-1.713336349	0.956409258
