D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID76_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.991064
Q=24353.918698, Qc=30085.209916, Qi=127840.782899  S21min=-14.402011


Temperature in K:0.099992
GHz	dB	Rad
5.991060000	-5.171115398	-0.454676466
5.991061000	-5.212456703	-0.467810378
5.991062000	-5.260925770	-0.482217047
5.991063000	-12.964702606	-0.277817220
5.991064000	-19.158185959	0.527149735
5.991065000	-18.991624832	0.531995589
5.991066000	-18.852582932	0.551478643
5.991067000	-18.816982269	0.570804504
5.991068000	-18.616943359	0.581485378
5.991069000	-18.482135773	0.582222541
5.991070000	-18.421045303	0.602954718
5.991071000	-18.256212234	0.609083450
5.991072000	-18.107419968	0.615819250
5.991073000	-17.998277664	0.624333310
5.991074000	-17.888685226	0.638015367
5.991075000	-17.800325394	0.637018479
5.991076000	-17.644334793	0.639434432
5.991077000	-17.427778244	0.635290620
5.991078000	-17.452739716	0.652644576
5.991079000	-17.344474792	0.657961045
5.991080000	-17.188806534	0.667354813
5.991081000	-17.051679611	0.668246439
5.991082000	-16.961427689	0.675848233
5.991083000	-16.816392899	0.672206560
5.991084000	-16.716428757	0.675802760
5.991085000	-16.604087830	0.678333295
5.991086000	-16.525880814	0.691987522
5.991087000	-16.483036041	0.693756660
5.991088000	-16.283443451	0.693519505
5.991089000	-16.201759338	0.691645306
5.991090000	-16.092668533	0.693814384
5.991091000	-16.010368347	0.697027554
5.991092000	-15.931922913	0.698134164
5.991093000	-15.901853561	0.709551602
5.991094000	-15.735055923	0.707553765
5.991095000	-15.620268822	0.710026976
5.991096000	-15.579127312	0.722903094
5.991097000	-15.465091705	0.725708734
5.991098000	-15.469334602	0.724463839
5.991099000	-15.332670212	0.725450341
5.991100000	-15.139042854	0.717863993
5.991101000	-15.064008713	0.722069191
5.991102000	-15.079728127	0.729529505
5.991103000	-14.985870361	0.731017612
5.991104000	-14.970309258	0.732893943
5.991105000	-14.823998451	0.734131314
5.991106000	-14.794904709	0.733674781
5.991107000	-14.693863869	0.734726996
5.991108000	-14.644311905	0.735160892
5.991109000	-14.540705681	0.737249409
5.991110000	-14.520852089	0.736246862
5.991111000	-14.364520073	0.734541640
5.991112000	-14.389339447	0.738280186
5.991113000	-14.253782272	0.733515791
5.991114000	-14.186813354	0.735697585
5.991115000	-14.145121574	0.742179653
5.991116000	-14.102317810	0.723107025
5.991117000	-14.015687943	0.747268354
5.991118000	-13.917000771	0.747878684
5.991119000	-13.897350311	0.745343888
5.991120000	-13.817932129	0.746687319
5.991121000	-13.800708771	0.748995148
5.991122000	-13.735628128	0.748237146
5.991123000	-13.645920753	0.744586485
5.991124000	-13.560618401	0.745704879
5.991125000	-13.565814018	0.746838787
5.991126000	-13.473132133	0.747346252
5.991127000	-13.372417450	0.747766366
5.991128000	-13.265460014	0.744095131
5.991129000	-13.240427971	0.738114005
5.991130000	-13.180036545	0.737469852
5.991131000	-13.106011391	0.739784938
5.991132000	-13.039203644	0.737614728
5.991133000	-13.021800995	0.745745026
5.991134000	-12.954846382	0.746073461
5.991135000	-12.868828773	0.738276124
5.991136000	-12.822237968	0.736109443
5.991137000	-12.757616043	0.738673668
5.991138000	-12.718472481	0.735947789
5.991139000	-12.650000572	0.738945377
5.991140000	-12.599054337	0.736902399
5.991141000	-12.549444199	0.733696752
5.991142000	-12.465161324	0.733687298
5.991143000	-12.437294960	0.735061955
5.991144000	-12.361521721	0.734181381
5.991145000	-12.377250671	0.738779595
5.991146000	-12.285426140	0.738491774
5.991147000	-12.253314018	0.735442654
5.991148000	-12.231388092	0.737334697
5.991149000	-12.132955551	0.730231580
5.991150000	-12.123892784	0.730441105
5.991151000	-12.074090958	0.730815678
5.991152000	-12.015483856	0.730602026
5.991153000	-11.963831902	0.727955709
5.991154000	-11.909263611	0.725965529
5.991155000	-11.852996826	0.724842541
5.991156000	-11.786332130	0.725118910
5.991157000	-11.755474091	0.722033705
5.991158000	-11.715468407	0.724999201
5.991159000	-11.707033157	0.727351971
5.991160000	-11.652770996	0.726163335
5.991161000	-11.608484268	0.722811747
5.991162000	-11.575983047	0.723337455
5.991163000	-11.552998543	0.726170060
5.991164000	-11.521432877	0.721795152
5.991165000	-11.464133263	0.717870385
5.991166000	-11.397655487	0.719177731
5.991167000	-11.382070541	0.720893273
5.991168000	-11.351808548	0.719653505
5.991169000	-11.281381607	0.717632631
5.991170000	-11.237154007	0.713907601
5.991171000	-11.171469688	0.710098682
5.991172000	-11.100408554	0.708877223
5.991173000	-11.106311798	0.712226947
5.991174000	-11.069458008	0.709604732
5.991175000	-11.000339508	0.706134766
5.991176000	-10.993679047	0.705342875
5.991177000	-10.898315430	0.704029005
5.991178000	-10.907262802	0.704396854
5.991179000	-10.847843170	0.698309400
5.991180000	-10.834795952	0.701928237
5.991181000	-10.784087181	0.696366957
5.991182000	-10.773125648	0.699047096
5.991183000	-10.746916771	0.699526798
5.991184000	-10.679166794	0.696069216
5.991185000	-10.629943848	0.693789683
5.991186000	-10.605062485	0.694368188
5.991187000	-10.578729630	0.693000721
5.991188000	-10.551465988	0.692775285
5.991189000	-10.485747337	0.690184562
5.991190000	-10.456172943	0.686656406
5.991191000	-10.430577278	0.687060874
5.991192000	-10.409420013	0.686817461
5.991193000	-10.366217613	0.686652145
5.991194000	-10.345615387	0.685270231
5.991195000	-10.299424171	0.683095626
5.991196000	-10.274113655	0.682530837
5.991197000	-10.256772041	0.683021457
5.991198000	-10.200604439	0.680922487
5.991199000	-10.181667328	0.678361591
5.991200000	-10.132224083	0.678417518
5.991201000	-10.088273048	0.672975348
5.991202000	-10.084538460	0.672913097
5.991203000	-10.026289940	0.669723495
5.991204000	-10.006216049	0.669760513
5.991205000	-9.980015755	0.668841190
5.991206000	-9.935021400	0.667361870
5.991207000	-9.922982216	0.668620880
5.991208000	-9.870468140	0.664054491
5.991209000	-9.861268044	0.664295240
5.991210000	-9.814427376	0.662865123
5.991211000	-9.816115379	0.661319158
5.991212000	-9.751329422	0.656435853
5.991213000	-9.727608681	0.657117023
5.991214000	-9.695085526	0.655417260
5.991215000	-9.654445648	0.652393906
5.991216000	-9.629985809	0.652871877
5.991217000	-9.616946220	0.651695293
5.991218000	-9.597320557	0.650554994
5.991219000	-9.554311752	0.649024076
5.991220000	-9.502526283	0.644670340
5.991221000	-9.494727135	0.644049424
5.991222000	-9.465023994	0.645389060
5.991223000	-9.449707031	0.643218251
5.991224000	-9.407033920	0.642608454
5.991225000	-9.359848976	0.638182214
5.991226000	-9.362956047	0.637693990
5.991227000	-9.350374222	0.637328338
5.991228000	-9.316307068	0.636200289
5.991229000	-9.276423454	0.632803094
5.991230000	-9.257323265	0.633391120
5.991231000	-9.217484474	0.631780374
5.991232000	-9.206939697	0.629569950
5.991233000	-9.173771858	0.626751194
5.991234000	-9.142756462	0.624206011
5.991235000	-9.123275757	0.626321293
5.991236000	-9.096131325	0.623350537
5.991237000	-9.073907852	0.621722613
5.991238000	-9.050146103	0.617410223
5.991239000	-9.008037567	0.616654218
5.991240000	-8.980629921	0.615317977
5.991241000	-8.974699020	0.614502983
5.991242000	-8.952190399	0.613787791
5.991243000	-8.931375504	0.611180423
5.991244000	-8.882758141	0.607641016
5.991245000	-8.856682777	0.608254075
5.991246000	-8.829285622	0.608225313
5.991247000	-8.812819481	0.604573920
5.991248000	-8.800449371	0.603529228
5.991249000	-8.754823685	0.599689283
5.991250000	-8.759376526	0.601361149
5.991251000	-8.720394135	0.599237211
5.991252000	-8.695795059	0.597987390
5.991253000	-8.662893295	0.595270166
5.991254000	-8.636343002	0.594997459
5.991255000	-8.631885529	0.594267952
5.991256000	-8.619228363	0.592749418
5.991257000	-8.586587906	0.588237291
5.991258000	-8.575994492	0.590276007
5.991259000	-8.535145760	0.586532601
5.991260000	-8.509484291	0.584006127
5.991261000	-8.494089127	0.580937366
5.991262000	-8.458478928	0.579142595
5.991263000	-8.446537018	0.578223405
5.991264000	-8.423087120	0.575758783
5.991265000	-8.407705307	0.576482697
5.991266000	-8.390263557	0.574261887
5.991267000	-8.374781609	0.575178214
5.991268000	-8.351793289	0.571901727
5.991269000	-8.332575798	0.571083737
5.991270000	-8.296321869	0.567704185
5.991271000	-8.270653725	0.566305693
5.991272000	-8.254655838	0.566526069
5.991273000	-8.223889351	0.565489101
5.991274000	-8.191453934	0.558744379
5.991275000	-8.198768616	0.562258221
5.991276000	-8.171517372	0.560813988
5.991277000	-8.154992104	0.557037892
5.991278000	-8.133290291	0.554730530
5.991279000	-8.121892929	0.554249396
5.991280000	-8.103016853	0.554729065
5.991281000	-8.070577621	0.551451579
5.991282000	-8.073774338	0.551817431
5.991283000	-8.033763885	0.548065436
5.991284000	-8.035058022	0.547645988
5.991285000	-8.019328117	0.543982644
5.991286000	-7.977214336	0.542279186
5.991287000	-7.981343269	0.541247211
5.991288000	-7.946217537	0.540992979
5.991289000	-7.951932907	0.541375409
5.991290000	-7.925910950	0.539860270
5.991291000	-7.913600445	0.537896655
5.991292000	-7.892226696	0.534378786
5.991293000	-7.853255272	0.531822684
5.991294000	-7.846722603	0.530027680
5.991295000	-7.827254295	0.528991177
5.991296000	-7.821103096	0.530343830
5.991297000	-7.785272598	0.525193210
5.991298000	-7.771511078	0.523449905
5.991299000	-7.759160519	0.521246805
5.991300000	-7.750553608	0.523508361
5.991301000	-7.717185974	0.520836778
5.991302000	-7.710547447	0.519964593
5.991303000	-7.692084789	0.520537039
5.991304000	-7.675456047	0.516838674
5.991305000	-7.651421547	0.514092156
5.991306000	-7.664281845	0.515208487
5.991307000	-7.618672371	0.510718597
5.991308000	-7.600797653	0.508139092
5.991309000	-7.592567921	0.507965021
5.991310000	-7.563679218	0.506208800
5.991311000	-7.559044361	0.505552231
5.991312000	-7.536053658	0.502784307
5.991313000	-7.531493187	0.500801284
5.991314000	-7.497846127	0.497968613
5.991315000	-7.481611729	0.499261245
5.991316000	-7.472363472	0.495441506
5.991317000	-7.464025497	0.495838051
5.991318000	-7.460578918	0.496537597
5.991319000	-7.421430111	0.492434598
5.991320000	-7.415181637	0.489084674
5.991321000	-7.397748947	0.487627425
5.991322000	-7.380885601	0.486746885
5.991323000	-7.368205547	0.486616523
5.991324000	-7.372497559	0.486448278
5.991325000	-7.352352142	0.484749214
5.991326000	-7.325906277	0.481867807
5.991327000	-7.324012280	0.480445845
5.991328000	-7.292140484	0.478257359
5.991329000	-7.283912182	0.478972851
5.991330000	-7.279986382	0.476895219
5.991331000	-7.246436596	0.473677521
5.991332000	-7.229250431	0.472650307
5.991333000	-7.220666409	0.472005622
5.991334000	-7.217560291	0.469301482
5.991335000	-7.198329926	0.469664803
5.991336000	-7.191656113	0.468132354
5.991337000	-7.166782379	0.464740918
5.991338000	-7.156545162	0.463524519
5.991339000	-7.134721279	0.461505211
5.991340000	-7.128855228	0.462286382
5.991341000	-7.127176285	0.460701502
5.991342000	-7.098990440	0.458254656
5.991343000	-7.094815731	0.455172813
5.991344000	-7.067453861	0.453356038
5.991345000	-7.065985203	0.454019498
5.991346000	-7.044987679	0.452127222
5.991347000	-7.043811798	0.450566043
5.991348000	-7.024021626	0.447639729
5.991349000	-7.011170387	0.445852182
5.991350000	-6.996301651	0.445096443
5.991351000	-6.983212948	0.445372447
5.991352000	-6.969312191	0.442194763
5.991353000	-6.969239235	0.440714212
5.991354000	-6.937979698	0.438856757
5.991355000	-6.923045635	0.436858753
5.991356000	-6.920336246	0.435317083
5.991357000	-6.918411255	0.435390519
5.991358000	-6.898319244	0.434960918
5.991359000	-6.881000996	0.431927578
5.991360000	-6.878991604	0.430252449
5.991361000	-6.863149643	0.431356729
5.991362000	-6.849425793	0.427314450
5.991363000	-6.837109566	0.425843220
5.991364000	-6.828948975	0.424677155
5.991365000	-6.815560818	0.424350618
5.991366000	-6.812583447	0.421781400
5.991367000	-6.788784504	0.421185950
5.991368000	-6.784236908	0.420800891
5.991369000	-6.783175468	0.418829952
5.991370000	-6.759193420	0.415380093
5.991371000	-6.749798775	0.415508191
5.991372000	-6.739953995	0.407131684
5.991373000	-6.725404263	0.411172498
5.991374000	-6.720671654	0.412315926
5.991375000	-6.703714371	0.409188243
5.991376000	-6.706310749	0.409689916
5.991377000	-6.698846340	0.408040887
5.991378000	-6.681912422	0.406035593
5.991379000	-6.670065880	0.405397566
5.991380000	-6.654819012	0.404574716
5.991381000	-6.645040989	0.401605258
5.991382000	-6.641653061	0.400966765
5.991383000	-6.624729633	0.398593822
5.991384000	-6.603988171	0.395719173
5.991385000	-6.601586819	0.396604408
5.991386000	-6.592826366	0.392928713
5.991387000	-6.582983494	0.393333380
5.991388000	-6.578649521	0.392736599
5.991389000	-6.564943790	0.391133842
5.991390000	-6.562005520	0.390016346
5.991391000	-6.546063423	0.388314686
5.991392000	-6.541431904	0.387103581
5.991393000	-6.526003838	0.385949466
5.991394000	-6.523900986	0.384714425
5.991395000	-6.517107010	0.382783467
5.991396000	-6.505971432	0.382415651
5.991397000	-6.492359161	0.380012714
5.991398000	-6.488785267	0.379172187
5.991399000	-6.468081474	0.377374021
5.991400000	-6.463390827	0.377353448
5.991401000	-6.464348793	0.377019521
5.991402000	-6.452706814	0.374679035
5.991403000	-6.445173264	0.373528017
5.991404000	-6.430146217	0.373393594
5.991405000	-6.423797131	0.370261317
5.991406000	-6.416703701	0.368884363
5.991407000	-6.407505512	0.368421372
5.991408000	-6.398228645	0.367321320
5.991409000	-6.380276680	0.366380192
5.991410000	-6.379156590	0.364530860
5.991411000	-6.376489162	0.363290859
5.991412000	-6.357139111	0.362143536
5.991413000	-6.344082355	0.359953386
5.991414000	-6.340378761	0.358910192
5.991415000	-6.341343880	0.357904216
5.991416000	-6.334358692	0.357759141
5.991417000	-6.301886082	0.354841814
5.991418000	-6.310693264	0.355500713
5.991419000	-6.304203987	0.352960357
5.991420000	-6.297562122	0.353849354
5.991421000	-6.290178776	0.351010191
5.991422000	-6.274856567	0.349563529
5.991423000	-6.274430752	0.347820390
5.991424000	-6.263767242	0.347217683
5.991425000	-6.268701553	0.347610832
5.991426000	-6.252413750	0.344429886
5.991427000	-6.244788647	0.343723316
5.991428000	-6.240043640	0.343077200
5.991429000	-6.232138157	0.342839413
5.991430000	-6.233632565	0.340660614
5.991431000	-6.221011162	0.339723481
5.991432000	-6.224290848	0.339974984
5.991433000	-6.210335732	0.338000050
5.991434000	-6.189092636	0.336145291
5.991435000	-6.184738159	0.335960202
5.991436000	-6.179886341	0.334825895
5.991437000	-6.176842690	0.334922667
5.991438000	-6.173547745	0.333990461
5.991439000	-6.159470558	0.331147503
5.991440000	-6.160167217	0.330852525
5.991441000	-6.153766632	0.328787210
5.991442000	-6.143034935	0.326714871
5.991443000	-6.137427330	0.327579433
5.991444000	-6.129427910	0.325867254
5.991445000	-6.125106812	0.323611390
5.991446000	-6.113878250	0.322194855
5.991447000	-6.109165192	0.322641833
5.991448000	-6.096685410	0.322252079
5.991449000	-6.098259926	0.320987877
5.991450000	-6.089476109	0.321261483
5.991451000	-6.086632252	0.318251778
5.991452000	-6.078987598	0.318369157
5.991453000	-6.070042610	0.315868249
5.991454000	-6.059846878	0.314543260
5.991455000	-6.058687210	0.313992518
5.991456000	-6.041224480	0.311488548
5.991457000	-6.041813850	0.311505026
5.991458000	-6.041591167	0.310383768
5.991459000	-6.036120415	0.309676699
5.991460000	-6.035440445	0.309278856
5.991461000	-6.027319431	0.308887072
5.991462000	-6.025070667	0.308093517
5.991463000	-6.018277168	0.307336546
5.991464000	-6.008511066	0.305098692
5.991465000	-5.998979092	0.303807558
5.991466000	-5.995731354	0.302815864
5.991467000	-5.997127533	0.302223577
5.991468000	-5.985230446	0.301678361
5.991469000	-5.968732357	0.299297495
5.991470000	-5.978853703	0.300537762
5.991471000	-5.977405548	0.299949037
5.991472000	-5.969786167	0.298151870
5.991473000	-5.965101242	0.296649114
5.991474000	-5.959850311	0.296182662
5.991475000	-5.951329231	0.294592621
5.991476000	-5.954078197	0.294731139
5.991477000	-5.939904213	0.294299674
5.991478000	-5.935565948	0.292512626
5.991479000	-5.929101944	0.290645883
5.991480000	-5.922104359	0.290954976
5.991481000	-5.926940918	0.290262921
5.991482000	-5.916352272	0.288522578
5.991483000	-5.911366463	0.287822899
5.991484000	-5.902120113	0.287068492
5.991485000	-5.903995037	0.286373540
5.991486000	-5.896251678	0.285148886
5.991487000	-5.893000126	0.284428068
5.991488000	-5.878597736	0.282955140
5.991489000	-5.871364117	0.281240164
5.991490000	-5.871479988	0.281181774
5.991491000	-5.862190723	0.281114396
5.991492000	-5.860283852	0.278479348
5.991493000	-5.864306450	0.279650690
5.991494000	-5.858231544	0.277487637
5.991495000	-5.846048355	0.277244574
5.991496000	-5.857300282	0.276901841
5.991497000	-5.853030682	0.275912710
5.991498000	-5.837198257	0.275370724
5.991499000	-5.837176323	0.275268442
5.991500000	-5.829445362	0.273532893
5.991501000	-5.826290607	0.272518395
5.991502000	-5.821553230	0.271633892
5.991503000	-5.822501183	0.271708228
5.991504000	-5.823603153	0.271183402
5.991505000	-5.806384087	0.268570092
5.991506000	-5.800624847	0.268425649
5.991507000	-5.798411846	0.268288313
5.991508000	-5.792798519	0.266529445
5.991509000	-5.790457249	0.266366310
5.991510000	-5.789588451	0.264845911
5.991511000	-5.780674458	0.263304507
5.991512000	-5.775275230	0.262709240
5.991513000	-5.779808521	0.263916401
5.991514000	-5.773345947	0.262357720
5.991515000	-5.768401146	0.261824072
5.991516000	-5.768221855	0.260669775
5.991517000	-5.765541553	0.259158281
5.991518000	-5.755346775	0.258887704
5.991519000	-5.755414486	0.258290090
5.991520000	-5.747848511	0.257152704
5.991521000	-5.738968372	0.257869544
5.991522000	-5.754844189	0.256740247
5.991523000	-5.740058422	0.255905812
5.991524000	-5.730550289	0.254512197
5.991525000	-5.733757019	0.252782940
5.991526000	-5.725142479	0.251755842
5.991527000	-5.722421169	0.251378472
5.991528000	-5.711705685	0.250480654
5.991529000	-5.709027767	0.250232047
5.991530000	-5.709079266	0.249691409
5.991531000	-5.703495979	0.248211507
5.991532000	-5.706235409	0.248389073
5.991533000	-5.694049835	0.246801979
5.991534000	-5.696530819	0.247465589
5.991535000	-5.688528061	0.246474760
5.991536000	-5.689599037	0.245371828
5.991537000	-5.686597824	0.245065815
5.991538000	-5.680930614	0.243759634
5.991539000	-5.676087379	0.242693687
5.991540000	-5.669647694	0.242600177
5.991541000	-5.669120789	0.241803992
5.991542000	-5.665768623	0.241122938
5.991543000	-5.664680958	0.240616338
5.991544000	-5.657109737	0.239918490
5.991545000	-5.653396130	0.237830405
5.991546000	-5.656668663	0.238517567
5.991547000	-5.642431259	0.238291349
5.991548000	-5.644811630	0.235991543
5.991549000	-5.645207882	0.235891574
5.991550000	-5.644718170	0.236263518
5.991551000	-5.639708996	0.235432412
5.991552000	-5.638916016	0.234421742
5.991553000	-5.635869026	0.234161551
5.991554000	-5.629872799	0.232791405
5.991555000	-5.628005028	0.231484292
5.991556000	-5.617523670	0.230584127
5.991557000	-5.614797115	0.231607097
5.991558000	-5.612555504	0.230320840
5.991559000	-5.617560863	0.229378448
5.991560000	-5.614993572	0.228832300
5.991561000	-5.611438274	0.227928523
5.991562000	-5.604081631	0.227659310
5.991563000	-5.598421097	0.227813324
5.991564000	-5.593074322	0.226584625
5.991565000	-5.602478027	0.226136282
5.991566000	-5.598253727	0.225190127
5.991567000	-5.587967873	0.224821845
5.991568000	-5.587177753	0.223907266
5.991569000	-5.586608887	0.223210333
5.991570000	-5.577648640	0.222445257
5.991571000	-5.574927807	0.221687688
5.991572000	-5.583000660	0.221196118
5.991573000	-5.571237564	0.221771311
5.991574000	-5.569950581	0.220912541
5.991575000	-5.565704823	0.219879468
5.991576000	-5.569278240	0.219537152
5.991577000	-5.572621346	0.220295470
5.991578000	-5.558196545	0.218506808
5.991579000	-5.559155941	0.217975358
5.991580000	-5.555025101	0.218308236
5.991581000	-5.552081585	0.216060062
5.991582000	-5.559050560	0.217456724
5.991583000	-5.550045013	0.215275678
5.991584000	-5.542959690	0.216168586
5.991585000	-5.537477970	0.214157383
5.991586000	-5.545413017	0.214815467
5.991587000	-5.543721199	0.213393755
5.991588000	-5.536089897	0.212809424
5.991589000	-5.533485413	0.212496187
5.991590000	-5.525556564	0.211618958
5.991591000	-5.526225567	0.211427543
5.991592000	-5.523509026	0.210164772
5.991593000	-5.528995514	0.210675600
5.991594000	-5.519988537	0.209417739
5.991595000	-5.514478207	0.208866931
5.991596000	-5.517273426	0.209194483
5.991597000	-5.510835171	0.208392072
5.991598000	-5.517204285	0.207214789
5.991599000	-5.505032539	0.206952251
5.991600000	-5.502787113	0.206464859
5.991601000	-5.498115063	0.206430321
5.991602000	-5.499316692	0.205756442
5.991603000	-5.492402554	0.204516108
5.991604000	-5.493374825	0.203390756
5.991605000	-5.494061470	0.203529889
5.991606000	-5.485705853	0.203414508
5.991607000	-5.498368263	0.203263257
5.991608000	-5.487869263	0.202194863
5.991609000	-5.487241745	0.201553674
5.991610000	-5.486734390	0.200746070
5.991611000	-5.487082958	0.200874451
5.991612000	-5.478354454	0.199718822
5.991613000	-5.471206188	0.199324275
5.991614000	-5.478380680	0.198774033
5.991615000	-5.465815544	0.199518303
5.991616000	-5.471828461	0.198693822
5.991617000	-5.462929726	0.197040049
5.991618000	-5.457962513	0.197839796
5.991619000	-5.462252140	0.197489923
5.991620000	-5.471199036	0.196357014
5.991621000	-5.458000660	0.195539257
5.991622000	-5.454442978	0.194479852
5.991623000	-5.455607414	0.194267099
5.991624000	-5.452520370	0.193459895
5.991625000	-5.449972153	0.193424408
5.991626000	-5.453156471	0.193121324
5.991627000	-5.448248386	0.192146307
5.991628000	-5.442998886	0.192035386
5.991629000	-5.439282894	0.192736780
5.991630000	-5.444748878	0.191479235
5.991631000	-5.445764542	0.191802077
5.991632000	-5.427881241	0.189660845
5.991633000	-5.433547497	0.189855323
5.991634000	-5.435029030	0.189884634
5.991635000	-5.429356098	0.189065213
5.991636000	-5.435144424	0.189068691
5.991637000	-5.419764042	0.187515353
5.991638000	-5.423231602	0.187442898
5.991639000	-5.427345276	0.187469646
5.991640000	-5.426030636	0.186706418
5.991641000	-5.426536560	0.187122770
5.991642000	-5.425797939	0.186867972
5.991643000	-5.418069839	0.186093058
5.991644000	-5.419024944	0.184666453
5.991645000	-5.409300327	0.185084719
5.991646000	-5.410619259	0.184615353
5.991647000	-5.408124924	0.184619964
5.991648000	-5.411475658	0.183988895
5.991649000	-5.405503750	0.183628686
5.991650000	-5.411712170	0.182295441
5.991651000	-5.403583527	0.181626538
5.991652000	-5.401617527	0.181623076
5.991653000	-5.401697159	0.182037896
5.991654000	-5.395513058	0.180457510
5.991655000	-5.396697998	0.181076445
5.991656000	-5.403009415	0.180327298
5.991657000	-5.393918514	0.180325683
5.991658000	-5.391921520	0.179673442
5.991659000	-5.388537884	0.178064743
5.991660000	-5.376132965	0.178678202
5.991661000	-5.386178493	0.178700672
5.991662000	-5.387135506	0.177323752
5.991663000	-5.387461185	0.177302313
5.991664000	-5.380501747	0.176879054
5.991665000	-5.384576797	0.177105472
5.991666000	-5.365789413	0.175620277
5.991667000	-5.370720863	0.175120169
5.991668000	-5.373222351	0.175134350
5.991669000	-5.379923344	0.174649938
5.991670000	-5.377600670	0.174160932
5.991671000	-5.375732899	0.173938058
5.991672000	-5.369281292	0.173688137
5.991673000	-5.371953487	0.172854501
5.991674000	-5.366132259	0.172424251
5.991675000	-5.366219997	0.171988125
5.991676000	-5.363599777	0.172552798
5.991677000	-5.367826462	0.172977023
5.991678000	-5.363252640	0.170290493
5.991679000	-5.358637333	0.171537701
5.991680000	-5.357699871	0.170863872
5.991681000	-5.360902786	0.170394456
5.991682000	-5.353567600	0.170349465
5.991683000	-5.349878788	0.170271368
5.991684000	-5.349428177	0.168918199
5.991685000	-5.350629807	0.167915503
5.991686000	-5.357329369	0.169159165
5.991687000	-5.348675728	0.167286730
5.991688000	-5.341522694	0.167225644
5.991689000	-5.348417282	0.167482090
5.991690000	-5.351263046	0.167024842
5.991691000	-5.337426662	0.166257319
5.991692000	-5.343065739	0.166717296
5.991693000	-5.338441372	0.166268271
5.991694000	-5.333002090	0.165264908
5.991695000	-5.337040424	0.165206885
5.991696000	-5.332755566	0.164583738
5.991697000	-5.349373817	0.164807544
5.991698000	-5.327488899	0.164522968
5.991699000	-5.337958813	0.164293870
5.991700000	-5.331418514	0.163719043
5.991701000	-5.329318523	0.163210496
5.991702000	-5.321648121	0.162974323
5.991703000	-5.328035831	0.162806910
5.991704000	-5.325633049	0.161853848
5.991705000	-5.325306892	0.160712800
5.991706000	-5.325633526	0.160863069
5.991707000	-5.325945854	0.161148826
5.991708000	-5.319729328	0.159415075
5.991709000	-5.314782143	0.160374812
5.991710000	-5.306200027	0.160004499
5.991711000	-5.314304352	0.160479341
5.991712000	-5.316314220	0.159481371
5.991713000	-5.318936348	0.159514694
5.991714000	-5.311720371	0.158805178
5.991715000	-5.314140320	0.157508135
5.991716000	-5.313696861	0.157431536
5.991717000	-5.308319569	0.157339075
5.991718000	-5.307498932	0.157382734
5.991719000	-5.300204754	0.156498181
5.991720000	-5.303127766	0.156771072
5.991721000	-5.309391499	0.157031829
5.991722000	-5.303293228	0.155852182
5.991723000	-5.307164192	0.155598016
5.991724000	-5.294041157	0.156003466
5.991725000	-5.300231934	0.154145562
5.991726000	-5.293630600	0.153058443
5.991727000	-5.290662766	0.153832707
5.991728000	-5.290416241	0.154210676
5.991729000	-5.293800831	0.153684718
5.991730000	-5.292098045	0.154271462
5.991731000	-5.294458389	0.154230533
5.991732000	-5.289525986	0.152611597
5.991733000	-5.288094521	0.153101286
5.991734000	-5.296357155	0.152178934
5.991735000	-5.286241055	0.151691975
5.991736000	-5.286352158	0.151427473
5.991737000	-5.283248425	0.151798751
5.991738000	-5.286568165	0.151536879
5.991739000	-5.283463478	0.150741060
5.991740000	-5.280775070	0.149766576
5.991741000	-5.283374310	0.149712846
5.991742000	-5.276902199	0.149388024
5.991743000	-5.272818089	0.149749065
5.991744000	-5.278003693	0.149493702
5.991745000	-5.275072098	0.148574511
5.991746000	-5.275364876	0.149309511
5.991747000	-5.266312122	0.149747817
5.991748000	-5.272929192	0.147666107
5.991749000	-5.268872738	0.148408147
5.991750000	-5.266471863	0.147516254
5.991751000	-5.267807961	0.146899233
5.991752000	-5.261833668	0.146774764
5.991753000	-5.271816730	0.146825530
5.991754000	-5.267476082	0.146191765
5.991755000	-5.264719486	0.145643653
5.991756000	-5.266746044	0.146178066
5.991757000	-5.265727997	0.145674912
5.991758000	-5.260992527	0.145442301
5.991759000	-5.257850647	0.144310358
5.991760000	-5.258289814	0.144849115
5.991761000	-5.264182568	0.144963348
5.991762000	-5.255696297	0.144610862
5.991763000	-5.264127254	0.144397676
5.991764000	-5.261571884	0.143707751
5.991765000	-5.259035587	0.143639874
5.991766000	-5.247631073	0.143690191
5.991767000	-5.257519722	0.142987399
5.991768000	-5.253073215	0.143261255
5.991769000	-5.256097317	0.142207692
5.991770000	-5.254993439	0.142395811
5.991771000	-5.251605988	0.142252100
5.991772000	-5.257363319	0.141010368
5.991773000	-5.249336720	0.141559246
5.991774000	-5.251755238	0.141363121
5.991775000	-5.249901772	0.141254730
5.991776000	-5.249317646	0.140137467
5.991777000	-5.239158154	0.139949981
5.991778000	-5.246704102	0.140257376
5.991779000	-5.246741772	0.139376045
5.991780000	-5.242115021	0.139730869
5.991781000	-5.245850086	0.139892723
5.991782000	-5.238962650	0.139857702
5.991783000	-5.237243176	0.138751017
5.991784000	-5.234420776	0.138515236
5.991785000	-5.234632969	0.137926103
5.991786000	-5.236137867	0.138148069
5.991787000	-5.228592873	0.137306128
5.991788000	-5.237254143	0.138001745
