D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID142_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.348498
Q=30375.588518, Qc=41336.042359, Qi=114557.903530  S21min=-11.530007


Temperature in K:0.100052
GHz	dB	Rad
6.348505000	-14.002581596	-0.157598383
6.348506000	-14.084971428	-0.308014720
6.348507000	-14.045856476	-0.274544328
6.348508000	-13.972051620	-0.250291835
6.348509000	-13.935504913	-0.253496317
6.348510000	-13.855564117	-0.243171625
6.348511000	-13.787912369	-0.205014701
6.348512000	-13.735537529	-0.191181078
6.348513000	-13.659586906	-0.195816775
6.348514000	-13.617890358	-0.179856950
6.348515000	-13.560425758	-0.167826753
6.348516000	-13.546291351	-0.187312337
6.348517000	-13.455182076	-0.151460030
6.348518000	-13.393416405	-0.140272190
6.348519000	-13.295973778	-0.155288158
6.348520000	-13.238555908	-0.127166858
6.348521000	-13.177599907	-0.119732801
6.348522000	-13.115005493	-0.119127082
6.348523000	-13.107428551	-0.106522174
6.348524000	-12.945951462	-0.091449864
6.348525000	-12.894229889	-0.075162570
6.348526000	-12.815122604	-0.056354020
6.348527000	-12.681962967	-0.034495890
6.348528000	-12.537914276	-0.008023598
6.348529000	-12.524283409	-0.010706957
6.348530000	-12.439181328	-0.002501723
6.348531000	-12.310514450	0.015736353
6.348532000	-12.349442482	-0.006716801
6.348533000	-12.267314911	0.004108995
6.348534000	-12.225174904	-0.001339174
6.348535000	-12.091697693	0.026015102
6.348536000	-12.021672249	0.024640149
6.348537000	-12.000235558	0.025446196
6.348538000	-11.893252373	0.034156864
6.348539000	-11.852250099	0.036787343
6.348540000	-11.752893448	0.033766542
6.348541000	-11.716358185	0.046915095
6.348542000	-11.636866570	0.052641411
6.348543000	-11.575462341	0.050089474
6.348544000	-11.493317604	0.061811224
6.348545000	-11.444578171	0.064262801
6.348546000	-11.384647369	0.058480163
6.348547000	-11.293015480	0.083707348
6.348548000	-11.249027252	0.079876582
6.348549000	-11.292871475	0.065384545
6.348550000	-11.170127869	0.080122192
6.348551000	-11.126646042	0.079324916
6.348552000	-11.090144157	0.083817969
6.348553000	-11.000419617	0.087731775
6.348554000	-10.936277390	0.086446284
6.348555000	-10.834800720	0.092494314
6.348556000	-10.912274361	0.078565774
6.348557000	-10.786003113	0.087886621
6.348558000	-10.651850700	0.103525694
6.348559000	-10.580688477	0.109532537
6.348560000	-10.601100922	0.104950060
6.348561000	-10.539596558	0.110184537
6.348562000	-10.420559883	0.114072044
6.348563000	-10.403799057	0.116945004
6.348564000	-10.299462318	0.126878088
6.348565000	-10.309401512	0.116053112
6.348566000	-10.278841019	0.118487582
6.348567000	-10.184609413	0.121804949
6.348568000	-10.157392502	0.121920139
6.348569000	-10.142395973	0.114040628
6.348570000	-9.994590759	0.131301423
6.348571000	-9.952117920	0.132726564
6.348572000	-9.914510727	0.136294950
6.348573000	-9.864572525	0.131744956
6.348574000	-9.760984421	0.137751600
6.348575000	-9.732958794	0.140800894
6.348576000	-9.589833260	0.150501841
6.348577000	-9.604265213	0.145428652
6.348578000	-9.579993248	0.143842857
6.348579000	-9.480024338	0.151649447
6.348580000	-9.440326691	0.155098840
6.348581000	-9.356841087	0.158095795
6.348582000	-9.309417725	0.158857209
6.348583000	-9.284170151	0.159645955
6.348584000	-9.257686615	0.159393054
6.348585000	-9.203937531	0.155952283
6.348586000	-9.163974762	0.156148741
6.348587000	-9.029031754	0.168092187
6.348588000	-8.933767319	0.169106318
6.348589000	-8.885785103	0.174779501
6.348590000	-8.874491692	0.173614601
6.348591000	-8.854996681	0.172060679
6.348592000	-8.772384644	0.174007583
6.348593000	-8.706435204	0.175907982
6.348594000	-8.672136307	0.175828104
6.348595000	-8.605595589	0.180551586
6.348596000	-8.558315277	0.181218625
6.348597000	-8.534230232	0.180878006
6.348598000	-8.478385925	0.180061514
6.348599000	-8.484096527	0.173274665
6.348600000	-8.396554947	0.180149465
6.348601000	-8.331535339	0.182002909
6.348602000	-8.278252602	0.182577952
6.348603000	-8.343214035	0.172101476
6.348604000	-8.304290771	0.171543227
6.348605000	-8.307130814	0.169649420
6.348606000	-8.299030304	0.169032299
6.348607000	-8.158460617	0.173394357
6.348608000	-8.148190498	0.174831665
6.348609000	-8.068896294	0.178347903
6.348610000	-8.024525642	0.175441662
6.348611000	-8.022401810	0.175516747
6.348612000	-7.953640938	0.178838541
6.348613000	-7.941623211	0.173566764
6.348614000	-7.908770084	0.167509121
6.348615000	-7.872559071	0.172806531
6.348616000	-7.842226028	0.173563185
6.348617000	-7.801759720	0.174599404
6.348618000	-7.747622967	0.174225363
6.348619000	-7.761774540	0.169071964
6.348620000	-7.725907803	0.167570906
6.348621000	-7.676757812	0.171187529
6.348622000	-7.605069160	0.173990523
6.348623000	-7.616827488	0.170943001
6.348624000	-7.537357807	0.171478463
6.348625000	-7.584493637	0.165412048
6.348626000	-7.564821243	0.162855663
6.348627000	-7.506486893	0.167046313
6.348628000	-7.443125725	0.171219570
6.348629000	-7.411648273	0.166284483
6.348630000	-7.371904373	0.166260348
6.348631000	-7.305931568	0.170361067
6.348632000	-7.251115799	0.173322985
6.348633000	-7.234040260	0.168980634
6.348634000	-7.239757538	0.166299912
6.348635000	-7.189167976	0.166342723
6.348636000	-7.109376907	0.167853384
6.348637000	-7.113341808	0.165862588
6.348638000	-7.130608559	0.161953750
6.348639000	-7.075637341	0.162955814
6.348640000	-7.015787125	0.162828665
6.348641000	-7.012791634	0.163529110
6.348642000	-6.998898029	0.162252207
6.348643000	-6.934630394	0.161501512
6.348644000	-6.898365498	0.162430140
6.348645000	-6.843094826	0.164416941
6.348646000	-6.800447464	0.163846259
6.348647000	-6.786299229	0.160738250
6.348648000	-6.783386707	0.159360847
6.348649000	-6.762142181	0.158213956
6.348650000	-6.696458817	0.161900287
6.348651000	-6.716169357	0.155565875
6.348652000	-6.684217930	0.153702395
6.348653000	-6.693692207	0.151833338
6.348654000	-6.670069218	0.152391237
6.348655000	-6.658966541	0.148640674
6.348656000	-6.590617180	0.151947522
6.348657000	-6.561603069	0.151825982
6.348658000	-6.552291870	0.147226253
6.348659000	-6.527372837	0.147556568
6.348660000	-6.471287727	0.147833753
6.348661000	-6.434098721	0.148905609
6.348662000	-6.398550987	0.151377722
6.348663000	-6.373150349	0.149509897
6.348664000	-6.353709221	0.144911766
6.348665000	-6.291401386	0.147378902
6.348666000	-6.267705917	0.147531518
6.348667000	-6.266346931	0.144352852
6.348668000	-6.257819653	0.144310791
6.348669000	-6.203497887	0.144229314
6.348670000	-6.253732681	0.138059361
6.348671000	-6.214738369	0.137988305
6.348672000	-6.167923927	0.138720216
6.348673000	-6.150156021	0.137106108
6.348674000	-6.108381748	0.133025645
6.348675000	-6.107544899	0.134253388
6.348676000	-6.071385860	0.133859814
6.348677000	-6.051752567	0.134763050
6.348678000	-6.069939613	0.130454663
6.348679000	-6.030155182	0.131026610
6.348680000	-6.019298077	0.129570086
6.348681000	-5.964006424	0.129276572
6.348682000	-5.928376198	0.127328145
6.348683000	-5.903207302	0.126641899
6.348684000	-5.879499912	0.126111863
6.348685000	-5.882908821	0.125181246
6.348686000	-5.855356693	0.124949768
6.348687000	-5.833030701	0.121964597
6.348688000	-5.800715923	0.122909470
6.348689000	-5.782001972	0.120863413
6.348690000	-5.754334450	0.119482215
6.348691000	-5.750205517	0.119521463
6.348692000	-5.732613564	0.116212344
6.348693000	-5.729074955	0.115863461
6.348694000	-5.713445663	0.112601497
6.348695000	-5.714266777	0.113092709
6.348696000	-5.657540798	0.113719342
6.348697000	-5.622582912	0.112227747
6.348698000	-5.642319679	0.107672227
6.348699000	-5.618485928	0.104667158
6.348700000	-5.623589039	0.105073040
6.348701000	-5.591262341	0.102916204
6.348702000	-5.587978363	0.103261566
6.348703000	-5.539930820	0.104079415
6.348704000	-5.511584282	0.102007783
6.348705000	-5.491974831	0.100594028
6.348706000	-5.463880062	0.101399609
6.348707000	-5.454633713	0.097451173
6.348708000	-5.446243763	0.096292265
6.348709000	-5.432943821	0.097588059
6.348710000	-5.413029194	0.094102298
6.348711000	-5.405601978	0.094292489
6.348712000	-5.376330376	0.092694185
6.348713000	-5.381060123	0.088392722
6.348714000	-5.372131824	0.084800667
6.348715000	-5.372072220	0.085407418
6.348716000	-5.334747314	0.085213881
6.348717000	-5.300878525	0.085686492
6.348718000	-5.296153545	0.082979248
6.348719000	-5.285716057	0.081609093
6.348720000	-5.273209572	0.081867195
6.348721000	-5.238654613	0.082867778
6.348722000	-5.192549229	0.081798585
6.348723000	-5.179974556	0.079613303
6.348724000	-5.174635410	0.075895164
6.348725000	-5.157320499	0.076583949
6.348726000	-5.142444611	0.076640375
6.348727000	-5.128672600	0.074595242
6.348728000	-5.105907917	0.073167213
6.348729000	-5.088826180	0.071534571
6.348730000	-5.085354328	0.071754065
6.348731000	-5.062971115	0.069622921
6.348732000	-5.045678616	0.069285660
6.348733000	-5.065787315	0.065453867
6.348734000	-5.046739101	0.061925120
6.348735000	-5.037189484	0.061616688
6.348736000	-5.013955593	0.062289869
6.348737000	-4.992016315	0.061296614
6.348738000	-4.997453690	0.057143735
6.348739000	-4.969782829	0.056502512
6.348740000	-4.955966473	0.056324351
6.348741000	-4.951366901	0.054979966
6.348742000	-4.920011997	0.055055338
6.348743000	-4.912677288	0.052451690
6.348744000	-4.902588844	0.050340178
6.348745000	-4.882610321	0.050324311
6.348746000	-4.866349697	0.049835409
6.348747000	-4.859478951	0.047521305
6.348748000	-4.840587616	0.045489996
6.348749000	-4.832081318	0.045137917
6.348750000	-4.815565109	0.043197821
6.348751000	-4.815217018	0.042139156
6.348752000	-4.793091774	0.041824704
6.348753000	-4.800550938	0.036457152
6.348754000	-4.782194138	0.036869668
6.348755000	-4.774818420	0.035194107
6.348756000	-4.743239880	0.034774952
6.348757000	-4.725965023	0.032569501
6.348758000	-4.722228050	0.030969773
6.348759000	-4.721627235	0.029976984
6.348760000	-4.699584484	0.027558770
6.348761000	-4.694052219	0.029413000
6.348762000	-4.668485641	0.026069719
6.348763000	-4.661254406	0.024339749
6.348764000	-4.646409988	0.024468344
6.348765000	-4.631662846	0.023466117
6.348766000	-4.633362770	0.021449457
6.348767000	-4.618429661	0.019166781
6.348768000	-4.601754189	0.019192164
6.348769000	-4.595717907	0.016708886
6.348770000	-4.581184387	0.015909828
6.348771000	-4.579987049	0.015005474
6.348772000	-4.555053711	0.013303069
6.348773000	-4.567661762	0.011759347
6.348774000	-4.557316780	0.009893779
6.348775000	-4.551577091	0.007015484
6.348776000	-4.530219078	0.007972600
6.348777000	-4.528739452	0.004947318
6.348778000	-4.517627239	0.004270848
6.348779000	-4.521555424	0.003626360
6.348780000	-4.496782303	0.000506724
6.348781000	-4.480012894	0.000413139
6.348782000	-4.461524487	-0.000567459
6.348783000	-4.457022667	-0.002131322
6.348784000	-4.447752476	-0.001905878
6.348785000	-4.435450554	-0.004686797
6.348786000	-4.417028904	-0.007769561
6.348787000	-4.411036015	-0.007394198
6.348788000	-4.407826424	-0.008648130
6.348789000	-4.399485588	-0.008763194
6.348790000	-4.388085842	-0.010342851
6.348791000	-4.380565166	-0.012364087
6.348792000	-4.374628067	-0.014793599
6.348793000	-4.360637665	-0.015629124
6.348794000	-4.373776436	-0.017198163
6.348795000	-4.346931934	-0.019439054
6.348796000	-4.334805489	-0.019385520
6.348797000	-4.329350471	-0.021170239
6.348798000	-4.322890282	-0.021401743
6.348799000	-4.308149815	-0.024478541
6.348800000	-4.292953014	-0.024694877
6.348801000	-4.295314312	-0.025993538
6.348802000	-4.281680584	-0.027671877
6.348803000	-4.276550293	-0.028347791
6.348804000	-4.278016567	-0.030003142
6.348805000	-4.260980606	-0.029988908
6.348806000	-4.244216442	-0.032317986
6.348807000	-4.250060081	-0.034048367
6.348808000	-4.232045174	-0.036561170
6.348809000	-4.214930058	-0.036183192
6.348810000	-4.221810341	-0.037231583
6.348811000	-4.212969303	-0.040298242
6.348812000	-4.204144001	-0.040997992
6.348813000	-4.197604656	-0.043812574
6.348814000	-4.182296753	-0.044938983
6.348815000	-4.178510666	-0.045280692
6.348816000	-4.161422253	-0.047109472
6.348817000	-4.153342724	-0.048285732
6.348818000	-4.164482594	-0.050266645
6.348819000	-4.141116619	-0.051301904
6.348820000	-4.128743649	-0.051584340
6.348821000	-4.134602547	-0.052903870
6.348822000	-4.126677036	-0.053579235
6.348823000	-4.128783703	-0.054226088
6.348824000	-4.106990337	-0.055780454
6.348825000	-4.099949360	-0.057182371
6.348826000	-4.092848778	-0.059014510
6.348827000	-4.084019184	-0.058309267
6.348828000	-4.090053558	-0.060920946
6.348829000	-4.075275898	-0.061563966
6.348830000	-4.060667992	-0.065045150
6.348831000	-4.054998875	-0.065793395
6.348832000	-4.046913147	-0.067429433
6.348833000	-4.048332214	-0.067684302
6.348834000	-4.034949780	-0.069743075
6.348835000	-4.039646149	-0.068912643
6.348836000	-4.026618004	-0.071903552
6.348837000	-4.014298916	-0.073022804
6.348838000	-4.030817986	-0.074881873
6.348839000	-4.013291836	-0.075039374
6.348840000	-4.005226612	-0.075916062
6.348841000	-3.998576880	-0.076317092
6.348842000	-3.988070250	-0.079143247
6.348843000	-3.986049891	-0.080670071
6.348844000	-3.969813585	-0.081158328
6.348845000	-3.955248833	-0.082572774
6.348846000	-3.953217745	-0.084181365
6.348847000	-3.954613447	-0.084205908
6.348848000	-3.950528622	-0.086607372
6.348849000	-3.938288450	-0.087874379
6.348850000	-3.932827711	-0.088104718
6.348851000	-3.934418201	-0.090661402
6.348852000	-3.928021908	-0.091111385
6.348853000	-3.921677351	-0.091312046
6.348854000	-3.911024094	-0.093922934
6.348855000	-3.904378414	-0.093766074
6.348856000	-3.896409035	-0.096020489
6.348857000	-3.896697760	-0.097903261
6.348858000	-3.893441916	-0.098848475
6.348859000	-3.881639719	-0.099619885
6.348860000	-3.879658699	-0.100383671
6.348861000	-3.873143435	-0.099944749
6.348862000	-3.863398552	-0.101984389
6.348863000	-3.855883360	-0.105893169
6.348864000	-3.852642298	-0.104684535
6.348865000	-3.840384722	-0.107288948
6.348866000	-3.851997375	-0.107125172
6.348867000	-3.843516588	-0.108448339
6.348868000	-3.830874443	-0.109539061
6.348869000	-3.844858885	-0.108095603
6.348870000	-3.811703444	-0.111935557
6.348871000	-3.821645021	-0.113218252
6.348872000	-3.809664488	-0.114051821
6.348873000	-3.811576843	-0.114890567
6.348874000	-3.802336693	-0.116881080
6.348875000	-3.796490669	-0.117684048
6.348876000	-3.787193775	-0.119241623
6.348877000	-3.784637928	-0.119255588
6.348878000	-3.767348766	-0.122070067
6.348879000	-3.770850420	-0.122089033
6.348880000	-3.774367571	-0.123208260
6.348881000	-3.766478300	-0.122784301
6.348882000	-3.761667728	-0.124302020
6.348883000	-3.765119314	-0.125365246
6.348884000	-3.756388187	-0.126210941
6.348885000	-3.752479076	-0.127957267
6.348886000	-3.752035379	-0.128261259
6.348887000	-3.730368376	-0.131131980
6.348888000	-3.730698347	-0.130928473
6.348889000	-3.728342295	-0.132984658
6.348890000	-3.725677252	-0.133658870
6.348891000	-3.726910830	-0.134189114
6.348892000	-3.716583014	-0.134452434
6.348893000	-3.713456869	-0.135767062
6.348894000	-3.706423998	-0.138465543
6.348895000	-3.709598064	-0.139066985
6.348896000	-3.698909760	-0.140046454
6.348897000	-3.691243172	-0.141535361
6.348898000	-3.698674440	-0.141997868
6.348899000	-3.686944723	-0.142352901
6.348900000	-3.682283163	-0.142713460
6.348901000	-3.677701950	-0.145658050
6.348902000	-3.672820330	-0.145612660
6.348903000	-3.677510023	-0.147016479
6.348904000	-3.666738272	-0.146763462
6.348905000	-3.658379793	-0.149199339
6.348906000	-3.647859573	-0.151666774
6.348907000	-3.651511192	-0.152040915
6.348908000	-3.647728920	-0.152668606
6.348909000	-3.634790659	-0.153289588
6.348910000	-3.636548519	-0.155009025
6.348911000	-3.632771015	-0.154068929
6.348912000	-3.629688025	-0.156269449
6.348913000	-3.632367373	-0.157438976
6.348914000	-3.623107672	-0.157980047
6.348915000	-3.619270802	-0.159479058
6.348916000	-3.620206594	-0.161258682
6.348917000	-3.607023716	-0.160636850
6.348918000	-3.609288931	-0.162091119
6.348919000	-3.611344099	-0.163255037
6.348920000	-3.614040375	-0.165254189
6.348921000	-3.591642380	-0.165786455
6.348922000	-3.588109255	-0.166007947
6.348923000	-3.591980219	-0.165298115
6.348924000	-3.587700605	-0.167740949
6.348925000	-3.582993984	-0.168171283
6.348926000	-3.577095270	-0.169556176
6.348927000	-3.573650599	-0.169412698
6.348928000	-3.582400322	-0.169798374
6.348929000	-3.573803425	-0.170841351
6.348930000	-3.561445475	-0.173615932
6.348931000	-3.558802366	-0.175004321
6.348932000	-3.551901817	-0.175455877
6.348933000	-3.564985514	-0.176227145
6.348934000	-3.547622919	-0.175783179
6.348935000	-3.551815987	-0.177832132
6.348936000	-3.544822216	-0.178905752
6.348937000	-3.545084000	-0.179616717
6.348938000	-3.547456980	-0.180020302
6.348939000	-3.548648119	-0.179638954
6.348940000	-3.532668829	-0.182636109
6.348941000	-3.527945280	-0.183036981
6.348942000	-3.532173634	-0.183743301
6.348943000	-3.528038740	-0.184479366
6.348944000	-3.520994663	-0.186505998
6.348945000	-3.521245480	-0.186373106
6.348946000	-3.518806458	-0.186943805
6.348947000	-3.508771896	-0.188567185
6.348948000	-3.508028984	-0.187953426
6.348949000	-3.505871296	-0.189374772
6.348950000	-3.515840769	-0.189082224
6.348951000	-3.509042263	-0.190389986
6.348952000	-3.496629238	-0.192321426
6.348953000	-3.500694275	-0.193223323
6.348954000	-3.497505188	-0.193208326
6.348955000	-3.496392012	-0.194101334
6.348956000	-3.496636868	-0.194878444
6.348957000	-3.488929510	-0.197495000
6.348958000	-3.473905802	-0.198370198
6.348959000	-3.485534668	-0.196539258
6.348960000	-3.478342295	-0.198365454
6.348961000	-3.478520393	-0.199850116
6.348962000	-3.472344160	-0.199468519
6.348963000	-3.469233274	-0.201393152
6.348964000	-3.457306623	-0.201737632
6.348965000	-3.463349581	-0.202766877
6.348966000	-3.466992378	-0.203451958
6.348967000	-3.455865622	-0.204989102
6.348968000	-3.460800886	-0.203372630
6.348969000	-3.458064556	-0.205886537
6.348970000	-3.443341732	-0.205649732
6.348971000	-3.455676556	-0.207375044
6.348972000	-3.447144032	-0.208112757
6.348973000	-3.453171968	-0.208624367
6.348974000	-3.434092283	-0.209276209
6.348975000	-3.427125692	-0.210664365
6.348976000	-3.430396080	-0.212084362
6.348977000	-3.426998854	-0.211545005
6.348978000	-3.433705330	-0.212000639
6.348979000	-3.423035860	-0.214210763
6.348980000	-3.423435926	-0.215346734
6.348981000	-3.424324036	-0.214889070
6.348982000	-3.410325766	-0.215780181
6.348983000	-3.417622805	-0.217751752
6.348984000	-3.407160997	-0.216736671
6.348985000	-3.405834198	-0.218398817
6.348986000	-3.406831980	-0.219517411
6.348987000	-3.399568081	-0.218825555
6.348988000	-3.404801130	-0.219839071
6.348989000	-3.405234098	-0.220450899
6.348990000	-3.405599833	-0.221608226
6.348991000	-3.401541233	-0.222042837
6.348992000	-3.395763159	-0.221102358
6.348993000	-3.391450644	-0.223702486
6.348994000	-3.390729427	-0.223860095
6.348995000	-3.396955252	-0.224439748
6.348996000	-3.389086962	-0.225871198
6.348997000	-3.391200781	-0.226486904
6.348998000	-3.381478786	-0.226811893
6.348999000	-3.381747961	-0.227514434
6.349000000	-3.380751133	-0.227943886
6.349001000	-3.380122423	-0.228810911
6.349002000	-3.376352072	-0.229930105
6.349003000	-3.375144720	-0.230526270
6.349004000	-3.371045589	-0.231036615
6.349005000	-3.372832775	-0.231522276
6.349006000	-3.366946459	-0.231680967
6.349007000	-3.362297773	-0.233312968
6.349008000	-3.358480692	-0.233264299
6.349009000	-3.367277622	-0.233644166
6.349010000	-3.360267162	-0.233987048
6.349011000	-3.355950832	-0.236470462
6.349012000	-3.355197668	-0.235352201
6.349013000	-3.355091333	-0.236729638
6.349014000	-3.352457047	-0.237297224
6.349015000	-3.347573280	-0.238068326
6.349016000	-3.344041109	-0.239400222
6.349017000	-3.345935106	-0.238219793
6.349018000	-3.346631289	-0.240045773
6.349019000	-3.341719866	-0.239916077
6.349020000	-3.338330030	-0.241035170
6.349021000	-3.333974361	-0.241315917
6.349022000	-3.332326651	-0.242400823
6.349023000	-3.335443735	-0.243224172
6.349024000	-3.339611769	-0.242980892
6.349025000	-3.332203865	-0.243867325
6.349026000	-3.327242613	-0.244772334
6.349027000	-3.320784330	-0.246260858
6.349028000	-3.324275732	-0.246431334
6.349029000	-3.326956034	-0.247447546
6.349030000	-3.323139191	-0.247778227
6.349031000	-3.325505257	-0.248833938
6.349032000	-3.325822592	-0.247928280
6.349033000	-3.317831516	-0.249555405
6.349034000	-3.312164068	-0.249703576
6.349035000	-3.313860178	-0.251168165
6.349036000	-3.312428713	-0.251467138
6.349037000	-3.302193880	-0.252733621
6.349038000	-3.307102919	-0.252394201
6.349039000	-3.304853439	-0.253641809
6.349040000	-3.305611610	-0.254079050
6.349041000	-3.294700146	-0.253594488
6.349042000	-3.304343939	-0.253988120
6.349043000	-3.291805506	-0.255778197
6.349044000	-3.301326275	-0.255037455
6.349045000	-3.296597242	-0.256461081
6.349046000	-3.298021317	-0.256204602
6.349047000	-3.296797752	-0.257403441
6.349048000	-3.300907373	-0.258061508
6.349049000	-3.292867422	-0.258306003
6.349050000	-3.291351080	-0.258781793
6.349051000	-3.285161257	-0.259650233
6.349052000	-3.285296679	-0.259771740
6.349053000	-3.281675100	-0.259848356
6.349054000	-3.294765472	-0.260351161
6.349055000	-3.287431240	-0.260894446
6.349056000	-3.292836666	-0.261812154
6.349057000	-3.288946390	-0.262682475
6.349058000	-3.274865627	-0.264068451
6.349059000	-3.271687508	-0.263454143
6.349060000	-3.279240847	-0.264286164
6.349061000	-3.277328014	-0.265693512
6.349062000	-3.273084164	-0.265878352
6.349063000	-3.274686813	-0.266903769
6.349064000	-3.272005558	-0.266841451
6.349065000	-3.271210670	-0.266699854
6.349066000	-3.269252777	-0.268395722
6.349067000	-3.268006802	-0.268743514
6.349068000	-3.269902468	-0.267721093
6.349069000	-3.269134283	-0.268816418
6.349070000	-3.266367912	-0.269437550
6.349071000	-3.260452747	-0.270999045
6.349072000	-3.262119055	-0.270169204
6.349073000	-3.257293701	-0.272407324
6.349074000	-3.264218569	-0.271682745
6.349075000	-3.252398968	-0.271869449
6.349076000	-3.255083323	-0.272377164
6.349077000	-3.251332521	-0.273202311
6.349078000	-3.257771969	-0.273651986
6.349079000	-3.250345707	-0.273882449
6.349080000	-3.256366253	-0.274242609
6.349081000	-3.245795012	-0.274874743
6.349082000	-3.248452425	-0.275083036
6.349083000	-3.243715525	-0.274786260
6.349084000	-3.250977516	-0.278029357
6.349085000	-3.239149094	-0.277381161
6.349086000	-3.236519575	-0.277002659
6.349087000	-3.245296955	-0.277149232
6.349088000	-3.244018078	-0.278187433
6.349089000	-3.238939762	-0.278067657
6.349090000	-3.232552767	-0.279484542
6.349091000	-3.241818190	-0.278140994
6.349092000	-3.243504047	-0.281295525
6.349093000	-3.240090847	-0.280060018
6.349094000	-3.228973627	-0.281432278
6.349095000	-3.229993105	-0.282138615
6.349096000	-3.235646963	-0.282245674
6.349097000	-3.228534460	-0.281161734
6.349098000	-3.237551928	-0.282900279
6.349099000	-3.230595350	-0.283901960
6.349100000	-3.221552372	-0.283989146
6.349101000	-3.221572399	-0.284423907
6.349102000	-3.224843025	-0.285301784
6.349103000	-3.216979504	-0.285505649
6.349104000	-3.228375435	-0.284753406
6.349105000	-3.219841957	-0.286059554
6.349106000	-3.213308811	-0.286431930
6.349107000	-3.217257500	-0.287090730
6.349108000	-3.215599537	-0.287150984
6.349109000	-3.210994720	-0.287485643
6.349110000	-3.215609550	-0.287997669
6.349111000	-3.216001034	-0.288950115
6.349112000	-3.213482141	-0.290253000
6.349113000	-3.208506107	-0.289639009
6.349114000	-3.217450142	-0.290686596
6.349115000	-3.212593794	-0.290824615
6.349116000	-3.212239027	-0.291829825
6.349117000	-3.206403971	-0.291276620
6.349118000	-3.202462912	-0.292380200
6.349119000	-3.204813242	-0.291624595
6.349120000	-3.212447882	-0.293128848
6.349121000	-3.204647064	-0.292637928
6.349122000	-3.206765890	-0.294434463
6.349123000	-3.201754570	-0.294847985
6.349124000	-3.201711893	-0.294168546
6.349125000	-3.194865704	-0.294492220
6.349126000	-3.198385239	-0.294461527
6.349127000	-3.196206808	-0.294274640
6.349128000	-3.199611425	-0.296293349
6.349129000	-3.198123217	-0.296382499
6.349130000	-3.195202112	-0.296663562
6.349131000	-3.188454151	-0.297449760
6.349132000	-3.188980818	-0.297885786
6.349133000	-3.190101147	-0.299884855
6.349134000	-3.193141699	-0.298772153
6.349135000	-3.186999321	-0.298552709
6.349136000	-3.187875271	-0.299162140
6.349137000	-3.194369316	-0.299975802
6.349138000	-3.190011978	-0.299961121
6.349139000	-3.188884258	-0.300912369
6.349140000	-3.185686827	-0.301174491
6.349141000	-3.189858913	-0.301093664
6.349142000	-3.186555624	-0.303020661
6.349143000	-3.185641050	-0.301799768
6.349144000	-3.180020809	-0.302495319
6.349145000	-3.180874109	-0.303088105
6.349146000	-3.185171127	-0.303048591
6.349147000	-3.176448345	-0.303559951
6.349148000	-3.180224895	-0.304163290
6.349149000	-3.179517984	-0.303600131
6.349150000	-3.182075024	-0.306281402
6.349151000	-3.172097683	-0.305494271
6.349152000	-3.176779985	-0.307065137
6.349153000	-3.176655531	-0.305989553
6.349154000	-3.175832748	-0.305916083
6.349155000	-3.169548988	-0.306767129
6.349156000	-3.174235821	-0.306991201
6.349157000	-3.171849012	-0.307933494
6.349158000	-3.174790859	-0.307747572
6.349159000	-3.169477940	-0.308445120
6.349160000	-3.161992073	-0.309683157
6.349161000	-3.166045904	-0.309552263
6.349162000	-3.166025162	-0.310164158
6.349163000	-3.152708292	-0.310201974
6.349164000	-3.162625790	-0.310305438
6.349165000	-3.164959192	-0.310564297
6.349166000	-3.164315224	-0.310664932
6.349167000	-3.165970802	-0.312141022
6.349168000	-3.162439585	-0.312110662
6.349169000	-3.158627272	-0.311707859
6.349170000	-3.158235788	-0.311675801
6.349171000	-3.159109354	-0.312548685
6.349172000	-3.162017584	-0.312381572
6.349173000	-3.156395435	-0.313763786
6.349174000	-3.154954672	-0.312269886
6.349175000	-3.148097992	-0.313479427
6.349176000	-3.157601833	-0.313552897
6.349177000	-3.149155617	-0.314451414
6.349178000	-3.155354023	-0.314290027
6.349179000	-3.160129309	-0.315159049
6.349180000	-3.152942896	-0.315576200
6.349181000	-3.152222157	-0.315073529
6.349182000	-3.144151926	-0.316767099
6.349183000	-3.155174732	-0.317173731
6.349184000	-3.145937681	-0.318313763
6.349185000	-3.139276028	-0.317709226
6.349186000	-3.149129391	-0.318132901
6.349187000	-3.143338442	-0.317493010
6.349188000	-3.149802923	-0.318523254
6.349189000	-3.145661831	-0.319104589
6.349190000	-3.150231838	-0.319252927
6.349191000	-3.135915279	-0.319809162
6.349192000	-3.153567791	-0.320257771
6.349193000	-3.144440889	-0.320665235
6.349194000	-3.144318104	-0.320074279
6.349195000	-3.143321276	-0.321093504
6.349196000	-3.136791468	-0.320894599
6.349197000	-3.147026062	-0.321576335
6.349198000	-3.139524937	-0.321948912
6.349199000	-3.142330170	-0.322826490
6.349200000	-3.133717537	-0.322359837
6.349201000	-3.138814688	-0.322132603
6.349202000	-3.136954546	-0.321955070
6.349203000	-3.138066530	-0.322069653
6.349204000	-3.131611824	-0.323836460
6.349205000	-3.135633230	-0.323839257
6.349206000	-3.135377407	-0.324260469
6.349207000	-3.137950182	-0.324901092
6.349208000	-3.143192053	-0.324916172
6.349209000	-3.140886068	-0.324793600
