D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID249_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.137499
Q=34987.740195, Qc=95158.367815, Qi=55332.250670  S21min=-3.981249


Temperature in K:0.100039
GHz	dB	Rad
7.137712000	-7.463383198	0.117734174
7.137713000	-7.450991631	0.118252983
7.137714000	-7.444057941	0.116666221
7.137715000	-7.440736294	0.116777783
7.137716000	-7.427629471	0.115879399
7.137717000	-7.415455818	0.116254963
7.137718000	-7.413690090	0.114731710
7.137719000	-7.407934666	0.114452502
7.137720000	-7.402619839	0.113070222
7.137721000	-7.402598381	0.112810289
7.137722000	-7.388825893	0.113222946
7.137723000	-7.381617069	0.112295724
7.137724000	-7.378252506	0.111592117
7.137725000	-7.371106148	0.111347256
7.137726000	-7.366151810	0.110310845
7.137727000	-7.358376980	0.110163589
7.137728000	-7.347606182	0.109194140
7.137729000	-7.345634460	0.108717027
7.137730000	-7.335287571	0.108558569
7.137731000	-7.325292587	0.107062546
7.137732000	-7.327765942	0.105811335
7.137733000	-7.311489582	0.105941422
7.137734000	-7.306915283	0.104751480
7.137735000	-7.308395386	0.104740195
7.137736000	-7.288756847	0.103924727
7.137737000	-7.281184196	0.103092622
7.137738000	-7.276648045	0.103166891
7.137739000	-7.275508404	0.102615974
7.137740000	-7.259856701	0.102004654
7.137741000	-7.259234905	0.100880134
7.137742000	-7.256297588	0.101039117
7.137743000	-7.246999741	0.099994525
7.137744000	-7.235461235	0.099360901
7.137745000	-7.234049797	0.098335051
7.137746000	-7.226594448	0.098885169
7.137747000	-7.211129665	0.097162045
7.137748000	-7.210963249	0.096745627
7.137749000	-7.216234207	0.096399141
7.137750000	-7.203649998	0.095870112
7.137751000	-7.191332340	0.095613350
7.137752000	-7.192409992	0.094415694
7.137753000	-7.170846939	0.093577314
7.137754000	-7.182205200	0.094156984
7.137755000	-7.171614170	0.092256860
7.137756000	-7.164510727	0.091292005
7.137757000	-7.170575142	0.090929066
7.137758000	-7.156987190	0.091049957
7.137759000	-7.147882462	0.089990044
7.137760000	-7.145818233	0.088224285
7.137761000	-7.137198448	0.088079276
7.137762000	-7.128146648	0.087594780
7.137763000	-7.129722118	0.087260479
7.137764000	-7.121598244	0.087148976
7.137765000	-7.117439747	0.086105582
7.137766000	-7.113069534	0.086061898
7.137767000	-7.101221561	0.084074764
7.137768000	-7.096097946	0.085179884
7.137769000	-7.085735321	0.083975969
7.137770000	-7.081302166	0.082561639
7.137771000	-7.070058346	0.081301065
7.137772000	-7.071071625	0.081598265
7.137773000	-7.070756912	0.080695446
7.137774000	-7.058965206	0.080533783
7.137775000	-7.057399273	0.079510855
7.137776000	-7.049254894	0.078291269
7.137777000	-7.047356606	0.077967886
7.137778000	-7.039971352	0.078576002
7.137779000	-7.039734840	0.077369490
7.137780000	-7.027888298	0.075980760
7.137781000	-7.027409077	0.075847444
7.137782000	-7.013181686	0.074019300
7.137783000	-7.010402679	0.073962708
7.137784000	-7.005929470	0.073534022
7.137785000	-6.998571396	0.073516520
7.137786000	-7.002414227	0.072612277
7.137787000	-6.998830795	0.072050292
7.137788000	-6.989127636	0.072024909
7.137789000	-6.981164932	0.070162302
7.137790000	-6.975192547	0.069514409
7.137791000	-6.966446877	0.068791323
7.137792000	-6.967092991	0.067896089
7.137793000	-6.965422153	0.067833326
7.137794000	-6.957575798	0.067514279
7.137795000	-6.947709084	0.066607602
7.137796000	-6.942729473	0.064290839
7.137797000	-6.935962677	0.063695669
7.137798000	-6.931961060	0.063952572
7.137799000	-6.928873062	0.063328131
7.137800000	-6.922734261	0.063486947
7.137801000	-6.921994686	0.061849195
7.137802000	-6.912454128	0.061686031
7.137803000	-6.912772655	0.061245735
7.137804000	-6.904258251	0.059945621
7.137805000	-6.902987957	0.059178390
7.137806000	-6.898116589	0.058940432
7.137807000	-6.896461964	0.057509395
7.137808000	-6.894000530	0.057212802
7.137809000	-6.880713463	0.056172942
7.137810000	-6.876584053	0.055346030
7.137811000	-6.873920918	0.055706655
7.137812000	-6.871902943	0.054739682
7.137813000	-6.860921383	0.051643795
7.137814000	-6.855200768	0.053253655
7.137815000	-6.855719090	0.052383080
7.137816000	-6.847987175	0.052556261
7.137817000	-6.835739613	0.050463012
7.137818000	-6.841579437	0.049132705
7.137819000	-6.832999229	0.049089179
7.137820000	-6.829420567	0.048397281
7.137821000	-6.825108051	0.048181369
7.137822000	-6.823676586	0.046756449
7.137823000	-6.817851067	0.047333215
7.137824000	-6.822239399	0.046592203
7.137825000	-6.813175201	0.046011551
7.137826000	-6.805808544	0.044721690
7.137827000	-6.803966522	0.044740957
7.137828000	-6.800839424	0.043681330
7.137829000	-6.793483257	0.043502637
7.137830000	-6.794175625	0.042344827
7.137831000	-6.775358677	0.041031435
7.137832000	-6.775469303	0.040904049
7.137833000	-6.775645256	0.039646417
7.137834000	-6.768972397	0.039837091
7.137835000	-6.771855354	0.039356290
7.137836000	-6.765240669	0.037831285
7.137837000	-6.758948803	0.036692592
7.137838000	-6.759687901	0.035603197
7.137839000	-6.749059677	0.036106048
7.137840000	-6.746272087	0.035405403
7.137841000	-6.738369465	0.034135450
7.137842000	-6.740877628	0.034816479
7.137843000	-6.735930443	0.032870748
7.137844000	-6.726974010	0.031682645
7.137845000	-6.727299690	0.031089574
7.137846000	-6.721099377	0.030978341
7.137847000	-6.723506927	0.029948549
7.137848000	-6.715995312	0.028859971
7.137849000	-6.711503506	0.028354693
7.137850000	-6.705742836	0.027873260
7.137851000	-6.706079960	0.027211044
7.137852000	-6.698176861	0.027426947
7.137853000	-6.696853161	0.027267576
7.137854000	-6.688398361	0.026042187
7.137855000	-6.681865215	0.024344490
7.137856000	-6.687993526	0.023672552
7.137857000	-6.684087753	0.023164460
7.137858000	-6.676264286	0.022918478
7.137859000	-6.672691822	0.022260121
7.137860000	-6.666839123	0.020627115
7.137861000	-6.661811829	0.020647723
7.137862000	-6.658285618	0.019258439
7.137863000	-6.650578499	0.019914411
7.137864000	-6.656625271	0.017799075
7.137865000	-6.652190685	0.017441647
7.137866000	-6.650294781	0.017248940
7.137867000	-6.641343594	0.015850501
7.137868000	-6.639041424	0.015149137
7.137869000	-6.638933182	0.015396859
7.137870000	-6.631083965	0.013536663
7.137871000	-6.628053188	0.012701508
7.137872000	-6.622948647	0.011648118
7.137873000	-6.619766712	0.011428543
7.137874000	-6.621860981	0.010915050
7.137875000	-6.611522198	0.009725502
7.137876000	-6.611283302	0.008810064
7.137877000	-6.607266426	0.008210206
7.137878000	-6.600928307	0.008073151
7.137879000	-6.597984314	0.007153508
7.137880000	-6.597216129	0.006891616
7.137881000	-6.591066837	0.005901457
7.137882000	-6.591773033	0.004641557
7.137883000	-6.582548141	0.004095353
7.137884000	-6.578049660	0.003643751
7.137885000	-6.576554775	0.002459279
7.137886000	-6.573621750	0.001861341
7.137887000	-6.572068214	0.001997306
7.137888000	-6.564172268	0.001339663
7.137889000	-6.570522785	0.000612255
7.137890000	-6.561334610	-0.000720330
7.137891000	-6.558014393	-0.001589543
7.137892000	-6.552773476	-0.002831606
7.137893000	-6.561448097	-0.002051424
7.137894000	-6.554335594	-0.002877476
7.137895000	-6.546486855	-0.003964711
7.137896000	-6.551431656	-0.004251924
7.137897000	-6.538754940	-0.007158488
7.137898000	-6.539097786	-0.006254653
7.137899000	-6.532469749	-0.007361941
7.137900000	-6.535122871	-0.008018912
7.137901000	-6.533879280	-0.008369917
7.137902000	-6.526526928	-0.010425852
7.137903000	-6.528081894	-0.010378705
7.137904000	-6.514837742	-0.011506749
7.137905000	-6.515488625	-0.011837619
7.137906000	-6.511033535	-0.012342974
7.137907000	-6.503065109	-0.013301961
7.137908000	-6.503170490	-0.013071467
7.137909000	-6.498208523	-0.014043946
7.137910000	-6.498165131	-0.014800009
7.137911000	-6.493987083	-0.015950829
7.137912000	-6.494405270	-0.016407261
7.137913000	-6.486787796	-0.017549978
7.137914000	-6.489910603	-0.018737044
7.137915000	-6.487050056	-0.018896890
7.137916000	-6.481571198	-0.018945838
7.137917000	-6.481444836	-0.019923046
7.137918000	-6.476542473	-0.021160024
7.137919000	-6.472989082	-0.020929236
7.137920000	-6.471410751	-0.021885941
7.137921000	-6.468384743	-0.023510436
7.137922000	-6.467025280	-0.024167486
7.137923000	-6.470935345	-0.024930275
7.137924000	-6.463260174	-0.025007705
7.137925000	-6.460443020	-0.025811068
7.137926000	-6.460623741	-0.025869348
7.137927000	-6.452032089	-0.027255731
7.137928000	-6.449646950	-0.027434005
7.137929000	-6.449137211	-0.029213028
7.137930000	-6.440623283	-0.029518124
7.137931000	-6.441654682	-0.030354604
7.137932000	-6.441699982	-0.031243178
7.137933000	-6.436015606	-0.032491058
7.137934000	-6.441248894	-0.032314867
7.137935000	-6.438025951	-0.033298069
7.137936000	-6.425441742	-0.032912056
7.137937000	-6.429516315	-0.035052693
7.137938000	-6.415038109	-0.035959790
7.137939000	-6.424127579	-0.036758406
7.137940000	-6.419515610	-0.037450320
7.137941000	-6.412761211	-0.037733506
7.137942000	-6.413277626	-0.038525617
7.137943000	-6.407669067	-0.039314529
7.137944000	-6.407625198	-0.040134404
7.137945000	-6.401935101	-0.041863548
7.137946000	-6.405119419	-0.041927144
7.137947000	-6.401107788	-0.042814222
7.137948000	-6.401249409	-0.043390443
7.137949000	-6.395945549	-0.044503740
7.137950000	-6.394648552	-0.044575008
7.137951000	-6.398856640	-0.045014480
7.137952000	-6.390606880	-0.046407359
7.137953000	-6.388358593	-0.046868181
7.137954000	-6.393743038	-0.047692122
7.137955000	-6.383846760	-0.048904617
7.137956000	-6.380909443	-0.048384527
7.137957000	-6.381805897	-0.049797055
7.137958000	-6.376431465	-0.050255701
7.137959000	-6.376421928	-0.051580083
7.137960000	-6.375698090	-0.052153291
7.137961000	-6.369107723	-0.053719875
7.137962000	-6.368731499	-0.052804022
7.137963000	-6.364180565	-0.053885578
7.137964000	-6.368294239	-0.054716767
7.137965000	-6.365700245	-0.055531228
7.137966000	-6.363577366	-0.056365264
7.137967000	-6.357965946	-0.057316324
7.137968000	-6.356453419	-0.057738394
7.137969000	-6.353133678	-0.058765396
7.137970000	-6.356070518	-0.058615572
7.137971000	-6.354187489	-0.060354487
7.137972000	-6.344082355	-0.060828339
7.137973000	-6.355272770	-0.061642683
7.137974000	-6.344639778	-0.062330337
7.137975000	-6.344423294	-0.062501915
7.137976000	-6.341553688	-0.063784140
7.137977000	-6.344971657	-0.063637936
7.137978000	-6.338486195	-0.065215401
7.137979000	-6.332027435	-0.065336891
7.137980000	-6.333921432	-0.066457034
7.137981000	-6.328158379	-0.067377747
7.137982000	-6.328982830	-0.068854228
7.137983000	-6.329606056	-0.067959235
7.137984000	-6.327246666	-0.069213539
7.137985000	-6.327269554	-0.069616175
7.137986000	-6.323224068	-0.069303208
7.137987000	-6.323478699	-0.071227217
7.137988000	-6.317330837	-0.071931199
7.137989000	-6.317214966	-0.072979386
7.137990000	-6.314565659	-0.073574436
7.137991000	-6.312619686	-0.074803060
7.137992000	-6.310651779	-0.075680613
7.137993000	-6.311818600	-0.076827678
7.137994000	-6.311035633	-0.077104988
7.137995000	-6.300147057	-0.077397087
7.137996000	-6.300992012	-0.078660299
7.137997000	-6.299574852	-0.078880501
7.137998000	-6.299631596	-0.079516248
7.137999000	-6.295392513	-0.080140468
7.138000000	-6.293545723	-0.081086373
7.138001000	-6.296305656	-0.081091091
7.138002000	-6.295907021	-0.082568821
7.138003000	-6.285678387	-0.083286760
7.138004000	-6.285177708	-0.083488527
7.138005000	-6.287661076	-0.084815589
7.138006000	-6.281847000	-0.085204918
7.138007000	-6.283183575	-0.086077203
7.138008000	-6.279008865	-0.086909507
7.138009000	-6.277825356	-0.088145123
7.138010000	-6.281920910	-0.087670922
7.138011000	-6.281187057	-0.088778564
7.138012000	-6.275625706	-0.090206559
7.138013000	-6.274972916	-0.091123560
7.138014000	-6.277253628	-0.091288252
7.138015000	-6.274196625	-0.091540961
7.138016000	-6.276174068	-0.091878092
7.138017000	-6.277604103	-0.092674710
7.138018000	-6.269008160	-0.093549808
7.138019000	-6.268616199	-0.095387057
7.138020000	-6.265069962	-0.094710564
7.138021000	-6.264320374	-0.095237670
7.138022000	-6.265988827	-0.097861250
7.138023000	-6.262068748	-0.098761448
7.138024000	-6.261956692	-0.098858928
7.138025000	-6.258443356	-0.099139226
7.138026000	-6.258919239	-0.098664293
7.138027000	-6.252490997	-0.099677434
7.138028000	-6.254612446	-0.100459729
7.138029000	-6.254237652	-0.102131595
7.138030000	-6.254531384	-0.101707595
7.138031000	-6.245978832	-0.102776929
7.138032000	-6.250150204	-0.103900201
7.138033000	-6.249833107	-0.105227445
7.138034000	-6.242052078	-0.105612363
7.138035000	-6.242401123	-0.105975036
7.138036000	-6.241884232	-0.107333548
7.138037000	-6.242554665	-0.107294691
7.138038000	-6.235786438	-0.107687590
7.138039000	-6.238651276	-0.109044088
7.138040000	-6.232241154	-0.110634669
7.138041000	-6.232511520	-0.110545803
7.138042000	-6.234928608	-0.111098151
7.138043000	-6.234065533	-0.112096395
7.138044000	-6.227010727	-0.112968314
7.138045000	-6.230220795	-0.112649825
7.138046000	-6.231771469	-0.113411464
7.138047000	-6.225337982	-0.114577987
7.138048000	-6.232831001	-0.114819419
7.138049000	-6.226449966	-0.115843937
7.138050000	-6.223199368	-0.116487973
7.138051000	-6.228501797	-0.118023410
7.138052000	-6.222590446	-0.117813578
7.138053000	-6.216230392	-0.118669068
7.138054000	-6.219963074	-0.119948501
7.138055000	-6.222769260	-0.119740533
7.138056000	-6.215807915	-0.121233684
7.138057000	-6.216671467	-0.121561811
7.138058000	-6.216939926	-0.121756746
7.138059000	-6.214345932	-0.123762031
7.138060000	-6.207506657	-0.124511128
7.138061000	-6.210813522	-0.124958781
7.138062000	-6.210703850	-0.125807305
7.138063000	-6.212174892	-0.125994567
7.138064000	-6.206719398	-0.126668081
7.138065000	-6.204116344	-0.128081695
7.138066000	-6.203777313	-0.127701013
7.138067000	-6.204719543	-0.128824209
7.138068000	-6.203339100	-0.128355651
7.138069000	-6.203284740	-0.129409614
7.138070000	-6.199293613	-0.130727129
7.138071000	-6.200358868	-0.132038919
7.138072000	-6.203425884	-0.132114353
7.138073000	-6.198156834	-0.133234387
7.138074000	-6.196756840	-0.132963153
7.138075000	-6.195397377	-0.134536956
7.138076000	-6.187715054	-0.135135818
7.138077000	-6.201841354	-0.135058237
7.138078000	-6.191490650	-0.135965509
7.138079000	-6.195920467	-0.137528643
7.138080000	-6.186433315	-0.137925612
7.138081000	-6.192223072	-0.138385465
7.138082000	-6.187919140	-0.138413162
7.138083000	-6.187991142	-0.139646364
7.138084000	-6.189305782	-0.140612542
7.138085000	-6.186815262	-0.140036234
7.138086000	-6.186130047	-0.141736596
7.138087000	-6.186899662	-0.141903642
7.138088000	-6.191771507	-0.143008738
7.138089000	-6.188726425	-0.143775362
7.138090000	-6.180488586	-0.144959686
7.138091000	-6.181136131	-0.144925132
7.138092000	-6.185289383	-0.146613193
7.138093000	-6.179872990	-0.146730089
7.138094000	-6.182467937	-0.146541604
7.138095000	-6.179095745	-0.147774847
7.138096000	-6.175072670	-0.148021290
7.138097000	-6.173538685	-0.149264170
7.138098000	-6.177654743	-0.150572332
7.138099000	-6.172349453	-0.150459580
7.138100000	-6.172014236	-0.151758920
7.138101000	-6.175348759	-0.151922521
7.138102000	-6.174681664	-0.152193498
7.138103000	-6.174770832	-0.153841978
7.138104000	-6.170208931	-0.154889482
7.138105000	-6.173743248	-0.155264938
7.138106000	-6.178645134	-0.156166069
7.138107000	-6.168195724	-0.157189438
7.138108000	-6.167266846	-0.156970160
7.138109000	-6.166841030	-0.157882859
7.138110000	-6.175714493	-0.158472815
7.138111000	-6.166781902	-0.158665012
7.138112000	-6.165224075	-0.159726965
7.138113000	-6.167599678	-0.159600931
7.138114000	-6.160096645	-0.160122710
7.138115000	-6.167604446	-0.161601847
7.138116000	-6.166997910	-0.161767595
7.138117000	-6.160222054	-0.162888004
7.138118000	-6.165403843	-0.162668143
7.138119000	-6.164571285	-0.163855697
7.138120000	-6.168063641	-0.163710887
7.138121000	-6.164066792	-0.164946894
7.138122000	-6.160957336	-0.164934377
7.138123000	-6.170247555	-0.165670375
7.138124000	-6.163315773	-0.166525715
7.138125000	-6.161859512	-0.166979684
7.138126000	-6.160007000	-0.167227974
7.138127000	-6.165366650	-0.168342873
7.138128000	-6.166587353	-0.169437216
7.138129000	-6.166088581	-0.170429909
7.138130000	-6.156065941	-0.171193121
7.138131000	-6.159477234	-0.171409736
7.138132000	-6.157231331	-0.171904052
7.138133000	-6.154855728	-0.172328660
7.138134000	-6.160509586	-0.173522821
7.138135000	-6.158285141	-0.173729033
7.138136000	-6.161509991	-0.174078340
7.138137000	-6.156020641	-0.174284619
7.138138000	-6.155533791	-0.175350116
7.138139000	-6.160021305	-0.175739470
7.138140000	-6.156031609	-0.177843567
7.138141000	-6.157915115	-0.178222069
7.138142000	-6.149107456	-0.178357058
7.138143000	-6.153041840	-0.179001593
7.138144000	-6.160255432	-0.179900510
7.138145000	-6.153823376	-0.180212732
7.138146000	-6.154574871	-0.180276881
7.138147000	-6.151468277	-0.181289032
7.138148000	-6.153552055	-0.181421957
7.138149000	-6.152161598	-0.182652204
7.138150000	-6.150630474	-0.183347273
7.138151000	-6.147921562	-0.183698194
7.138152000	-6.153086185	-0.184252148
7.138153000	-6.150413513	-0.185211951
7.138154000	-6.145982742	-0.185889143
7.138155000	-6.152414322	-0.185980606
7.138156000	-6.150011063	-0.186812844
7.138157000	-6.147643089	-0.187612924
7.138158000	-6.147014618	-0.187503219
7.138159000	-6.149261951	-0.188396576
7.138160000	-6.151317120	-0.189061018
7.138161000	-6.148602009	-0.190491069
7.138162000	-6.147523403	-0.190602905
7.138163000	-6.142914295	-0.191177382
7.138164000	-6.145049572	-0.192002446
7.138165000	-6.152439117	-0.193213536
7.138166000	-6.142694473	-0.193646682
7.138167000	-6.145074368	-0.193792490
7.138168000	-6.143049240	-0.194354550
7.138169000	-6.149262905	-0.195393932
7.138170000	-6.143803596	-0.195098837
7.138171000	-6.145120144	-0.195889313
7.138172000	-6.145286083	-0.197056643
7.138173000	-6.144098759	-0.198072956
7.138174000	-6.143379688	-0.198194862
7.138175000	-6.141614914	-0.198725264
7.138176000	-6.142632961	-0.198781107
7.138177000	-6.146209240	-0.199752112
7.138178000	-6.139727116	-0.201020892
7.138179000	-6.145904541	-0.201381700
7.138180000	-6.144398689	-0.202042131
7.138181000	-6.140976906	-0.202795256
7.138182000	-6.139139175	-0.203146094
7.138183000	-6.135438919	-0.203384397
7.138184000	-6.138830185	-0.204433250
7.138185000	-6.140050888	-0.204904114
7.138186000	-6.145168781	-0.205670555
7.138187000	-6.136125088	-0.205411995
7.138188000	-6.138741493	-0.206892247
7.138189000	-6.141319275	-0.207033511
7.138190000	-6.139727116	-0.207991932
7.138191000	-6.140877724	-0.208854097
7.138192000	-6.136667252	-0.209033944
7.138193000	-6.136271477	-0.210045779
7.138194000	-6.138758183	-0.210455689
7.138195000	-6.137200832	-0.209669591
7.138196000	-6.141672611	-0.211121480
7.138197000	-6.137947083	-0.211592410
7.138198000	-6.142945766	-0.211414111
7.138199000	-6.139003754	-0.212929100
7.138200000	-6.134900093	-0.213714034
7.138201000	-6.137831211	-0.213423799
7.138202000	-6.138142586	-0.215491577
7.138203000	-6.135715961	-0.215112609
7.138204000	-6.137098312	-0.215239975
7.138205000	-6.134814262	-0.216483655
7.138206000	-6.140299320	-0.216293438
7.138207000	-6.139704704	-0.217956915
7.138208000	-6.141405582	-0.218101758
7.138209000	-6.137279510	-0.217778683
7.138210000	-6.137714863	-0.218903519
7.138211000	-6.133444786	-0.219513117
7.138212000	-6.135254383	-0.219937558
7.138213000	-6.138939857	-0.220701569
7.138214000	-6.138670921	-0.221424584
7.138215000	-6.136012554	-0.221830383
7.138216000	-6.140534401	-0.222438716
7.138217000	-6.134547234	-0.222619944
7.138218000	-6.131285667	-0.223568362
7.138219000	-6.136405945	-0.223726587
7.138220000	-6.135301590	-0.224635691
7.138221000	-6.138217449	-0.224920283
7.138222000	-6.131461143	-0.225193506
7.138223000	-6.138092041	-0.225977458
7.138224000	-6.132125378	-0.227083768
7.138225000	-6.131989956	-0.227427982
7.138226000	-6.129884243	-0.227412069
7.138227000	-6.132530212	-0.228440682
7.138228000	-6.133709908	-0.229666335
7.138229000	-6.133358955	-0.229425402
7.138230000	-6.132867336	-0.229347239
7.138231000	-6.133553505	-0.230670314
7.138232000	-6.140123844	-0.230975146
7.138233000	-6.134696007	-0.231583295
7.138234000	-6.133956432	-0.231485541
7.138235000	-6.133815765	-0.232659212
7.138236000	-6.128254890	-0.232936913
7.138237000	-6.131708622	-0.233278747
7.138238000	-6.135262489	-0.234177197
7.138239000	-6.134187698	-0.234308591
7.138240000	-6.135197163	-0.235157574
7.138241000	-6.135542393	-0.236048018
7.138242000	-6.132106304	-0.235966159
7.138243000	-6.132565975	-0.236656351
7.138244000	-6.132914066	-0.237401636
7.138245000	-6.132114410	-0.237670250
7.138246000	-6.137496948	-0.238849248
7.138247000	-6.135051727	-0.238958720
7.138248000	-6.130384922	-0.239080793
7.138249000	-6.134028912	-0.239332328
7.138250000	-6.133726597	-0.240602223
7.138251000	-6.134494781	-0.241116363
7.138252000	-6.130124569	-0.240957606
7.138253000	-6.136846542	-0.241929343
7.138254000	-6.135660648	-0.242491886
7.138255000	-6.138130665	-0.242650494
7.138256000	-6.135865688	-0.243379018
7.138257000	-6.136662483	-0.243726611
7.138258000	-6.133773327	-0.243473178
7.138259000	-6.132001400	-0.245037152
7.138260000	-6.134162903	-0.245186622
7.138261000	-6.133819580	-0.245315569
7.138262000	-6.140577316	-0.246483815
7.138263000	-6.130060673	-0.247798750
7.138264000	-6.138451576	-0.246754525
7.138265000	-6.138906479	-0.248243731
7.138266000	-6.133896351	-0.248229201
7.138267000	-6.136019230	-0.248600212
7.138268000	-6.135807037	-0.249784287
7.138269000	-6.133662701	-0.249304652
7.138270000	-6.131671429	-0.250378971
7.138271000	-6.141415596	-0.249885004
7.138272000	-6.142264843	-0.251769074
7.138273000	-6.137782574	-0.251872388
7.138274000	-6.140495300	-0.252438460
7.138275000	-6.137180805	-0.252421149
7.138276000	-6.139698029	-0.253298145
7.138277000	-6.137838364	-0.254358682
7.138278000	-6.139102459	-0.253565160
7.138279000	-6.136211395	-0.255026620
7.138280000	-6.140983582	-0.255395184
7.138281000	-6.135335445	-0.256132031
7.138282000	-6.140063286	-0.255551795
7.138283000	-6.131426811	-0.256659387
7.138284000	-6.136662483	-0.257364126
7.138285000	-6.134734631	-0.257997093
7.138286000	-6.139108181	-0.258400628
7.138287000	-6.139198780	-0.259289392
7.138288000	-6.139944553	-0.258611884
7.138289000	-6.135379791	-0.259419837
7.138290000	-6.140728474	-0.259628246
7.138291000	-6.132715702	-0.260886889
7.138292000	-6.136122704	-0.260586268
7.138293000	-6.142744064	-0.261599268
7.138294000	-6.136228561	-0.262025057
7.138295000	-6.141273975	-0.262117303
7.138296000	-6.141857624	-0.262067768
7.138297000	-6.139516830	-0.263181868
7.138298000	-6.141102314	-0.262861173
7.138299000	-6.139330864	-0.263926455
7.138300000	-6.141881466	-0.263584022
7.138301000	-6.144189358	-0.265188793
7.138302000	-6.142151356	-0.264851603
7.138303000	-6.140429497	-0.265850755
7.138304000	-6.148366451	-0.265914771
7.138305000	-6.141710281	-0.266421920
7.138306000	-6.137685299	-0.267445805
7.138307000	-6.141886711	-0.267296402
7.138308000	-6.137447357	-0.268325264
7.138309000	-6.141408920	-0.268089391
7.138310000	-6.151152611	-0.268581877
7.138311000	-6.143157482	-0.269332405
7.138312000	-6.136815071	-0.270078490
7.138313000	-6.143727303	-0.270802171
7.138314000	-6.146872044	-0.270152626
7.138315000	-6.143778801	-0.271188412
7.138316000	-6.144832611	-0.271849542
7.138317000	-6.145781040	-0.272218623
7.138318000	-6.142699718	-0.273470591
7.138319000	-6.145846844	-0.272068570
7.138320000	-6.149014950	-0.272940156
7.138321000	-6.152887344	-0.273302979
7.138322000	-6.149240494	-0.273853787
7.138323000	-6.147153378	-0.274208220
7.138324000	-6.153264046	-0.275433724
7.138325000	-6.145158768	-0.274730416
7.138326000	-6.148542881	-0.276299834
7.138327000	-6.148343086	-0.276619863
7.138328000	-6.146080017	-0.277424570
7.138329000	-6.147958279	-0.276714355
7.138330000	-6.146606445	-0.277392362
7.138331000	-6.148029804	-0.277838925
7.138332000	-6.149868965	-0.278065094
7.138333000	-6.149211884	-0.278470493
7.138334000	-6.154889584	-0.279122319
7.138335000	-6.148852825	-0.278756417
7.138336000	-6.151170731	-0.278756201
7.138337000	-6.151645660	-0.280065510
7.138338000	-6.146793365	-0.280248536
7.138339000	-6.147554874	-0.281129044
7.138340000	-6.152181625	-0.281177214
7.138341000	-6.154479027	-0.282262419
7.138342000	-6.149703503	-0.281798496
7.138343000	-6.152101040	-0.281860614
7.138344000	-6.153579235	-0.283280811
7.138345000	-6.150895119	-0.283660412
7.138346000	-6.154633999	-0.283838444
7.138347000	-6.145799637	-0.283834183
7.138348000	-6.155559063	-0.284816690
7.138349000	-6.152451992	-0.284819952
7.138350000	-6.155973434	-0.285218694
7.138351000	-6.155975342	-0.286297807
7.138352000	-6.155705452	-0.286423641
7.138353000	-6.151688576	-0.286872883
7.138354000	-6.148485184	-0.287488373
7.138355000	-6.151980877	-0.287268828
7.138356000	-6.152424335	-0.288127298
7.138357000	-6.154216766	-0.288328467
7.138358000	-6.153540134	-0.288372243
7.138359000	-6.155083656	-0.289252051
7.138360000	-6.155101776	-0.289815443
7.138361000	-6.157618523	-0.289951431
7.138362000	-6.161414146	-0.289696200
7.138363000	-6.152356148	-0.291367300
7.138364000	-6.159837723	-0.290816059
7.138365000	-6.159725189	-0.291410443
7.138366000	-6.154857635	-0.291318764
7.138367000	-6.160969734	-0.292436160
7.138368000	-6.160796642	-0.292099769
7.138369000	-6.158584595	-0.292579371
7.138370000	-6.159387589	-0.293123588
7.138371000	-6.153750896	-0.294195611
7.138372000	-6.155209541	-0.293758885
7.138373000	-6.163675308	-0.294527907
7.138374000	-6.162088394	-0.294480802
7.138375000	-6.162819862	-0.294586363
7.138376000	-6.153484344	-0.295760384
7.138377000	-6.159611702	-0.295747002
7.138378000	-6.160554409	-0.296915996
7.138379000	-6.162575245	-0.296384662
7.138380000	-6.159617901	-0.297284778
7.138381000	-6.162610054	-0.297785552
7.138382000	-6.160312653	-0.298227337
7.138383000	-6.161839008	-0.298283030
7.138384000	-6.161551952	-0.297747402
7.138385000	-6.159770012	-0.298976051
7.138386000	-6.156899452	-0.298684202
7.138387000	-6.162367821	-0.300029798
7.138388000	-6.163678646	-0.299274925
7.138389000	-6.161513329	-0.299730725
7.138390000	-6.160762787	-0.300637831
7.138391000	-6.163966179	-0.300282332
7.138392000	-6.159546852	-0.301570802
7.138393000	-6.161509037	-0.301012571
7.138394000	-6.164090157	-0.301588146
7.138395000	-6.158904552	-0.303158246
7.138396000	-6.162024021	-0.303362977
7.138397000	-6.163595676	-0.302738532
7.138398000	-6.160600662	-0.303316971
7.138399000	-6.162991047	-0.304251407
7.138400000	-6.162756920	-0.303996909
7.138401000	-6.169904709	-0.304966466
7.138402000	-6.165875912	-0.304781043
7.138403000	-6.160024643	-0.305243868
7.138404000	-6.160593510	-0.305718143
7.138405000	-6.159670353	-0.305212009
7.138406000	-6.162853241	-0.306013488
7.138407000	-6.170350552	-0.306834773
7.138408000	-6.168354034	-0.307709755
7.138409000	-6.166380405	-0.307868945
7.138410000	-6.165119171	-0.307255553
7.138411000	-6.169951439	-0.308197180
7.138412000	-6.165378571	-0.308160362
