D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID254_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.159816
Q=21565.710842, Qc=27589.018766, Qi=98779.077658  S21min=-13.218024


Temperature in K:0.099970
GHz	dB	Rad
7.159917000	-12.340420723	0.513505462
7.159918000	-12.262004852	0.510621624
7.159919000	-12.260185242	0.512654382
7.159920000	-12.227230072	0.513058683
7.159921000	-12.157705307	0.515117473
7.159922000	-12.159392357	0.513586755
7.159923000	-12.109143257	0.513817151
7.159924000	-12.036046028	0.514078041
7.159925000	-12.050826073	0.516534042
7.159926000	-11.999292374	0.517016706
7.159927000	-11.947851181	0.518162365
7.159928000	-11.913702965	0.518695463
7.159929000	-11.880629539	0.516757314
7.159930000	-11.867037773	0.518726656
7.159931000	-11.824609756	0.520243958
7.159932000	-11.789932251	0.518895800
7.159933000	-11.760901451	0.520593465
7.159934000	-11.722769737	0.521705867
7.159935000	-11.672432899	0.521358491
7.159936000	-11.638571739	0.521381161
7.159937000	-11.609247208	0.521150165
7.159938000	-11.574598312	0.522598026
7.159939000	-11.534573555	0.520676456
7.159940000	-11.506169319	0.523173402
7.159941000	-11.448145866	0.521599308
7.159942000	-11.449031830	0.523907503
7.159943000	-11.400561333	0.522506780
7.159944000	-11.381952286	0.520357143
7.159945000	-11.340138435	0.522835147
7.159946000	-11.308236122	0.520845966
7.159947000	-11.267514229	0.522541700
7.159948000	-11.210902214	0.523728904
7.159949000	-11.177513123	0.520648293
7.159950000	-11.172472000	0.523319077
7.159951000	-11.111463547	0.523580366
7.159952000	-11.107571602	0.524114430
7.159953000	-11.064884186	0.522766771
7.159954000	-11.057120323	0.522249885
7.159955000	-11.052613258	0.525135453
7.159956000	-11.003648758	0.520947565
7.159957000	-10.968459129	0.523234122
7.159958000	-10.905685425	0.519469311
7.159959000	-10.877104759	0.523678770
7.159960000	-10.864863396	0.522739240
7.159961000	-10.850480080	0.521598509
7.159962000	-10.820619583	0.521286486
7.159963000	-10.776272774	0.520724526
7.159964000	-10.745321274	0.521429897
7.159965000	-10.719966888	0.521150165
7.159966000	-10.700823784	0.520391997
7.159967000	-10.685120583	0.521969154
7.159968000	-10.630715370	0.520964576
7.159969000	-10.607321739	0.520054541
7.159970000	-10.596851349	0.520350285
7.159971000	-10.563385010	0.519686159
7.159972000	-10.532450676	0.519516483
7.159973000	-10.477877617	0.518778820
7.159974000	-10.446641922	0.518323719
7.159975000	-10.420379639	0.516459407
7.159976000	-10.410305977	0.517564319
7.159977000	-10.380914688	0.516437669
7.159978000	-10.363160133	0.516316062
7.159979000	-10.339619637	0.514649456
7.159980000	-10.313820839	0.513046033
7.159981000	-10.268808365	0.514579348
7.159982000	-10.236215591	0.513940988
7.159983000	-10.205621719	0.514080105
7.159984000	-10.195912361	0.512544294
7.159985000	-10.170512199	0.513769980
7.159986000	-10.168391228	0.513703301
7.159987000	-10.123759270	0.512372986
7.159988000	-10.098083496	0.512404444
7.159989000	-10.052597046	0.509970681
7.159990000	-10.036865234	0.510010196
7.159991000	-9.995646477	0.509808661
7.159992000	-9.979419708	0.510411135
7.159993000	-9.960655212	0.507355157
7.159994000	-9.943482399	0.509059547
7.159995000	-9.922508240	0.507573204
7.159996000	-9.887802124	0.508201310
7.159997000	-9.851526260	0.505156352
7.159998000	-9.840722084	0.505908495
7.159999000	-9.802394867	0.505802801
7.160000000	-9.799595833	0.504372484
7.160001000	-9.765012741	0.502978319
7.160002000	-9.730088234	0.503856496
7.160003000	-9.724266052	0.500319485
7.160004000	-9.690093040	0.501107881
7.160005000	-9.649859428	0.500918763
7.160006000	-9.642229080	0.500217686
7.160007000	-9.632227898	0.499987922
7.160008000	-9.592136383	0.498292354
7.160009000	-9.565509796	0.498468588
7.160010000	-9.553887367	0.498363360
7.160011000	-9.530192375	0.497620605
7.160012000	-9.521040916	0.496349245
7.160013000	-9.469367981	0.495625930
7.160014000	-9.463001251	0.495059775
7.160015000	-9.433182716	0.493144730
7.160016000	-9.395102501	0.492000103
7.160017000	-9.397760391	0.493203952
7.160018000	-9.381817818	0.492973588
7.160019000	-9.350446701	0.490918061
7.160020000	-9.322636604	0.489647932
7.160021000	-9.321179390	0.488998288
7.160022000	-9.293194771	0.489373460
7.160023000	-9.248040199	0.486938199
7.160024000	-9.244249344	0.487504354
7.160025000	-9.218017578	0.486006160
7.160026000	-9.201875687	0.484606802
7.160027000	-9.174933434	0.483818106
7.160028000	-9.151708603	0.484602407
7.160029000	-9.131258011	0.483406348
7.160030000	-9.112466812	0.482490421
7.160031000	-9.086220741	0.481082208
7.160032000	-9.068264961	0.480810066
7.160033000	-9.057048798	0.479903526
7.160034000	-9.024774551	0.476757201
7.160035000	-9.008879662	0.477416833
7.160036000	-8.979655266	0.477474390
7.160037000	-8.956058502	0.476108621
7.160038000	-8.959170341	0.475778556
7.160039000	-8.929372787	0.474954441
7.160040000	-8.922079086	0.474385256
7.160041000	-8.883296967	0.473373455
7.160042000	-8.858258247	0.472740255
7.160043000	-8.852540016	0.471563704
7.160044000	-8.827755928	0.468988294
7.160045000	-8.805049896	0.469800658
7.160046000	-8.784215927	0.468983434
7.160047000	-8.765923500	0.467580447
7.160048000	-8.750363350	0.467645362
7.160049000	-8.736443520	0.465592231
7.160050000	-8.717897415	0.465140492
7.160051000	-8.692980766	0.464495341
7.160052000	-8.672431946	0.463589434
7.160053000	-8.679699898	0.463908813
7.160054000	-8.641697884	0.462545275
7.160055000	-8.621027946	0.459823824
7.160056000	-8.606117249	0.460359286
7.160057000	-8.585293770	0.460110580
7.160058000	-8.578282356	0.458042569
7.160059000	-8.550204277	0.456723272
7.160060000	-8.524957657	0.455534736
7.160061000	-8.489804268	0.454047627
7.160062000	-8.475137711	0.453714033
7.160063000	-8.463680267	0.451783241
7.160064000	-8.444907188	0.452789084
7.160065000	-8.423158646	0.449067816
7.160066000	-8.409337997	0.450021594
7.160067000	-8.398975372	0.450756693
7.160068000	-8.381811142	0.446535482
7.160069000	-8.369813919	0.448068931
7.160070000	-8.353436470	0.447330902
7.160071000	-8.338160515	0.445121244
7.160072000	-8.306537628	0.444225024
7.160073000	-8.302553177	0.443720288
7.160074000	-8.261555672	0.440291535
7.160075000	-8.249546051	0.439740860
7.160076000	-8.242935181	0.440265103
7.160077000	-8.226991653	0.439330766
7.160078000	-8.192210197	0.436364238
7.160079000	-8.193101883	0.436959920
7.160080000	-8.175839424	0.436048154
7.160081000	-8.162132263	0.434970306
7.160082000	-8.142614365	0.434771967
7.160083000	-8.122432709	0.433629737
7.160084000	-8.099905014	0.431458462
7.160085000	-8.096874237	0.430360174
7.160086000	-8.084846497	0.430054177
7.160087000	-8.061168671	0.428181176
7.160088000	-8.050857544	0.427601506
7.160089000	-8.025256157	0.427510326
7.160090000	-8.006989479	0.425801808
7.160091000	-7.993884087	0.423708863
7.160092000	-7.961791992	0.422475353
7.160093000	-7.973128319	0.422953091
7.160094000	-7.958280087	0.422393494
7.160095000	-7.928696632	0.421125430
7.160096000	-7.925778389	0.420260535
7.160097000	-7.904443741	0.418771662
7.160098000	-7.879309177	0.416665434
7.160099000	-7.863028049	0.416069585
7.160100000	-7.854181767	0.414049045
7.160101000	-7.831496239	0.414287664
7.160102000	-7.831942081	0.413869681
7.160103000	-7.806673050	0.413188977
7.160104000	-7.790756702	0.410944631
7.160105000	-7.780204296	0.410894764
7.160106000	-7.779572487	0.410082233
7.160107000	-7.766521931	0.408633973
7.160108000	-7.748676300	0.407344404
7.160109000	-7.731112957	0.406226841
7.160110000	-7.716104984	0.404928284
7.160111000	-7.688203812	0.403792113
7.160112000	-7.696477413	0.403513147
7.160113000	-7.670219898	0.402653279
7.160114000	-7.646624088	0.401382219
7.160115000	-7.639266014	0.399676930
7.160116000	-7.631627083	0.399713682
7.160117000	-7.618972301	0.397754660
7.160118000	-7.606455326	0.396062088
7.160119000	-7.597002506	0.396792493
7.160120000	-7.574002266	0.395490241
7.160121000	-7.569191456	0.395217200
7.160122000	-7.551842213	0.392977615
7.160123000	-7.547640800	0.392043212
7.160124000	-7.523145676	0.389649962
7.160125000	-7.510523319	0.389916345
7.160126000	-7.482691765	0.386472378
7.160127000	-7.491878033	0.388844589
7.160128000	-7.477954865	0.386840560
7.160129000	-7.454977036	0.385189866
7.160130000	-7.437221527	0.383521862
7.160131000	-7.422638893	0.382001630
7.160132000	-7.400324821	0.381328549
7.160133000	-7.393588066	0.380396842
7.160134000	-7.376746178	0.378797015
7.160135000	-7.368188381	0.377911081
7.160136000	-7.356304169	0.376929040
7.160137000	-7.343954563	0.376212883
7.160138000	-7.332470894	0.375367196
7.160139000	-7.322234154	0.373771263
7.160140000	-7.316550255	0.372532494
7.160141000	-7.294789791	0.371408074
7.160142000	-7.282379627	0.370714654
7.160143000	-7.269275188	0.370000294
7.160144000	-7.260650158	0.368817518
7.160145000	-7.258543968	0.368918252
7.160146000	-7.246214867	0.366689219
7.160147000	-7.220604897	0.365443559
7.160148000	-7.214269638	0.365170352
7.160149000	-7.203835487	0.363672656
7.160150000	-7.196765423	0.362477396
7.160151000	-7.172922611	0.361056001
7.160152000	-7.162379265	0.359652948
7.160153000	-7.153236866	0.360103055
7.160154000	-7.166300297	0.358721574
7.160155000	-7.134594917	0.358306620
7.160156000	-7.121785164	0.356791215
7.160157000	-7.103006363	0.355598884
7.160158000	-7.090786934	0.354298829
7.160159000	-7.086410999	0.353180368
7.160160000	-7.058151245	0.350337510
7.160161000	-7.058286667	0.351046776
7.160162000	-7.050225258	0.349406702
7.160163000	-7.049718380	0.348215570
7.160164000	-7.016831398	0.346559350
7.160165000	-7.012867451	0.345267916
7.160166000	-6.996370792	0.345011654
7.160167000	-6.978994846	0.343824749
7.160168000	-6.973914623	0.343454870
7.160169000	-6.976976395	0.342171526
7.160170000	-6.959990501	0.340993709
7.160171000	-6.942904472	0.338722865
7.160172000	-6.929466724	0.338779224
7.160173000	-6.922988415	0.337628006
7.160174000	-6.904691219	0.336908287
7.160175000	-6.896505833	0.335648945
7.160176000	-6.889279842	0.333539655
7.160177000	-6.866867065	0.334085170
7.160178000	-6.865179062	0.332211902
7.160179000	-6.872060299	0.332912081
7.160180000	-6.848012924	0.330348688
7.160181000	-6.838384628	0.328942572
7.160182000	-6.843312263	0.328969936
7.160183000	-6.815997124	0.326511339
7.160184000	-6.819430828	0.325424470
7.160185000	-6.796866894	0.324898063
7.160186000	-6.790725231	0.323463052
7.160187000	-6.788313866	0.322708445
7.160188000	-6.770515442	0.321555962
7.160189000	-6.760883331	0.320515798
7.160190000	-6.764416695	0.319876673
7.160191000	-6.754521370	0.319601368
7.160192000	-6.727036476	0.317611088
7.160193000	-6.722795010	0.317282055
7.160194000	-6.705098629	0.315052856
7.160195000	-6.702713966	0.313481424
7.160196000	-6.695095062	0.313773307
7.160197000	-6.681078911	0.312642495
7.160198000	-6.676760674	0.312563932
7.160199000	-6.670669556	0.311526098
7.160200000	-6.665718079	0.309501730
7.160201000	-6.652037144	0.308328141
7.160202000	-6.642220974	0.308364560
7.160203000	-6.641102314	0.307639914
7.160204000	-6.633682728	0.305958527
7.160205000	-6.609828472	0.304720323
7.160206000	-6.599270821	0.303776133
7.160207000	-6.598290443	0.302361628
7.160208000	-6.593609333	0.302070445
7.160209000	-6.578018188	0.301080881
7.160210000	-6.569086552	0.299830094
7.160211000	-6.563492298	0.299240437
7.160212000	-6.555464268	0.299629458
7.160213000	-6.542754173	0.297109442
7.160214000	-6.531554699	0.294960803
7.160215000	-6.516199112	0.294122008
7.160216000	-6.513909817	0.294264453
7.160217000	-6.503580093	0.293440471
7.160218000	-6.496709347	0.291604089
7.160219000	-6.489341259	0.289794704
7.160220000	-6.491067886	0.288822583
7.160221000	-6.469297886	0.288780172
7.160222000	-6.459710598	0.287669235
7.160223000	-6.460565567	0.286475406
7.160224000	-6.450156212	0.286046637
7.160225000	-6.441962719	0.284942657
7.160226000	-6.433403492	0.284413454
7.160227000	-6.427339554	0.282444213
7.160228000	-6.412178516	0.282413819
7.160229000	-6.406720161	0.280866523
7.160230000	-6.394712448	0.278409507
7.160231000	-6.400817871	0.279856885
7.160232000	-6.388142586	0.277750791
7.160233000	-6.375725269	0.277219656
7.160234000	-6.368827343	0.275842902
7.160235000	-6.356418610	0.274513369
7.160236000	-6.352823734	0.274093272
7.160237000	-6.350018978	0.272938492
7.160238000	-6.341094494	0.272039275
7.160239000	-6.329403877	0.271597507
7.160240000	-6.328560352	0.271139210
7.160241000	-6.321796417	0.269541447
7.160242000	-6.316355228	0.268492494
7.160243000	-6.300356388	0.266601084
7.160244000	-6.288924694	0.265855615
7.160245000	-6.289017200	0.266219470
7.160246000	-6.280719280	0.263666846
7.160247000	-6.269472599	0.263605960
7.160248000	-6.268864632	0.262452578
7.160249000	-6.255516529	0.261525165
7.160250000	-6.265560627	0.261425879
7.160251000	-6.243743420	0.259859325
7.160252000	-6.235900879	0.258241238
7.160253000	-6.232457161	0.258742878
7.160254000	-6.233566761	0.258317571
7.160255000	-6.218273163	0.257782076
7.160256000	-6.214515686	0.256239057
7.160257000	-6.198790073	0.254917596
7.160258000	-6.192215919	0.253815647
7.160259000	-6.195346355	0.252708854
7.160260000	-6.188395023	0.252129283
7.160261000	-6.180928230	0.251624564
7.160262000	-6.176759720	0.250620569
7.160263000	-6.169886589	0.250038652
7.160264000	-6.155474663	0.248609983
7.160265000	-6.151811123	0.247739096
7.160266000	-6.147202492	0.246977748
7.160267000	-6.144015789	0.246311258
7.160268000	-6.133983135	0.245637046
7.160269000	-6.122609138	0.244008606
7.160270000	-6.122199059	0.242468800
7.160271000	-6.115104198	0.240790059
7.160272000	-6.114600182	0.242480151
7.160273000	-6.097764969	0.240352719
7.160274000	-6.094846725	0.240685480
7.160275000	-6.081637383	0.238886299
7.160276000	-6.093564034	0.238507681
7.160277000	-6.073680401	0.237094724
7.160278000	-6.064275265	0.236001047
7.160279000	-6.059373379	0.234628953
7.160280000	-6.055841923	0.234369112
7.160281000	-6.049540520	0.233785280
7.160282000	-6.051463604	0.233171771
7.160283000	-6.052348137	0.232004058
7.160284000	-6.029496670	0.230397306
7.160285000	-6.030591965	0.230735977
7.160286000	-6.021038055	0.229438552
7.160287000	-6.008913994	0.227712873
7.160288000	-6.012403965	0.228903739
7.160289000	-6.006077290	0.227959016
7.160290000	-5.997314930	0.226635159
7.160291000	-5.996830940	0.225394741
7.160292000	-5.989159107	0.224640151
7.160293000	-5.981510162	0.223457325
7.160294000	-5.971192360	0.223189195
7.160295000	-5.966819763	0.222800257
7.160296000	-5.966654778	0.221371121
7.160297000	-5.963559151	0.221440846
7.160298000	-5.955020428	0.220231105
7.160299000	-5.943142414	0.218789536
7.160300000	-5.948254108	0.217720160
7.160301000	-5.937682629	0.217696458
7.160302000	-5.935381889	0.216924158
7.160303000	-5.919654369	0.216194269
7.160304000	-5.917282104	0.214765899
7.160305000	-5.909924984	0.214122812
7.160306000	-5.909592152	0.213511001
7.160307000	-5.904602528	0.212469372
7.160308000	-5.901270390	0.212177173
7.160309000	-5.894372940	0.210742212
7.160310000	-5.896018505	0.209964086
7.160311000	-5.882005215	0.209553810
7.160312000	-5.884448051	0.208891681
7.160313000	-5.873560429	0.208109910
7.160314000	-5.875465393	0.206658854
7.160315000	-5.860458851	0.205944561
7.160316000	-5.862420559	0.205499164
7.160317000	-5.863759995	0.206168915
7.160318000	-5.851746082	0.204761085
7.160319000	-5.845552444	0.203039302
7.160320000	-5.840756893	0.203264921
7.160321000	-5.834819794	0.202214820
7.160322000	-5.827613354	0.201119512
7.160323000	-5.824486732	0.199566806
7.160324000	-5.822595596	0.199830725
7.160325000	-5.822921753	0.200317917
7.160326000	-5.809009552	0.198230765
7.160327000	-5.805377960	0.197785534
7.160328000	-5.807375908	0.196945640
7.160329000	-5.803112984	0.195617288
7.160330000	-5.791814327	0.194255547
7.160331000	-5.790102482	0.194441735
7.160332000	-5.782964706	0.193802127
7.160333000	-5.779292107	0.193271942
7.160334000	-5.775250435	0.192545215
7.160335000	-5.774954796	0.192268380
7.160336000	-5.768715858	0.190610678
7.160337000	-5.766633034	0.190186920
7.160338000	-5.769376278	0.189764958
7.160339000	-5.765108109	0.189052113
7.160340000	-5.752650261	0.188304547
7.160341000	-5.741805077	0.187115363
7.160342000	-5.742819786	0.186370743
7.160343000	-5.738652229	0.186182574
7.160344000	-5.730441570	0.185050048
7.160345000	-5.736044407	0.184497092
7.160346000	-5.727588654	0.184490451
7.160347000	-5.715971470	0.182868370
7.160348000	-5.709399700	0.181635043
7.160349000	-5.713190556	0.182075530
7.160350000	-5.706901073	0.180339216
7.160351000	-5.697645187	0.179765155
7.160352000	-5.696625233	0.180073266
7.160353000	-5.701801300	0.179009433
7.160354000	-5.689314365	0.179196886
7.160355000	-5.682440281	0.177612105
7.160356000	-5.682187557	0.177061597
7.160357000	-5.679108620	0.174894632
7.160358000	-5.676349163	0.175678967
7.160359000	-5.673489571	0.175600270
7.160360000	-5.665980339	0.174835943
7.160361000	-5.665457726	0.173707345
7.160362000	-5.666906357	0.173272900
7.160363000	-5.659517288	0.173381990
7.160364000	-5.656146049	0.172734493
7.160365000	-5.652615547	0.171187029
7.160366000	-5.642362595	0.171193371
7.160367000	-5.639767647	0.170040006
7.160368000	-5.649209023	0.169456424
7.160369000	-5.644526958	0.168934977
7.160370000	-5.628848553	0.168192421
7.160371000	-5.633841038	0.167572654
7.160372000	-5.626453876	0.166454276
7.160373000	-5.621145248	0.166918814
7.160374000	-5.613094330	0.164633872
7.160375000	-5.617529392	0.164721340
7.160376000	-5.614295483	0.164553112
7.160377000	-5.607133865	0.163978119
7.160378000	-5.606764317	0.163357486
7.160379000	-5.602192402	0.163039071
7.160380000	-5.599666595	0.162404523
7.160381000	-5.586030483	0.161215955
7.160382000	-5.587302208	0.161010791
7.160383000	-5.586577892	0.159151039
7.160384000	-5.580983162	0.159077403
7.160385000	-5.581575394	0.158348180
7.160386000	-5.574475765	0.157652079
7.160387000	-5.570392132	0.157747171
7.160388000	-5.568199158	0.156669822
7.160389000	-5.561535358	0.156840864
7.160390000	-5.559034824	0.155737216
7.160391000	-5.564233303	0.155163771
7.160392000	-5.569987297	0.155344850
7.160393000	-5.544312477	0.154285028
7.160394000	-5.550783157	0.154414707
7.160395000	-5.542131424	0.152377722
7.160396000	-5.550028324	0.152592955
7.160397000	-5.540187359	0.151554705
7.160398000	-5.536959171	0.151898503
7.160399000	-5.525736809	0.150814014
7.160400000	-5.530994415	0.149811417
7.160401000	-5.531379700	0.148697333
7.160402000	-5.529695988	0.149968144
7.160403000	-5.520315170	0.149492986
7.160404000	-5.516530037	0.148342034
7.160405000	-5.514879704	0.147340919
7.160406000	-5.518239975	0.147157094
7.160407000	-5.504410744	0.147503222
7.160408000	-5.501766205	0.145334160
7.160409000	-5.506890774	0.145431182
7.160410000	-5.497151375	0.145129230
7.160411000	-5.491579056	0.143821501
7.160412000	-5.499196053	0.142633898
7.160413000	-5.488830090	0.142641771
7.160414000	-5.483072758	0.142751510
7.160415000	-5.487265110	0.142040745
7.160416000	-5.481362343	0.141832187
7.160417000	-5.481312275	0.140380148
7.160418000	-5.474939823	0.140910167
7.160419000	-5.474044800	0.139185354
7.160420000	-5.481093884	0.139377376
7.160421000	-5.466442585	0.138749910
7.160422000	-5.468819618	0.138598352
7.160423000	-5.461583138	0.137271507
7.160424000	-5.465356827	0.136826800
7.160425000	-5.459377766	0.136639422
7.160426000	-5.463889122	0.136289924
7.160427000	-5.458311558	0.136611717
7.160428000	-5.458849907	0.134945169
7.160429000	-5.452498436	0.135811237
7.160430000	-5.442554474	0.133864832
7.160431000	-5.446780205	0.134099191
7.160432000	-5.443346500	0.133140761
7.160433000	-5.437545300	0.132984982
7.160434000	-5.435565472	0.131989717
7.160435000	-5.433560848	0.131542032
7.160436000	-5.433803082	0.131184702
7.160437000	-5.432131767	0.130863475
7.160438000	-5.427914143	0.130754560
7.160439000	-5.430242538	0.130212265
7.160440000	-5.427042961	0.129677503
7.160441000	-5.425203323	0.128976284
7.160442000	-5.417890072	0.128600878
7.160443000	-5.417497158	0.127232688
7.160444000	-5.405045986	0.127276763
7.160445000	-5.415116310	0.126534973
7.160446000	-5.409466267	0.126766235
7.160447000	-5.409966946	0.125213762
7.160448000	-5.409216404	0.125184850
7.160449000	-5.398537159	0.124406524
7.160450000	-5.399006844	0.123771202
7.160451000	-5.390179157	0.123914597
7.160452000	-5.395091057	0.122625194
7.160453000	-5.393093586	0.122779183
7.160454000	-5.387884617	0.122500400
7.160455000	-5.378874779	0.121018892
7.160456000	-5.385172844	0.122120159
7.160457000	-5.387755871	0.121170659
7.160458000	-5.385256767	0.119755430
7.160459000	-5.373698235	0.119840818
7.160460000	-5.368223190	0.119980700
7.160461000	-5.367939949	0.118839427
7.160462000	-5.366942883	0.118492001
7.160463000	-5.364297390	0.118162019
7.160464000	-5.362870216	0.117797149
7.160465000	-5.360208035	0.118157334
7.160466000	-5.361087322	0.117087625
7.160467000	-5.357334137	0.117015686
7.160468000	-5.362121105	0.116608447
7.160469000	-5.358063221	0.116469497
7.160470000	-5.355705738	0.116671023
7.160471000	-5.351659775	0.115878067
7.160472000	-5.349871159	0.114084378
7.160473000	-5.345271111	0.113822823
7.160474000	-5.343114376	0.113917082
7.160475000	-5.343264103	0.113700484
7.160476000	-5.338313580	0.111929082
7.160477000	-5.341188431	0.112901918
7.160478000	-5.334059238	0.111640570
7.160479000	-5.333977699	0.111049531
7.160480000	-5.337578773	0.110758972
7.160481000	-5.335440159	0.110025879
7.160482000	-5.334428787	0.110424063
7.160483000	-5.321123600	0.109420725
7.160484000	-5.331584930	0.109386820
7.160485000	-5.318085194	0.107956869
7.160486000	-5.322821140	0.108850701
7.160487000	-5.320099831	0.108214721
7.160488000	-5.315022469	0.107402557
7.160489000	-5.316226959	0.107822970
7.160490000	-5.312479019	0.107291353
7.160491000	-5.310871601	0.105463742
7.160492000	-5.305697441	0.106321846
7.160493000	-5.305490971	0.104684368
7.160494000	-5.299998283	0.105091041
7.160495000	-5.304425240	0.104519544
7.160496000	-5.296059608	0.104618538
7.160497000	-5.300968647	0.104319615
7.160498000	-5.296421051	0.102403937
7.160499000	-5.295273781	0.102145344
7.160500000	-5.294994354	0.102780541
7.160501000	-5.293053627	0.101652850
7.160502000	-5.290152550	0.101950800
7.160503000	-5.286749363	0.100870797
7.160504000	-5.290328026	0.101064775
7.160505000	-5.280472279	0.100540531
7.160506000	-5.275821209	0.100248083
7.160507000	-5.285589695	0.100342733
7.160508000	-5.280697346	0.100427480
7.160509000	-5.280406475	0.098909894
7.160510000	-5.274961472	0.099159141
7.160511000	-5.271888733	0.098504212
7.160512000	-5.285156727	0.098017186
7.160513000	-5.266086578	0.097767315
7.160514000	-5.269247055	0.096751877
7.160515000	-5.263339043	0.097296110
7.160516000	-5.268760681	0.096812955
7.160517000	-5.267100334	0.097142837
7.160518000	-5.265223980	0.096064906
7.160519000	-5.258947849	0.096269587
7.160520000	-5.257121086	0.095598304
7.160521000	-5.256912231	0.094590430
7.160522000	-5.264801502	0.095083606
7.160523000	-5.251476765	0.094612451
7.160524000	-5.250900745	0.093873790
7.160525000	-5.255309582	0.093182300
7.160526000	-5.246291637	0.093667337
7.160527000	-5.249259949	0.093486433
7.160528000	-5.248055458	0.093128530
7.160529000	-5.243585587	0.092934785
7.160530000	-5.247788906	0.092819345
7.160531000	-5.242145061	0.091888528
7.160532000	-5.239821911	0.091617177
7.160533000	-5.246603489	0.090929774
7.160534000	-5.241810799	0.090641911
7.160535000	-5.236668110	0.089468156
7.160536000	-5.235037327	0.089648369
7.160537000	-5.227642536	0.088762244
7.160538000	-5.239283085	0.089888461
7.160539000	-5.226663589	0.088886047
7.160540000	-5.229234695	0.089290415
7.160541000	-5.236499310	0.087825227
7.160542000	-5.225790024	0.088322772
7.160543000	-5.221565247	0.087404356
7.160544000	-5.228511333	0.086598375
7.160545000	-5.227888107	0.087373563
7.160546000	-5.215796471	0.087514636
7.160547000	-5.221573353	0.086709446
7.160548000	-5.217102528	0.087004224
7.160549000	-5.222690582	0.085740321
7.160550000	-5.214270592	0.084928066
7.160551000	-5.223136902	0.085784954
7.160552000	-5.213895798	0.085288200
7.160553000	-5.207867146	0.083669913
7.160554000	-5.210397720	0.084070461
7.160555000	-5.208307743	0.083428548
7.160556000	-5.208006859	0.083518246
7.160557000	-5.205376148	0.083491257
7.160558000	-5.202558041	0.082500178
7.160559000	-5.201633453	0.082631206
7.160560000	-5.198294640	0.082547091
7.160561000	-5.194048405	0.082532369
7.160562000	-5.196946621	0.081168373
7.160563000	-5.198082447	0.081151545
7.160564000	-5.193384647	0.081182954
7.160565000	-5.194008827	0.080389348
7.160566000	-5.191645622	0.080181897
7.160567000	-5.196045876	0.080142698
7.160568000	-5.194639206	0.079829161
7.160569000	-5.193451405	0.079827355
7.160570000	-5.186034679	0.078964624
7.160571000	-5.187615871	0.079249432
7.160572000	-5.192538261	0.078619578
7.160573000	-5.183037758	0.077705207
7.160574000	-5.187350273	0.077631562
7.160575000	-5.185368061	0.078096933
7.160576000	-5.170892239	0.077360860
7.160577000	-5.183267593	0.077154082
7.160578000	-5.177831173	0.076493269
7.160579000	-5.176571369	0.075563176
7.160580000	-5.180362701	0.075831207
7.160581000	-5.174830914	0.075099403
7.160582000	-5.176023960	0.075859528
7.160583000	-5.168531895	0.075497546
7.160584000	-5.171957016	0.075350232
7.160585000	-5.166080475	0.074631128
7.160586000	-5.161689758	0.073597480
7.160587000	-5.166251183	0.073719345
7.160588000	-5.170574188	0.074000600
7.160589000	-5.169727325	0.073624728
7.160590000	-5.171071529	0.072997728
7.160591000	-5.155443668	0.072832421
7.160592000	-5.158725262	0.072571972
7.160593000	-5.165544987	0.072987375
7.160594000	-5.164173603	0.072050958
7.160595000	-5.158652782	0.071747366
7.160596000	-5.162290096	0.071234066
7.160597000	-5.145191669	0.071115481
7.160598000	-5.152434349	0.071248381
7.160599000	-5.146096706	0.070343547
7.160600000	-5.155802727	0.070241614
7.160601000	-5.157141685	0.070355390
7.160602000	-5.151049137	0.069390768
7.160603000	-5.145469189	0.069737836
7.160604000	-5.149527550	0.069116570
7.160605000	-5.148667336	0.069912198
7.160606000	-5.142199039	0.068571829
7.160607000	-5.142949104	0.068339056
7.160608000	-5.144491673	0.068886040
7.160609000	-5.143955708	0.068246403
7.160610000	-5.146308899	0.067794153
7.160611000	-5.135917187	0.067483553
7.160612000	-5.137306213	0.067653517
7.160613000	-5.136188030	0.067006677
7.160614000	-5.131541252	0.066667977
7.160615000	-5.129622459	0.066518719
7.160616000	-5.132035732	0.066328133
7.160617000	-5.123789787	0.065789446
7.160618000	-5.126150608	0.065177426
7.160619000	-5.130815029	0.064544730
7.160620000	-5.116474152	0.064736615
7.160621000	-5.132793427	0.064375424
7.160622000	-5.125095367	0.063999044
7.160623000	-5.121748447	0.064249598
7.160624000	-5.121982574	0.064418405
7.160625000	-5.127343655	0.063723856
7.160626000	-5.118639469	0.063204973
7.160627000	-5.123561859	0.063267507
7.160628000	-5.120757580	0.063523316
7.160629000	-5.127650738	0.062678279
7.160630000	-5.117264271	0.062646046
7.160631000	-5.120957851	0.061799860
7.160632000	-5.114178658	0.061509609
7.160633000	-5.116329670	0.062849000
7.160634000	-5.114933968	0.062098945
7.160635000	-5.118696690	0.061710661
7.160636000	-5.114923477	0.060530901
7.160637000	-5.112198353	0.061423905
7.160638000	-5.111642361	0.060701422
7.160639000	-5.112977028	0.059466311
7.160640000	-5.102640629	0.059457768
7.160641000	-5.105287075	0.059719852
7.160642000	-5.111756325	0.060099952
7.160643000	-5.103114605	0.059658362
7.160644000	-5.107492924	0.058575242
7.160645000	-5.105086327	0.059261680
