D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID354_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.714695
Q=11497.309986, Qc=12036.026361, Qi=256873.435539  S21min=-26.982459


Temperature in K:0.099942
GHz	dB	Rad
7.714622000	-21.941934586	-1.714535653
7.714623000	-21.930599213	-1.719212696
7.714624000	-22.060436249	-1.719712838
7.714625000	-22.156963348	-1.720354260
7.714626000	-22.274923325	-1.717916802
7.714627000	-22.425762177	-1.721877189
7.714628000	-22.582201004	-1.722781732
7.714629000	-22.608741760	-1.721941504
7.714630000	-22.802650452	-1.721717266
7.714631000	-22.977666855	-1.722494776
7.714632000	-23.081516266	-1.722153625
7.714633000	-23.242383957	-1.720629898
7.714634000	-23.358829498	-1.720766651
7.714635000	-23.344741821	-1.721019518
7.714636000	-23.684936523	-1.718900840
7.714637000	-23.846427917	-1.718605762
7.714638000	-24.010896683	-1.717409204
7.714639000	-24.121652603	-1.717176310
7.714640000	-24.332923889	-1.718246235
7.714641000	-24.386735916	-1.718252893
7.714642000	-24.661453247	-1.711368888
7.714643000	-24.797975540	-1.707734206
7.714644000	-25.080621719	-1.703355170
7.714645000	-25.077697754	-1.706380654
7.714646000	-25.330223083	-1.699702911
7.714647000	-25.467849731	-1.702093098
7.714648000	-25.610748291	-1.698784254
7.714649000	-25.894344330	-1.697288223
7.714650000	-25.965295792	-1.692913581
7.714651000	-26.394702911	-1.682818736
7.714652000	-26.495985031	-1.687525207
7.714653000	-26.558649063	-1.683288784
7.714654000	-26.740953445	-1.678311069
7.714655000	-26.962331772	-1.671264345
7.714656000	-27.184053421	-1.656320150
7.714657000	-27.156051636	-1.666241490
7.714658000	-27.479541779	-1.657059044
7.714659000	-27.703456879	-1.653288008
7.714660000	-27.896312714	-1.639615472
7.714661000	-28.073612213	-1.639501888
7.714662000	-28.428615570	-1.627893835
7.714663000	-28.623250961	-1.613093850
7.714664000	-28.908218384	-1.611780911
7.714665000	-28.961381912	-1.608446500
7.714666000	-29.276308060	-1.597878012
7.714667000	-29.469047546	-1.590477487
7.714668000	-29.747995377	-1.568972061
7.714669000	-30.149246216	-1.555160908
7.714670000	-30.205425262	-1.548178100
7.714671000	-30.477838516	-1.536787227
7.714672000	-30.666330338	-1.523694328
7.714673000	-30.872905731	-1.510813550
7.714674000	-31.286178589	-1.488023949
7.714675000	-31.619356155	-1.454646950
7.714676000	-31.802574158	-1.445126016
7.714677000	-32.153732300	-1.421242521
7.714678000	-32.248523712	-1.408294631
7.714679000	-32.802799225	-1.359768507
7.714680000	-32.876380920	-1.350021338
7.714681000	-33.296180725	-1.290638971
7.714682000	-33.596908569	-1.302700028
7.714683000	-33.986354828	-1.222213174
7.714684000	-34.157402039	-1.223176307
7.714685000	-34.377841949	-1.186878486
7.714686000	-34.605018616	-1.066175503
7.714687000	-34.797119141	-1.106516002
7.714688000	-35.116317749	-1.057866574
7.714689000	-35.354946136	-1.019169312
7.714690000	-35.336681366	-0.965863613
7.714691000	-35.731517792	-0.913149002
7.714692000	-35.829460144	-0.864910699
7.714693000	-35.997516632	-0.835004399
7.714694000	-36.063388824	-0.750841717
7.714695000	-36.260833740	-0.650929368
7.714696000	-36.252647400	-0.631226902
7.714697000	-36.227172852	-0.555452346
7.714698000	-36.169826508	-0.484726810
7.714699000	-36.047019958	-0.408496154
7.714700000	-35.912559509	-0.369694496
7.714701000	-35.883777618	-0.330654419
7.714702000	-35.816528320	-0.295770870
7.714703000	-35.581031799	-0.231506163
7.714704000	-35.302185059	-0.151182212
7.714705000	-35.139293671	-0.117597238
7.714706000	-35.002243042	-0.072732261
7.714707000	-34.655952454	-0.045238597
7.714708000	-34.297782898	0.022179536
7.714709000	-34.301700592	0.034419522
7.714710000	-34.084095001	0.071691772
7.714711000	-33.554889679	0.128483949
7.714712000	-33.381000519	0.143538607
7.714713000	-32.766464233	0.195217048
7.714714000	-32.733413696	0.196117113
7.714715000	-32.599525452	0.215959744
7.714716000	-32.194240570	0.249844191
7.714717000	-32.024158478	0.271494243
7.714718000	-31.621133804	0.299596468
7.714719000	-31.414569855	0.314237163
7.714720000	-31.166025162	0.319667581
7.714721000	-31.047233582	0.333614456
7.714722000	-30.670846939	0.358526431
7.714723000	-30.699167252	0.361744395
7.714724000	-30.079050064	0.391210974
7.714725000	-29.979755402	0.386685564
7.714726000	-29.683231354	0.403246731
7.714727000	-29.581106186	0.410708376
7.714728000	-29.135234833	0.426325752
7.714729000	-29.203020096	0.428651623
7.714730000	-28.928493500	0.444966814
7.714731000	-28.587097168	0.452592543
7.714732000	-28.573106766	0.461385302
7.714733000	-27.967567444	0.469064061
7.714734000	-27.775953293	0.483863180
7.714735000	-27.462835312	0.479431614
7.714736000	-27.103645325	0.493723801
7.714737000	-27.045272827	0.494762467
7.714738000	-26.882390976	0.493693607
7.714739000	-26.799501419	0.501931197
7.714740000	-26.757598877	0.507568543
7.714741000	-26.071855545	0.505594841
7.714742000	-25.872140884	0.508613667
7.714743000	-25.803186417	0.515469543
7.714744000	-25.545005798	0.522641236
7.714745000	-25.536111832	0.524914976
7.714746000	-25.302936554	0.518805152
7.714747000	-24.847951889	0.525235854
7.714748000	-24.855489731	0.528170358
7.714749000	-24.658760071	0.527743287
7.714750000	-24.515010834	0.532311740
7.714751000	-24.017471313	0.527714125
7.714752000	-23.989002228	0.532954760
7.714753000	-24.090368271	0.539687864
7.714754000	-23.924631119	0.534732820
7.714755000	-23.909275055	0.538645503
7.714756000	-23.672689438	0.537618821
7.714757000	-23.053264618	0.537230132
7.714758000	-23.253900528	0.539529040
7.714759000	-22.871316910	0.532030344
7.714760000	-22.843095779	0.533530669
7.714761000	-22.730014801	0.539426042
7.714762000	-22.315660477	0.531052131
7.714763000	-22.268363953	0.530193395
7.714764000	-22.089263916	0.527215182
7.714765000	-22.228065491	0.536875066
7.714766000	-21.742113113	0.523775876
7.714767000	-21.509607315	0.523106091
7.714768000	-21.573139191	0.526217762
7.714769000	-21.512855530	0.528229613
7.714770000	-21.265369415	0.520367795
7.714771000	-21.104610443	0.520970236
7.714772000	-20.880096436	0.516093488
7.714773000	-20.879446030	0.517121735
7.714774000	-20.566078186	0.513929137
7.714775000	-20.490045547	0.511449934
7.714776000	-20.483137131	0.513605197
7.714777000	-20.193084717	0.506247649
7.714778000	-20.188091278	0.508004736
7.714779000	-20.074821472	0.504607141
7.714780000	-20.062536240	0.506118951
7.714781000	-19.917688370	0.504364194
7.714782000	-19.592275620	0.494079166
7.714783000	-19.599536896	0.493658054
7.714784000	-19.388193130	0.490979313
7.714785000	-19.146198273	0.478985002
7.714786000	-19.149204254	0.485375756
7.714787000	-19.103244781	0.483989647
7.714788000	-18.901506424	0.477721265
7.714789000	-19.007604599	0.482943325
7.714790000	-18.946834564	0.483216132
7.714791000	-19.030202866	0.484223506
7.714792000	-18.870542526	0.481159672
7.714793000	-18.748008728	0.478149635
7.714794000	-18.653812408	0.474423040
7.714795000	-18.512958527	0.469951027
7.714796000	-18.352304459	0.463956650
7.714797000	-18.352981567	0.466395540
7.714798000	-18.263748169	0.463401648
7.714799000	-18.129415512	0.459467693
7.714800000	-18.075550079	0.459078738
7.714801000	-17.902263641	0.451772322
7.714802000	-17.789403915	0.447488628
7.714803000	-17.636232376	0.441899352
7.714804000	-17.552917480	0.438122457
7.714805000	-17.549612045	0.440317434
7.714806000	-17.382905960	0.433076599
7.714807000	-17.423658371	0.433387656
7.714808000	-17.305721283	0.429001563
7.714809000	-17.170532227	0.424637141
7.714810000	-17.064329147	0.420959981
7.714811000	-17.193449020	0.428335806
7.714812000	-16.908927917	0.415396371
7.714813000	-16.851633072	0.413134482
7.714814000	-16.727722168	0.406665664
7.714815000	-16.676937103	0.404630043
7.714816000	-16.585664749	0.401402758
7.714817000	-16.504022598	0.398496617
7.714818000	-16.486530304	0.396753245
7.714819000	-16.430086136	0.394948221
7.714820000	-16.406677246	0.395520068
7.714821000	-16.290864944	0.389354751
7.714822000	-16.147996902	0.383059903
7.714823000	-16.102571487	0.379132074
7.714824000	-16.140802383	0.383003078
7.714825000	-16.015636444	0.377119423
7.714826000	-15.955607414	0.373548956
7.714827000	-15.809926987	0.367106337
7.714828000	-15.675312996	0.357627381
7.714829000	-15.745388031	0.363314661
7.714830000	-15.727276802	0.363665999
7.714831000	-15.551064491	0.352953367
7.714832000	-15.488137245	0.349436629
7.714833000	-15.472253799	0.347118747
7.714834000	-15.410088539	0.342716641
7.714835000	-15.323493958	0.338691806
7.714836000	-15.227639198	0.334312537
7.714837000	-15.112843513	0.327534027
7.714838000	-15.069698334	0.324007668
7.714839000	-15.071849823	0.325433891
7.714840000	-14.984195709	0.320704716
7.714841000	-14.868217468	0.312861673
7.714842000	-14.862284660	0.312185330
7.714843000	-14.775048256	0.306036391
7.714844000	-14.694255829	0.301117299
7.714845000	-14.664670944	0.300021342
7.714846000	-14.546443939	0.291347793
7.714847000	-14.424579620	0.283422125
7.714848000	-14.408735275	0.280923914
7.714849000	-14.304519653	0.275203527
7.714850000	-14.239356041	0.268949476
7.714851000	-14.130984306	0.261518990
7.714852000	-14.112657547	0.261351561
7.714853000	-14.078171730	0.257384599
7.714854000	-13.966175079	0.248677510
7.714855000	-13.896052361	0.243897269
7.714856000	-13.850073814	0.240191314
7.714857000	-13.783455849	0.233881170
7.714858000	-13.675117493	0.225425301
7.714859000	-13.577234268	0.216196399
7.714860000	-13.562520027	0.215414479
7.714861000	-13.418787003	0.203509915
7.714862000	-13.342684746	0.196460195
7.714863000	-13.163104057	0.178342777
7.714864000	-13.002325058	0.160813335
7.714865000	-12.951405525	0.157511015
7.714866000	-12.885763168	0.151579373
7.714867000	-12.749394417	0.136266380
7.714868000	-13.535834312	0.167039539
7.714869000	-14.130386353	0.215532407
7.714870000	-14.126165390	0.217225545
7.714871000	-14.119740486	0.217958996
7.714872000	-14.104455948	0.221000392
7.714873000	-14.093412399	0.221020816
7.714874000	-14.089962006	0.221524319
7.714875000	-14.079874039	0.222773741
7.714876000	-14.078895569	0.224383040
7.714877000	-14.081460953	0.224285285
7.714878000	-14.076863289	0.225652452
7.714879000	-14.068875313	0.226840938
7.714880000	-14.061475754	0.226442129
7.714881000	-14.046365738	0.229816188
7.714882000	-14.035663605	0.229390265
7.714883000	-14.029620171	0.231291429
7.714884000	-14.032655716	0.232408592
7.714885000	-14.010729790	0.233978126
7.714886000	-14.018947601	0.234602238
7.714887000	-14.001484871	0.235893289
7.714888000	-13.999410629	0.236177298
7.714889000	-13.994593620	0.236539072
7.714890000	-13.994209290	0.237647762
7.714891000	-13.979488373	0.239078163
7.714892000	-13.976644516	0.241769737
7.714893000	-13.979668617	0.240531716
7.714894000	-13.960130692	0.241085021
7.714895000	-13.959484100	0.243825164
7.714896000	-13.954477310	0.244103897
7.714897000	-13.947988510	0.243697566
7.714898000	-13.948273659	0.244530220
7.714899000	-13.942115784	0.245455568
7.714900000	-13.937356949	0.246397711
7.714901000	-13.940834045	0.246367884
7.714902000	-13.921982765	0.248715827
7.714903000	-13.914118767	0.248794556
7.714904000	-13.914324760	0.250628742
7.714905000	-13.905107498	0.250331766
7.714906000	-13.908053398	0.251839199
7.714907000	-13.908055305	0.251821372
7.714908000	-13.893585205	0.252284329
7.714909000	-13.877779007	0.252925336
7.714910000	-13.868000984	0.254619605
7.714911000	-13.870801926	0.254910472
7.714912000	-13.871957779	0.256359215
7.714913000	-13.863805771	0.256441441
7.714914000	-13.853857040	0.256666161
7.714915000	-13.851528168	0.257210861
7.714916000	-13.843868256	0.259200076
7.714917000	-13.838654518	0.258895843
7.714918000	-13.833665848	0.259356204
7.714919000	-13.824176788	0.259920777
7.714920000	-13.820195198	0.260840983
7.714921000	-13.804107666	0.260987973
7.714922000	-13.815572739	0.262056183
7.714923000	-13.807822227	0.260968182
7.714924000	-13.799236298	0.262004801
7.714925000	-13.792201996	0.262790899
7.714926000	-13.774078369	0.264647988
7.714927000	-13.784408569	0.265672773
7.714928000	-13.775053978	0.265993567
7.714929000	-13.755168915	0.266001640
7.714930000	-13.766197205	0.267357705
7.714931000	-13.761088371	0.267416577
7.714932000	-13.752403259	0.267889205
7.714933000	-13.739752769	0.268530344
7.714934000	-13.738625526	0.268403511
7.714935000	-13.738491058	0.269836758
7.714936000	-13.740264893	0.268708327
7.714937000	-13.719496727	0.269999843
7.714938000	-13.721723557	0.270614218
7.714939000	-13.715073586	0.272554464
7.714940000	-13.699157715	0.271147882
7.714941000	-13.701020241	0.272102359
7.714942000	-13.704412460	0.273637838
7.714943000	-13.697276115	0.273637805
7.714944000	-13.684465408	0.273606512
7.714945000	-13.689021111	0.275209669
7.714946000	-13.673927307	0.274716202
7.714947000	-13.677467346	0.275322354
7.714948000	-13.672173500	0.276548773
7.714949000	-13.660372734	0.275947032
7.714950000	-13.657062531	0.276726722
7.714951000	-13.650118828	0.277913926
7.714952000	-13.646790504	0.278040626
7.714953000	-13.646369934	0.277358174
7.714954000	-13.634695053	0.277996817
7.714955000	-13.631271362	0.280368212
7.714956000	-13.631882668	0.279291696
7.714957000	-13.623740196	0.278673293
7.714958000	-13.613631248	0.279807450
7.714959000	-13.621947289	0.279427883
7.714960000	-13.614921570	0.279804654
7.714961000	-13.602614403	0.281155842
7.714962000	-13.592647552	0.281743135
7.714963000	-13.592752457	0.281745333
7.714964000	-13.587092400	0.282389718
7.714965000	-13.592525482	0.282070738
7.714966000	-13.578248024	0.282381196
7.714967000	-13.575614929	0.283216829
7.714968000	-13.577114105	0.283286504
7.714969000	-13.565068245	0.283712277
7.714970000	-13.562491417	0.282825877
7.714971000	-13.562451363	0.283972967
7.714972000	-13.550271034	0.283758716
7.714973000	-13.535969734	0.283666870
7.714974000	-13.540053368	0.285337005
7.714975000	-13.534017563	0.285007572
7.714976000	-13.537869453	0.284639057
7.714977000	-13.524047852	0.285831121
7.714978000	-13.526304245	0.285259374
7.714979000	-13.513437271	0.286427503
7.714980000	-13.523406982	0.286296209
7.714981000	-13.500244141	0.285956855
7.714982000	-13.506240845	0.286427836
7.714983000	-13.508219719	0.287344562
7.714984000	-13.486644745	0.286429999
7.714985000	-13.493441582	0.287518034
7.714986000	-13.487475395	0.287497894
7.714987000	-13.478442192	0.286809333
7.714988000	-13.477139473	0.287472294
7.714989000	-13.477420807	0.288591587
7.714990000	-13.467011452	0.287417699
7.714991000	-13.458988190	0.286574809
7.714992000	-13.453845978	0.288670617
7.714993000	-13.447497368	0.287993142
7.714994000	-13.445267677	0.288222906
7.714995000	-13.441201210	0.289454984
7.714996000	-13.436726570	0.289306579
7.714997000	-13.429427147	0.289519865
7.714998000	-13.424168587	0.289417966
7.714999000	-13.419862747	0.289008805
7.715000000	-13.415040016	0.289120957
7.715001000	-13.410412788	0.289852128
7.715002000	-13.408448219	0.289383245
7.715003000	-13.405390739	0.289203848
7.715004000	-13.393200874	0.288912099
7.715005000	-13.400645256	0.289795602
7.715006000	-13.398497581	0.288937698
7.715007000	-13.382153511	0.289433646
7.715008000	-13.375573158	0.289995839
7.715009000	-13.397260666	0.219945947
7.715010000	-13.401423454	0.220650020
7.715011000	-13.371798515	0.289379450
7.715012000	-13.356564522	0.288779373
7.715013000	-13.358309746	0.288592852
7.715014000	-13.359592438	0.288293879
7.715015000	-13.345162392	0.289152682
7.715016000	-13.338838577	0.289334343
7.715017000	-13.343490601	0.288874315
7.715018000	-13.328194618	0.288171041
7.715019000	-13.315483093	0.288545381
7.715020000	-13.308519363	0.288790492
7.715021000	-13.307683945	0.288346343
7.715022000	-13.325037003	0.288728074
7.715023000	-13.312822342	0.288534962
7.715024000	-13.308985710	0.288607466
7.715025000	-13.293925285	0.287942708
7.715026000	-13.303055763	0.287695067
7.715027000	-13.286966324	0.287614041
7.715028000	-13.292516708	0.288444647
7.715029000	-13.281563759	0.288997287
7.715030000	-13.277840614	0.287645233
7.715031000	-13.277956009	0.287590006
7.715032000	-13.262960434	0.286644817
7.715033000	-13.268635750	0.286560228
7.715034000	-13.249019623	0.286548410
7.715035000	-13.256279945	0.286308126
7.715036000	-13.260252953	0.286386756
7.715037000	-13.239536285	0.287185938
7.715038000	-13.249790192	0.285008038
7.715039000	-13.250344276	0.285281678
7.715040000	-13.236145020	0.285045255
7.715041000	-13.232056618	0.285585245
7.715042000	-13.229555130	0.284736395
7.715043000	-13.229874611	0.284107390
7.715044000	-13.224097252	0.284903708
7.715045000	-13.219281197	0.282685162
7.715046000	-13.206151009	0.283535676
7.715047000	-13.207720757	0.281724260
7.715048000	-13.201478958	0.282513954
7.715049000	-13.202126503	0.283259107
7.715050000	-13.207354546	0.281585277
7.715051000	-13.199942589	0.281143458
7.715052000	-13.185204506	0.280254262
7.715053000	-13.188906670	0.280180259
7.715054000	-13.178405762	0.280112682
7.715055000	-13.175289154	0.279985915
7.715056000	-13.179422379	0.278876758
7.715057000	-13.172406197	0.278613655
7.715058000	-13.162757874	0.278110917
7.715059000	-13.158747673	0.277223285
7.715060000	-13.155739784	0.276954123
7.715061000	-13.156101227	0.277141509
7.715062000	-13.144948959	0.276061248
7.715063000	-13.136537552	0.275566216
7.715064000	-13.140833855	0.274969136
7.715065000	-13.132519722	0.274493362
7.715066000	-13.131557465	0.274039060
7.715067000	-13.126999855	0.271676386
7.715068000	-13.123938560	0.271079389
7.715069000	-13.108279228	0.270762323
7.715070000	-13.113391876	0.270110198
7.715071000	-13.102581024	0.269495990
7.715072000	-13.098016739	0.269458889
7.715073000	-13.095539093	0.268759792
7.715074000	-13.090051651	0.267708809
7.715075000	-13.084722519	0.267511369
7.715076000	-13.074563980	0.266436967
7.715077000	-13.068672180	0.265328326
7.715078000	-13.063959122	0.265442109
7.715079000	-13.050772667	0.263325362
7.715080000	-13.049663544	0.263942750
7.715081000	-13.045833588	0.261940103
7.715082000	-13.029842377	0.260510917
7.715083000	-13.023547173	0.260055150
7.715084000	-13.011143684	0.259092900
7.715085000	-13.018315315	0.259932462
7.715086000	-13.008250237	0.257769792
7.715087000	-12.998293877	0.255727763
7.715088000	-13.001151085	0.256193633
7.715089000	-12.990304947	0.255493222
7.715090000	-12.984418869	0.254283348
7.715091000	-12.973641396	0.253841197
7.715092000	-12.962560654	0.253009109
7.715093000	-12.955054283	0.252027517
7.715094000	-12.947588921	0.251153867
7.715095000	-12.940674782	0.250351723
7.715096000	-12.938401222	0.248735950
7.715097000	-12.930081367	0.247392785
7.715098000	-12.913953781	0.245929960
7.715099000	-12.915604591	0.245956509
7.715100000	-12.906580925	0.245338106
7.715101000	-12.890917778	0.245015198
7.715102000	-12.880849838	0.243376422
7.715103000	-12.886236191	0.242657119
7.715104000	-12.864853859	0.241333727
7.715105000	-12.858078957	0.239475190
7.715106000	-12.848387718	0.239130827
7.715107000	-12.833291054	0.237866025
7.715108000	-12.826076508	0.237524874
7.715109000	-12.821963310	0.235573476
7.715110000	-12.824433327	0.235970653
7.715111000	-12.809854507	0.235033104
7.715112000	-12.788449287	0.233227131
7.715113000	-12.787140846	0.233026496
7.715114000	-12.778225899	0.232453916
7.715115000	-12.764979362	0.231740339
7.715116000	-12.758609772	0.230109851
7.715117000	-12.761304855	0.229947748
7.715118000	-12.751579285	0.230420426
7.715119000	-12.735885620	0.229431561
7.715120000	-12.736882210	0.228461388
7.715121000	-12.719777107	0.226897114
7.715122000	-12.712895393	0.225966372
7.715123000	-12.698231697	0.224522373
7.715124000	-12.696595192	0.223639768
7.715125000	-12.675640106	0.222502498
7.715126000	-12.676444054	0.222701220
7.715127000	-12.666415215	0.221415596
7.715128000	-12.660288811	0.220335551
7.715129000	-12.651138306	0.218720843
7.715130000	-12.639817238	0.218902804
7.715131000	-12.627403259	0.217506658
7.715132000	-12.618981361	0.216138259
7.715133000	-12.612318993	0.214841083
7.715134000	-12.606492996	0.214786455
7.715135000	-12.594008446	0.213161211
7.715136000	-12.588738441	0.212644974
7.715137000	-12.573488235	0.211895877
7.715138000	-12.574216843	0.211052054
7.715139000	-12.564689636	0.211375479
7.715140000	-12.555450439	0.209781926
7.715141000	-12.548564911	0.208240638
7.715142000	-12.534374237	0.207779745
7.715143000	-12.509513855	0.204898438
7.715144000	-12.520936012	0.205903698
7.715145000	-12.513015747	0.205574681
7.715146000	-12.504201889	0.204799102
7.715147000	-12.489036560	0.203834072
7.715148000	-12.491813660	0.202626961
7.715149000	-12.475286484	0.202579324
7.715150000	-12.462024689	0.200982775
7.715151000	-12.452051163	0.199401007
7.715152000	-12.452260971	0.199744822
7.715153000	-12.450754166	0.199353803
7.715154000	-12.440826416	0.198308745
7.715155000	-12.431112289	0.196260308
7.715156000	-12.430219650	0.196984155
7.715157000	-12.407681465	0.194714809
7.715158000	-12.391086578	0.194796885
7.715159000	-12.404282570	0.193866859
7.715160000	-12.397281647	0.193036019
7.715161000	-12.376832962	0.191904176
7.715162000	-12.369030952	0.190998085
7.715163000	-12.352908134	0.189740990
7.715164000	-12.361874580	0.189521495
7.715165000	-12.342399597	0.188219043
7.715166000	-12.341001511	0.188174102
7.715167000	-12.336797714	0.186636493
7.715168000	-12.317567825	0.186323022
7.715169000	-12.322644234	0.185457428
7.715170000	-12.302580833	0.184242461
7.715171000	-12.296611786	0.183325052
7.715172000	-12.287979126	0.182374586
7.715173000	-12.290824890	0.181995752
7.715174000	-12.291006088	0.180876625
7.715175000	-12.279160500	0.181160867
7.715176000	-12.264741898	0.180252929
7.715177000	-12.265759468	0.180244590
7.715178000	-12.255776405	0.179800425
7.715179000	-12.247957230	0.177416929
7.715180000	-12.243009567	0.177758696
7.715181000	-12.230106354	0.176183985
7.715182000	-12.222104073	0.175079839
7.715183000	-12.216589928	0.175555313
7.715184000	-12.209618568	0.174480478
7.715185000	-12.198519707	0.173459971
7.715186000	-12.196146965	0.172307571
7.715187000	-12.182929039	0.172325531
7.715188000	-12.176192284	0.171253891
7.715189000	-12.162905693	0.170104904
7.715190000	-12.159708977	0.169057250
7.715191000	-12.163870811	0.169501032
7.715192000	-12.141084671	0.168744245
7.715193000	-12.137505531	0.167137577
7.715194000	-12.136860847	0.165912306
7.715195000	-12.127821922	0.166415177
7.715196000	-12.122790337	0.164955998
7.715197000	-12.102710724	0.163247530
7.715198000	-12.099967957	0.163676832
7.715199000	-12.104601860	0.162593674
7.715200000	-12.086028099	0.161424414
7.715201000	-12.087436676	0.160798571
7.715202000	-12.070674896	0.159910556
7.715203000	-12.070317268	0.159914201
7.715204000	-12.061820984	0.159342254
7.715205000	-12.047670364	0.157878814
7.715206000	-12.051822662	0.156084093
7.715207000	-12.045310974	0.155821073
7.715208000	-12.030625343	0.155867495
7.715209000	-12.031974792	0.155846406
7.715210000	-12.027005196	0.154774467
7.715211000	-12.013614655	0.154050520
7.715212000	-12.022325516	0.153093630
7.715213000	-12.009743690	0.152642190
7.715214000	-11.995570183	0.152741493
7.715215000	-12.008884430	0.152221344
7.715216000	-11.988780975	0.150447979
7.715217000	-11.978609085	0.150142248
7.715218000	-11.972932816	0.147940613
7.715219000	-11.963170052	0.148781006
7.715220000	-11.961266518	0.147851363
7.715221000	-11.958446503	0.146937250
7.715222000	-11.947401047	0.146367217
7.715223000	-11.939805984	0.146830957
7.715224000	-11.931507111	0.144871153
7.715225000	-11.922636032	0.143347758
7.715226000	-11.917265892	0.143955109
7.715227000	-11.904129982	0.142707618
7.715228000	-11.915795326	0.142638841
7.715229000	-11.896142006	0.140963979
7.715230000	-11.886498451	0.139465202
7.715231000	-11.884119034	0.139896019
7.715232000	-11.884540558	0.139277849
7.715233000	-11.874952316	0.137540519
7.715234000	-11.862195015	0.136623759
7.715235000	-11.855887413	0.136583029
7.715236000	-11.856471062	0.136150091
7.715237000	-11.855043411	0.136153520
7.715238000	-11.843448639	0.135568856
7.715239000	-11.840239525	0.135042965
7.715240000	-11.826270103	0.132943628
7.715241000	-11.822416306	0.133011298
7.715242000	-11.814629555	0.131794366
7.715243000	-11.819922447	0.131982477
7.715244000	-11.801659584	0.130819350
7.715245000	-11.806599617	0.130259936
7.715246000	-11.798788071	0.128942295
7.715247000	-11.788350105	0.128784645
7.715248000	-11.778193474	0.128807207
7.715249000	-11.779891014	0.127778827
7.715250000	-11.773263931	0.127376174
7.715251000	-11.763036728	0.126640916
7.715252000	-11.765929222	0.126126319
7.715253000	-11.760541916	0.124459388
7.715254000	-11.747090340	0.123052315
7.715255000	-11.740211487	0.123250646
7.715256000	-11.730843544	0.122634166
7.715257000	-11.726855278	0.121490005
7.715258000	-11.735050201	0.121584988
7.715259000	-11.718614578	0.121161180
7.715260000	-11.710247993	0.119504960
7.715261000	-11.706244469	0.118903593
7.715262000	-11.706853867	0.118122330
7.715263000	-11.698033333	0.118125234
7.715264000	-11.689559937	0.117413305
7.715265000	-11.683503151	0.116744219
7.715266000	-11.679726601	0.116979867
7.715267000	-11.680389404	0.115623827
7.715268000	-11.667526245	0.114581441
7.715269000	-11.665796280	0.114269817
7.715270000	-11.654890060	0.114357827
7.715271000	-11.649958611	0.112730202
7.715272000	-11.647507668	0.111483252
7.715273000	-11.635351181	0.111132789
7.715274000	-11.640583038	0.110224251
7.715275000	-11.629740715	0.110028151
7.715276000	-11.622869492	0.108830427
7.715277000	-11.619104385	0.108566308
7.715278000	-11.611792564	0.108613580
7.715279000	-11.606873512	0.107209212
7.715280000	-11.610861778	0.106812892
7.715281000	-11.593670845	0.106938759
7.715282000	-11.599388123	0.104683403
7.715283000	-11.582942009	0.104969809
7.715284000	-11.574904442	0.104825724
7.715285000	-11.571851730	0.104200272
7.715286000	-11.566993713	0.102817958
7.715287000	-11.556550980	0.102415197
7.715288000	-11.554038048	0.100824566
7.715289000	-11.551852226	0.101305283
7.715290000	-11.542963982	0.100429502
7.715291000	-11.543437958	0.100029504
7.715292000	-11.534257889	0.098512476
7.715293000	-11.526118279	0.097384611
7.715294000	-11.522404671	0.097029203
7.715295000	-11.524440765	0.096999900
7.715296000	-11.514009476	0.097833095
7.715297000	-11.510079384	0.096106460
7.715298000	-11.505463600	0.095597147
7.715299000	-11.497789383	0.095569608
7.715300000	-11.493408203	0.095106692
7.715301000	-11.487838745	0.094135870
7.715302000	-11.483198166	0.093312379
7.715303000	-11.477751732	0.093298755
7.715304000	-11.474437714	0.092050848
7.715305000	-11.469384193	0.090472359
7.715306000	-11.457178116	0.091297457
7.715307000	-11.467661858	0.090458711
7.715308000	-11.463376045	0.089048900
7.715309000	-11.457590103	0.089269035
7.715310000	-11.447337151	0.088472983
7.715311000	-11.441706657	0.087181050
7.715312000	-11.435620308	0.088070263
7.715313000	-11.436800957	0.087155101
7.715314000	-11.427484512	0.085705168
7.715315000	-11.417688370	0.085016774
7.715316000	-11.421770096	0.085095296
7.715317000	-11.414315224	0.084418420
7.715318000	-11.409037590	0.083702612
7.715319000	-11.405158043	0.083940824
7.715320000	-11.398661613	0.081989043
7.715321000	-11.406849861	0.082818526
7.715322000	-11.392422676	0.082134210
7.715323000	-11.384745598	0.080761950
7.715324000	-11.383122444	0.079746303
7.715325000	-11.383501053	0.079932292
7.715326000	-11.370564461	0.079229084
7.715327000	-11.363725662	0.078927781
7.715328000	-11.364008904	0.077836226
7.715329000	-11.352295876	0.077624430
7.715330000	-11.361307144	0.077064633
7.715331000	-11.351216316	0.076287606
7.715332000	-11.348496437	0.076024477
7.715333000	-11.347817421	0.075389621
7.715334000	-11.338091850	0.074292174
7.715335000	-11.332819939	0.073898185
7.715336000	-11.325391769	0.072550525
7.715337000	-11.323662758	0.073107367
7.715338000	-11.323816299	0.072894106
7.715339000	-11.311266899	0.072007864
7.715340000	-11.308224678	0.070857154
7.715341000	-11.298883438	0.070363762
7.715342000	-11.308790207	0.070197231
7.715343000	-11.295827866	0.069580185
7.715344000	-11.299323082	0.068693719
7.715345000	-11.289563179	0.068755941
