D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID377_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.848613
Q=33541.081195, Qc=36986.598483, Qi=360053.483777  S21min=-20.615799


Temperature in K:0.099997
GHz	dB	Rad
7.848052000	-7.518474579	-0.952158720
7.848053000	-7.777921200	-0.950982002
7.848054000	-7.987765789	-0.948259985
7.848055000	-8.028810501	-0.942773141
7.848056000	-8.395278931	-0.933484434
7.848057000	-8.457315445	-0.931760304
7.848058000	-8.633411407	-0.923314288
7.848059000	-8.702886581	-0.925564326
7.848060000	-8.805654526	-0.924755325
7.848061000	-9.060725212	-0.911479999
7.848062000	-9.192349434	-0.900692998
7.848063000	-9.357405663	-0.896053505
7.848064000	-9.474326134	-0.890850687
7.848065000	-9.549874306	-0.885435682
7.848066000	-9.782400131	-0.874291551
7.848067000	-10.103408813	-0.837454174
7.848068000	-10.070140839	-0.854649673
7.848069000	-10.225358963	-0.844803633
7.848070000	-10.390280724	-0.830574830
7.848071000	-10.477377892	-0.826118096
7.848072000	-10.590686798	-0.812316397
7.848073000	-10.763096809	-0.800983115
7.848074000	-10.890515327	-0.791866649
7.848075000	-11.108608246	-0.767867240
7.848076000	-11.104667664	-0.761292428
7.848077000	-11.153949738	-0.758488652
7.848078000	-11.331764221	-0.743084662
7.848079000	-11.415308952	-0.726003679
7.848080000	-11.503619194	-0.717781369
7.848081000	-11.688529968	-0.694479908
7.848082000	-11.765903473	-0.683127984
7.848083000	-11.891742706	-0.669615504
7.848084000	-11.980257034	-0.644694774
7.848085000	-12.063345909	-0.631972587
7.848086000	-12.036011696	-0.625578338
7.848087000	-12.086316109	-0.626005708
7.848088000	-12.166508675	-0.610729883
7.848089000	-12.281768799	-0.580538957
7.848090000	-12.333153725	-0.574097303
7.848091000	-12.386052132	-0.563293125
7.848092000	-12.440743446	-0.546182715
7.848093000	-12.513942719	-0.523508960
7.848094000	-12.604337692	-0.500276575
7.848095000	-12.628862381	-0.489424993
7.848096000	-12.660034180	-0.470211251
7.848097000	-12.755701065	-0.446611516
7.848098000	-12.787131310	-0.424052377
7.848099000	-12.803071976	-0.414442793
7.848100000	-12.862257957	-0.397854995
7.848101000	-12.848796844	-0.365143554
7.848102000	-12.885513306	-0.352049090
7.848103000	-12.883299828	-0.330902359
7.848104000	-12.877399445	-0.337462058
7.848105000	-12.919612885	-0.313250462
7.848106000	-12.888230324	-0.303965650
7.848107000	-12.890875816	-0.285933286
7.848108000	-12.850975990	-0.262112359
7.848109000	-12.841206551	-0.250397863
7.848110000	-12.863311768	-0.235575157
7.848111000	-12.842990875	-0.213862122
7.848112000	-12.818799019	-0.205959225
7.848113000	-12.675418854	-0.180563653
7.848114000	-12.702481270	-0.164646422
7.848115000	-12.725407600	-0.160459850
7.848116000	-12.670935631	-0.151706539
7.848117000	-12.651368141	-0.138867006
7.848118000	-12.702264786	-0.134684978
7.848119000	-12.649976730	-0.121968018
7.848120000	-12.566141129	-0.100972305
7.848121000	-12.502111435	-0.085680683
7.848122000	-12.462120056	-0.068956918
7.848123000	-12.470987320	-0.066291772
7.848124000	-12.443023682	-0.059205949
7.848125000	-12.404451370	-0.038127237
7.848126000	-12.246982574	-0.017069135
7.848127000	-12.219409943	-0.010938870
7.848128000	-12.170963287	0.000994419
7.848129000	-12.137585640	0.003340860
7.848130000	-12.062608719	0.009649497
7.848131000	-12.019464493	0.023176105
7.848132000	-11.939988136	0.035146012
7.848133000	-11.967227936	0.039855604
7.848134000	-11.708436012	0.066827238
7.848135000	-11.778319359	0.059969989
7.848136000	-11.782057762	0.066869603
7.848137000	-11.744203568	0.071536693
7.848138000	-11.725409508	0.079302887
7.848139000	-11.596601486	0.094329474
7.848140000	-11.561244011	0.094552713
7.848141000	-11.533912659	0.093026580
7.848142000	-11.450517654	0.109752680
7.848143000	-11.352602959	0.121670509
7.848144000	-11.329820633	0.123421796
7.848145000	-11.235427856	0.126090666
7.848146000	-11.276103973	0.131694389
7.848147000	-11.161822319	0.138939453
7.848148000	-11.106396675	0.151257979
7.848149000	-10.989880562	0.158392188
7.848150000	-10.916873932	0.159446567
7.848151000	-10.899162292	0.166757660
7.848152000	-10.764715195	0.176830884
7.848153000	-10.785433769	0.177044752
7.848154000	-10.685763359	0.186032089
7.848155000	-10.645195961	0.185803107
7.848156000	-10.591485023	0.195387557
7.848157000	-10.531405449	0.195402354
7.848158000	-10.554327965	0.201310377
7.848159000	-10.394804955	0.209745075
7.848160000	-10.325141907	0.209510883
7.848161000	-10.267442703	0.214812687
7.848162000	-10.202914238	0.222965922
7.848163000	-10.170167923	0.224833247
7.848164000	-10.146480560	0.223777653
7.848165000	-10.008123398	0.227821597
7.848166000	-9.983154297	0.230571277
7.848167000	-9.946914673	0.235073518
7.848168000	-9.903675079	0.240220825
7.848169000	-9.882575989	0.238843422
7.848170000	-9.747688293	0.244520582
7.848171000	-9.714636803	0.250537545
7.848172000	-9.611413002	0.253542789
7.848173000	-9.637110710	0.253998257
7.848174000	-9.573562622	0.256685619
7.848175000	-9.450231552	0.255947541
7.848176000	-9.471473694	0.260634538
7.848177000	-9.311948776	0.265597488
7.848178000	-9.365426064	0.266648089
7.848179000	-9.282794952	0.270622740
7.848180000	-9.220904350	0.272169987
7.848181000	-9.190588951	0.276133120
7.848182000	-9.118049622	0.277415166
7.848183000	-9.011050224	0.282113548
7.848184000	-9.033268929	0.275729718
7.848185000	-8.950202942	0.279910681
7.848186000	-8.886543274	0.282535226
7.848187000	-8.880534172	0.285118925
7.848188000	-8.800338745	0.287784416
7.848189000	-8.738023758	0.285936882
7.848190000	-8.710188866	0.288082724
7.848191000	-8.665698051	0.291979395
7.848192000	-8.620180130	0.294586762
7.848193000	-8.561807632	0.292444715
7.848194000	-8.513631821	0.292513991
7.848195000	-8.443691254	0.296020375
7.848196000	-8.391860962	0.295864447
7.848197000	-8.317693710	0.294668821
7.848198000	-8.275362015	0.295415605
7.848199000	-8.266299248	0.297697002
7.848200000	-8.200419426	0.295981560
7.848201000	-8.157345772	0.297200855
7.848202000	-8.161579132	0.301146228
7.848203000	-8.089752197	0.298510131
7.848204000	-8.101417542	0.297874468
7.848205000	-8.011507988	0.302080798
7.848206000	-7.996952534	0.300733072
7.848207000	-7.945167542	0.301206216
7.848208000	-7.894075394	0.301278787
7.848209000	-7.855335712	0.299601894
7.848210000	-7.701007843	0.299584617
7.848211000	-7.732389450	0.302216952
7.848212000	-7.704563141	0.301675398
7.848213000	-7.677333355	0.302248943
7.848214000	-7.588488579	0.299252188
7.848215000	-7.600683689	0.301003815
7.848216000	-7.559496403	0.300995726
7.848217000	-7.494155407	0.302997125
7.848218000	-7.454384327	0.301800766
7.848219000	-7.403914928	0.305095430
7.848220000	-7.389760494	0.300212257
7.848221000	-7.355751991	0.301700066
7.848222000	-7.308223724	0.299699998
7.848223000	-7.284954548	0.298913966
7.848224000	-7.273018360	0.296565791
7.848225000	-7.229932785	0.299564643
7.848226000	-7.189866066	0.297619837
7.848227000	-7.140282631	0.298189786
7.848228000	-7.094574451	0.296571283
7.848229000	-7.085341454	0.298387659
7.848230000	-7.046099186	0.298163221
7.848231000	-6.997547626	0.296539592
7.848232000	-6.978280544	0.296394782
7.848233000	-6.934375286	0.297858656
7.848234000	-6.922560692	0.294540357
7.848235000	-6.880561829	0.295437210
7.848236000	-6.855145931	0.295256714
7.848237000	-6.799687862	0.293171658
7.848238000	-6.783161640	0.292936834
7.848239000	-6.711015224	0.292814762
7.848240000	-6.662432194	0.290725279
7.848241000	-6.653710365	0.290861200
7.848242000	-6.635844707	0.291793805
7.848243000	-6.578554630	0.287696865
7.848244000	-6.554373741	0.288400639
7.848245000	-6.519918442	0.288539855
7.848246000	-6.482038975	0.288408295
7.848247000	-6.446504593	0.287479917
7.848248000	-6.457198620	0.286254863
7.848249000	-6.392190456	0.285154345
7.848250000	-6.356776714	0.283270125
7.848251000	-6.357051373	0.284423973
7.848252000	-6.280271530	0.284316348
7.848253000	-6.334061146	0.283313901
7.848254000	-6.236401558	0.281809015
7.848255000	-6.240664005	0.279813708
7.848256000	-6.206315041	0.277798478
7.848257000	-6.154402733	0.277220589
7.848258000	-6.158978939	0.275892670
7.848259000	-6.145514011	0.275711125
7.848260000	-6.079189777	0.273191875
7.848261000	-6.053723812	0.275131222
7.848262000	-6.052734852	0.272378329
7.848263000	-6.030432701	0.271754950
7.848264000	-6.000328541	0.270506926
7.848265000	-5.953947067	0.269967120
7.848266000	-5.938226223	0.268977556
7.848267000	-5.906534195	0.267738936
7.848268000	-5.860024929	0.265343256
7.848269000	-5.854049206	0.267252510
7.848270000	-5.809010506	0.262263510
7.848271000	-5.795476437	0.263686237
7.848272000	-5.761686325	0.261626815
7.848273000	-5.740859509	0.260301376
7.848274000	-5.730927944	0.260129686
7.848275000	-5.691961288	0.258178021
7.848276000	-5.654270172	0.256421234
7.848277000	-5.658623695	0.254891897
7.848278000	-5.649600983	0.257135577
7.848279000	-5.604113579	0.254632871
7.848280000	-5.621240616	0.249729842
7.848281000	-5.571791172	0.247948637
7.848282000	-5.543648243	0.250045360
7.848283000	-5.523685932	0.247191100
7.848284000	-5.502893448	0.247484081
7.848285000	-5.466450691	0.244226503
7.848286000	-5.439594269	0.243218746
7.848287000	-5.427132607	0.239894205
7.848288000	-5.423185349	0.239642354
7.848289000	-5.404738426	0.237928959
7.848290000	-5.356645107	0.238527405
7.848291000	-5.358061314	0.234657299
7.848292000	-5.305053234	0.235102463
7.848293000	-5.269645214	0.233125682
7.848294000	-5.241416454	0.232601721
7.848295000	-5.281245232	0.230396624
7.848296000	-5.249057770	0.227710560
7.848297000	-5.229301929	0.227986546
7.848298000	-5.195655346	0.225875908
7.848299000	-5.188369751	0.225246720
7.848300000	-5.173512459	0.223647741
7.848301000	-5.155290604	0.222988359
7.848302000	-5.127537251	0.219198464
7.848303000	-5.096339226	0.218117188
7.848304000	-5.085020542	0.217065772
7.848305000	-5.047850132	0.215964138
7.848306000	-5.044409275	0.215189258
7.848307000	-5.031005859	0.214396269
7.848308000	-4.977254868	0.211407503
7.848309000	-4.930311680	0.204118614
7.848310000	-4.937028885	0.207664796
7.848311000	-4.909483433	0.207290239
7.848312000	-4.911375046	0.204982877
7.848313000	-4.910968304	0.202968112
7.848314000	-4.900907516	0.201925368
7.848315000	-4.866352558	0.199614410
7.848316000	-4.862812042	0.197540839
7.848317000	-4.813241959	0.198022023
7.848318000	-4.814452648	0.198227918
7.848319000	-4.746468067	0.191781321
7.848320000	-4.786654949	0.194806106
7.848321000	-4.743486404	0.193215783
7.848322000	-4.759779930	0.192968908
7.848323000	-4.756985188	0.187314600
7.848324000	-4.714099884	0.185022967
7.848325000	-4.707753181	0.185605800
7.848326000	-4.726411819	0.183250999
7.848327000	-4.679310322	0.182512089
7.848328000	-4.650144100	0.177523006
7.848329000	-4.630322456	0.177162464
7.848330000	-4.632862568	0.177123315
7.848331000	-4.595848560	0.173670644
7.848332000	-4.570773125	0.172143887
7.848333000	-4.567280293	0.170634856
7.848334000	-4.556167126	0.171223715
7.848335000	-4.529830933	0.168702916
7.848336000	-4.510557175	0.164846526
7.848337000	-4.518851280	0.166414778
7.848338000	-4.514623165	0.164642894
7.848339000	-4.493623734	0.160627513
7.848340000	-4.475560665	0.160941749
7.848341000	-4.455049992	0.157128235
7.848342000	-4.423127174	0.154889898
7.848343000	-4.435708046	0.154515608
7.848344000	-4.389476776	0.153244215
7.848345000	-4.401403427	0.152107278
7.848346000	-4.391652584	0.148445748
7.848347000	-4.375997066	0.148035088
7.848348000	-4.357635498	0.146548545
7.848349000	-4.319694519	0.145004960
7.848350000	-4.342906952	0.144180196
7.848351000	-4.334789753	0.138065220
7.848352000	-4.326119423	0.141203031
7.848353000	-4.275055408	0.139902077
7.848354000	-4.280399799	0.135316089
7.848355000	-4.267157555	0.132997649
7.848356000	-4.237003803	0.132305177
7.848357000	-4.240528584	0.129689945
7.848358000	-4.240188122	0.128253569
7.848359000	-4.239223480	0.126624180
7.848360000	-4.214836597	0.125827762
7.848361000	-4.200359344	0.127510821
7.848362000	-4.169157028	0.120316600
7.848363000	-4.158042908	0.121342100
7.848364000	-4.149632454	0.120604695
7.848365000	-4.156978130	0.118202557
7.848366000	-4.135392666	0.114723812
7.848367000	-4.133430958	0.113333200
7.848368000	-4.116827011	0.110261918
7.848369000	-4.148576260	0.107994861
7.848370000	-4.135606289	0.108860654
7.848371000	-4.092161179	0.108208455
7.848372000	-4.065446377	0.105542580
7.848373000	-4.056377888	0.103566973
7.848374000	-4.066035748	0.100925799
7.848375000	-4.047663212	0.099601942
7.848376000	-4.046175480	0.096130445
7.848377000	-4.027150631	0.095178922
7.848378000	-4.016831875	0.092241672
7.848379000	-3.999727011	0.091804106
7.848380000	-3.989687204	0.092401037
7.848381000	-4.005003929	0.090925713
7.848382000	-3.985899687	0.087737734
7.848383000	-3.997364759	0.084785337
7.848384000	-3.963881731	0.082416139
7.848385000	-3.953868151	0.080257905
7.848386000	-3.958644390	0.082481836
7.848387000	-3.946587324	0.076990672
7.848388000	-3.916568518	0.076420023
7.848389000	-3.914916277	0.075834968
7.848390000	-3.921093464	0.075397869
7.848391000	-3.872569323	0.069708916
7.848392000	-3.890201807	0.067712390
7.848393000	-3.869699955	0.068075636
7.848394000	-3.858656168	0.068786234
7.848395000	-3.855427265	0.062152575
7.848396000	-3.860034704	0.060564311
7.848397000	-3.841123819	0.059336419
7.848398000	-3.857530832	0.057419172
7.848399000	-3.845279217	0.054710071
7.848400000	-3.797931194	0.055408698
7.848401000	-3.827061415	0.051826858
7.848402000	-3.795917034	0.049779445
7.848403000	-3.782210588	0.049017710
7.848404000	-3.812814951	0.046676546
7.848405000	-3.781541824	0.045764122
7.848406000	-3.796823740	0.042847000
7.848407000	-3.759783030	0.040290723
7.848408000	-3.765331507	0.037393000
7.848409000	-3.756480694	0.037876105
7.848410000	-3.762339115	0.037345687
7.848411000	-3.744431734	0.030206984
7.848412000	-3.755157948	0.030948443
7.848413000	-3.737326622	0.028583714
7.848414000	-3.748490810	0.025544779
7.848415000	-3.730719566	0.025041860
7.848416000	-3.746294498	0.021331642
7.848417000	-3.724720001	0.021524180
7.848418000	-3.710613966	0.018384891
7.848419000	-3.699545860	0.017821853
7.848420000	-3.691398144	0.014241867
7.848421000	-3.716201067	0.014936548
7.848422000	-3.684453011	0.011263406
7.848423000	-3.667371750	0.011162012
7.848424000	-3.654253721	0.009137070
7.848425000	-3.673721552	0.003894855
7.848426000	-3.657713413	0.003649277
7.848427000	-3.660982609	0.002941480
7.848428000	-3.662443161	-0.001650895
7.848429000	-3.651575089	-0.001931877
7.848430000	-3.643528700	-0.004083783
7.848431000	-3.646914005	-0.005287825
7.848432000	-3.636927843	-0.009077631
7.848433000	-3.646816969	-0.011837121
7.848434000	-3.622323275	-0.009763990
7.848435000	-3.625540495	-0.014349731
7.848436000	-3.635585546	-0.016178297
7.848437000	-3.606339693	-0.017521390
7.848438000	-3.614173889	-0.021189304
7.848439000	-3.620843649	-0.022739199
7.848440000	-3.611710787	-0.024664436
7.848441000	-3.627609491	-0.027542110
7.848442000	-3.618123293	-0.027382119
7.848443000	-3.605910301	-0.028772048
7.848444000	-3.598316908	-0.031707756
7.848445000	-3.609965324	-0.031440125
7.848446000	-3.603276491	-0.034712769
7.848447000	-3.636216402	-0.039218580
7.848448000	-3.604807138	-0.043002316
7.848449000	-3.608125448	-0.043319449
7.848450000	-3.608067751	-0.041763780
7.848451000	-3.592091560	-0.046401034
7.848452000	-3.614961386	-0.046651392
7.848453000	-3.584426165	-0.049113605
7.848454000	-3.607870817	-0.053248629
7.848455000	-3.605247974	-0.053984373
7.848456000	-3.593295813	-0.054405676
7.848457000	-3.597604275	-0.058903310
7.848458000	-3.573604584	-0.060906353
7.848459000	-3.609660149	-0.063467257
7.848460000	-3.577775478	-0.066296345
7.848461000	-3.574943066	-0.064896026
7.848462000	-3.584041834	-0.066527429
7.848463000	-3.574705601	-0.070037383
7.848464000	-3.576963186	-0.073823316
7.848465000	-3.584421873	-0.076169728
7.848466000	-3.601842165	-0.077166432
7.848467000	-3.612006903	-0.083092790
7.848468000	-3.606118679	-0.082965058
7.848469000	-3.601073742	-0.084562547
7.848470000	-3.587903023	-0.085896632
7.848471000	-3.599833012	-0.088813393
7.848472000	-3.601384878	-0.092922484
7.848473000	-3.597022772	-0.093199345
7.848474000	-3.580976725	-0.094278599
7.848475000	-3.571001768	-0.095459603
7.848476000	-3.600661039	-0.098287697
7.848477000	-3.607063770	-0.100459446
7.848478000	-3.589887381	-0.101691874
7.848479000	-3.583284378	-0.104684011
7.848480000	-3.593186140	-0.107809605
7.848481000	-3.591758013	-0.107319766
7.848482000	-3.590957165	-0.112512872
7.848483000	-3.623225451	-0.117145773
7.848484000	-3.606741190	-0.116934127
7.848485000	-3.609318972	-0.119891834
7.848486000	-3.608933210	-0.122163036
7.848487000	-3.616683006	-0.123618670
7.848488000	-3.596502066	-0.124570217
7.848489000	-3.629386902	-0.126958906
7.848490000	-3.600688696	-0.128810203
7.848491000	-3.606499434	-0.132403897
7.848492000	-3.635655880	-0.138121712
7.848493000	-3.606234789	-0.136932328
7.848494000	-3.634576559	-0.141784233
7.848495000	-3.634029388	-0.141906256
7.848496000	-3.656016588	-0.146772916
7.848497000	-3.649614573	-0.148754441
7.848498000	-3.652012825	-0.151000252
7.848499000	-3.664935350	-0.153040167
7.848500000	-3.691153288	-0.157121994
7.848501000	-3.685130358	-0.160812669
7.848502000	-3.663304806	-0.158818827
7.848503000	-3.703159571	-0.163678297
7.848504000	-3.708101511	-0.168833577
7.848505000	-3.687002420	-0.168125276
7.848506000	-3.696580887	-0.172415113
7.848507000	-3.700035334	-0.173948694
7.848508000	-3.706656456	-0.178238864
7.848509000	-3.739846945	-0.181371107
7.848510000	-3.706498623	-0.184049948
7.848511000	-3.771538019	-0.186814575
7.848512000	-3.772363901	-0.190623761
7.848513000	-3.742897511	-0.192627807
7.848514000	-3.788523912	-0.193885201
7.848515000	-3.758198738	-0.194852328
7.848516000	-3.773967505	-0.201061921
7.848517000	-3.815592527	-0.203816662
7.848518000	-3.831362963	-0.203565093
7.848519000	-3.793617010	-0.205084093
7.848520000	-3.807279587	-0.207470019
7.848521000	-3.848308086	-0.213696906
7.848522000	-3.835421562	-0.215602498
7.848523000	-3.840321064	-0.216624969
7.848524000	-3.887137651	-0.219050143
7.848525000	-3.872255087	-0.221894965
7.848526000	-3.906928778	-0.228551220
7.848527000	-3.928086042	-0.233779654
7.848528000	-3.953300238	-0.234359258
7.848529000	-3.961356640	-0.237284058
7.848530000	-3.945662260	-0.238495064
7.848531000	-3.964756727	-0.242756005
7.848532000	-3.982364416	-0.247120327
7.848533000	-4.023024559	-0.250509149
7.848534000	-4.028379917	-0.251551128
7.848535000	-4.032656193	-0.255055731
7.848536000	-4.052587509	-0.258505590
7.848537000	-4.059473515	-0.262441126
7.848538000	-4.075381279	-0.262248064
7.848539000	-4.087391853	-0.267926789
7.848540000	-4.115394592	-0.271446672
7.848541000	-4.114628792	-0.274782548
7.848542000	-4.121682167	-0.276122784
7.848543000	-4.122376442	-0.283394562
7.848544000	-4.157473087	-0.286717787
7.848545000	-4.197550774	-0.289745269
7.848546000	-4.221652985	-0.294041780
7.848547000	-4.261281013	-0.303210178
7.848548000	-4.315136909	-0.303699600
7.848549000	-4.354291916	-0.310490128
7.848550000	-4.334075928	-0.312050807
7.848551000	-4.355566025	-0.311108182
7.848552000	-4.390196800	-0.318340129
7.848553000	-4.428132057	-0.323966589
7.848554000	-4.405344486	-0.328164430
7.848555000	-4.477324963	-0.331206792
7.848556000	-4.455507278	-0.330955323
7.848557000	-4.552802563	-0.342341735
7.848558000	-4.573608875	-0.346790512
7.848559000	-4.639446259	-0.351114853
7.848560000	-4.633609295	-0.354211344
7.848561000	-4.676257610	-0.355228339
7.848562000	-4.772705555	-0.363859078
7.848563000	-4.787775040	-0.367998529
7.848564000	-4.863828659	-0.375150781
7.848565000	-4.939074039	-0.381318828
7.848566000	-4.899429321	-0.379585277
7.848567000	-4.978026390	-0.385161737
7.848568000	-4.978675842	-0.389609249
7.848569000	-5.068822861	-0.399801499
7.848570000	-5.223130226	-0.410392991
7.848571000	-5.259018421	-0.412690267
7.848572000	-5.266573429	-0.417323135
7.848573000	-5.444706440	-0.428446260
7.848574000	-5.415711403	-0.428321125
7.848575000	-5.625150681	-0.442393468
7.848576000	-5.666420460	-0.446692576
7.848577000	-5.730553150	-0.448296997
7.848578000	-5.714485168	-0.455249479
7.848579000	-5.860558033	-0.461363231
7.848580000	-5.993651390	-0.474646046
7.848581000	-6.119867802	-0.484637761
7.848582000	-6.195974350	-0.489061238
7.848583000	-6.401236057	-0.499471568
7.848584000	-6.561386585	-0.507776936
7.848585000	-6.584024906	-0.512072681
7.848586000	-7.052999020	-0.535178799
7.848587000	-7.072024822	-0.537917627
7.848588000	-7.328052521	-0.549889269
7.848589000	-7.401527405	-0.552827202
7.848590000	-7.656413078	-0.565065592
7.848591000	-8.094590187	-0.581596033
7.848592000	-8.170206070	-0.584127367
7.848593000	-8.451694489	-0.593534984
7.848594000	-8.864054680	-0.605455759
7.848595000	-9.710768700	-0.623683432
7.848596000	-9.895874023	-0.624844837
7.848597000	-10.802912712	-0.639349677
7.848598000	-11.209864616	-0.639080032
7.848599000	-11.902807236	-0.637642258
7.848600000	-13.081957817	-0.625104894
7.848601000	-14.104428291	-0.604562734
7.848602000	-15.750939369	-0.548361080
7.848603000	-16.450880051	-0.514493960
7.848604000	-16.363988876	-0.519551636
7.848605000	-17.028964996	-0.485561578
7.848606000	-18.087539673	-0.415653167
7.848607000	-19.229501724	-0.299912785
7.848608000	-19.976745605	-0.219507907
7.848609000	-20.491357803	-0.135107638
7.848610000	-20.950111389	-0.055127435
7.848611000	-21.302799225	0.059920808
7.848612000	-21.596544266	0.290642221
7.848613000	-21.664768219	0.440613777
7.848614000	-21.282787323	0.581682119
7.848615000	-21.179836273	0.615785828
7.848616000	-20.474058151	0.779380285
7.848617000	-19.305582047	0.955829221
7.848618000	-18.916172028	0.986750519
7.848619000	-18.663427353	1.009783267
7.848620000	-17.755138397	1.086184032
7.848621000	-17.290706635	1.114104414
7.848622000	-17.006624222	1.140670910
7.848623000	-16.544467926	1.158377602
7.848624000	-16.385211945	1.163387142
7.848625000	-16.081918716	1.185496306
7.848626000	-15.559381485	1.200092426
7.848627000	-15.213755608	1.212732454
7.848628000	-15.011040688	1.224708689
7.848629000	-14.532914162	1.223741562
7.848630000	-14.336667061	1.245708780
7.848631000	-13.992406845	1.252802642
7.848632000	-13.911080360	1.251445762
7.848633000	-13.609167099	1.262858206
7.848634000	-13.448696136	1.255284975
7.848635000	-13.075433731	1.267222594
7.848636000	-12.897339821	1.261424493
7.848637000	-12.624200821	1.265318700
7.848638000	-12.387702942	1.266454405
7.848639000	-12.326740265	1.266426842
7.848640000	-12.188328743	1.261409047
7.848641000	-11.897502899	1.266961072
7.848642000	-11.815669060	1.261244730
7.848643000	-11.684493065	1.258057725
7.848644000	-11.371568680	1.268576013
7.848645000	-11.117226601	1.261364172
7.848646000	-11.136960030	1.257865178
7.848647000	-10.889506340	1.261657520
7.848648000	-10.783173561	1.262050203
7.848649000	-10.769819260	1.259265601
7.848650000	-10.380174637	1.259413806
7.848651000	-10.443317413	1.256321077
7.848652000	-10.140473366	1.245891606
7.848653000	-10.039638519	1.247299220
7.848654000	-9.968081474	1.246866722
7.848655000	-9.795107841	1.238860328
7.848656000	-9.727200508	1.242446674
7.848657000	-9.612169266	1.241057170
7.848658000	-9.522054672	1.233620026
7.848659000	-9.551035881	1.234152658
7.848660000	-9.315448761	1.225541327
7.848661000	-9.115374565	1.223936506
7.848662000	-9.085089684	1.222285612
7.848663000	-8.996305466	1.222199992
7.848664000	-8.875537872	1.216155415
7.848665000	-8.742023468	1.213825016
7.848666000	-8.679389954	1.212295429
7.848667000	-8.553264618	1.205516086
7.848668000	-8.464992523	1.198547260
7.848669000	-8.388006210	1.200773396
7.848670000	-8.375764847	1.198117292
7.848671000	-8.302456856	1.191744348
7.848672000	-8.265560150	1.193706032
7.848673000	-8.118294716	1.186835609
7.848674000	-7.953561306	1.179488614
7.848675000	-8.031912804	1.178188325
7.848676000	-7.916828632	1.177007879
7.848677000	-7.810915470	1.170064219
7.848678000	-7.751773357	1.165498895
7.848679000	-7.590637207	1.163229349
7.848680000	-7.615952969	1.164049337
7.848681000	-7.548707962	1.160468583
7.848682000	-7.446895599	1.155536010
7.848683000	-7.276324272	1.147333340
7.848684000	-7.294917583	1.144334088
7.848685000	-7.233576775	1.144428630
7.848686000	-7.177492619	1.139495790
7.848687000	-7.095852852	1.138951041
7.848688000	-7.000364780	1.129982979
7.848689000	-6.931481838	1.127741529
7.848690000	-6.840362549	1.121517855
7.848691000	-6.857690334	1.119971491
7.848692000	-6.763887405	1.115146975
7.848693000	-6.737457752	1.114534181
7.848694000	-6.634787560	1.105706734
7.848695000	-6.644593239	1.103668817
7.848696000	-6.529062748	1.099528933
7.848697000	-6.498925209	1.098236701
7.848698000	-6.427696705	1.092697991
7.848699000	-6.398816586	1.093972847
7.848700000	-6.388034821	1.087332055
7.848701000	-6.340718746	1.085360184
7.848702000	-6.323607922	1.081441209
7.848703000	-6.256542206	1.077282417
7.848704000	-6.203187466	1.074345349
7.848705000	-6.098943710	1.069579023
7.848706000	-6.148554802	1.068992862
7.848707000	-6.063629150	1.062910202
7.848708000	-5.990806103	1.059087900
7.848709000	-5.952887535	1.054649875
7.848710000	-5.880179405	1.046307922
7.848711000	-5.841182709	1.043384437
7.848712000	-5.826856613	1.044272535
7.848713000	-5.782648087	1.041025675
7.848714000	-5.743397713	1.038039340
7.848715000	-5.717393398	1.035031299
7.848716000	-5.667589188	1.029188524
7.848717000	-5.604197979	1.027971059
7.848718000	-5.522776604	1.017631337
7.848719000	-5.458038330	1.016647365
7.848720000	-5.434455872	1.012213135
7.848721000	-5.430835247	1.009942324
7.848722000	-5.417944431	1.008812212
7.848723000	-5.369191170	1.003135551
7.848724000	-5.333261490	1.003116709
7.848725000	-5.285738468	0.995945016
7.848726000	-5.223344803	0.992976124
7.848727000	-5.221694469	0.991188277
7.848728000	-5.197984695	0.988395354
7.848729000	-5.164319992	0.986437598
7.848730000	-5.081216335	0.979435548
7.848731000	-5.089375973	0.977066267
7.848732000	-5.060618877	0.976237491
7.848733000	-5.001656055	0.971389805
7.848734000	-5.021750927	0.970100702
7.848735000	-4.940281868	0.963454983
7.848736000	-4.932561874	0.963370628
7.848737000	-4.856496811	0.957724393
7.848738000	-4.824783802	0.953928590
7.848739000	-4.773131847	0.946964490
7.848740000	-4.739919662	0.945742232
7.848741000	-4.699737549	0.938534720
7.848742000	-4.692400455	0.937648087
7.848743000	-4.663858891	0.935649851
7.848744000	-4.614676952	0.930080715
7.848745000	-4.585549831	0.925511463
7.848746000	-4.570752144	0.923030795
7.848747000	-4.532852650	0.920976499
7.848748000	-4.518835068	0.919427737
7.848749000	-4.491147041	0.916711313
7.848750000	-4.433784485	0.908839209
7.848751000	-4.399033546	0.905191543
7.848752000	-4.396128178	0.904750923
7.848753000	-4.390916348	0.899476533
7.848754000	-4.343311310	0.896220952
7.848755000	-4.274349213	0.891591645
7.848756000	-4.271162987	0.889254588
7.848757000	-4.294571400	0.889209581
7.848758000	-4.233283043	0.884317487
7.848759000	-4.232658863	0.883732990
7.848760000	-4.190079689	0.877156979
7.848761000	-4.137203693	0.874824050
7.848762000	-4.176306248	0.873272559
7.848763000	-4.103178024	0.870116647
7.848764000	-4.097757816	0.866284424
7.848765000	-4.045261383	0.862174235
7.848766000	-4.013927937	0.856298369
