D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID5_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.654009
Q=31943.553671, Qc=71160.868589, Qi=57962.433935  S21min=-5.175268


Temperature in K:0.099999
GHz	dB	Rad
5.653932000	-5.220747471	-0.285310972
5.653933000	-5.226746082	-0.286931473
5.653934000	-5.230900288	-0.288247307
5.653935000	-5.235278130	-0.288272541
5.653936000	-5.235587597	-0.289578055
5.653937000	-5.240280151	-0.290929277
5.653938000	-5.244721413	-0.291317499
5.653939000	-5.238943100	-0.291961185
5.653940000	-5.244270802	-0.292229266
5.653941000	-5.249829292	-0.293627958
5.653942000	-5.251532555	-0.294960937
5.653943000	-5.258640766	-0.295982425
5.653944000	-5.254889488	-0.297411910
5.653945000	-5.258419991	-0.297765445
5.653946000	-5.264472485	-0.299869775
5.653947000	-5.265316010	-0.300486297
5.653948000	-5.269928932	-0.301129916
5.653949000	-5.279346943	-0.302127703
5.653950000	-5.275283813	-0.303404955
5.653951000	-5.279296398	-0.304091917
5.653952000	-5.284343719	-0.305105749
5.653953000	-5.287765503	-0.306873689
5.653954000	-5.297419548	-0.308141953
5.653955000	-5.293367386	-0.309071829
5.653956000	-5.302604198	-0.309434818
5.653957000	-5.301398754	-0.311594175
5.653958000	-5.308136940	-0.312361831
5.653959000	-5.306965828	-0.313117304
5.653960000	-5.325878620	-0.315030452
5.653961000	-5.314334869	-0.316037027
5.653962000	-5.322543621	-0.317369573
5.653963000	-5.330753326	-0.318670294
5.653964000	-5.334244251	-0.319195170
5.653965000	-5.335673809	-0.320543928
5.653966000	-5.343547344	-0.322276480
5.653967000	-5.344009399	-0.323521808
5.653968000	-5.346091747	-0.324909648
5.653969000	-5.354943752	-0.327750708
5.653970000	-5.352431774	-0.326827457
5.653971000	-5.366117477	-0.329856070
5.653972000	-5.363875866	-0.331367747
5.653973000	-5.375717163	-0.331956838
5.653974000	-5.379370213	-0.333441184
5.653975000	-5.385951996	-0.336745601
5.653976000	-5.386067390	-0.336038865
5.653977000	-5.390724182	-0.337736597
5.653978000	-5.398530006	-0.340150852
5.653979000	-5.408640862	-0.342278684
5.653980000	-5.414636612	-0.342699198
5.653981000	-5.417628765	-0.344175488
5.653982000	-5.419757843	-0.345508566
5.653983000	-5.425127983	-0.346544669
5.653984000	-5.442302704	-0.349336361
5.653985000	-5.444536686	-0.350364774
5.653986000	-5.445221901	-0.353856811
5.653987000	-5.462110043	-0.355263492
5.653988000	-5.468477249	-0.356581391
5.653989000	-5.475264072	-0.359368222
5.653990000	-5.482235909	-0.361013856
5.653991000	-5.487800121	-0.364097464
5.653992000	-5.493917465	-0.365592829
5.653993000	-5.505278587	-0.368303993
5.653994000	-5.517388821	-0.370180657
5.653995000	-5.523239613	-0.371494128
5.653996000	-5.532018185	-0.374551137
5.653997000	-5.553973675	-0.378725609
5.653998000	-5.559591293	-0.380410657
5.653999000	-5.564293385	-0.382449473
5.654000000	-5.575614452	-0.384541054
5.654001000	-5.591739655	-0.387781721
5.654002000	-5.606297970	-0.391517038
5.654003000	-5.612961292	-0.392897520
5.654004000	-5.631577492	-0.397316337
5.654005000	-5.641792774	-0.399866813
5.654006000	-5.652258873	-0.401878732
5.654007000	-5.679208755	-0.407503062
5.654008000	-5.701676846	-0.412245852
5.654009000	-9.898736000	0.750584989
5.654010000	-9.788473129	0.739551579
5.654011000	-9.760075569	0.737404339
5.654012000	-9.716452599	0.735109693
5.654013000	-9.690340996	0.733074239
5.654014000	-9.646673203	0.734407151
5.654015000	-9.615300179	0.730773001
5.654016000	-9.586387634	0.731073805
5.654017000	-9.563186646	0.730448761
5.654018000	-9.516606331	0.731071408
5.654019000	-9.496523857	0.728818174
5.654020000	-9.464792252	0.727878544
5.654021000	-9.438607216	0.726560613
5.654022000	-9.393680573	0.727478671
5.654023000	-9.384324074	0.724418432
5.654024000	-9.357020378	0.723484195
5.654025000	-9.322358131	0.721866991
5.654026000	-9.313475609	0.718722131
5.654027000	-9.264867783	0.720436740
5.654028000	-9.243893623	0.718093491
5.654029000	-9.217111588	0.719313951
5.654030000	-9.196928024	0.719719684
5.654031000	-9.166462898	0.718015993
5.654032000	-9.128399849	0.715316014
5.654033000	-9.088338852	0.713544346
5.654034000	-9.074561119	0.713485424
5.654035000	-9.057226181	0.712273819
5.654036000	-9.027602196	0.712862843
5.654037000	-8.991126060	0.709931768
5.654038000	-8.974798203	0.710774259
5.654039000	-8.954453468	0.711587189
5.654040000	-8.929232597	0.708146984
5.654041000	-8.904105186	0.707440248
5.654042000	-8.887470245	0.707523139
5.654043000	-8.861736298	0.705489749
5.654044000	-8.833395958	0.703783062
5.654045000	-8.815394402	0.703034181
5.654046000	-8.792823792	0.702551749
5.654047000	-8.765290260	0.702801487
5.654048000	-8.738630295	0.700548919
5.654049000	-8.735518456	0.700253042
5.654050000	-8.697609901	0.698405074
5.654051000	-8.672112465	0.696775952
5.654052000	-8.651412010	0.694689831
5.654053000	-8.644624710	0.695685787
5.654054000	-8.615874290	0.692790465
5.654055000	-8.593401909	0.692421218
5.654056000	-8.575369835	0.692585535
5.654057000	-8.550322533	0.689264107
5.654058000	-8.535182953	0.690190953
5.654059000	-8.503578186	0.687494236
5.654060000	-8.479814529	0.687372064
5.654061000	-8.470301628	0.686283231
5.654062000	-8.441959381	0.686731108
5.654063000	-8.417031288	0.684308896
5.654064000	-8.404092789	0.683349426
5.654065000	-8.380464554	0.681225555
5.654066000	-8.354797363	0.681139335
5.654067000	-8.329675674	0.680324607
5.654068000	-8.314286232	0.675553488
5.654069000	-8.297488213	0.678440155
5.654070000	-8.274670601	0.676730538
5.654071000	-8.242002487	0.675653689
5.654072000	-8.234238625	0.673574559
5.654073000	-8.227129936	0.676326137
5.654074000	-8.191825867	0.671503885
5.654075000	-8.177321434	0.670783034
5.654076000	-8.168119431	0.668012281
5.654077000	-8.140336037	0.666879905
5.654078000	-8.113605499	0.667923797
5.654079000	-8.100193977	0.666324636
5.654080000	-8.074563980	0.665876759
5.654081000	-8.061484337	0.665772030
5.654082000	-8.040760040	0.663361603
5.654083000	-8.019144058	0.661925293
5.654084000	-8.001408577	0.661977092
5.654085000	-7.976110935	0.660771812
5.654086000	-7.960478306	0.659679450
5.654087000	-7.958755970	0.659777587
5.654088000	-7.930300236	0.655449751
5.654089000	-7.918984413	0.654481958
5.654090000	-7.890927792	0.654680763
5.654091000	-7.880569458	0.653371686
5.654092000	-7.850834846	0.652393041
5.654093000	-7.841645718	0.651256004
5.654094000	-7.830662251	0.648737653
5.654095000	-7.800938606	0.647716064
5.654096000	-7.803780079	0.646865650
5.654097000	-7.783313751	0.645706642
5.654098000	-7.756260395	0.645061492
5.654099000	-7.738845825	0.643627113
5.654100000	-7.729041100	0.642402126
5.654101000	-7.717428207	0.642025088
5.654102000	-7.696420193	0.640586649
5.654103000	-7.680887699	0.637649049
5.654104000	-7.666556835	0.637705441
5.654105000	-7.655566692	0.635571450
5.654106000	-7.643629551	0.635438226
5.654107000	-7.623281956	0.634041464
5.654108000	-7.595179558	0.632572198
5.654109000	-7.584352970	0.632571865
5.654110000	-7.566989899	0.630979029
5.654111000	-7.557294846	0.628556884
5.654112000	-7.536259174	0.627262388
5.654113000	-7.525291920	0.627188884
5.654114000	-7.495460987	0.623016310
5.654115000	-7.492842197	0.622560976
5.654116000	-7.472022057	0.620898431
5.654117000	-7.465255260	0.620922932
5.654118000	-7.443992615	0.619165579
5.654119000	-7.420941830	0.618410506
5.654120000	-7.418565273	0.619260987
5.654121000	-7.397212982	0.616792103
5.654122000	-7.372839928	0.614330277
5.654123000	-7.369460583	0.613467013
5.654124000	-7.350643158	0.613047699
5.654125000	-7.334246635	0.611130090
5.654126000	-7.325521469	0.610635940
5.654127000	-7.317158222	0.608622790
5.654128000	-7.306431770	0.608617597
5.654129000	-7.293023109	0.606695926
5.654130000	-7.262765408	0.605291575
5.654131000	-7.252423286	0.603992352
5.654132000	-7.239396095	0.603249130
5.654133000	-7.214121819	0.601165406
5.654134000	-7.210154057	0.600144151
5.654135000	-7.197183609	0.597838652
5.654136000	-7.182054520	0.598170349
5.654137000	-7.170095921	0.594383533
5.654138000	-7.154694080	0.595299594
5.654139000	-7.129987717	0.592359331
5.654140000	-7.123867512	0.592055132
5.654141000	-7.107453346	0.590996325
5.654142000	-7.106866837	0.590539793
5.654143000	-7.074259758	0.588309795
5.654144000	-7.059677124	0.587422829
5.654145000	-7.072769642	0.586898187
5.654146000	-7.039816380	0.582877013
5.654147000	-7.030886650	0.583324224
5.654148000	-7.017446995	0.582479203
5.654149000	-7.007624626	0.581974734
5.654150000	-6.990909100	0.579768705
5.654151000	-6.969569206	0.578184523
5.654152000	-6.973552704	0.577329182
5.654153000	-6.947093010	0.575815309
5.654154000	-6.938552380	0.574776210
5.654155000	-6.918695927	0.573812012
5.654156000	-6.910607338	0.572260255
5.654157000	-6.895322800	0.569768734
5.654158000	-6.892696857	0.568637357
5.654159000	-6.876330853	0.566931403
5.654160000	-6.863036156	0.567793401
5.654161000	-6.849882603	0.565423321
5.654162000	-6.840622425	0.565449087
5.654163000	-6.825301647	0.563077942
5.654164000	-6.810081005	0.561390696
5.654165000	-6.800029278	0.560588086
5.654166000	-6.786655903	0.559858047
5.654167000	-6.762486935	0.557515331
5.654168000	-6.766539097	0.555889670
5.654169000	-6.759591579	0.555334801
5.654170000	-6.740274906	0.553959078
5.654171000	-6.733074665	0.552969048
5.654172000	-6.720189571	0.551310598
5.654173000	-6.714075089	0.547445785
5.654174000	-6.699188232	0.546042200
5.654175000	-6.690996170	0.546956263
5.654176000	-6.674020767	0.546576629
5.654177000	-6.663230896	0.545381503
5.654178000	-6.655169964	0.543133628
5.654179000	-6.641077042	0.542058610
5.654180000	-6.627352238	0.541236525
5.654181000	-6.624303818	0.539954247
5.654182000	-6.610275269	0.539088686
5.654183000	-6.591859818	0.537244147
5.654184000	-6.585133553	0.535701178
5.654185000	-6.573121071	0.534199422
5.654186000	-6.560588837	0.532634615
5.654187000	-6.559913635	0.531869122
5.654188000	-6.541533470	0.531261622
5.654189000	-6.536635399	0.528833285
5.654190000	-6.534248829	0.528246424
5.654191000	-6.518493176	0.527030458
5.654192000	-6.507967949	0.526216397
5.654193000	-6.494229317	0.523834998
5.654194000	-6.482469082	0.522867871
5.654195000	-6.475817204	0.523025996
5.654196000	-6.462363243	0.520147019
5.654197000	-6.447250366	0.518017889
5.654198000	-6.434498310	0.517741153
5.654199000	-6.436590672	0.517461055
5.654200000	-6.424692154	0.516172484
5.654201000	-6.413040161	0.513113211
5.654202000	-6.395064831	0.512409404
5.654203000	-6.384092808	0.510155937
5.654204000	-6.381218433	0.509695776
5.654205000	-6.373035431	0.508535204
5.654206000	-6.361614227	0.507208717
5.654207000	-6.353735924	0.504809575
5.654208000	-6.340336323	0.504707043
5.654209000	-6.328334808	0.503678031
5.654210000	-6.325171947	0.501702432
5.654211000	-6.309187889	0.499749469
5.654212000	-6.304515839	0.499362245
5.654213000	-6.288202286	0.497184246
5.654214000	-6.273850918	0.497044396
5.654215000	-6.269221306	0.495106481
5.654216000	-6.262101650	0.493057811
5.654217000	-6.255716801	0.492201871
5.654218000	-6.238002300	0.491349060
5.654219000	-6.239714146	0.489493802
5.654220000	-6.226503849	0.489514774
5.654221000	-6.212272644	0.487001916
5.654222000	-6.203473091	0.486243314
5.654223000	-6.192714691	0.484709267
5.654224000	-6.194508076	0.483604721
5.654225000	-6.183535576	0.482562925
5.654226000	-6.173106194	0.480352036
5.654227000	-6.171194077	0.478981839
5.654228000	-6.157602310	0.478548576
5.654229000	-6.147445679	0.475405880
5.654230000	-6.138236523	0.475627288
5.654231000	-6.132739544	0.474065910
5.654232000	-6.121951103	0.472806501
5.654233000	-6.112926960	0.472118074
5.654234000	-6.098643303	0.469995102
5.654235000	-6.099639893	0.468061547
5.654236000	-6.080840111	0.466784861
5.654237000	-6.070081711	0.465818300
5.654238000	-6.065497398	0.464565649
5.654239000	-6.061957836	0.463405576
5.654240000	-6.049018860	0.463148581
5.654241000	-6.041481972	0.461238628
5.654242000	-6.032876015	0.459140290
5.654243000	-6.026103973	0.457805980
5.654244000	-6.015614033	0.456528728
5.654245000	-6.007222176	0.455443124
5.654246000	-6.001926422	0.455054036
5.654247000	-5.992472649	0.453960142
5.654248000	-5.987866402	0.452106383
5.654249000	-5.988908291	0.451137624
5.654250000	-5.965423107	0.450327790
5.654251000	-5.952680588	0.447252771
5.654252000	-5.958217144	0.446866447
5.654253000	-5.950249195	0.446126154
5.654254000	-5.929669380	0.443507834
5.654255000	-5.929713249	0.442994810
5.654256000	-5.922217846	0.442365139
5.654257000	-5.914850235	0.440124288
5.654258000	-5.913205624	0.438644669
5.654259000	-5.888754845	0.437835434
5.654260000	-5.897331238	0.436907123
5.654261000	-5.889394760	0.434569367
5.654262000	-5.883220673	0.434229980
5.654263000	-5.873225212	0.432865077
5.654264000	-5.865631580	0.430710014
5.654265000	-5.863773823	0.429931805
5.654266000	-5.853200912	0.428991443
5.654267000	-5.837849617	0.426271157
5.654268000	-5.834198475	0.426148418
5.654269000	-5.833038807	0.425494612
5.654270000	-5.822688103	0.423746680
5.654271000	-5.812120438	0.422232207
5.654272000	-5.806128025	0.421006820
5.654273000	-5.804453373	0.418806782
5.654274000	-5.788819313	0.417921814
5.654275000	-5.788203239	0.417334886
5.654276000	-5.776548862	0.415577400
5.654277000	-5.774842262	0.414986511
5.654278000	-5.767457962	0.413294638
5.654279000	-5.763032436	0.412702517
5.654280000	-5.752923012	0.410111528
5.654281000	-5.751040459	0.408897293
5.654282000	-5.737278461	0.408530076
5.654283000	-5.739005089	0.406743328
5.654284000	-5.727262020	0.405466376
5.654285000	-5.715021610	0.404050373
5.654286000	-5.716677189	0.403713983
5.654287000	-5.701938629	0.402458602
5.654288000	-5.692105293	0.400089886
5.654289000	-5.691007614	0.398803014
5.654290000	-5.688297272	0.397120828
5.654291000	-5.675837040	0.396653343
5.654292000	-5.678720474	0.394510331
5.654293000	-5.669245720	0.393355285
5.654294000	-5.657850266	0.393050353
5.654295000	-5.658998489	0.391899701
5.654296000	-5.647797108	0.389267133
5.654297000	-5.645536423	0.389918775
5.654298000	-5.636563301	0.388396345
5.654299000	-5.632767200	0.386269079
5.654300000	-5.633301258	0.386215549
5.654301000	-5.619401932	0.384072371
5.654302000	-5.611130238	0.381873532
5.654303000	-5.619049072	0.381682982
5.654304000	-5.592664719	0.379849429
5.654305000	-5.595791340	0.378387920
5.654306000	-5.592879295	0.376756501
5.654307000	-5.580601692	0.376008552
5.654308000	-5.590913296	0.375280310
5.654309000	-5.577432632	0.374611058
5.654310000	-5.570448399	0.372526402
5.654311000	-5.558979988	0.370619512
5.654312000	-5.550881863	0.369929054
5.654313000	-5.548899174	0.368084948
5.654314000	-5.552678585	0.367382873
5.654315000	-5.542522430	0.365797992
5.654316000	-5.538542271	0.365171450
5.654317000	-5.527678013	0.363457839
5.654318000	-5.519768238	0.362655429
5.654319000	-5.520567417	0.361950290
5.654320000	-5.515223980	0.361019183
5.654321000	-5.513008118	0.358938355
5.654322000	-5.507538319	0.358125259
5.654323000	-5.491816998	0.356456588
5.654324000	-5.491595745	0.355174909
5.654325000	-5.493052006	0.354098326
5.654326000	-5.481969833	0.352247829
5.654327000	-5.480373859	0.351785271
5.654328000	-5.471247673	0.350556954
5.654329000	-5.471580982	0.349136291
5.654330000	-5.462570667	0.348783156
5.654331000	-5.459364414	0.346852431
5.654332000	-5.453533649	0.346490607
5.654333000	-5.454728127	0.345219513
5.654334000	-5.448854446	0.344693373
5.654335000	-5.437770844	0.342322926
5.654336000	-5.435276031	0.340165499
5.654337000	-5.426633835	0.339677608
5.654338000	-5.426733971	0.338544899
5.654339000	-5.423013687	0.337397243
5.654340000	-5.416158199	0.335879408
5.654341000	-5.414886475	0.334753091
5.654342000	-5.405053616	0.333323472
5.654343000	-5.399385929	0.333122304
5.654344000	-5.401525021	0.332564139
5.654345000	-5.390595913	0.330453350
5.654346000	-5.387920856	0.329126497
5.654347000	-5.381300449	0.329053859
5.654348000	-5.380077839	0.327684828
5.654349000	-5.378993034	0.325829404
5.654350000	-5.368389606	0.324585441
5.654351000	-5.367193699	0.323364482
5.654352000	-5.359443188	0.322556645
5.654353000	-5.363084793	0.321156854
5.654354000	-5.352673531	0.319971049
5.654355000	-5.346981525	0.318462734
5.654356000	-5.344172001	0.317396770
5.654357000	-5.342333794	0.316125111
5.654358000	-5.334433079	0.314031034
5.654359000	-5.331864357	0.314786173
5.654360000	-5.330683231	0.311899274
5.654361000	-5.318717003	0.311506524
5.654362000	-5.316564083	0.310538465
5.654363000	-5.312826633	0.308866432
5.654364000	-5.311178684	0.307873107
5.654365000	-5.313237190	0.307827234
5.654366000	-5.303661346	0.306250210
5.654367000	-5.298905849	0.304522850
5.654368000	-5.295162201	0.304152904
5.654369000	-5.287474155	0.302118016
5.654370000	-5.288578510	0.301717509
5.654371000	-5.286518097	0.300441922
5.654372000	-5.280490875	0.299875368
5.654373000	-5.274381638	0.298017879
5.654374000	-5.270892143	0.297059374
5.654375000	-5.263810158	0.295206646
5.654376000	-5.264797211	0.294576543
5.654377000	-5.264112949	0.293947704
5.654378000	-5.255299568	0.292971988
5.654379000	-5.250690937	0.292868058
5.654380000	-5.251871109	0.291309077
5.654381000	-5.245243073	0.289174187
5.654382000	-5.246824741	0.288851545
5.654383000	-5.237372398	0.287591038
5.654384000	-5.233658791	0.287532149
5.654385000	-5.233449936	0.284753806
5.654386000	-5.232070923	0.284374072
5.654387000	-5.227084637	0.283972368
5.654388000	-5.228274345	0.282749311
5.654389000	-5.210409641	0.280559560
5.654390000	-5.213023663	0.279996701
5.654391000	-5.205424786	0.278921932
5.654392000	-5.213021755	0.278007536
5.654393000	-5.208777428	0.277292827
5.654394000	-5.198874950	0.275484174
5.654395000	-5.197134018	0.274866337
5.654396000	-5.195837975	0.273145503
5.654397000	-5.185326099	0.272088627
5.654398000	-5.191062450	0.271534090
5.654399000	-5.186617374	0.270423985
5.654400000	-5.180726528	0.270006069
5.654401000	-5.181529999	0.269023279
5.654402000	-5.173417568	0.267497454
5.654403000	-5.175111771	0.267257370
5.654404000	-5.170946121	0.265524568
5.654405000	-5.166152477	0.265137877
5.654406000	-5.161112309	0.263875971
5.654407000	-5.158039093	0.262614814
5.654408000	-5.152167320	0.261176375
5.654409000	-5.153817177	0.260157083
5.654410000	-5.152160645	0.260261695
5.654411000	-5.152484894	0.258745225
5.654412000	-5.146122456	0.257177855
5.654413000	-5.145817757	0.256762152
5.654414000	-5.147906780	0.255509800
5.654415000	-5.140634060	0.254712966
5.654416000	-5.140081882	0.253394634
5.654417000	-5.128545761	0.254041383
5.654418000	-5.129017830	0.251405653
5.654419000	-5.124487877	0.250439341
5.654420000	-5.123239994	0.250198492
5.654421000	-5.124926090	0.249136306
5.654422000	-5.120138168	0.247189486
5.654423000	-5.122954369	0.248110573
5.654424000	-5.112048149	0.246395015
5.654425000	-5.108825207	0.245601593
5.654426000	-5.113325119	0.245446114
5.654427000	-5.107291222	0.243783935
5.654428000	-5.105815411	0.241972020
5.654429000	-5.102529526	0.241295944
5.654430000	-5.102930069	0.241158375
5.654431000	-5.096866608	0.239150551
5.654432000	-5.089857578	0.238805122
5.654433000	-5.089535236	0.238220092
5.654434000	-5.088024616	0.236215931
5.654435000	-5.091029644	0.236666521
5.654436000	-5.082596302	0.234903525
5.654437000	-5.074375629	0.233947600
5.654438000	-5.076402664	0.233089263
5.654439000	-5.082016468	0.232118324
5.654440000	-5.079131603	0.232138964
5.654441000	-5.072198391	0.230825643
5.654442000	-5.068018436	0.230212849
5.654443000	-5.065737247	0.227946765
5.654444000	-5.063975811	0.227938393
5.654445000	-5.064585209	0.227292443
5.654446000	-5.065243721	0.226428331
5.654447000	-5.062596321	0.225537204
5.654448000	-5.053091526	0.223954004
5.654449000	-5.055772781	0.223147083
5.654450000	-5.045249939	0.222100328
5.654451000	-5.048489094	0.221383788
5.654452000	-5.047432899	0.220814787
5.654453000	-5.040508270	0.219767998
5.654454000	-5.038787842	0.219144535
5.654455000	-5.044974804	0.218268622
5.654456000	-5.037696838	0.217562934
5.654457000	-5.039441109	0.216135380
5.654458000	-5.032149792	0.215991869
5.654459000	-5.031786919	0.214981998
5.654460000	-5.028605461	0.213580043
5.654461000	-5.024759293	0.212378209
5.654462000	-5.023916721	0.211679961
5.654463000	-5.032207489	0.210419304
5.654464000	-5.022229195	0.209874388
5.654465000	-5.022614002	0.209382152
5.654466000	-5.017188072	0.209112158
5.654467000	-5.021525383	0.208070779
5.654468000	-5.017601490	0.206973257
5.654469000	-5.011963367	0.207020428
5.654470000	-5.007152557	0.205460132
5.654471000	-5.007256031	0.204716394
5.654472000	-5.005695343	0.203545236
5.654473000	-5.006235600	0.203694023
5.654474000	-5.010158539	0.202445500
5.654475000	-5.002482414	0.201063136
5.654476000	-4.994059086	0.199902514
5.654477000	-5.002832890	0.200104748
5.654478000	-4.999357700	0.199560697
5.654479000	-4.993713379	0.198779293
5.654480000	-4.990071774	0.197065665
5.654481000	-4.991689682	0.197333562
5.654482000	-4.988949776	0.196536511
5.654483000	-4.985383511	0.195719087
5.654484000	-4.984988689	0.194525775
5.654485000	-4.988952637	0.193149204
5.654486000	-4.979129314	0.192692588
5.654487000	-4.979852676	0.192789627
5.654488000	-4.984177589	0.192433662
5.654489000	-4.979065895	0.191174852
5.654490000	-4.980295658	0.190523893
5.654491000	-4.973725796	0.190015578
5.654492000	-4.974928379	0.188515653
5.654493000	-4.973893642	0.187539271
5.654494000	-4.975493908	0.187815441
5.654495000	-4.966619492	0.186146155
5.654496000	-4.963440895	0.185987930
5.654497000	-4.968523979	0.184946018
5.654498000	-4.967874050	0.184703770
5.654499000	-4.962489605	0.183497175
5.654500000	-4.963598251	0.182425236
5.654501000	-4.956130028	0.182788325
5.654502000	-4.963389874	0.180914159
5.654503000	-4.953953266	0.181030040
5.654504000	-4.955005169	0.179900909
5.654505000	-4.956598759	0.179122750
5.654506000	-4.951825142	0.178422139
5.654507000	-4.956273556	0.177882133
5.654508000	-4.952376842	0.176253011
5.654509000	-4.946490765	0.176543529
5.654510000	-4.947321892	0.175732480
5.654511000	-4.947493076	0.175880302
5.654512000	-4.942723751	0.173834977
5.654513000	-4.940338612	0.173215676
5.654514000	-4.943954468	0.172331207
5.654515000	-4.940594196	0.172871695
5.654516000	-4.940631866	0.171406823
5.654517000	-4.939768314	0.171255273
5.654518000	-4.936675549	0.170186297
5.654519000	-4.934997559	0.169102989
5.654520000	-4.935079575	0.168730197
5.654521000	-4.935845375	0.168316891
5.654522000	-4.930863380	0.167402511
5.654523000	-4.931043625	0.167718462
5.654524000	-4.929756641	0.166555809
5.654525000	-4.927492142	0.166441643
5.654526000	-4.927593708	0.166784525
5.654527000	-4.927084446	0.164787953
5.654528000	-4.924372673	0.164185163
5.654529000	-4.931210995	0.163001721
5.654530000	-4.920992851	0.162829381
5.654531000	-4.924525738	0.162808558
5.654532000	-4.926180840	0.161874704
5.654533000	-4.918820858	0.160659803
5.654534000	-4.924774647	0.160060076
5.654535000	-4.917648792	0.160340108
5.654536000	-4.913709164	0.158917630
5.654537000	-4.911732674	0.158007079
5.654538000	-4.912113190	0.158492040
5.654539000	-4.915693760	0.157041383
5.654540000	-4.914091110	0.157071593
5.654541000	-4.910539150	0.156417804
5.654542000	-4.911141872	0.155079116
5.654543000	-4.907962322	0.154939267
5.654544000	-4.902238369	0.154920941
5.654545000	-4.910406113	0.154053316
5.654546000	-4.902165890	0.152701596
5.654547000	-4.902443886	0.152324925
5.654548000	-4.906584740	0.151975917
5.654549000	-4.907034874	0.151702145
5.654550000	-4.905823231	0.150817725
5.654551000	-4.900591850	0.150501991
5.654552000	-4.908426762	0.149913965
5.654553000	-4.899464607	0.149470532
5.654554000	-4.894997120	0.148442618
5.654555000	-4.900263786	0.147515322
5.654556000	-4.893882751	0.146634715
5.654557000	-4.893885612	0.146231995
5.654558000	-4.890056610	0.145622364
5.654559000	-4.888964176	0.145667322
5.654560000	-4.889769077	0.144921254
5.654561000	-4.890725613	0.144148671
5.654562000	-4.888409615	0.144269795
5.654563000	-4.885187149	0.143119658
5.654564000	-4.884284019	0.142745667
5.654565000	-4.887811184	0.142300503
5.654566000	-4.886955738	0.140613624
5.654567000	-4.880613804	0.140932254
5.654568000	-4.880844116	0.140383094
5.654569000	-4.882463932	0.139446527
5.654570000	-4.878143311	0.139554709
5.654571000	-4.875161171	0.139128088
5.654572000	-4.883397579	0.138464303
5.654573000	-4.877417088	0.137283324
5.654574000	-4.878348827	0.138034735
5.654575000	-4.874303341	0.136498466
5.654576000	-4.880549431	0.136468580
5.654577000	-4.873536587	0.135944803
5.654578000	-4.875945568	0.134667334
5.654579000	-4.870543480	0.135009085
5.654580000	-4.872536182	0.134172519
5.654581000	-4.879669666	0.134783057
5.654582000	-4.872678280	0.133811178
5.654583000	-4.873908043	0.133032595
5.654584000	-4.875996590	0.132763848
5.654585000	-4.865217686	0.131891954
5.654586000	-4.864678383	0.131687033
5.654587000	-4.870332718	0.130650555
5.654588000	-4.871136665	0.129552975
5.654589000	-4.868985653	0.129609434
5.654590000	-4.864189148	0.129942512
5.654591000	-4.862877369	0.128935504
5.654592000	-4.861691475	0.128442811
5.654593000	-4.864795208	0.127821446
5.654594000	-4.865071297	0.127311442
5.654595000	-4.867715359	0.127598007
5.654596000	-4.868124962	0.126745163
5.654597000	-4.861367702	0.126708303
5.654598000	-4.859509468	0.125303569
5.654599000	-4.860759735	0.124930718
5.654600000	-4.862228870	0.124267832
5.654601000	-4.859084606	0.124073080
5.654602000	-4.863724232	0.124221168
5.654603000	-4.860802650	0.123607526
5.654604000	-4.860824108	0.122758236
5.654605000	-4.858555317	0.122928953
5.654606000	-4.853994846	0.122369431
5.654607000	-4.856713772	0.121990180
5.654608000	-4.857667446	0.121439555
5.654609000	-4.850161552	0.119930433
5.654610000	-4.855954647	0.120782362
5.654611000	-4.853979588	0.120170575
5.654612000	-4.848618031	0.120184823
5.654613000	-4.853569508	0.118545789
5.654614000	-4.856698513	0.118685272
5.654615000	-4.859542847	0.118017201
5.654616000	-4.850090504	0.116893015
5.654617000	-4.847684860	0.117228090
5.654618000	-4.848465443	0.116339610
5.654619000	-4.852216244	0.115622870
5.654620000	-4.847611427	0.114878533
5.654621000	-4.847706795	0.115336788
5.654622000	-4.848772526	0.114746706
5.654623000	-4.845373154	0.113761620
5.654624000	-4.845917225	0.114318204
5.654625000	-4.842839241	0.114122120
5.654626000	-4.845271587	0.113878233
5.654627000	-4.838137627	0.113044231
5.654628000	-4.846668243	0.112134570
5.654629000	-4.843957901	0.112049199
5.654630000	-4.847167492	0.111629476
5.654631000	-4.845806599	0.111389301
5.654632000	-4.846736908	0.110373896
5.654633000	-4.840933323	0.110417156
5.654634000	-4.836761475	0.109911188
5.654635000	-4.835326672	0.109105956
5.654636000	-4.838569641	0.109144298
5.654637000	-4.838233471	0.108234595
5.654638000	-4.837824821	0.107525129
5.654639000	-4.836552620	0.107933042
5.654640000	-4.838808060	0.107109751
5.654641000	-4.837307930	0.106690969
5.654642000	-4.835672855	0.106830843
5.654643000	-4.833342075	0.105983700
5.654644000	-4.837526798	0.106073690
5.654645000	-4.830624104	0.105590892
5.654646000	-4.835609913	0.105404204
5.654647000	-4.832568645	0.105350658
5.654648000	-4.835414410	0.104250847
5.654649000	-4.832833290	0.103203393
5.654650000	-4.832400799	0.104083118
5.654651000	-4.837342262	0.102799608
5.654652000	-4.834242344	0.102706730
5.654653000	-4.823572636	0.101836750
5.654654000	-4.831082821	0.102569094
5.654655000	-4.830293179	0.101592921
5.654656000	-4.826906204	0.101486170
