D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID364_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.780263
Q=55573.307141, Qc=95781.740835, Qi=132382.876248  S21min=-7.539311


Temperature in K:0.100008
GHz	dB	Rad
7.780272000	-10.593707085	0.371659776
7.780273000	-10.525281906	0.374116775
7.780274000	-10.456642151	0.374403265
7.780275000	-10.262160301	0.381787578
7.780276000	-10.439456940	0.373076778
7.780277000	-10.351259232	0.377481180
7.780278000	-10.287005424	0.377157373
7.780279000	-10.269062996	0.376166877
7.780280000	-10.254680634	0.377292695
7.780281000	-10.211390495	0.375375352
7.780282000	-10.187837601	0.376086349
7.780283000	-10.137916565	0.375784979
7.780284000	-10.125226974	0.375966341
7.780285000	-9.926747322	0.384043276
7.780286000	-9.759114265	0.388941528
7.780287000	-9.795214653	0.387592903
7.780288000	-9.876351357	0.381036833
7.780289000	-9.688097000	0.386145641
7.780290000	-9.696658134	0.385584347
7.780291000	-9.588960648	0.386807537
7.780292000	-9.552179337	0.387078380
7.780293000	-9.522284508	0.388061187
7.780294000	-9.476354599	0.387101084
7.780295000	-9.344718933	0.389950533
7.780296000	-9.423994064	0.386798682
7.780297000	-9.344250679	0.386391318
7.780298000	-9.295678139	0.387337106
7.780299000	-9.309026718	0.385204580
7.780300000	-9.243225098	0.386189251
7.780301000	-9.458495140	0.377358608
7.780302000	-9.345763206	0.378848214
7.780303000	-9.384014130	0.375528550
7.780304000	-9.355462074	0.373311635
7.780305000	-9.322439194	0.374630732
7.780306000	-9.287682533	0.373744998
7.780307000	-9.121877670	0.379930190
7.780308000	-9.198747635	0.374191277
7.780309000	-9.161412239	0.373179276
7.780310000	-9.105005264	0.374944186
7.780311000	-9.047852516	0.374781201
7.780312000	-9.103928566	0.371015624
7.780313000	-9.080265045	0.369944368
7.780314000	-8.975680351	0.375319525
7.780315000	-8.797116280	0.378226033
7.780316000	-8.832798004	0.374421707
7.780317000	-8.946883202	0.369596792
7.780318000	-8.975233078	0.367333837
7.780319000	-8.936347961	0.369492562
7.780320000	-8.905264854	0.366758128
7.780321000	-8.850738525	0.364553663
7.780322000	-8.840974808	0.363776187
7.780323000	-8.813323021	0.364595908
7.780324000	-8.787554741	0.363271118
7.780325000	-8.723998070	0.365158967
7.780326000	-8.716036797	0.363292623
7.780327000	-8.500145912	0.368210783
7.780328000	-8.475476265	0.366487851
7.780329000	-8.399186134	0.368254825
7.780330000	-8.623393059	0.359612534
7.780331000	-8.629055977	0.358053287
7.780332000	-8.572218895	0.358369371
7.780333000	-8.569431305	0.357027470
7.780334000	-8.541909218	0.356060943
7.780335000	-8.320095062	0.358497668
7.780336000	-8.271054268	0.359193819
7.780337000	-8.228696823	0.358668144
7.780338000	-8.195503235	0.356305854
7.780339000	-8.315494537	0.352033810
7.780340000	-8.372490883	0.350904197
7.780341000	-8.364390373	0.348409015
7.780342000	-8.324318886	0.346484115
7.780343000	-8.310064316	0.345692025
7.780344000	-8.300374031	0.346110074
7.780345000	-8.190385818	0.346256382
7.780346000	-8.255025864	0.342351222
7.780347000	-8.226478577	0.340562677
7.780348000	-8.192917824	0.340902263
7.780349000	-8.188703537	0.339062585
7.780350000	-8.166706085	0.338037434
7.780351000	-8.137478828	0.336417067
7.780352000	-8.110691071	0.336189234
7.780353000	-8.088547707	0.335057157
7.780354000	-8.078854561	0.334426021
7.780355000	-8.055758476	0.334853458
7.780356000	-8.042162895	0.331659230
7.780357000	-8.045874596	0.330751991
7.780358000	-8.007201195	0.330311970
7.780359000	-8.007422447	0.330185370
7.780360000	-7.872838974	0.330618134
7.780361000	-7.771733761	0.330352516
7.780362000	-7.849214077	0.325422206
7.780363000	-7.746261597	0.327321939
7.780364000	-7.778484821	0.326979690
7.780365000	-7.751685143	0.324363999
7.780366000	-7.829469681	0.321545110
7.780367000	-7.818825722	0.319791718
7.780368000	-7.781995773	0.317972213
7.780369000	-7.779213428	0.315497837
7.780370000	-7.716879845	0.316014790
7.780371000	-7.621945381	0.316237962
7.780372000	-7.730214596	0.313365777
7.780373000	-7.708336353	0.312004435
7.780374000	-7.675870419	0.310314027
7.780375000	-7.657590866	0.307498666
7.780376000	-7.596205235	0.308171447
7.780377000	-7.508313179	0.309024325
7.780378000	-7.476215363	0.308025340
7.780379000	-7.478208542	0.305170098
7.780380000	-7.518926620	0.303357218
7.780381000	-7.542142868	0.297751197
7.780382000	-7.524027824	0.297673999
7.780383000	-7.509498119	0.295972172
7.780384000	-7.490951061	0.296372046
7.780385000	-7.464005470	0.291265667
7.780386000	-7.337417126	0.294389589
7.780387000	-7.443774700	0.289386607
7.780388000	-7.430970192	0.288437024
7.780389000	-7.409282207	0.287028278
7.780390000	-7.381028175	0.285232243
7.780391000	-7.278641224	0.285023251
7.780392000	-7.234878063	0.285770168
7.780393000	-7.212491035	0.282814126
7.780394000	-7.309736252	0.281267362
7.780395000	-7.311143875	0.279206308
7.780396000	-7.296510220	0.278405096
7.780397000	-7.274909973	0.275597159
7.780398000	-7.262774944	0.275352364
7.780399000	-7.252186775	0.271892519
7.780400000	-7.227326393	0.271871180
7.780401000	-7.170661449	0.269281089
7.780402000	-7.217590809	0.268750455
7.780403000	-7.194380283	0.266470905
7.780404000	-7.180430412	0.267223931
7.780405000	-7.158309937	0.262772890
7.780406000	-7.147511482	0.262533422
7.780407000	-7.133711338	0.261951188
7.780408000	-7.128907204	0.259216105
7.780409000	-7.123668194	0.258319951
7.780410000	-7.117575169	0.256724501
7.780411000	-7.095039845	0.254440408
7.780412000	-7.058874130	0.252268400
7.780413000	-7.036406517	0.251247228
7.780414000	-7.035636902	0.249521250
7.780415000	-7.012754917	0.247077983
7.780416000	-7.019717216	0.245794672
7.780417000	-6.996019363	0.243773416
7.780418000	-6.974669933	0.241868224
7.780419000	-6.842531681	0.241973585
7.780420000	-6.809198856	0.241047853
7.780421000	-6.798443317	0.239032307
7.780422000	-6.784288406	0.237647846
7.780423000	-6.762683868	0.234953293
7.780424000	-6.785574913	0.234142060
7.780425000	-6.783548832	0.232011581
7.780426000	-6.756912708	0.231434125
7.780427000	-6.764925003	0.229321223
7.780428000	-6.747554302	0.229292827
7.780429000	-6.715880394	0.224866370
7.780430000	-6.745953083	0.223043020
7.780431000	-6.823328495	0.219599203
7.780432000	-6.801033974	0.217652599
7.780433000	-6.759028435	0.216650269
7.780434000	-6.659012318	0.216084680
7.780435000	-6.670456409	0.214382337
7.780436000	-6.658211231	0.214139740
7.780437000	-6.639700413	0.210453459
7.780438000	-6.638424397	0.208910573
7.780439000	-6.637019634	0.208919778
7.780440000	-6.615733147	0.206317936
7.780441000	-6.588056087	0.203860154
7.780442000	-6.580144405	0.202073706
7.780443000	-6.582211018	0.199904578
7.780444000	-6.554599762	0.198782888
7.780445000	-6.544538975	0.197075951
7.780446000	-6.551844597	0.194136204
7.780447000	-6.538494587	0.190580918
7.780448000	-6.533050537	0.191460942
7.780449000	-6.513120651	0.186661760
7.780450000	-6.493319035	0.184762676
7.780451000	-6.493833065	0.186109420
7.780452000	-6.471913815	0.182870184
7.780453000	-6.474891186	0.182201797
7.780454000	-6.446204185	0.177075861
7.780455000	-6.446847916	0.177190427
7.780456000	-6.417261124	0.174676836
7.780457000	-6.411405563	0.172227676
7.780458000	-6.422369957	0.169763237
7.780459000	-6.425462246	0.169592695
7.780460000	-6.415225983	0.165250311
7.780461000	-6.421766758	0.163921693
7.780462000	-6.388115883	0.161492058
7.780463000	-6.397373676	0.159317420
7.780464000	-6.403469086	0.157872739
7.780465000	-6.369227409	0.156134077
7.780466000	-6.360650539	0.153948987
7.780467000	-6.422469616	0.152365971
7.780468000	-6.415656090	0.149302770
7.780469000	-6.398388863	0.147481001
7.780470000	-6.395588398	0.144619268
7.780471000	-6.309829235	0.144488973
7.780472000	-6.307347298	0.141062683
7.780473000	-6.345760345	0.138235346
7.780474000	-6.317234039	0.135135893
7.780475000	-6.252800465	0.134671887
7.780476000	-6.343741894	0.129800532
7.780477000	-6.342117786	0.127738372
7.780478000	-6.299061775	0.128929421
7.780479000	-6.287016392	0.123895905
7.780480000	-6.322956085	0.120862348
7.780481000	-6.308825970	0.118727575
7.780482000	-6.317883968	0.118622779
7.780483000	-6.292628765	0.113464910
7.780484000	-6.284714222	0.112542924
7.780485000	-6.204405785	0.111178903
7.780486000	-6.190961838	0.110247662
7.780487000	-6.182466030	0.107362818
7.780488000	-6.170781612	0.102139818
7.780489000	-6.171431541	0.100828677
7.780490000	-6.158864975	0.100210724
7.780491000	-6.214481831	0.095068609
7.780492000	-6.237060070	0.094460077
7.780493000	-6.224963665	0.090311371
7.780494000	-6.215471268	0.090964037
7.780495000	-6.189704418	0.086733830
7.780496000	-6.196144581	0.085714797
7.780497000	-6.181956768	0.081704151
7.780498000	-6.195118427	0.080058126
7.780499000	-6.192116737	0.076256555
7.780500000	-6.182804108	0.074846153
7.780501000	-6.180708408	0.073311224
7.780502000	-6.155426979	0.069324771
7.780503000	-6.088014126	0.069117881
7.780504000	-6.076471329	0.066629136
7.780505000	-6.165739536	0.061280244
7.780506000	-6.153019905	0.057827988
7.780507000	-6.138350010	0.054833563
7.780508000	-6.159940720	0.053454724
7.780509000	-6.146862984	0.050874345
7.780510000	-6.125731468	0.047430941
7.780511000	-6.076746464	0.045283143
7.780512000	-6.019938946	0.043978448
7.780513000	-6.108049393	0.040387483
7.780514000	-6.078177452	0.038496401
7.780515000	-6.101050854	0.035891647
7.780516000	-6.089067459	0.031737161
7.780517000	-6.097924709	0.028396900
7.780518000	-6.091143608	0.026030806
7.780519000	-6.093880653	0.023360704
7.780520000	-6.086731911	0.019395265
7.780521000	-6.084196568	0.015720090
7.780522000	-6.088437557	0.013421105
7.780523000	-6.074132442	0.012768544
7.780524000	-6.088298798	0.007622714
7.780525000	-6.051769733	0.004524572
7.780526000	-6.064210892	0.004155462
7.780527000	-6.061731815	0.001467568
7.780528000	-5.996354103	-0.001062785
7.780529000	-5.979988575	-0.005784382
7.780530000	-5.978868961	-0.010911198
7.780531000	-5.974520683	-0.013753195
7.780532000	-5.983322144	-0.017028794
7.780533000	-5.975288868	-0.021287516
7.780534000	-6.002116203	-0.024906018
7.780535000	-6.004820824	-0.029318855
7.780536000	-5.996636391	-0.032346291
7.780537000	-5.989099503	-0.033782173
7.780538000	-6.004498959	-0.037616277
7.780539000	-5.994482040	-0.041769751
7.780540000	-6.011723042	-0.048770099
7.780541000	-6.030322552	-0.051141398
7.780542000	-6.015845776	-0.053608692
7.780543000	-6.002796650	-0.055775764
7.780544000	-6.022264957	-0.059930641
7.780545000	-6.052280903	-0.066318965
7.780546000	-6.116640091	-0.068556304
7.780547000	-6.145750046	-0.078105738
7.780548000	-6.162122726	-0.082435472
7.780549000	-6.183712959	-0.085628244
7.780550000	-6.202604294	-0.092264850
7.780551000	-6.216656685	-0.093631834
7.780552000	-6.265383720	-0.104881151
7.780553000	-6.286969185	-0.111847731
7.780554000	-6.345852375	-0.119629820
7.780555000	-6.342456818	-0.125109449
7.780556000	-6.390153408	-0.132324993
7.780557000	-6.423933983	-0.139481339
7.780558000	-6.563821316	-0.157197294
7.780559000	-6.593296528	-0.161334332
7.780560000	-6.704397202	-0.171033265
7.780561000	-12.294199944	0.769868339
7.780562000	-12.112431526	0.782480604
7.780563000	-11.861118317	0.808862277
7.780564000	-11.749971390	0.815734098
7.780565000	-11.757139206	0.802692265
7.780566000	-11.651644707	0.818145058
7.780567000	-11.732100487	0.799860726
7.780568000	-11.654761314	0.804918602
7.780569000	-11.603939056	0.807075895
7.780570000	-11.529316902	0.809483127
7.780571000	-11.450276375	0.812693967
7.780572000	-11.335165977	0.820957822
7.780573000	-11.314540863	0.820200819
7.780574000	-11.307247162	0.821210490
7.780575000	-11.224770546	0.821819554
7.780576000	-11.203608513	0.822544334
7.780577000	-11.130733490	0.825524478
7.780578000	-11.049128532	0.825362557
7.780579000	-11.009017944	0.826648132
7.780580000	-11.040459633	0.827745887
7.780581000	-10.942721367	0.825947521
7.780582000	-10.949321747	0.826621633
7.780583000	-10.882052422	0.825311758
7.780584000	-10.847008705	0.828248825
7.780585000	-10.770467758	0.828112404
7.780586000	-10.734134674	0.829525811
7.780587000	-10.694436073	0.829674149
7.780588000	-10.664777756	0.829796721
7.780589000	-10.546223640	0.836081381
7.780590000	-10.532238960	0.831878181
7.780591000	-10.512893677	0.831696620
7.780592000	-10.478428841	0.831105065
7.780593000	-10.408914566	0.835654676
7.780594000	-10.312325478	0.834930896
7.780595000	-10.308607101	0.838093200
7.780596000	-10.321310997	0.835638897
7.780597000	-10.332709312	0.828986720
7.780598000	-10.257913589	0.830500794
7.780599000	-10.175835609	0.836536449
7.780600000	-10.256626129	0.827287823
7.780601000	-10.190203667	0.826843608
7.780602000	-10.102600098	0.832593839
7.780603000	-10.076180458	0.829489325
7.780604000	-10.043820381	0.831303870
7.780605000	-9.939323425	0.834385480
7.780606000	-9.913918495	0.836392971
7.780607000	-9.937072754	0.832927866
7.780608000	-9.912735939	0.824377055
7.780609000	-9.892200470	0.824709151
7.780610000	-9.846558571	0.827884305
7.780611000	-9.795644760	0.829424477
7.780612000	-9.723045349	0.827332831
7.780613000	-9.723375320	0.827576710
7.780614000	-9.688072205	0.824590707
7.780615000	-9.678457260	0.825427472
7.780616000	-9.644999504	0.825660232
7.780617000	-9.628792763	0.825023737
7.780618000	-9.616333008	0.821320811
7.780619000	-9.615164757	0.820677391
7.780620000	-9.582387924	0.816528120
7.780621000	-9.582338333	0.816032372
7.780622000	-9.558683395	0.816516668
7.780623000	-9.505217552	0.811673843
7.780624000	-9.476758957	0.814370959
7.780625000	-9.500036240	0.806501917
7.780626000	-9.472292900	0.803701204
7.780627000	-9.461850166	0.804324783
7.780628000	-9.425842285	0.803003522
7.780629000	-9.425999641	0.803058517
7.780630000	-9.406660080	0.798069417
7.780631000	-9.356731415	0.798339662
7.780632000	-9.336038589	0.794915835
7.780633000	-9.294487953	0.796250345
7.780634000	-9.286134720	0.793977071
7.780635000	-9.283874512	0.792117385
7.780636000	-9.264862061	0.789581191
7.780637000	-9.240039825	0.789894511
7.780638000	-9.223289490	0.789402759
7.780639000	-9.188694954	0.788757675
7.780640000	-9.152860641	0.786967498
7.780641000	-9.125756264	0.786925619
7.780642000	-9.117538452	0.784237624
7.780643000	-9.132349968	0.784608203
7.780644000	-9.033873558	0.789820143
7.780645000	-9.010640144	0.786771955
7.780646000	-8.937811852	0.784438626
7.780647000	-8.930493355	0.780818458
7.780648000	-8.919815063	0.781014068
7.780649000	-8.914585114	0.779881625
7.780650000	-8.902387619	0.776645551
7.780651000	-8.892140388	0.774817491
7.780652000	-8.915471077	0.769965145
7.780653000	-8.915352821	0.769150950
7.780654000	-8.887372017	0.772631901
7.780655000	-8.861273766	0.770829207
7.780656000	-8.816279411	0.766130925
7.780657000	-8.822847366	0.765591236
7.780658000	-8.808477402	0.763886613
7.780659000	-8.790224075	0.762917489
7.780660000	-8.771672249	0.758748842
7.780661000	-8.682448387	0.762691786
7.780662000	-8.673390388	0.760842287
7.780663000	-8.670660973	0.758386453
7.780664000	-8.665967941	0.757920999
7.780665000	-8.634716988	0.753821062
7.780666000	-8.632269859	0.751693663
7.780667000	-8.613265991	0.753196152
7.780668000	-8.611681938	0.750306156
7.780669000	-8.606018066	0.749496555
7.780670000	-8.567328453	0.747239193
7.780671000	-8.556653976	0.745885242
7.780672000	-8.515207291	0.743414228
7.780673000	-8.510607719	0.743279405
7.780674000	-8.488911629	0.742227590
7.780675000	-8.492053032	0.740460915
7.780676000	-8.495662689	0.734131047
7.780677000	-8.500799179	0.732721237
7.780678000	-8.477302551	0.733626045
7.780679000	-8.439594269	0.732330418
7.780680000	-8.398512840	0.729462193
7.780681000	-8.425990105	0.729645752
7.780682000	-8.364505768	0.729086355
7.780683000	-8.398769379	0.725361125
7.780684000	-8.369973183	0.723708167
7.780685000	-8.364243507	0.721350005
7.780686000	-8.354079247	0.718999432
7.780687000	-8.305248260	0.718088764
7.780688000	-8.319896698	0.717875378
7.780689000	-8.297017097	0.713953741
7.780690000	-8.277766228	0.712456312
7.780691000	-8.246933937	0.715561025
7.780692000	-8.234684944	0.713638156
7.780693000	-8.225925446	0.710237366
7.780694000	-8.209602356	0.709897813
7.780695000	-8.195448875	0.707742117
7.780696000	-8.177448273	0.702764536
7.780697000	-8.194405556	0.703462817
7.780698000	-8.158488274	0.701563650
7.780699000	-8.125318527	0.703270536
7.780700000	-8.105521202	0.701340677
7.780701000	-8.113163948	0.697896277
7.780702000	-8.132924080	0.697044665
7.780703000	-8.109613419	0.695140705
7.780704000	-8.097050667	0.694910141
7.780705000	-8.078414917	0.692497584
7.780706000	-8.066232681	0.691264940
7.780707000	-8.050655365	0.691475529
7.780708000	-8.031360626	0.688238124
7.780709000	-8.021542549	0.685318034
7.780710000	-8.000112534	0.685089935
7.780711000	-7.971461296	0.682257197
7.780712000	-7.975160599	0.680420548
7.780713000	-7.950530529	0.677782753
7.780714000	-7.926105499	0.675831988
7.780715000	-7.923001766	0.674297341
7.780716000	-7.911324501	0.673237869
7.780717000	-7.898516178	0.671408078
7.780718000	-7.916646957	0.670882103
7.780719000	-7.896245956	0.669325486
7.780720000	-7.860347748	0.669504650
7.780721000	-7.844603539	0.669122420
7.780722000	-7.843643188	0.667734247
7.780723000	-7.816009045	0.663888376
7.780724000	-7.804676056	0.661264763
7.780725000	-7.808628559	0.661540933
7.780726000	-7.776851177	0.661053108
7.780727000	-7.787069798	0.659304876
7.780728000	-7.765769958	0.659211399
7.780729000	-7.726556301	0.654852004
7.780730000	-7.713797092	0.654297001
7.780731000	-7.715222359	0.649648853
7.780732000	-7.714263439	0.650941352
7.780733000	-7.703205585	0.649379408
7.780734000	-7.677858353	0.647628180
7.780735000	-7.662055492	0.644958028
7.780736000	-7.661759377	0.644026321
7.780737000	-7.658436775	0.645086059
7.780738000	-7.660843372	0.644415608
7.780739000	-7.637069225	0.640868478
7.780740000	-7.634980679	0.638630823
7.780741000	-7.636192799	0.636479322
7.780742000	-7.623849392	0.634373893
7.780743000	-7.592899799	0.633728543
7.780744000	-7.606702328	0.632262206
7.780745000	-7.599830627	0.633351439
7.780746000	-7.588696480	0.630114167
7.780747000	-7.580846786	0.628782520
7.780748000	-7.547710419	0.628219528
7.780749000	-7.531158447	0.625690856
7.780750000	-7.519225597	0.622633747
7.780751000	-7.503992558	0.623851810
7.780752000	-7.512876987	0.621829472
7.780753000	-7.491065979	0.620759348
7.780754000	-7.486094952	0.619719117
7.780755000	-7.473323345	0.618144723
7.780756000	-7.462849617	0.616980256
7.780757000	-7.449765682	0.615560191
7.780758000	-7.437947750	0.615481828
7.780759000	-7.418634892	0.611392478
7.780760000	-7.399817944	0.610057834
7.780761000	-7.402527332	0.607485554
7.780762000	-7.412994385	0.607336017
7.780763000	-7.384987354	0.604495423
7.780764000	-7.389158249	0.603241474
7.780765000	-7.378336906	0.601866217
7.780766000	-7.376684189	0.600265458
7.780767000	-7.341861725	0.597292171
7.780768000	-7.339944839	0.595555391
7.780769000	-7.344761848	0.595384949
7.780770000	-7.319466591	0.594850053
7.780771000	-7.300513744	0.591225024
7.780772000	-7.304639339	0.591471567
7.780773000	-7.294262886	0.590070944
7.780774000	-7.288046837	0.589693906
7.780775000	-7.279697418	0.587321496
7.780776000	-7.281404495	0.585366802
7.780777000	-7.264674664	0.586746520
7.780778000	-7.274500847	0.583802861
7.780779000	-7.245450020	0.582431466
7.780780000	-7.219147682	0.580470914
7.780781000	-7.213508606	0.577946037
7.780782000	-7.194894314	0.577470397
7.780783000	-7.189770699	0.576045672
7.780784000	-7.195127487	0.575817839
7.780785000	-7.189624786	0.576097737
7.780786000	-7.192811489	0.574846584
7.780787000	-7.170452595	0.570144839
7.780788000	-7.165941238	0.570734064
7.780789000	-7.153813839	0.568754470
7.780790000	-7.147586346	0.566573740
7.780791000	-7.137705326	0.563760443
7.780792000	-7.121731281	0.562299699
7.780793000	-7.133646011	0.561332306
7.780794000	-7.115843296	0.561827454
7.780795000	-7.093981743	0.559617763
7.780796000	-7.089922428	0.557219819
7.780797000	-7.080149651	0.555947261
7.780798000	-7.074354172	0.554104753
7.780799000	-7.071295738	0.556232453
7.780800000	-7.060291767	0.551668826
7.780801000	-7.046847343	0.550889685
7.780802000	-7.025134563	0.549752948
7.780803000	-7.012867928	0.548624400
7.780804000	-7.012499332	0.548457820
7.780805000	-7.009575367	0.546680826
7.780806000	-7.013408661	0.546686052
7.780807000	-7.001497269	0.544970510
7.780808000	-6.994098186	0.543230134
7.780809000	-6.973848343	0.543628943
7.780810000	-6.967132092	0.541759437
7.780811000	-6.958822250	0.540807723
7.780812000	-6.944545269	0.536203983
7.780813000	-6.947669983	0.535642755
7.780814000	-6.929377079	0.534492270
7.780815000	-6.926373482	0.533190916
7.780816000	-6.920810699	0.529199903
7.780817000	-6.924023628	0.529259757
7.780818000	-6.904297352	0.528537575
7.780819000	-6.897906780	0.527075233
7.780820000	-6.885108948	0.525631433
7.780821000	-6.877916813	0.524210936
7.780822000	-6.878246307	0.523529300
7.780823000	-6.872605324	0.522579784
7.780824000	-6.867653847	0.521801708
7.780825000	-6.861131191	0.518869867
7.780826000	-6.846575737	0.517519711
7.780827000	-6.837555885	0.516821197
7.780828000	-6.835578918	0.514090259
7.780829000	-6.827581406	0.513357223
7.780830000	-6.808498859	0.514370856
7.780831000	-6.811530113	0.512551018
7.780832000	-6.781628132	0.509229890
7.780833000	-6.794244289	0.509077790
7.780834000	-6.776775837	0.506626150
7.780835000	-6.780668736	0.506035162
7.780836000	-6.768468380	0.504309067
7.780837000	-6.776340008	0.506343423
7.780838000	-6.753459930	0.503277658
7.780839000	-6.755037785	0.501913620
7.780840000	-6.736416817	0.501754297
7.780841000	-6.732301235	0.500883476
7.780842000	-6.724909306	0.498111225
7.780843000	-6.723751545	0.497047426
7.780844000	-6.706872463	0.494895392
7.780845000	-6.709549904	0.494953981
7.780846000	-6.686237335	0.492774018
7.780847000	-6.681865692	0.491400392
7.780848000	-6.672914505	0.490509964
7.780849000	-6.664149284	0.489811084
7.780850000	-6.657719612	0.487507716
7.780851000	-6.672313213	0.487017528
7.780852000	-6.657541752	0.484554504
7.780853000	-6.643774509	0.483201585
7.780854000	-6.652278900	0.483651359
7.780855000	-6.631609917	0.482850913
7.780856000	-6.625914574	0.481368398
7.780857000	-6.609613895	0.478226600
7.780858000	-6.597343922	0.478037749
7.780859000	-6.594747543	0.477101015
7.780860000	-6.601556301	0.477577088
7.780861000	-6.590834618	0.476356828
7.780862000	-6.588159561	0.474548042
7.780863000	-6.567835331	0.472291579
7.780864000	-6.560134888	0.469668032
7.780865000	-6.562323093	0.469826491
7.780866000	-6.557201385	0.469950161
7.780867000	-6.551836967	0.468219506
7.780868000	-6.551761627	0.466694580
7.780869000	-6.544079781	0.465961278
7.780870000	-6.543910980	0.463472654
7.780871000	-6.531868458	0.462171334
7.780872000	-6.537307262	0.461863939
7.780873000	-6.525864124	0.460391177
7.780874000	-6.508466244	0.459658375
7.780875000	-6.518234730	0.458676101
7.780876000	-6.501221180	0.457992734
7.780877000	-6.485114098	0.457205071
7.780878000	-6.492418766	0.455507106
7.780879000	-6.473319054	0.454721008
7.780880000	-6.473219395	0.452602430
7.780881000	-6.462936401	0.451172312
7.780882000	-6.445565224	0.451130134
7.780883000	-6.452313423	0.448345466
7.780884000	-6.445549011	0.447452009
7.780885000	-6.448791027	0.448452359
7.780886000	-6.439572811	0.445731940
7.780887000	-6.431684971	0.444428722
7.780888000	-6.423954010	0.442584150
7.780889000	-6.408280373	0.440282713
7.780890000	-6.411287308	0.440345264
7.780891000	-6.399583817	0.438803527
7.780892000	-6.395631790	0.437637129
7.780893000	-6.389140606	0.438027515
7.780894000	-6.386858463	0.436239069
7.780895000	-6.371263981	0.434134739
7.780896000	-6.383174896	0.434040996
7.780897000	-6.376046658	0.433557466
7.780898000	-6.360071182	0.431334092
7.780899000	-6.362963200	0.430306112
7.780900000	-6.347569466	0.430209473
7.780901000	-6.342082024	0.428224053
7.780902000	-6.339802265	0.426837345
7.780903000	-6.335344791	0.425627471
7.780904000	-6.345069408	0.425105092
7.780905000	-6.335133076	0.425013379
7.780906000	-6.326800346	0.423590186
7.780907000	-6.322026253	0.421727737
7.780908000	-6.311383724	0.422066724
7.780909000	-6.316443443	0.420257872
7.780910000	-6.306331635	0.419258488
7.780911000	-6.301936626	0.418782647
7.780912000	-6.294829845	0.416546391
7.780913000	-6.286458015	0.416596592
7.780914000	-6.287668705	0.414305075
7.780915000	-6.276922226	0.414053739
7.780916000	-6.267327309	0.411748207
7.780917000	-6.262366772	0.409353126
7.780918000	-6.251498699	0.408623387
7.780919000	-6.251820564	0.409073195
7.780920000	-6.259570599	0.408841333
7.780921000	-6.252178192	0.408346385
7.780922000	-6.247661114	0.406575982
7.780923000	-6.239984989	0.405535185
7.780924000	-6.230963230	0.403728397
7.780925000	-6.230710506	0.403485750
7.780926000	-6.217886925	0.402716396
7.780927000	-6.218991280	0.400154202
7.780928000	-6.213813305	0.398989768
7.780929000	-6.205447674	0.399073990
7.780930000	-6.199884415	0.398662266
7.780931000	-6.195555210	0.396886936
7.780932000	-6.197348595	0.395673766
7.780933000	-6.198361397	0.396870224
7.780934000	-6.182595253	0.393885487
7.780935000	-6.182709694	0.394060423
7.780936000	-6.171674252	0.391382548
7.780937000	-6.169827938	0.390453538
7.780938000	-6.154347897	0.388804275
7.780939000	-6.149379253	0.387684549
7.780940000	-6.146545887	0.386178831
7.780941000	-6.144907951	0.385422127
7.780942000	-6.139030933	0.385399191
7.780943000	-6.136028767	0.382939295
7.780944000	-6.120953560	0.382584296
7.780945000	-6.118212223	0.380575773
7.780946000	-6.120661259	0.379892539
7.780947000	-6.116565704	0.380734531
7.780948000	-6.114192009	0.379441999
7.780949000	-6.098631859	0.377774860
7.780950000	-6.100473881	0.376952875
7.780951000	-6.083234787	0.374747046
7.780952000	-6.092350960	0.375835080
7.780953000	-6.081023693	0.374120570
7.780954000	-6.089232445	0.374141842
7.780955000	-6.092706203	0.374028791
7.780956000	-6.081994534	0.370763889
7.780957000	-6.074223995	0.370601869
7.780958000	-6.078162670	0.370963027
7.780959000	-6.062001705	0.369077242
7.780960000	-6.056350708	0.368042571
7.780961000	-6.045057297	0.365964639
7.780962000	-6.039857864	0.364347435
7.780963000	-6.059572220	0.365872727
7.780964000	-6.039290428	0.364316775
7.780965000	-6.037438393	0.361818730
7.780966000	-6.033109188	0.360804365
7.780967000	-6.034984112	0.360438314
7.780968000	-6.024928570	0.358857428
7.780969000	-6.018869877	0.357002337
7.780970000	-6.011366367	0.357580742
7.780971000	-6.015785217	0.355810506
7.780972000	-6.002311230	0.355079468
7.780973000	-5.995967388	0.354990884
7.780974000	-6.001020908	0.353939801
7.780975000	-5.982512474	0.351716828
7.780976000	-5.984007835	0.351613930
7.780977000	-5.989814281	0.350420767
7.780978000	-5.977878094	0.350145429
7.780979000	-5.980644703	0.349949920
7.780980000	-5.973223209	0.350069563
7.780981000	-5.969950676	0.348456552
7.780982000	-5.975773811	0.348734819
7.780983000	-5.966665745	0.346536147
7.780984000	-5.956520557	0.344849434
7.780985000	-5.958456516	0.344967978
7.780986000	-5.945380688	0.343203634
7.780987000	-5.954544544	0.344219863
7.780988000	-5.954713821	0.343647516
7.780989000	-5.949386597	0.341468185
7.780990000	-5.938481808	0.341358329
7.780991000	-5.935716152	0.339206562
7.780992000	-5.933265686	0.338985419
7.780993000	-5.932167530	0.337831805
7.780994000	-5.927071571	0.337533231
7.780995000	-5.936785221	0.336039897
7.780996000	-5.926122665	0.333661993
7.780997000	-5.910258293	0.333283658
7.780998000	-5.915167332	0.333407262
