D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID284_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.346003
Q=18787.731459, Qc=30646.960079, Qi=48551.796616  S21min=-8.246619


Temperature in K:0.100024
GHz	dB	Rad
7.346130000	-11.880900383	-0.191775811
7.346131000	-11.866389275	-0.192160771
7.346132000	-11.839782715	-0.192677907
7.346133000	-11.827799797	-0.190139782
7.346134000	-11.800971031	-0.190562059
7.346135000	-11.772937775	-0.190031657
7.346136000	-11.770915985	-0.190950814
7.346137000	-11.743143082	-0.190010918
7.346138000	-11.731595993	-0.190785448
7.346139000	-11.720261574	-0.187297939
7.346140000	-11.697186470	-0.188344478
7.346141000	-11.685659409	-0.187347124
7.346142000	-11.663659096	-0.187870752
7.346143000	-11.653009415	-0.187750893
7.346144000	-11.634134293	-0.185857202
7.346145000	-11.611887932	-0.186596562
7.346146000	-11.569446564	-0.187879540
7.346147000	-11.570896149	-0.185770899
7.346148000	-11.561889648	-0.186946202
7.346149000	-11.535721779	-0.186085635
7.346150000	-11.531924248	-0.183979657
7.346151000	-11.533224106	-0.184098101
7.346152000	-11.521457672	-0.185751341
7.346153000	-11.490942955	-0.185010533
7.346154000	-11.474452019	-0.185560526
7.346155000	-11.454675674	-0.183488087
7.346156000	-11.447688103	-0.184297006
7.346157000	-11.435949326	-0.183985549
7.346158000	-11.416539192	-0.183529217
7.346159000	-11.389174461	-0.183138597
7.346160000	-11.372883797	-0.182760478
7.346161000	-11.349840164	-0.183166161
7.346162000	-11.345452309	-0.184076197
7.346163000	-11.319742203	-0.184115844
7.346164000	-11.317514420	-0.184532130
7.346165000	-11.293090820	-0.182124266
7.346166000	-11.284314156	-0.182502435
7.346167000	-11.248650551	-0.185324936
7.346168000	-11.240855217	-0.183520728
7.346169000	-11.226889610	-0.182819651
7.346170000	-11.207567215	-0.181871082
7.346171000	-11.197246552	-0.182281609
7.346172000	-11.177279472	-0.183486190
7.346173000	-11.163378716	-0.183682481
7.346174000	-11.148433685	-0.183071469
7.346175000	-11.139551163	-0.181688290
7.346176000	-11.127140045	-0.181650406
7.346177000	-11.125650406	-0.182109935
7.346178000	-11.109848022	-0.183109053
7.346179000	-11.077120781	-0.181932951
7.346180000	-11.072887421	-0.183468680
7.346181000	-11.052738190	-0.182014926
7.346182000	-11.026122093	-0.184074416
7.346183000	-11.021722794	-0.181985665
7.346184000	-11.002494812	-0.183420044
7.346185000	-10.989288330	-0.183877175
7.346186000	-10.966044426	-0.182284671
7.346187000	-10.963521957	-0.182523207
7.346188000	-10.943964958	-0.183064745
7.346189000	-10.920171738	-0.183612723
7.346190000	-10.898003578	-0.183453733
7.346191000	-10.888288498	-0.183605599
7.346192000	-10.871053696	-0.183225450
7.346193000	-10.885125160	-0.182964726
7.346194000	-10.855480194	-0.183685711
7.346195000	-10.837677002	-0.182997650
7.346196000	-10.822444916	-0.184346740
7.346197000	-10.802826881	-0.184834515
7.346198000	-10.788010597	-0.184494163
7.346199000	-10.771601677	-0.184690288
7.346200000	-10.761347771	-0.184507595
7.346201000	-10.740115166	-0.185882652
7.346202000	-10.729233742	-0.184446958
7.346203000	-10.718141556	-0.184369777
7.346204000	-10.706573486	-0.186354880
7.346205000	-10.684679031	-0.184592267
7.346206000	-10.674017906	-0.184365316
7.346207000	-10.660976410	-0.186602588
7.346208000	-10.639519691	-0.186796299
7.346209000	-10.637537956	-0.185403533
7.346210000	-10.620334625	-0.187257875
7.346211000	-10.604358673	-0.186830271
7.346212000	-10.595450401	-0.187094490
7.346213000	-10.576182365	-0.186637658
7.346214000	-10.552119255	-0.188428517
7.346215000	-10.537378311	-0.187701791
7.346216000	-10.526473045	-0.188358210
7.346217000	-10.530353546	-0.187246124
7.346218000	-10.519673347	-0.189675709
7.346219000	-10.489358902	-0.189203630
7.346220000	-10.483019829	-0.188762661
7.346221000	-10.474385262	-0.188081807
7.346222000	-10.448452950	-0.190127997
7.346223000	-10.450672150	-0.190136120
7.346224000	-10.416609764	-0.190124069
7.346225000	-10.396558762	-0.190660713
7.346226000	-10.393298149	-0.191740491
7.346227000	-10.380134583	-0.190619001
7.346228000	-10.364127159	-0.192456599
7.346229000	-10.355795860	-0.191412157
7.346230000	-10.357423782	-0.191925115
7.346231000	-10.323638916	-0.191556200
7.346232000	-10.313566208	-0.192290034
7.346233000	-10.292354584	-0.193145275
7.346234000	-10.273264885	-0.195657036
7.346235000	-10.266423225	-0.193407747
7.346236000	-10.273999214	-0.193240433
7.346237000	-10.259502411	-0.195347859
7.346238000	-10.226068497	-0.194094176
7.346239000	-10.208497047	-0.196573696
7.346240000	-10.195757866	-0.196348409
7.346241000	-10.169819832	-0.197648398
7.346242000	-10.177524567	-0.196236806
7.346243000	-10.165623665	-0.195734018
7.346244000	-10.158084869	-0.197591839
7.346245000	-10.134845734	-0.197992695
7.346246000	-10.120625496	-0.199698815
7.346247000	-10.096280098	-0.199173923
7.346248000	-10.104631424	-0.200070643
7.346249000	-10.084603310	-0.200068978
7.346250000	-10.072504044	-0.200266585
7.346251000	-10.059557915	-0.200723816
7.346252000	-10.038286209	-0.201261858
7.346253000	-10.029977798	-0.200974569
7.346254000	-10.017542839	-0.201308230
7.346255000	-10.013465881	-0.202268017
7.346256000	-9.973771095	-0.205384215
7.346257000	-9.980356216	-0.203219931
7.346258000	-9.968379974	-0.204371032
7.346259000	-9.951520920	-0.204367453
7.346260000	-9.946649551	-0.204607837
7.346261000	-9.939893723	-0.205424112
7.346262000	-9.922494888	-0.206972458
7.346263000	-9.913064003	-0.206198077
7.346264000	-9.889572144	-0.206511315
7.346265000	-9.880221367	-0.208377908
7.346266000	-9.869277954	-0.207603494
7.346267000	-9.863515854	-0.207575497
7.346268000	-9.844243050	-0.208763250
7.346269000	-9.827539444	-0.209244617
7.346270000	-9.815237999	-0.209066401
7.346271000	-9.810564995	-0.210891632
7.346272000	-9.784266472	-0.210580175
7.346273000	-9.793909073	-0.211007912
7.346274000	-9.767502785	-0.211061026
7.346275000	-9.754252434	-0.212122329
7.346276000	-9.743721962	-0.212898374
7.346277000	-9.726113319	-0.213154670
7.346278000	-9.725866318	-0.213898474
7.346279000	-9.712706566	-0.213850754
7.346280000	-9.697736740	-0.213815067
7.346281000	-9.689486504	-0.214550433
7.346282000	-9.672823906	-0.216002854
7.346283000	-9.656998634	-0.216804000
7.346284000	-9.649621010	-0.217776852
7.346285000	-9.625835419	-0.216882763
7.346286000	-9.635664940	-0.217203191
7.346287000	-9.619307518	-0.217494590
7.346288000	-9.621642113	-0.218953836
7.346289000	-9.594800949	-0.220756796
7.346290000	-9.581521034	-0.220883380
7.346291000	-9.566063881	-0.221110930
7.346292000	-9.573626518	-0.220364896
7.346293000	-9.539675713	-0.222024511
7.346294000	-9.537780762	-0.222018652
7.346295000	-9.529590607	-0.223089026
7.346296000	-9.516920090	-0.224789372
7.346297000	-9.490698814	-0.224035813
7.346298000	-9.491682053	-0.224615267
7.346299000	-9.482892990	-0.224117672
7.346300000	-9.468155861	-0.227260069
7.346301000	-9.464764595	-0.226628967
7.346302000	-9.451888084	-0.228016058
7.346303000	-9.439558983	-0.227899278
7.346304000	-9.430384636	-0.226739887
7.346305000	-9.414908409	-0.229621078
7.346306000	-9.403238297	-0.230393362
7.346307000	-9.400084496	-0.230018239
7.346308000	-9.389594078	-0.229931153
7.346309000	-9.383536339	-0.231399204
7.346310000	-9.354689598	-0.232987980
7.346311000	-9.370206833	-0.232046436
7.346312000	-9.350572586	-0.232857551
7.346313000	-9.341262817	-0.234954591
7.346314000	-9.322979927	-0.234026562
7.346315000	-9.304975510	-0.234925030
7.346316000	-9.290697098	-0.235028843
7.346317000	-9.297296524	-0.236792488
7.346318000	-9.271862030	-0.237047719
7.346319000	-9.264336586	-0.238420878
7.346320000	-9.239284515	-0.239414187
7.346321000	-9.247657776	-0.238712428
7.346322000	-9.235840797	-0.240142995
7.346323000	-9.237043381	-0.240780855
7.346324000	-9.215514183	-0.241594184
7.346325000	-9.206903458	-0.241293181
7.346326000	-9.197613716	-0.241844538
7.346327000	-9.179956436	-0.244083191
7.346328000	-9.185007095	-0.243315003
7.346329000	-9.163732529	-0.243777627
7.346330000	-9.152040482	-0.244503072
7.346331000	-9.139368057	-0.245536745
7.346332000	-9.130508423	-0.246498479
7.346333000	-9.112720490	-0.247139718
7.346334000	-9.110820770	-0.248510713
7.346335000	-9.111982346	-0.248949519
7.346336000	-9.104084969	-0.248430169
7.346337000	-9.077745438	-0.249485330
7.346338000	-9.070869446	-0.250834321
7.346339000	-9.055817604	-0.251127186
7.346340000	-9.053975105	-0.251862651
7.346341000	-9.037764549	-0.252198975
7.346342000	-9.040369034	-0.252684153
7.346343000	-9.029144287	-0.253022175
7.346344000	-9.011883736	-0.255048607
7.346345000	-9.005001068	-0.254088621
7.346346000	-8.980483055	-0.256091984
7.346347000	-8.996769905	-0.257111159
7.346348000	-8.971786499	-0.257515161
7.346349000	-8.982675552	-0.257320700
7.346350000	-8.954490662	-0.257728363
7.346351000	-8.947761536	-0.258243169
7.346352000	-8.945587158	-0.260160029
7.346353000	-8.931086540	-0.259165239
7.346354000	-8.923983574	-0.261116953
7.346355000	-8.912038803	-0.262017018
7.346356000	-8.890629768	-0.262907113
7.346357000	-8.886123657	-0.263755713
7.346358000	-8.890519142	-0.263722723
7.346359000	-8.872422218	-0.264368889
7.346360000	-8.862246513	-0.266138226
7.346361000	-8.870079041	-0.264142121
7.346362000	-8.843731880	-0.265353526
7.346363000	-8.839736938	-0.267355840
7.346364000	-8.843396187	-0.267808112
7.346365000	-8.822085381	-0.267593561
7.346366000	-8.807738304	-0.269899226
7.346367000	-8.798991203	-0.270306889
7.346368000	-8.792564392	-0.270759527
7.346369000	-8.785569191	-0.271165526
7.346370000	-8.781035423	-0.272257771
7.346371000	-8.760155678	-0.272673141
7.346372000	-8.748036385	-0.274356575
7.346373000	-8.740941048	-0.274029938
7.346374000	-8.738368988	-0.274520160
7.346375000	-8.722493172	-0.276628468
7.346376000	-8.727573395	-0.275637839
7.346377000	-8.719412804	-0.276021667
7.346378000	-8.708920479	-0.277846764
7.346379000	-8.704236984	-0.278842154
7.346380000	-8.694273949	-0.279304812
7.346381000	-8.675061226	-0.279743634
7.346382000	-8.676164627	-0.280126230
7.346383000	-8.660511971	-0.280941158
7.346384000	-8.655301094	-0.282447908
7.346385000	-8.651165009	-0.282881936
7.346386000	-8.642026901	-0.283197421
7.346387000	-8.617197037	-0.283716305
7.346388000	-8.623640060	-0.283215597
7.346389000	-8.601490021	-0.285637542
7.346390000	-8.599120140	-0.286706336
7.346391000	-8.602124214	-0.286765757
7.346392000	-8.583038330	-0.288268146
7.346393000	-8.573502541	-0.288173371
7.346394000	-8.574968338	-0.289137103
7.346395000	-8.565185547	-0.289990513
7.346396000	-8.556448936	-0.291625926
7.346397000	-8.546750069	-0.291644569
7.346398000	-8.544965744	-0.291463840
7.346399000	-8.530880928	-0.292921954
7.346400000	-8.522068024	-0.293203150
7.346401000	-8.521526337	-0.294392152
7.346402000	-8.506117821	-0.294062785
7.346403000	-8.496997833	-0.296250006
7.346404000	-8.497738838	-0.295803095
7.346405000	-8.489997864	-0.297226288
7.346406000	-8.474932671	-0.298376074
7.346407000	-8.466944695	-0.297663279
7.346408000	-8.458876610	-0.300144314
7.346409000	-8.456346512	-0.299317735
7.346410000	-8.441765785	-0.299927499
7.346411000	-8.436643600	-0.301437811
7.346412000	-8.420655251	-0.302575147
7.346413000	-8.427004814	-0.302450777
7.346414000	-8.403249741	-0.302935772
7.346415000	-8.401128769	-0.304261660
7.346416000	-8.401181221	-0.304014919
7.346417000	-8.390840530	-0.305972209
7.346418000	-8.388783455	-0.306043082
7.346419000	-8.384556770	-0.306095546
7.346420000	-8.363906860	-0.306469321
7.346421000	-8.366399765	-0.308502744
7.346422000	-8.360467911	-0.309018233
7.346423000	-8.358114243	-0.309158748
7.346424000	-8.339673042	-0.310568825
7.346425000	-8.336129189	-0.311499467
7.346426000	-8.319880486	-0.312669293
7.346427000	-8.318293571	-0.312309434
7.346428000	-8.313960075	-0.312993933
7.346429000	-8.299428940	-0.314397086
7.346430000	-8.290193558	-0.314316891
7.346431000	-8.275802612	-0.314403277
7.346432000	-8.279215813	-0.315718513
7.346433000	-8.273832321	-0.316547721
7.346434000	-8.267476082	-0.318618030
7.346435000	-8.255991936	-0.316891369
7.346436000	-8.253766060	-0.318724390
7.346437000	-8.248815536	-0.319114509
7.346438000	-8.245726585	-0.319927240
7.346439000	-8.237137794	-0.321261217
7.346440000	-8.232868195	-0.321278994
7.346441000	-8.227237701	-0.321501867
7.346442000	-8.218484879	-0.322025411
7.346443000	-8.206532478	-0.324709478
7.346444000	-8.199051857	-0.325057853
7.346445000	-8.182282448	-0.324685043
7.346446000	-8.185181618	-0.325355028
7.346447000	-8.191699982	-0.325277264
7.346448000	-8.183713913	-0.325655533
7.346449000	-8.171044350	-0.326524389
7.346450000	-8.158213615	-0.328956388
7.346451000	-8.156683922	-0.328699259
7.346452000	-8.159939766	-0.329969188
7.346453000	-8.143999100	-0.330045521
7.346454000	-8.131842613	-0.330948898
7.346455000	-8.138166428	-0.330980590
7.346456000	-8.124264717	-0.333338985
7.346457000	-8.120648384	-0.332481747
7.346458000	-8.114924431	-0.332010234
7.346459000	-8.109189987	-0.333550107
7.346460000	-8.107373238	-0.333602372
7.346461000	-8.095364571	-0.334599093
7.346462000	-8.098733902	-0.335085187
7.346463000	-8.091164589	-0.335442716
7.346464000	-8.078889847	-0.336839378
7.346465000	-8.082745552	-0.337076399
7.346466000	-8.078662872	-0.337212021
7.346467000	-8.070467949	-0.337649012
7.346468000	-8.058267593	-0.338977397
7.346469000	-8.057947159	-0.339548578
7.346470000	-8.044460297	-0.340495099
7.346471000	-8.043028831	-0.340126950
7.346472000	-8.041026115	-0.341178633
7.346473000	-8.031029701	-0.341942494
7.346474000	-8.025457382	-0.343806773
7.346475000	-8.017121315	-0.344105014
7.346476000	-8.007506371	-0.344262673
7.346477000	-8.010127068	-0.344563777
7.346478000	-8.004355431	-0.344958124
7.346479000	-7.996058464	-0.346074022
7.346480000	-7.981334209	-0.346985888
7.346481000	-7.996728420	-0.347476842
7.346482000	-7.978914738	-0.349664762
7.346483000	-7.977561951	-0.348649965
7.346484000	-7.974359989	-0.349379604
7.346485000	-7.971562862	-0.349101537
7.346486000	-7.955850601	-0.351269649
7.346487000	-7.951911926	-0.350729793
7.346488000	-7.951303959	-0.351705942
7.346489000	-7.955270290	-0.351425711
7.346490000	-7.939882755	-0.352770074
7.346491000	-7.937735081	-0.352706025
7.346492000	-7.931999207	-0.353755244
7.346493000	-7.918591976	-0.355004067
7.346494000	-7.921088219	-0.355274012
7.346495000	-7.908717632	-0.356320601
7.346496000	-7.911684036	-0.356345901
7.346497000	-7.902658463	-0.358286946
7.346498000	-7.894950390	-0.357865234
7.346499000	-7.886134624	-0.358602930
7.346500000	-7.892772675	-0.358493141
7.346501000	-7.889868736	-0.359132999
7.346502000	-7.873042107	-0.360104620
7.346503000	-7.871696472	-0.361306638
7.346504000	-7.873972416	-0.361370387
7.346505000	-7.866727352	-0.361307769
7.346506000	-7.852774143	-0.362643977
7.346507000	-7.854367256	-0.362868016
7.346508000	-7.847879887	-0.363516229
7.346509000	-7.847218513	-0.364284251
7.346510000	-7.839694500	-0.363919698
7.346511000	-7.840823174	-0.364961859
7.346512000	-7.829610348	-0.365766101
7.346513000	-7.832864761	-0.364878536
7.346514000	-7.827136993	-0.366718114
7.346515000	-7.814868450	-0.366799740
7.346516000	-7.812211514	-0.368305059
7.346517000	-7.794952393	-0.368944018
7.346518000	-7.803197861	-0.368571042
7.346519000	-7.801115990	-0.369582910
7.346520000	-7.793527126	-0.370109750
7.346521000	-7.797001362	-0.370170736
7.346522000	-7.786936760	-0.370976975
7.346523000	-7.783043861	-0.371217092
7.346524000	-7.776876926	-0.372285486
7.346525000	-7.779217243	-0.372094704
7.346526000	-7.770742893	-0.372383557
7.346527000	-7.769793034	-0.373781317
7.346528000	-7.770594120	-0.373360171
7.346529000	-7.767449856	-0.373639271
7.346530000	-7.760543346	-0.373703087
7.346531000	-7.754582405	-0.375550888
7.346532000	-7.750760555	-0.375821398
7.346533000	-7.759179115	-0.375158604
7.346534000	-7.743436337	-0.376285521
7.346535000	-7.728939533	-0.378695049
7.346536000	-7.734985352	-0.377980822
7.346537000	-7.726142406	-0.379068690
7.346538000	-7.719024181	-0.379138199
7.346539000	-7.725149155	-0.379135802
7.346540000	-7.713681698	-0.379990643
7.346541000	-7.718776703	-0.379845501
7.346542000	-7.711299419	-0.381125217
7.346543000	-7.701767445	-0.381894204
7.346544000	-7.697370529	-0.381818105
7.346545000	-7.699981689	-0.383129212
7.346546000	-7.695854187	-0.383349788
7.346547000	-7.698433876	-0.384099169
7.346548000	-7.680993080	-0.384544549
7.346549000	-7.678992748	-0.384654305
7.346550000	-7.676480293	-0.385092761
7.346551000	-7.670513630	-0.385110537
7.346552000	-7.671326160	-0.386443916
7.346553000	-7.670241356	-0.386323807
7.346554000	-7.663076401	-0.386084355
7.346555000	-7.661691189	-0.388218413
7.346556000	-7.655487537	-0.388454968
7.346557000	-7.659124374	-0.387733684
7.346558000	-7.646611691	-0.388820720
7.346559000	-7.644727707	-0.389907656
7.346560000	-7.642356396	-0.390315919
7.346561000	-7.643244743	-0.390264620
7.346562000	-7.639095783	-0.390652842
7.346563000	-7.624428749	-0.391221127
7.346564000	-7.638820171	-0.391485979
7.346565000	-7.622173309	-0.390965930
7.346566000	-7.623200893	-0.392503239
7.346567000	-7.619300842	-0.393479921
7.346568000	-7.614175320	-0.394158494
7.346569000	-7.608013630	-0.394632736
7.346570000	-7.604143143	-0.393560448
7.346571000	-7.608680248	-0.394624015
7.346572000	-7.609649658	-0.395148324
7.346573000	-7.597104549	-0.395349759
7.346574000	-7.587755203	-0.396914400
7.346575000	-7.592294216	-0.396616325
7.346576000	-7.582796097	-0.396816162
7.346577000	-7.575197697	-0.398010923
7.346578000	-7.586512566	-0.397571701
7.346579000	-7.583605289	-0.398570952
7.346580000	-7.571527958	-0.399610451
7.346581000	-7.584248066	-0.399461613
7.346582000	-7.574326992	-0.398488860
7.346583000	-7.569847107	-0.399816779
7.346584000	-7.572726250	-0.400191686
7.346585000	-7.562366009	-0.401035775
7.346586000	-7.554525375	-0.400899521
7.346587000	-7.552457333	-0.401827666
7.346588000	-7.557455540	-0.401977535
7.346589000	-7.544390202	-0.402930414
7.346590000	-7.550245762	-0.403937089
7.346591000	-7.546770573	-0.403291006
7.346592000	-7.534292698	-0.404520554
7.346593000	-7.536787510	-0.405177822
7.346594000	-7.537138462	-0.404980615
7.346595000	-7.523098946	-0.405224994
7.346596000	-7.526495457	-0.404437630
7.346597000	-7.530501842	-0.406699786
7.346598000	-7.529577255	-0.406693361
7.346599000	-7.525812149	-0.407009811
7.346600000	-7.522675514	-0.406155669
7.346601000	-7.516376495	-0.408662069
7.346602000	-7.520753860	-0.406867298
7.346603000	-7.511738777	-0.409173363
7.346604000	-7.512767315	-0.408009129
7.346605000	-7.503591537	-0.410224912
7.346606000	-7.505380630	-0.409049260
7.346607000	-7.500333309	-0.409103022
7.346608000	-7.504255295	-0.411237379
7.346609000	-7.498977184	-0.409941219
7.346610000	-7.492376804	-0.411370637
7.346611000	-7.488123894	-0.411327627
7.346612000	-7.492280960	-0.412038491
7.346613000	-7.481168747	-0.412250579
7.346614000	-7.484146118	-0.412851921
7.346615000	-7.476577759	-0.412784210
7.346616000	-7.476096153	-0.414568927
7.346617000	-7.473556995	-0.414015522
7.346618000	-7.469572544	-0.413986927
7.346619000	-7.468613625	-0.414429577
7.346620000	-7.459412575	-0.414990606
7.346621000	-7.459886551	-0.416087029
7.346622000	-7.457063675	-0.417098364
7.346623000	-7.460058689	-0.416750988
7.346624000	-7.455736637	-0.416268590
7.346625000	-7.447643757	-0.416920865
7.346626000	-7.453236580	-0.416584740
7.346627000	-7.444159031	-0.417607428
7.346628000	-7.447090149	-0.417778469
7.346629000	-7.441034317	-0.417996016
7.346630000	-7.443888664	-0.418465931
7.346631000	-7.444371223	-0.419461387
7.346632000	-7.435640812	-0.419993220
7.346633000	-7.431783676	-0.420234303
7.346634000	-7.426802158	-0.419904304
7.346635000	-7.444190979	-0.420104707
7.346636000	-7.425581455	-0.420332274
7.346637000	-7.424349785	-0.422262833
7.346638000	-7.423549652	-0.421188680
7.346639000	-7.415747643	-0.422772529
7.346640000	-7.410522938	-0.421907834
7.346641000	-7.414760590	-0.422432510
7.346642000	-7.413841248	-0.422933284
7.346643000	-7.413221359	-0.423215679
7.346644000	-7.404320717	-0.423739955
7.346645000	-7.418483734	-0.422956154
7.346646000	-7.400228977	-0.423391281
7.346647000	-7.412462711	-0.424487671
7.346648000	-7.415407658	-0.424693933
7.346649000	-7.402963638	-0.425106623
7.346650000	-7.396301746	-0.424560042
7.346651000	-7.387367725	-0.426461872
7.346652000	-7.392531395	-0.425618549
7.346653000	-7.391883850	-0.427010450
7.346654000	-7.384614944	-0.427495512
7.346655000	-7.384955883	-0.427348805
7.346656000	-7.386567593	-0.427894087
7.346657000	-7.377441406	-0.427862762
7.346658000	-7.374595165	-0.428192428
7.346659000	-7.378474712	-0.428418697
7.346660000	-7.371759415	-0.428633980
7.346661000	-7.374164104	-0.428618034
7.346662000	-7.376759529	-0.429126831
7.346663000	-7.363171101	-0.430493133
7.346664000	-7.360109806	-0.429633764
7.346665000	-7.367004871	-0.429820984
7.346666000	-7.354776859	-0.430733150
7.346667000	-7.360200882	-0.430565338
7.346668000	-7.349348545	-0.431037849
7.346669000	-7.352884769	-0.430954925
7.346670000	-7.359969616	-0.431754972
7.346671000	-7.354979992	-0.432038299
7.346672000	-7.352072716	-0.432926230
7.346673000	-7.353586674	-0.432742205
7.346674000	-7.341447830	-0.433387090
7.346675000	-7.346922398	-0.432859884
7.346676000	-7.346839905	-0.433743254
7.346677000	-7.334007740	-0.434488473
7.346678000	-7.334400177	-0.434816641
7.346679000	-7.331966400	-0.434707518
7.346680000	-7.329991817	-0.434959187
7.346681000	-7.333212376	-0.434996338
7.346682000	-7.338140011	-0.436078747
7.346683000	-7.332631588	-0.435721417
7.346684000	-7.330533981	-0.436157077
7.346685000	-7.323966026	-0.435265018
7.346686000	-7.325405598	-0.436864945
7.346687000	-7.317515373	-0.437348076
7.346688000	-7.318050385	-0.437431466
7.346689000	-7.315473080	-0.437673581
7.346690000	-7.311113358	-0.437484796
7.346691000	-7.306528568	-0.437747284
7.346692000	-7.319118500	-0.438617638
7.346693000	-7.309589386	-0.438857755
7.346694000	-7.315237522	-0.438300223
7.346695000	-7.307696819	-0.439061088
7.346696000	-7.304404736	-0.438580054
7.346697000	-7.298745155	-0.440069660
7.346698000	-7.300460815	-0.439936768
7.346699000	-7.294570446	-0.439908139
7.346700000	-7.292898655	-0.441149971
7.346701000	-7.290432453	-0.441316352
7.346702000	-7.297074795	-0.441265985
7.346703000	-7.296087742	-0.440719804
7.346704000	-7.290000916	-0.442687847
7.346705000	-7.293661594	-0.441258062
7.346706000	-7.290903091	-0.442745671
7.346707000	-7.285112381	-0.441787233
7.346708000	-7.286077023	-0.442386877
7.346709000	-7.278092384	-0.442679258
7.346710000	-7.282597065	-0.443511463
7.346711000	-7.280559540	-0.443190552
7.346712000	-7.274426460	-0.444645603
7.346713000	-7.278918266	-0.443707405
7.346714000	-7.273802280	-0.444425793
7.346715000	-7.267439842	-0.445105631
7.346716000	-7.269151688	-0.444840780
7.346717000	-7.274320602	-0.445681939
7.346718000	-7.272043705	-0.445697485
7.346719000	-7.267995834	-0.445000203
7.346720000	-7.273721218	-0.445647385
7.346721000	-7.267330170	-0.445967197
7.346722000	-7.264194012	-0.445815530
7.346723000	-7.263108253	-0.445833107
7.346724000	-7.258434772	-0.446969478
7.346725000	-7.263223648	-0.447045278
7.346726000	-7.251954556	-0.448790281
7.346727000	-7.256283283	-0.448005447
7.346728000	-7.257358074	-0.447707673
7.346729000	-7.256720066	-0.448040834
7.346730000	-7.252567768	-0.448948872
7.346731000	-7.252722740	-0.449260196
7.346732000	-7.248180866	-0.448679960
7.346733000	-7.247506142	-0.448947707
7.346734000	-7.249095917	-0.449287926
7.346735000	-7.239442825	-0.450595205
7.346736000	-7.243297100	-0.449978018
7.346737000	-7.242359638	-0.449612132
7.346738000	-7.237816334	-0.450135244
7.346739000	-7.238089085	-0.450664148
7.346740000	-7.233786583	-0.450125057
7.346741000	-7.230703354	-0.451547219
7.346742000	-7.231224060	-0.451144349
7.346743000	-7.228036404	-0.452093899
7.346744000	-7.229399204	-0.451418122
7.346745000	-7.231951237	-0.452183148
7.346746000	-7.225382805	-0.451928949
7.346747000	-7.229347706	-0.451994563
7.346748000	-7.223308563	-0.453323414
7.346749000	-7.226262569	-0.453897358
7.346750000	-7.218404293	-0.453842065
7.346751000	-7.218122005	-0.453767696
7.346752000	-7.215963364	-0.454636119
7.346753000	-7.214392185	-0.454727665
7.346754000	-7.215172291	-0.453645590
7.346755000	-7.215503693	-0.454883727
7.346756000	-7.205283165	-0.454955332
7.346757000	-7.213634491	-0.455620191
7.346758000	-7.201428413	-0.455453277
7.346759000	-7.198494911	-0.455270684
7.346760000	-7.197522163	-0.455478044
7.346761000	-7.204784393	-0.455945895
7.346762000	-7.200965405	-0.456672905
7.346763000	-7.210596561	-0.457097479
7.346764000	-7.210265636	-0.455659106
7.346765000	-7.209605217	-0.455825420
7.346766000	-7.197351933	-0.456063873
7.346767000	-7.202412128	-0.456038107
7.346768000	-7.204744339	-0.457041919
7.346769000	-7.199266911	-0.457171815
7.346770000	-7.190026283	-0.456669376
7.346771000	-7.190621853	-0.456801802
7.346772000	-7.191078186	-0.458918549
7.346773000	-7.186523437	-0.458981832
7.346774000	-7.197239876	-0.458903569
7.346775000	-7.184731960	-0.458169036
7.346776000	-7.182714939	-0.458667280
7.346777000	-7.184046268	-0.459120217
7.346778000	-7.186162472	-0.459297883
7.346779000	-7.182533741	-0.459344988
7.346780000	-7.188519478	-0.459627749
7.346781000	-7.183191776	-0.459066587
7.346782000	-7.182999611	-0.459594259
7.346783000	-7.176966190	-0.459878485
7.346784000	-7.182214260	-0.460080586
7.346785000	-7.178612232	-0.460703100
7.346786000	-7.176099300	-0.461456575
7.346787000	-7.174011707	-0.460850206
7.346788000	-7.184965611	-0.460605928
7.346789000	-7.177715778	-0.462175662
7.346790000	-7.168265343	-0.461387066
7.346791000	-7.165131092	-0.461688569
7.346792000	-7.173543930	-0.462173764
7.346793000	-7.162013531	-0.462187746
7.346794000	-7.169449329	-0.461405509
7.346795000	-7.169912338	-0.461689668
7.346796000	-7.164865494	-0.462429461
7.346797000	-7.174287796	-0.462392310
7.346798000	-7.167939186	-0.462721110
7.346799000	-7.168085575	-0.463496223
7.346800000	-7.162367344	-0.463121783
7.346801000	-7.160874844	-0.463075743
7.346802000	-7.166800976	-0.463631578
7.346803000	-7.155752182	-0.463411335
7.346804000	-7.159779072	-0.464516147
7.346805000	-7.156514168	-0.465240294
7.346806000	-7.152657032	-0.464252694
7.346807000	-7.154348373	-0.465121384
7.346808000	-7.153118610	-0.465120252
7.346809000	-7.149485111	-0.465255408
7.346810000	-7.143658161	-0.465979954
7.346811000	-7.151768684	-0.465263064
7.346812000	-7.153084278	-0.465178975
7.346813000	-7.148023605	-0.465135998
7.346814000	-7.145431519	-0.465919567
7.346815000	-7.148659706	-0.466477033
7.346816000	-7.151774883	-0.467005903
7.346817000	-7.146725178	-0.466173865
7.346818000	-7.142006874	-0.466563153
7.346819000	-7.146286488	-0.467240328
7.346820000	-7.145040989	-0.467495858
7.346821000	-7.139114380	-0.467374851
