D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID70_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.961811
Q=23107.794575, Qc=24628.008595, Qi=374354.502594  S21min=-24.190491


Temperature in K:0.100058
GHz	dB	Rad
5.961693000	-1.089435935	-0.600533172
5.961694000	-1.111322761	-0.603367374
5.961695000	-1.104708910	-0.605916752
5.961696000	-1.112251520	-0.608832580
5.961697000	-1.117128134	-0.609885328
5.961698000	-1.110277534	-0.613224000
5.961699000	-1.125157237	-0.615851342
5.961700000	-1.143876195	-0.620414069
5.961701000	-1.151565790	-0.626759383
5.961702000	-1.153879762	-0.627667521
5.961703000	-1.165673494	-0.632575993
5.961704000	-1.166092277	-0.631830375
5.961705000	-1.186487436	-0.637442787
5.961706000	-1.186491728	-0.638492339
5.961707000	-1.198427200	-0.643644290
5.961708000	-1.206950188	-0.645322148
5.961709000	-1.218359709	-0.649935409
5.961710000	-1.226150393	-0.651032965
5.961711000	-1.230394721	-0.652430458
5.961712000	-1.257816434	-0.663053342
5.961713000	-1.252859354	-0.662693282
5.961714000	-1.266100287	-0.667746231
5.961715000	-1.278496504	-0.671480849
5.961716000	-1.293826580	-0.674892291
5.961717000	-1.312011600	-0.678172041
5.961718000	-1.328985214	-0.685412776
5.961719000	-1.349539042	-0.688694190
5.961720000	-1.358446360	-0.691142967
5.961721000	-1.365829825	-0.694702282
5.961722000	-1.397068024	-0.701904401
5.961723000	-1.404102445	-0.705073630
5.961724000	-1.410425782	-0.707951375
5.961725000	-1.424286485	-0.712415299
5.961726000	-1.432463765	-0.717652206
5.961727000	-1.473863006	-0.726708418
5.961728000	-1.493194818	-0.731188720
5.961729000	-1.507025719	-0.736691211
5.961730000	-1.540644526	-0.743045247
5.961731000	-1.557139635	-0.748288478
5.961732000	-1.558017135	-0.750270070
5.961733000	-1.596785188	-0.758358024
5.961734000	-1.610017300	-0.761606880
5.961735000	-1.657586455	-0.772252201
5.961736000	-1.676513672	-0.775769571
5.961737000	-1.693968534	-0.783845141
5.961738000	-1.733717918	-0.788798754
5.961739000	-1.779775381	-0.799919848
5.961740000	-1.827266932	-0.808520727
5.961741000	-1.842892170	-0.812200416
5.961742000	-1.852448463	-0.813480598
5.961743000	-1.916821599	-0.825585863
5.961744000	-2.016556978	-0.845191323
5.961745000	-2.024158716	-0.848475600
5.961746000	-2.073719025	-0.858835629
5.961747000	-2.114676237	-0.864497377
5.961748000	-2.220304489	-0.884191320
5.961749000	-2.316146612	-0.898852887
5.961750000	-2.411621571	-0.915396244
5.961751000	-2.508464336	-0.931083927
5.961752000	-2.582865000	-0.940576499
5.961753000	-2.661455870	-0.952117307
5.961754000	-2.786775827	-0.971184542
5.961755000	-3.021279573	-1.001459158
5.961756000	-3.134065628	-1.014822700
5.961757000	-3.514312983	-1.057891475
5.961758000	-3.612634420	-1.069683086
5.961759000	-4.010785580	-1.108984486
5.961760000	-4.523344994	-1.155055043
5.961761000	-4.863105297	-1.180608073
5.961762000	-5.335301399	-1.216941047
5.961763000	-5.787010670	-1.245740605
5.961764000	-6.180928230	-1.269316105
5.961765000	-6.488126755	-1.288580880
5.961766000	-6.838441849	-1.306971871
5.961767000	-7.260314941	-1.325033962
5.961768000	-7.629897118	-1.342995386
5.961769000	-8.033409119	-1.356957274
5.961770000	-8.297429085	-1.367076621
5.961771000	-8.659337997	-1.375914321
5.961772000	-9.058794022	-1.389907368
5.961773000	-9.544603348	-1.403500409
5.961774000	-9.824050903	-1.405108958
5.961775000	-10.042523384	-1.413861304
5.961776000	-10.434766769	-1.417296382
5.961777000	-10.953653336	-1.431251346
5.961778000	-11.171216011	-1.432475735
5.961779000	-11.471096039	-1.433499853
5.961780000	-12.046660423	-1.441132606
5.961781000	-12.121762276	-1.440185453
5.961782000	-12.526666641	-1.440600240
5.961783000	-12.846166611	-1.439983319
5.961784000	-13.350450516	-1.444250635
5.961785000	-13.838645935	-1.438971983
5.961786000	-14.018402100	-1.434127161
5.961787000	-14.797609329	-1.426086145
5.961788000	-15.124922752	-1.423924591
5.961789000	-15.649146080	-1.405785800
5.961790000	-15.633691788	-1.408201554
5.961791000	-16.224126816	-1.391613389
5.961792000	-16.543310165	-1.395354598
5.961793000	-16.900274277	-1.375471304
5.961794000	-17.552301407	-1.363966182
5.961795000	-17.595102310	-1.351540405
5.961796000	-18.559564590	-1.320347465
5.961797000	-18.821496964	-1.305467185
5.961798000	-19.502481461	-1.257163302
5.961799000	-19.961450577	-1.239893368
5.961800000	-20.518838882	-1.209445447
5.961801000	-21.089595795	-1.153273654
5.961802000	-21.538520813	-1.118076652
5.961803000	-22.161394119	-1.066752943
5.961804000	-22.475257874	-1.013797916
5.961805000	-23.305858612	-0.914627123
5.961806000	-23.685190201	-0.834081014
5.961807000	-23.890569687	-0.815820584
5.961808000	-24.146045685	-0.746517876
5.961809000	-24.692661285	-0.593227522
5.961810000	-24.674892426	-0.454107881
5.961811000	-24.997699738	-0.422302248
5.961812000	-24.891914368	-0.282589721
5.961813000	-24.681049347	-0.162920644
5.961814000	-24.580335617	-0.058939467
5.961815000	-24.481243134	-0.017880070
5.961816000	-24.148723602	0.065735579
5.961817000	-23.795392990	0.118753615
5.961818000	-23.418132782	0.206528808
5.961819000	-22.749217987	0.287910351
5.961820000	-22.141416550	0.327932103
5.961821000	-22.318098068	0.346158145
5.961822000	-22.055219650	0.369307572
5.961823000	-21.177047729	0.457127507
5.961824000	-20.913404465	0.471256275
5.961825000	-20.282285690	0.502230470
5.961826000	-19.890367508	0.535881108
5.961827000	-19.725191116	0.555133333
5.961828000	-19.098237991	0.578175735
5.961829000	-18.888721466	0.604304341
5.961830000	-18.706415176	0.603847076
5.961831000	-18.366764069	0.613489317
5.961832000	-17.991930008	0.636379853
5.961833000	-17.614789963	0.658760526
5.961834000	-17.299171448	0.666228962
5.961835000	-17.176872253	0.665563305
5.961836000	-16.773834229	0.683851232
5.961837000	-16.598611832	0.679548362
5.961838000	-16.314357758	0.692888802
5.961839000	-15.971129417	0.696961508
5.961840000	-15.835129738	0.700881148
5.961841000	-15.541162491	0.705968652
5.961842000	-15.409131050	0.706914673
5.961843000	-15.049753189	0.718931522
5.961844000	-14.827974319	0.722074451
5.961845000	-14.686787605	0.720701458
5.961846000	-14.387459755	0.723761231
5.961847000	-14.176116943	0.729393151
5.961848000	-14.082239151	0.725582433
5.961849000	-13.975887299	0.726676327
5.961850000	-13.764544487	0.733390822
5.961851000	-13.556673050	0.728562511
5.961852000	-13.497048378	0.729845023
5.961853000	-13.262187004	0.730519401
5.961854000	-13.097031593	0.734051086
5.961855000	-12.885656357	0.730105946
5.961856000	-12.859834671	0.735310495
5.961857000	-12.642906189	0.729929112
5.961858000	-12.528203964	0.734669539
5.961859000	-12.333376884	0.729885702
5.961860000	-12.154782295	0.735121011
5.961861000	-12.052191734	0.726523129
5.961862000	-11.885550499	0.731654774
5.961863000	-11.755557060	0.727366285
5.961864000	-11.659158707	0.728446730
5.961865000	-11.501719475	0.724725228
5.961866000	-11.423552513	0.727147440
5.961867000	-11.212768555	0.724469765
5.961868000	-11.118867874	0.723403835
5.961869000	-11.024179459	0.720287337
5.961870000	-10.923384666	0.718433377
5.961871000	-10.773014069	0.716951262
5.961872000	-10.673946381	0.713081888
5.961873000	-10.549527168	0.711029923
5.961874000	-10.495624542	0.715032787
5.961875000	-10.353965759	0.708406243
5.961876000	-10.315648079	0.710450685
5.961877000	-10.207005501	0.705987493
5.961878000	-10.057843208	0.705972779
5.961879000	-9.915558815	0.700579013
5.961880000	-9.827720642	0.699985261
5.961881000	-9.757819176	0.698534504
5.961882000	-9.719170570	0.697549534
5.961883000	-9.621365547	0.693429557
5.961884000	-9.475934029	0.692003234
5.961885000	-9.377458572	0.688703711
5.961886000	-9.345693588	0.689413443
5.961887000	-9.249382019	0.685232081
5.961888000	-9.164352417	0.681255316
5.961889000	-9.107316971	0.683788914
5.961890000	-9.030401230	0.681055512
5.961891000	-8.941278458	0.677611512
5.961892000	-8.823904991	0.671699694
5.961893000	-8.766997337	0.669746065
5.961894000	-8.714323997	0.669179012
5.961895000	-8.627651215	0.667166062
5.961896000	-8.578246117	0.667667735
5.961897000	-8.442294121	0.658263980
5.961898000	-8.383253098	0.658403929
5.961899000	-8.319027901	0.657658976
5.961900000	-8.284818649	0.655199613
5.961901000	-8.194019318	0.651084297
5.961902000	-8.127141953	0.650166505
5.961903000	-8.035644531	0.646916583
5.961904000	-7.984673977	0.645964303
5.961905000	-7.892897129	0.640515409
5.961906000	-7.822876930	0.639147610
5.961907000	-7.759901524	0.635121376
5.961908000	-7.732848644	0.634110107
5.961909000	-7.638875961	0.629738861
5.961910000	-7.618818283	0.627083756
5.961911000	-7.517587662	0.624536909
5.961912000	-7.496531487	0.624019989
5.961913000	-7.420788288	0.622987149
5.961914000	-7.348477840	0.617499439
5.961915000	-7.272604465	0.615427699
5.961916000	-7.242736816	0.613941456
5.961917000	-7.130015850	0.606720294
5.961918000	-7.091026306	0.605283053
5.961919000	-7.048997879	0.605741250
5.961920000	-6.994163990	0.602158765
5.961921000	-6.982419014	0.600882379
5.961922000	-6.892905712	0.596802150
5.961923000	-6.842170715	0.593593973
5.961924000	-6.784277439	0.592921724
5.961925000	-6.758732319	0.589009807
5.961926000	-6.689809799	0.586827746
5.961927000	-6.629496574	0.584182628
5.961928000	-6.592074871	0.580493750
5.961929000	-6.566576481	0.579470364
5.961930000	-6.540974617	0.577906289
5.961931000	-6.422408581	0.571611975
5.961932000	-6.385304928	0.569863476
5.961933000	-6.330948353	0.567526086
5.961934000	-6.294469833	0.563044186
5.961935000	-6.252438545	0.563929621
5.961936000	-6.210070133	0.561516597
5.961937000	-6.192318916	0.556290276
5.961938000	-6.152631283	0.557863972
5.961939000	-6.099691868	0.552978835
5.961940000	-6.055426598	0.549940934
5.961941000	-5.998404980	0.544564079
5.961942000	-5.960054874	0.545246613
5.961943000	-5.929230690	0.542549663
5.961944000	-5.876214981	0.537956543
5.961945000	-5.816558361	0.534596566
5.961946000	-5.814982891	0.534261407
5.961947000	-5.758815289	0.531324939
5.961948000	-5.689041138	0.526741505
5.961949000	-5.674152374	0.525671913
5.961950000	-5.647433281	0.525082656
5.961951000	-5.614516258	0.522020653
5.961952000	-5.581606388	0.520656549
5.961953000	-5.525220871	0.513704966
5.961954000	-5.468770981	0.513547606
5.961955000	-5.457580566	0.509738021
5.961956000	-5.404153824	0.507467743
5.961957000	-5.381820679	0.506435934
5.961958000	-5.321282864	0.501936623
5.961959000	-5.312055111	0.501649268
5.961960000	-5.279997826	0.500587399
5.961961000	-5.241342068	0.496982078
5.961962000	-5.202494621	0.492920092
5.961963000	-5.173770428	0.490366919
5.961964000	-5.125284195	0.487867576
5.961965000	-5.096013546	0.484366185
5.961966000	-5.060079098	0.482849515
5.961967000	-5.012665272	0.480154030
5.961968000	-4.998907566	0.479344728
5.961969000	-4.969060421	0.477195224
5.961970000	-4.968439102	0.476339018
5.961971000	-4.899534225	0.471868270
5.961972000	-4.875348091	0.469121052
5.961973000	-4.852045059	0.466666450
5.961974000	-4.820661068	0.463866969
5.961975000	-4.772908688	0.460722974
5.961976000	-4.745194435	0.458182484
5.961977000	-4.725200176	0.457155137
5.961978000	-4.694908142	0.455096547
5.961979000	-4.676559448	0.451627713
5.961980000	-4.636249542	0.448565810
5.961981000	-4.584146023	0.444273293
5.961982000	-4.584392548	0.445279436
5.961983000	-4.556149006	0.443828546
5.961984000	-4.534273624	0.439559398
5.961985000	-4.499881744	0.437764128
5.961986000	-4.465669155	0.434747133
5.961987000	-4.460638523	0.433452970
5.961988000	-4.410949230	0.430096721
5.961989000	-4.378180504	0.426901460
5.961990000	-4.372025490	0.426536441
5.961991000	-4.342652798	0.424545728
5.961992000	-4.301555634	0.418589735
5.961993000	-4.282452583	0.419399535
5.961994000	-4.265772343	0.415749407
5.961995000	-4.264113426	0.418020883
5.961996000	-4.239090919	0.413366610
5.961997000	-4.195386887	0.411798973
5.961998000	-4.183604240	0.408898025
5.961999000	-4.167993546	0.408105901
5.962000000	-4.131807327	0.404665164
5.962001000	-4.119559288	0.404029567
5.962002000	-4.077953815	0.399462412
5.962003000	-4.050679684	0.398584934
5.962004000	-4.042939663	0.396029231
5.962005000	-4.013065815	0.392927015
5.962006000	-4.009481430	0.390365986
5.962007000	-3.988482475	0.388741724
5.962008000	-3.940342426	0.383353450
5.962009000	-3.920431137	0.382980608
5.962010000	-3.905958414	0.382007622
5.962011000	-3.883326530	0.380467016
5.962012000	-3.856204987	0.377893770
5.962013000	-3.846317530	0.374538187
5.962014000	-3.824810505	0.375501553
5.962015000	-3.808203459	0.373636141
5.962016000	-3.782348394	0.368608959
5.962017000	-3.768175364	0.367138428
5.962018000	-3.735954046	0.364804866
5.962019000	-3.722418308	0.363465562
5.962020000	-3.686598063	0.360470405
5.962021000	-3.676450729	0.359061826
5.962022000	-3.684056282	0.358369437
5.962023000	-3.628813744	0.354209679
5.962024000	-3.621451139	0.353800352
5.962025000	-3.597850561	0.350397398
5.962026000	-3.589573145	0.349596885
5.962027000	-3.569876671	0.347125371
5.962028000	-3.558255672	0.345448079
5.962029000	-3.534564495	0.342280316
5.962030000	-3.527761221	0.342013767
5.962031000	-3.507887602	0.338341667
5.962032000	-3.478194237	0.338538874
5.962033000	-3.455724001	0.333653105
5.962034000	-3.439823389	0.332448790
5.962035000	-3.436675549	0.330472159
5.962036000	-3.409619570	0.328735478
5.962037000	-3.385672331	0.326185335
5.962038000	-3.388543606	0.326043788
5.962039000	-3.352117538	0.323112047
5.962040000	-3.347669601	0.322609076
5.962041000	-3.344053030	0.321007518
5.962042000	-3.331711769	0.320907649
5.962043000	-3.295085669	0.315307054
5.962044000	-3.277273178	0.314160064
5.962045000	-3.257279873	0.311722240
5.962046000	-3.240326643	0.309441842
5.962047000	-3.233183384	0.307984993
5.962048000	-3.230423689	0.307740814
5.962049000	-3.218667507	0.305798504
5.962050000	-3.183872223	0.302665861
5.962051000	-3.168897867	0.301285977
5.962052000	-3.163748741	0.298441488
5.962053000	-3.158571243	0.297910354
5.962054000	-3.142036676	0.297587479
5.962055000	-3.116926193	0.295189902
5.962056000	-3.121284962	0.292736897
5.962057000	-3.094975710	0.290356631
5.962058000	-3.075619698	0.289724263
5.962059000	-3.060118914	0.288423675
5.962060000	-3.055640459	0.287213834
5.962061000	-3.045498133	0.285068725
5.962062000	-3.019372940	0.281573625
5.962063000	-3.013842821	0.281040594
5.962064000	-2.996925592	0.280210586
5.962065000	-2.994866610	0.276962279
5.962066000	-2.967860699	0.275127361
5.962067000	-2.962208509	0.273795614
5.962068000	-2.944016933	0.272146285
5.962069000	-2.937252760	0.270115491
5.962070000	-2.912008047	0.267377645
5.962071000	-2.902686834	0.266281721
5.962072000	-2.895224810	0.265184582
5.962073000	-2.887508631	0.264117803
5.962074000	-2.868993759	0.263611552
5.962075000	-2.867858887	0.262230104
5.962076000	-2.857740641	0.260693943
5.962077000	-2.860974789	0.259435799
5.962078000	-2.835304976	0.256937088
5.962079000	-2.826617002	0.255714448
5.962080000	-2.807915449	0.253842894
5.962081000	-2.792171478	0.251938801
5.962082000	-2.796845913	0.251882492
5.962083000	-2.777919054	0.247776580
5.962084000	-2.761606693	0.246767158
5.962085000	-2.747169733	0.244969208
5.962086000	-2.742163897	0.243643270
5.962087000	-2.727606535	0.242836649
5.962088000	-2.723320723	0.241109123
5.962089000	-2.710557222	0.240238136
5.962090000	-2.694524527	0.237356263
5.962091000	-2.694693089	0.237391184
5.962092000	-2.681157827	0.233954141
5.962093000	-2.664539814	0.234199385
5.962094000	-2.652003288	0.230698277
5.962095000	-2.652960777	0.230708597
5.962096000	-2.636995554	0.229173700
5.962097000	-2.622827053	0.228412835
5.962098000	-2.625113487	0.226703519
5.962099000	-2.605003357	0.224134334
5.962100000	-2.596564531	0.224681813
5.962101000	-2.589596987	0.222347336
5.962102000	-2.586447001	0.221614983
5.962103000	-2.575048447	0.220047513
5.962104000	-2.565379381	0.218894148
5.962105000	-2.546874046	0.215760074
5.962106000	-2.549974203	0.216068701
5.962107000	-2.533903599	0.213839835
5.962108000	-2.536537170	0.213184547
5.962109000	-2.519700289	0.211346067
5.962110000	-2.506621838	0.208231584
5.962111000	-2.489169598	0.207087573
5.962112000	-2.485821962	0.206500496
5.962113000	-2.483647346	0.206081198
5.962114000	-2.480106354	0.205343968
5.962115000	-2.470652103	0.203152320
5.962116000	-2.463102102	0.203002716
5.962117000	-2.449048042	0.200885553
5.962118000	-2.439526081	0.200062054
5.962119000	-2.439771414	0.198899917
5.962120000	-2.435698032	0.197864047
5.962121000	-2.418824196	0.195950000
5.962122000	-2.409735441	0.195778060
5.962123000	-2.389357567	0.192540105
5.962124000	-2.384284973	0.193103530
5.962125000	-2.393318415	0.191814211
5.962126000	-2.377492666	0.189781603
5.962127000	-2.376436949	0.190044024
5.962128000	-2.366497755	0.187405531
5.962129000	-2.357615471	0.186687592
5.962130000	-2.351603270	0.184581698
5.962131000	-2.343419313	0.182964477
5.962132000	-2.340718746	0.182539253
5.962133000	-2.335719585	0.184177946
5.962134000	-2.327418327	0.181019304
5.962135000	-2.320997477	0.179929838
5.962136000	-2.309657097	0.177707114
5.962137000	-2.305221081	0.177367827
5.962138000	-2.300058603	0.174849875
5.962139000	-2.281889200	0.174856233
5.962140000	-2.274803638	0.172798508
5.962141000	-2.276104927	0.171958414
5.962142000	-2.268334627	0.172186863
5.962143000	-2.267189980	0.170671342
5.962144000	-2.250080347	0.168944082
5.962145000	-2.259763241	0.168876904
5.962146000	-2.245049953	0.166835225
5.962147000	-2.239783525	0.166039355
5.962148000	-2.231237411	0.165340892
5.962149000	-2.232345819	0.162842896
5.962150000	-2.217693329	0.162621821
5.962151000	-2.220516205	0.161982828
5.962152000	-2.207777739	0.160414543
5.962153000	-2.203348637	0.158880029
5.962154000	-2.185483932	0.158376442
5.962155000	-2.183679819	0.157276374
5.962156000	-2.180145025	0.156770506
5.962157000	-2.180815697	0.155447598
5.962158000	-2.165943146	0.155599281
5.962159000	-2.168613911	0.154369550
5.962160000	-2.164241076	0.151683935
5.962161000	-2.153063059	0.150750264
5.962162000	-2.146761179	0.149527157
5.962163000	-2.151760817	0.149889597
5.962164000	-2.135764360	0.148456484
5.962165000	-2.122091055	0.146787447
5.962166000	-2.113773584	0.145429651
5.962167000	-2.117604017	0.145803526
5.962168000	-2.110327721	0.145083257
5.962169000	-2.109291553	0.143275786
5.962170000	-2.100262165	0.143028362
5.962171000	-2.097005606	0.141517051
5.962172000	-2.088700056	0.140470812
5.962173000	-2.086884022	0.139629736
5.962174000	-2.079104424	0.136365158
5.962175000	-2.080450773	0.137301833
5.962176000	-2.072845936	0.135710836
5.962177000	-2.054811716	0.135558545
5.962178000	-2.061233044	0.134488819
5.962179000	-2.050039053	0.134259613
5.962180000	-2.036721706	0.131459507
5.962181000	-2.033709049	0.130644863
5.962182000	-2.035587788	0.129912069
5.962183000	-2.037433386	0.129955678
5.962184000	-2.027433634	0.128950526
5.962185000	-2.034195900	0.128155648
5.962186000	-2.019550562	0.127792018
5.962187000	-2.012399197	0.127163728
5.962188000	-2.021640778	0.125467719
5.962189000	-2.013427496	0.125112345
5.962190000	-2.001314640	0.123450866
5.962191000	-1.995632648	0.122885069
5.962192000	-2.001014471	0.123594069
5.962193000	-1.986456037	0.121224629
5.962194000	-1.987698317	0.120248581
5.962195000	-1.988948584	0.119975382
5.962196000	-1.981829405	0.119423209
5.962197000	-1.955815196	0.118107882
5.962198000	-1.959288836	0.117029626
5.962199000	-1.963665247	0.116428201
5.962200000	-1.963761210	0.115278365
5.962201000	-1.964409232	0.112641844
5.962202000	-1.945952654	0.113558171
5.962203000	-1.939796686	0.112301167
5.962204000	-1.936480284	0.111140137
5.962205000	-1.934069991	0.110506346
5.962206000	-1.940928698	0.109973531
5.962207000	-1.925810099	0.109615477
5.962208000	-1.925109863	0.109424878
5.962209000	-1.921006680	0.107204176
5.962210000	-1.916967392	0.106853280
5.962211000	-1.902785063	0.104873087
5.962212000	-1.900599957	0.104405103
5.962213000	-1.905662298	0.103073763
5.962214000	-1.893488526	0.104483266
5.962215000	-1.897952795	0.102626302
5.962216000	-1.891737342	0.102227403
5.962217000	-1.882755756	0.101503314
5.962218000	-1.881459594	0.099362773
5.962219000	-1.878358245	0.098533482
5.962220000	-1.885117292	0.099040664
5.962221000	-1.869434834	0.098365636
5.962222000	-1.870074391	0.097727251
5.962223000	-1.869320154	0.097258809
5.962224000	-1.877618670	0.095695775
5.962225000	-1.862990141	0.095364054
5.962226000	-1.857310295	0.095334351
5.962227000	-1.856942415	0.093882862
5.962228000	-1.851168394	0.094196524
5.962229000	-1.848168254	0.092369221
5.962230000	-1.843279839	0.090614031
5.962231000	-1.834268212	0.090589463
5.962232000	-1.841604352	0.089729579
5.962233000	-1.818714499	0.088888269
5.962234000	-1.825102448	0.088599158
5.962235000	-1.821053147	0.088358483
5.962236000	-1.814931870	0.087355762
5.962237000	-1.812899828	0.086066034
5.962238000	-1.814223051	0.084647452
5.962239000	-1.807807803	0.084932893
5.962240000	-1.808007598	0.084825243
5.962241000	-1.806924820	0.084145521
5.962242000	-1.802300096	0.082967238
5.962243000	-1.802676439	0.082389449
5.962244000	-1.786258459	0.081595993
5.962245000	-1.790261030	0.079211540
5.962246000	-1.787344337	0.081263182
5.962247000	-1.777738810	0.079672883
5.962248000	-1.775892973	0.079604432
5.962249000	-1.788542628	0.077687056
5.962250000	-1.774183989	0.076553789
5.962251000	-1.774093628	0.076827429
5.962252000	-1.766510487	0.074410352
5.962253000	-1.766159177	0.076217249
5.962254000	-1.751906872	0.073880000
5.962255000	-1.759200811	0.074266625
5.962256000	-1.752546310	0.074417842
5.962257000	-1.749802709	0.072853718
5.962258000	-1.749386072	0.071155620
5.962259000	-1.748587370	0.071003861
5.962260000	-1.746210575	0.072139000
5.962261000	-1.736491680	0.070274030
5.962262000	-1.742803693	0.069427091
5.962263000	-1.746770024	0.068782277
5.962264000	-1.743519068	0.067888545
5.962265000	-1.729588985	0.068198837
5.962266000	-1.721716046	0.068438272
5.962267000	-1.719482064	0.067175509
5.962268000	-1.720297813	0.066549450
5.962269000	-1.718814731	0.064866590
5.962270000	-1.709558010	0.064583504
5.962271000	-1.707944155	0.063756443
5.962272000	-1.707435131	0.064800235
5.962273000	-1.711048484	0.063390970
5.962274000	-1.697779417	0.063857085
5.962275000	-1.694381118	0.061447694
5.962276000	-1.689105749	0.060722586
5.962277000	-1.694623590	0.060881681
5.962278000	-1.696406245	0.060299564
5.962279000	-1.692181230	0.059978349
5.962280000	-1.694857121	0.058990862
5.962281000	-1.696053267	0.059077572
5.962282000	-1.686782718	0.058783068
5.962283000	-1.683314443	0.058190415
5.962284000	-1.675585628	0.056623253
5.962285000	-1.673355818	0.056595510
5.962286000	-1.667703390	0.054370011
5.962287000	-1.668977499	0.053922995
5.962288000	-1.666014910	0.054178172
5.962289000	-1.668212295	0.053140117
5.962290000	-1.663815498	0.053579264
5.962291000	-1.663823485	0.052883517
5.962292000	-1.662632704	0.050628269
5.962293000	-1.660312057	0.051345088
5.962294000	-1.652876735	0.050323878
5.962295000	-1.654639721	0.049643549
5.962296000	-1.658441424	0.050594593
5.962297000	-1.659837127	0.049438032
5.962298000	-1.648097754	0.048674891
5.962299000	-1.638258338	0.047137073
5.962300000	-1.640462399	0.047659819
5.962301000	-1.639647603	0.048138580
5.962302000	-1.632123351	0.045852185
5.962303000	-1.637552500	0.045465428
5.962304000	-1.633221865	0.043823019
5.962305000	-1.628434181	0.045358956
5.962306000	-1.624657035	0.043323510
5.962307000	-1.621947289	0.043406126
5.962308000	-1.625266194	0.042648049
5.962309000	-1.612926126	0.041734060
5.962310000	-1.610989332	0.040932911
5.962311000	-1.608128667	0.040782188
5.962312000	-1.610448360	0.040768594
5.962313000	-1.610242963	0.040237614
5.962314000	-1.607563376	0.040698590
5.962315000	-1.600890040	0.039021202
5.962316000	-1.609687924	0.039119939
5.962317000	-1.605767727	0.037307999
5.962318000	-1.595531702	0.037588297
5.962319000	-1.596424460	0.037141452
5.962320000	-1.596824169	0.036897835
5.962321000	-1.587724805	0.035706736
5.962322000	-1.598290205	0.034861655
5.962323000	-1.591204405	0.035589311
5.962324000	-1.583226085	0.035809118
5.962325000	-1.587282181	0.034476356
5.962326000	-1.582013488	0.033821850
5.962327000	-1.577756763	0.032239481
5.962328000	-1.578215837	0.033432459
5.962329000	-1.567760348	0.032960449
5.962330000	-1.564820409	0.031021666
5.962331000	-1.575241446	0.031410418
5.962332000	-1.573971748	0.030708424
5.962333000	-1.564255834	0.029969126
5.962334000	-1.568929315	0.029447454
5.962335000	-1.566040635	0.029728532
5.962336000	-1.557231307	0.028968691
5.962337000	-1.563576937	0.028757881
5.962338000	-1.554320216	0.027576078
5.962339000	-1.550819159	0.026772001
5.962340000	-1.550794721	0.026468107
5.962341000	-1.549704075	0.026486115
5.962342000	-1.546961784	0.025935687
5.962343000	-1.546451330	0.026208743
5.962344000	-1.550756216	0.025228300
5.962345000	-1.551128864	0.024325093
5.962346000	-1.539216518	0.024782308
5.962347000	-1.537203312	0.024276457
5.962348000	-1.536682487	0.024699298
5.962349000	-1.540241122	0.022223555
5.962350000	-1.526835442	0.023281044
5.962351000	-1.524765253	0.021761807
5.962352000	-1.523568153	0.021770811
5.962353000	-1.520226479	0.021711440
5.962354000	-1.525408626	0.019450784
5.962355000	-1.528803229	0.020197651
5.962356000	-1.513124704	0.018675713
5.962357000	-1.515773892	0.018711751
5.962358000	-1.512997627	0.017908489
5.962359000	-1.520580649	0.017559509
5.962360000	-1.518372655	0.017595266
5.962361000	-1.519859433	0.017147321
5.962362000	-1.512989759	0.016501058
5.962363000	-1.517172813	0.016964924
5.962364000	-1.518177032	0.015887286
5.962365000	-1.508272290	0.015298422
5.962366000	-1.506469488	0.015889714
5.962367000	-1.507413864	0.014802469
5.962368000	-1.507780075	0.014093001
5.962369000	-1.495421529	0.013738442
5.962370000	-1.509807467	0.014532712
5.962371000	-1.497848988	0.012103618
5.962372000	-1.488815546	0.013055984
5.962373000	-1.492968678	0.013249304
5.962374000	-1.494467378	0.012448922
5.962375000	-1.491278172	0.011830625
5.962376000	-1.492798328	0.010562439
5.962377000	-1.489582419	0.010671322
5.962378000	-1.486699700	0.011082009
5.962379000	-1.485546350	0.011051899
5.962380000	-1.483680964	0.009238119
5.962381000	-1.486375809	0.008463195
5.962382000	-1.469299078	0.009122102
5.962383000	-1.482401609	0.007940673
5.962384000	-1.481928110	0.008047468
5.962385000	-1.473585486	0.007063128
5.962386000	-1.478667855	0.007008973
5.962387000	-1.477398515	0.007009096
5.962388000	-1.477760911	0.005224382
5.962389000	-1.478638291	0.005165175
5.962390000	-1.476042628	0.005210933
5.962391000	-1.471304417	0.004987524
5.962392000	-1.467656255	0.004166097
5.962393000	-1.465582728	0.003845530
5.962394000	-1.454125643	0.003521338
5.962395000	-1.465693474	0.002193613
5.962396000	-1.456055164	0.002977415
5.962397000	-1.452303410	0.002389168
5.962398000	-1.458198309	0.001942981
5.962399000	-1.449080348	0.001427855
5.962400000	-1.457572460	0.000339738
5.962401000	-1.455836058	0.000734408
5.962402000	-1.452396035	-0.000540688
5.962403000	-1.447794676	0.000425655
5.962404000	-1.457618833	-0.000101420
5.962405000	-1.451830864	-0.001339319
5.962406000	-1.438493371	-0.000921731
5.962407000	-1.444359899	-0.000679857
5.962408000	-1.435466886	-0.000604139
5.962409000	-1.446863890	-0.001265318
5.962410000	-1.440198660	-0.003483148
5.962411000	-1.442606330	-0.003246340
5.962412000	-1.440893769	-0.003634058
5.962413000	-1.432306170	-0.004167168
5.962414000	-1.431295156	-0.004251314
