D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID202_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.644146
Q=37326.662920, Qc=55484.845045, Qi=114056.797859  S21min=-9.702040


Temperature in K:0.099954
GHz	dB	Rad
6.644179000	-9.373200417	0.425548841
6.644180000	-9.337920189	0.423074198
6.644181000	-9.291419983	0.424225316
6.644182000	-9.228603363	0.423499605
6.644183000	-9.169328690	0.419393144
6.644184000	-9.140987396	0.419160417
6.644185000	-9.093601227	0.424080374
6.644186000	-9.006051064	0.419864790
6.644187000	-8.975387573	0.422424953
6.644188000	-8.892450333	0.419032086
6.644189000	-8.839616776	0.415437184
6.644190000	-8.792511940	0.416011662
6.644191000	-8.756459236	0.418205973
6.644192000	-8.732645035	0.416717899
6.644193000	-8.705492020	0.416675521
6.644194000	-8.657331467	0.415872878
6.644195000	-8.580038071	0.414898926
6.644196000	-8.549329758	0.412104738
6.644197000	-8.482474327	0.411490413
6.644198000	-8.429751396	0.410818997
6.644199000	-8.403781891	0.408553412
6.644200000	-8.400921822	0.408370087
6.644201000	-8.322633743	0.407118168
6.644202000	-8.318050385	0.407175060
6.644203000	-8.233293533	0.403294501
6.644204000	-8.180089951	0.401648901
6.644205000	-8.188320160	0.404386897
6.644206000	-8.157652855	0.402578277
6.644207000	-8.085333824	0.403927268
6.644208000	-8.062376976	0.401431720
6.644209000	-8.020782471	0.401293868
6.644210000	-7.983960152	0.399424962
6.644211000	-7.913055420	0.396018912
6.644212000	-7.861888885	0.392915963
6.644213000	-7.823716164	0.391755024
6.644214000	-7.788891792	0.388373043
6.644215000	-7.752485275	0.389409412
6.644216000	-7.700260162	0.388127965
6.644217000	-7.654934883	0.386354300
6.644218000	-7.671323776	0.389370497
6.644219000	-7.614905834	0.386194011
6.644220000	-7.581494331	0.384835899
6.644221000	-7.569797039	0.384611061
6.644222000	-7.550456524	0.383251751
6.644223000	-7.503580570	0.384174037
6.644224000	-7.431305408	0.378102163
6.644225000	-7.403079987	0.378187817
6.644226000	-7.384559631	0.382185321
6.644227000	-7.369791508	0.379881853
6.644228000	-7.324865341	0.377804088
6.644229000	-7.295065403	0.378380729
6.644230000	-7.263121605	0.375239797
6.644231000	-7.226086617	0.375115028
6.644232000	-7.197425365	0.372849643
6.644233000	-7.168968678	0.370032518
6.644234000	-7.141470909	0.367672159
6.644235000	-7.100673676	0.368847445
6.644236000	-7.091259003	0.367905352
6.644237000	-7.054274559	0.368396605
6.644238000	-6.993584156	0.362491678
6.644239000	-6.975035191	0.360588683
6.644240000	-6.955285072	0.359444988
6.644241000	-6.886669636	0.355664331
6.644242000	-6.884052753	0.357771924
6.644243000	-6.856441021	0.352655392
6.644244000	-6.837697506	0.353798621
6.644245000	-6.797019958	0.353364425
6.644246000	-6.777235508	0.353938004
6.644247000	-6.743635654	0.350706924
6.644248000	-6.711684227	0.348988885
6.644249000	-6.696655273	0.349579874
6.644250000	-6.682480812	0.349206865
6.644251000	-6.622139931	0.347515192
6.644252000	-6.613649845	0.342921139
6.644253000	-6.585161686	0.343159858
6.644254000	-6.551838875	0.342201253
6.644255000	-6.550818920	0.342653924
6.644256000	-6.493770599	0.340858820
6.644257000	-6.479237556	0.338604288
6.644258000	-6.477197647	0.339756238
6.644259000	-6.440361023	0.336743204
6.644260000	-6.406980515	0.335776577
6.644261000	-6.398989201	0.334717105
6.644262000	-6.368599415	0.330969904
6.644263000	-6.305879593	0.329617085
6.644264000	-6.299282074	0.328876792
6.644265000	-6.278572559	0.324854487
6.644266000	-6.260867596	0.324308006
6.644267000	-6.232218266	0.325298103
6.644268000	-6.228496552	0.324641767
6.644269000	-6.209425926	0.321839988
6.644270000	-6.168781757	0.321459190
6.644271000	-6.142512798	0.320740602
6.644272000	-6.121091843	0.317623672
6.644273000	-6.099570274	0.317251495
6.644274000	-6.071606636	0.314351246
6.644275000	-6.048660755	0.313850938
6.644276000	-6.012374878	0.313387448
6.644277000	-6.013337612	0.311876870
6.644278000	-5.982941628	0.310148412
6.644279000	-5.951045513	0.305911688
6.644280000	-5.936653137	0.306606973
6.644281000	-5.911291122	0.303886754
6.644282000	-5.892380238	0.303437079
6.644283000	-5.869731903	0.301549530
6.644284000	-5.877872944	0.301100988
6.644285000	-5.823002815	0.297607819
6.644286000	-5.801017284	0.296836634
6.644287000	-5.787164688	0.293825931
6.644288000	-5.777904034	0.291508381
6.644289000	-5.729286671	0.289921870
6.644290000	-5.725256443	0.291732553
6.644291000	-5.707189560	0.290491886
6.644292000	-5.683942795	0.289667970
6.644293000	-5.641888618	0.287038565
6.644294000	-5.631311893	0.286266315
6.644295000	-5.614154339	0.283154245
6.644296000	-5.610181808	0.279851192
6.644297000	-5.580755234	0.278178095
6.644298000	-5.577869415	0.278733081
6.644299000	-5.553872108	0.278143707
6.644300000	-5.532286644	0.276818851
6.644301000	-5.523095131	0.275630215
6.644302000	-5.507771015	0.274663188
6.644303000	-5.490579128	0.273900659
6.644304000	-5.474569798	0.272105988
6.644305000	-5.447050095	0.269979087
6.644306000	-5.433313847	0.268398468
6.644307000	-5.402215481	0.265896628
6.644308000	-5.395328522	0.265153922
6.644309000	-5.378792763	0.264306155
6.644310000	-5.356960773	0.263508971
6.644311000	-5.325985432	0.261821842
6.644312000	-5.306805134	0.258875853
6.644313000	-5.307577610	0.258823106
6.644314000	-5.263098240	0.255033377
6.644315000	-5.265752316	0.254553110
6.644316000	-5.235933781	0.251476709
6.644317000	-5.216820717	0.251404787
6.644318000	-5.210501194	0.252503241
6.644319000	-5.180258274	0.247869524
6.644320000	-5.178179264	0.245480302
6.644321000	-5.166080475	0.244818823
6.644322000	-5.140499115	0.241506333
6.644323000	-5.108734131	0.239945771
6.644324000	-5.094661713	0.237553936
6.644325000	-5.098749161	0.238994623
6.644326000	-5.076115131	0.237542967
6.644327000	-5.037187576	0.234696431
6.644328000	-5.037203312	0.233395793
6.644329000	-5.025299072	0.235732384
6.644330000	-5.014390945	0.233486307
6.644331000	-4.990556240	0.230606165
6.644332000	-4.981985569	0.229470610
6.644333000	-4.963362217	0.225876341
6.644334000	-4.942253590	0.224720695
6.644335000	-4.941600800	0.224382524
6.644336000	-4.923896313	0.223121534
6.644337000	-4.908431530	0.222177560
6.644338000	-4.886045933	0.219088759
6.644339000	-4.866942883	0.217431690
6.644340000	-4.869508266	0.218841368
6.644341000	-4.842967510	0.215632309
6.644342000	-4.839591026	0.215453461
6.644343000	-4.814112663	0.213648969
6.644344000	-4.804494858	0.210691013
6.644345000	-4.794669151	0.210203538
6.644346000	-4.774894238	0.208755161
6.644347000	-4.753962994	0.206619522
6.644348000	-4.729700565	0.204844109
6.644349000	-4.731257439	0.204791811
6.644350000	-4.717123985	0.203119896
6.644351000	-4.698323727	0.201285893
6.644352000	-4.676298141	0.200080213
6.644353000	-4.677839279	0.197734884
6.644354000	-4.667469978	0.195145792
6.644355000	-4.647053719	0.195750030
6.644356000	-4.643291950	0.191789909
6.644357000	-4.616867065	0.191974500
6.644358000	-4.611639500	0.189209306
6.644359000	-4.589448452	0.189073635
6.644360000	-4.583995342	0.188069573
6.644361000	-4.563977718	0.185135369
6.644362000	-4.538352966	0.182138247
6.644363000	-4.542788982	0.182789940
6.644364000	-4.536517143	0.181895800
6.644365000	-4.520989895	0.180830519
6.644366000	-4.516989231	0.180039743
6.644367000	-4.495664120	0.177827072
6.644368000	-4.485939503	0.174639085
6.644369000	-4.466783047	0.175310785
6.644370000	-4.439010620	0.171280889
6.644371000	-4.438011646	0.169164658
6.644372000	-4.429240227	0.169556509
6.644373000	-4.413422585	0.167260232
6.644374000	-4.397884846	0.166221682
6.644375000	-4.386295319	0.163766397
6.644376000	-4.374677658	0.163815017
6.644377000	-4.368271828	0.163963205
6.644378000	-4.365062237	0.162196514
6.644379000	-4.351124287	0.159898738
6.644380000	-4.347320080	0.161172695
6.644381000	-4.316024780	0.155652078
6.644382000	-4.301560402	0.155513761
6.644383000	-4.297147751	0.153842344
6.644384000	-4.296921730	0.151415372
6.644385000	-4.266719341	0.148706887
6.644386000	-4.263114929	0.150192781
6.644387000	-4.260288239	0.147897003
6.644388000	-4.251059055	0.147878295
6.644389000	-4.227880001	0.144302585
6.644390000	-4.209931374	0.143735648
6.644391000	-4.205927372	0.143724928
6.644392000	-4.193353653	0.139460941
6.644393000	-4.194247723	0.140416583
6.644394000	-4.174118519	0.137165879
6.644395000	-4.165332794	0.136018681
6.644396000	-4.149712563	0.135040493
6.644397000	-4.140395164	0.133210960
6.644398000	-4.122792721	0.131859306
6.644399000	-4.115264893	0.129226313
6.644400000	-4.105795383	0.128059757
6.644401000	-4.099268913	0.126756772
6.644402000	-4.083950520	0.126210067
6.644403000	-4.088075161	0.123979062
6.644404000	-4.051334381	0.121681778
6.644405000	-4.059358120	0.121511302
6.644406000	-4.049723148	0.118930091
6.644407000	-4.036302567	0.118710264
6.644408000	-4.019236088	0.117356172
6.644409000	-4.015732288	0.117428302
6.644410000	-4.021999836	0.115998966
6.644411000	-4.001398087	0.113273854
6.644412000	-3.977227449	0.111127687
6.644413000	-3.977349758	0.109388002
6.644414000	-3.966829538	0.107187365
6.644415000	-3.952902079	0.107433591
6.644416000	-3.951840639	0.105099713
6.644417000	-3.935306072	0.105717775
6.644418000	-3.926171780	0.103337641
6.644419000	-3.911734343	0.101918601
6.644420000	-3.911008596	0.100341377
6.644421000	-3.898883820	0.100237214
6.644422000	-3.901726007	0.098495864
6.644423000	-3.877359629	0.094722431
6.644424000	-3.865491629	0.094449399
6.644425000	-3.866486311	0.093153705
6.644426000	-3.850788832	0.090889718
6.644427000	-3.842504740	0.089581815
6.644428000	-3.843754530	0.088972159
6.644429000	-3.829272985	0.087241837
6.644430000	-3.824516058	0.086327191
6.644431000	-3.811978579	0.083248352
6.644432000	-3.795839071	0.083281833
6.644433000	-3.790834427	0.081637664
6.644434000	-3.784611940	0.080606346
6.644435000	-3.782699823	0.079464874
6.644436000	-3.763082981	0.077588061
6.644437000	-3.759619713	0.076287648
6.644438000	-3.748071194	0.074015364
6.644439000	-3.736510515	0.072485103
6.644440000	-3.729924440	0.070396943
6.644441000	-3.719530582	0.068456805
6.644442000	-3.713965416	0.067995488
6.644443000	-3.703015327	0.066540341
6.644444000	-3.693398714	0.066182428
6.644445000	-3.704060555	0.064484618
6.644446000	-3.682599068	0.062705206
6.644447000	-3.675203562	0.060432173
6.644448000	-3.669477463	0.059765467
6.644449000	-3.658110380	0.058015808
6.644450000	-3.648205757	0.057008413
6.644451000	-3.653302908	0.057301785
6.644452000	-3.640248537	0.054064034
6.644453000	-3.622846603	0.053357818
6.644454000	-3.611370087	0.053059544
6.644455000	-3.605862379	0.049911813
6.644456000	-3.617547274	0.050674042
6.644457000	-3.601532221	0.048914334
6.644458000	-3.601140499	0.046089332
6.644459000	-3.582242250	0.043355418
6.644460000	-3.585911751	0.044211354
6.644461000	-3.567177057	0.042506514
6.644462000	-3.559298277	0.041391212
6.644463000	-3.555409193	0.040199285
6.644464000	-3.540600777	0.037569521
6.644465000	-3.534993172	0.034904007
6.644466000	-3.527069569	0.036086607
6.644467000	-3.530664206	0.034929343
6.644468000	-3.523883343	0.033528247
6.644469000	-3.518116951	0.032399960
6.644470000	-3.511811256	0.030397154
6.644471000	-3.498355150	0.029098924
6.644472000	-3.488684654	0.026804458
6.644473000	-3.479774237	0.025045578
6.644474000	-3.477974176	0.024147934
6.644475000	-3.477969646	0.022597625
6.644476000	-3.460982561	0.021194974
6.644477000	-3.462236643	0.018626871
6.644478000	-3.472443104	0.019965484
6.644479000	-3.444662809	0.018035499
6.644480000	-3.443470001	0.016985987
6.644481000	-3.434605360	0.016351935
6.644482000	-3.430515766	0.014363348
6.644483000	-3.414995909	0.012468247
6.644484000	-3.419332504	0.011965529
6.644485000	-3.419952631	0.008709436
6.644486000	-3.394076824	0.006416435
6.644487000	-3.400906801	0.007865668
6.644488000	-3.393790722	0.005302346
6.644489000	-3.385691643	0.004958877
6.644490000	-3.377650023	0.003146617
6.644491000	-3.374953032	0.000406671
6.644492000	-3.369517088	0.000244291
6.644493000	-3.358108997	-0.001258817
6.644494000	-3.354233265	-0.001624302
6.644495000	-3.353241920	-0.002496551
6.644496000	-3.347810507	-0.005160391
6.644497000	-3.337842226	-0.006222342
6.644498000	-3.336063862	-0.006918875
6.644499000	-3.324524641	-0.008829669
6.644500000	-3.318407059	-0.010434406
6.644501000	-3.313995600	-0.012352689
6.644502000	-3.316111803	-0.010540421
6.644503000	-3.305068254	-0.014059083
6.644504000	-3.290985107	-0.014690355
6.644505000	-3.293660879	-0.015645877
6.644506000	-3.294428825	-0.017708721
6.644507000	-3.280607462	-0.019408371
6.644508000	-3.271466017	-0.019679708
6.644509000	-3.274091482	-0.020528836
6.644510000	-3.264506340	-0.021903774
6.644511000	-3.266752005	-0.022585065
6.644512000	-3.259373426	-0.026344470
6.644513000	-3.256050110	-0.026531826
6.644514000	-3.244466305	-0.029621465
6.644515000	-3.244911432	-0.029517360
6.644516000	-3.234111071	-0.031532687
6.644517000	-3.237691641	-0.032117893
6.644518000	-3.234959126	-0.033875700
6.644519000	-3.219182014	-0.034819279
6.644520000	-3.217764616	-0.036721255
6.644521000	-3.212500572	-0.038284730
6.644522000	-3.208435059	-0.038489681
6.644523000	-3.203315496	-0.040354397
6.644524000	-3.196940660	-0.041790765
6.644525000	-3.195360661	-0.041797414
6.644526000	-3.179545879	-0.043314014
6.644527000	-3.172703981	-0.045446153
6.644528000	-3.174010754	-0.045853143
6.644529000	-3.172218323	-0.046668432
6.644530000	-3.162142038	-0.047507253
6.644531000	-3.157301426	-0.050192248
6.644532000	-3.152569771	-0.051864917
6.644533000	-3.146976233	-0.052558757
6.644534000	-3.150167465	-0.052986336
6.644535000	-3.135433435	-0.055814975
6.644536000	-3.143073082	-0.056772319
6.644537000	-3.134669781	-0.056999907
6.644538000	-3.133468390	-0.059098582
6.644539000	-3.133332014	-0.060396499
6.644540000	-3.115566730	-0.061944898
6.644541000	-3.117407084	-0.061695972
6.644542000	-3.110742569	-0.062742823
6.644543000	-3.108460426	-0.063869848
6.644544000	-3.111722708	-0.064241866
6.644545000	-3.102330446	-0.067315737
6.644546000	-3.092102289	-0.067787907
6.644547000	-3.097201347	-0.068333493
6.644548000	-3.094525576	-0.068843105
6.644549000	-3.087337494	-0.072208733
6.644550000	-3.080477476	-0.071991694
6.644551000	-3.084908247	-0.072592420
6.644552000	-3.077713966	-0.076326813
6.644553000	-3.065711498	-0.076710100
6.644554000	-3.052222490	-0.077420240
6.644555000	-3.058577061	-0.078485812
6.644556000	-3.051888704	-0.080690702
6.644557000	-3.054868221	-0.080225672
6.644558000	-3.046312809	-0.081531670
6.644559000	-3.039334536	-0.082739904
6.644560000	-3.045066833	-0.084558144
6.644561000	-3.038365364	-0.085524264
6.644562000	-3.037145615	-0.088235795
6.644563000	-3.028903723	-0.087606315
6.644564000	-3.026331425	-0.088651132
6.644565000	-3.026060820	-0.090409284
6.644566000	-3.020607233	-0.090519605
6.644567000	-3.010519028	-0.091897342
6.644568000	-3.010748386	-0.094253907
6.644569000	-3.011256218	-0.093778382
6.644570000	-3.007115364	-0.095445813
6.644571000	-3.005231857	-0.095932697
6.644572000	-2.992515564	-0.097593036
6.644573000	-2.992010832	-0.097209366
6.644574000	-2.997115612	-0.099067604
6.644575000	-2.988781929	-0.100390970
6.644576000	-2.989395142	-0.101316893
6.644577000	-2.985074759	-0.103297269
6.644578000	-2.986901760	-0.104222443
6.644579000	-2.977898359	-0.104886119
6.644580000	-2.979172707	-0.105614194
6.644581000	-2.973670244	-0.106802355
6.644582000	-2.970258474	-0.108135134
6.644583000	-2.964820147	-0.108540517
6.644584000	-2.959184408	-0.111221056
6.644585000	-2.953331470	-0.113114139
6.644586000	-2.958086729	-0.113529068
6.644587000	-2.952949286	-0.112906138
6.644588000	-2.941144466	-0.114613523
6.644589000	-2.939906597	-0.116527221
6.644590000	-2.937338829	-0.117379133
6.644591000	-2.933198690	-0.118457464
6.644592000	-2.933199644	-0.119823066
6.644593000	-2.936778069	-0.121010162
6.644594000	-2.925936699	-0.120937832
6.644595000	-2.924879551	-0.122715575
6.644596000	-2.926629305	-0.123512926
6.644597000	-2.922213316	-0.125088502
6.644598000	-2.915492296	-0.125745354
6.644599000	-2.916392803	-0.125841935
6.644600000	-2.911023617	-0.128622400
6.644601000	-2.907926559	-0.128848228
6.644602000	-2.906859159	-0.130401375
6.644603000	-2.911675215	-0.131060241
6.644604000	-2.905018330	-0.130859022
6.644605000	-2.891576767	-0.132079275
6.644606000	-2.890555859	-0.135206733
6.644607000	-2.899480820	-0.134338442
6.644608000	-2.886535883	-0.134573525
6.644609000	-2.880201578	-0.136455281
6.644610000	-2.883901358	-0.137321191
6.644611000	-2.884461880	-0.138691845
6.644612000	-2.879598856	-0.139385000
6.644613000	-2.878430128	-0.140020638
6.644614000	-2.877807140	-0.140661744
6.644615000	-2.864144325	-0.142540770
6.644616000	-2.870762587	-0.143516752
6.644617000	-2.866138220	-0.144459179
6.644618000	-2.865817308	-0.143902861
6.644619000	-2.866694689	-0.145640457
6.644620000	-2.873709202	-0.146474909
6.644621000	-2.855875969	-0.147923186
6.644622000	-2.856674194	-0.147223273
6.644623000	-2.851906776	-0.149160457
6.644624000	-2.850762129	-0.150149388
6.644625000	-2.848439217	-0.151709635
6.644626000	-2.849732399	-0.153016714
6.644627000	-2.839809656	-0.153480187
6.644628000	-2.843944073	-0.153600446
6.644629000	-2.841313124	-0.156585816
6.644630000	-2.831637859	-0.156920509
6.644631000	-2.836360693	-0.157323495
6.644632000	-2.830603838	-0.157510066
6.644633000	-2.832276344	-0.158910140
6.644634000	-2.833766937	-0.158815864
6.644635000	-2.825054407	-0.160353540
6.644636000	-2.829512596	-0.162036025
6.644637000	-2.831509590	-0.163389826
6.644638000	-2.820928812	-0.164342988
6.644639000	-2.821329117	-0.164668310
6.644640000	-2.817442894	-0.164636768
6.644641000	-2.818775654	-0.166715199
6.644642000	-2.808822632	-0.166906730
6.644643000	-2.815972805	-0.166448234
6.644644000	-2.803126335	-0.169372185
6.644645000	-2.808123589	-0.169571739
6.644646000	-2.798549891	-0.169824639
6.644647000	-2.795125246	-0.171526433
6.644648000	-2.806869030	-0.172802037
6.644649000	-2.791521311	-0.173399467
6.644650000	-2.796726227	-0.174683394
6.644651000	-2.793972015	-0.175821879
6.644652000	-2.796234608	-0.175979321
6.644653000	-2.796308517	-0.175908448
6.644654000	-2.792972565	-0.176921564
6.644655000	-2.789663315	-0.179108386
6.644656000	-2.790344238	-0.180004473
6.644657000	-2.779953718	-0.178929305
6.644658000	-2.785311222	-0.181021301
6.644659000	-2.781174898	-0.182696979
6.644660000	-2.787328482	-0.181855853
6.644661000	-2.774313927	-0.183597344
6.644662000	-2.769709110	-0.184132656
6.644663000	-2.776560068	-0.185321141
6.644664000	-2.766776800	-0.185899779
6.644665000	-2.773630857	-0.186921368
6.644666000	-2.776489019	-0.186634645
6.644667000	-2.766282320	-0.188685546
6.644668000	-2.759389639	-0.188541868
6.644669000	-2.766674280	-0.190971204
6.644670000	-2.758529902	-0.191080510
6.644671000	-2.761728764	-0.191037517
6.644672000	-2.751365900	-0.192824398
6.644673000	-2.753323078	-0.193415553
6.644674000	-2.753136635	-0.193206578
6.644675000	-2.753953457	-0.194099386
6.644676000	-2.755739212	-0.195289753
6.644677000	-2.752699137	-0.195685282
6.644678000	-2.750933409	-0.196139717
6.644679000	-2.752262115	-0.198605588
6.644680000	-2.744884729	-0.198971589
6.644681000	-2.739435196	-0.199246311
6.644682000	-2.747399569	-0.200291602
6.644683000	-2.740823507	-0.200989184
6.644684000	-2.740216732	-0.202231548
6.644685000	-2.736119270	-0.202904895
6.644686000	-2.727233887	-0.203307981
6.644687000	-2.731330872	-0.205114537
6.644688000	-2.725962400	-0.204343468
6.644689000	-2.736435175	-0.206039586
6.644690000	-2.732572079	-0.206573766
6.644691000	-2.726439238	-0.208177205
6.644692000	-2.730259657	-0.209045129
6.644693000	-2.729596615	-0.208869228
6.644694000	-2.726932287	-0.208664331
6.644695000	-2.726239443	-0.210247996
6.644696000	-2.719807148	-0.211188075
6.644697000	-2.723031521	-0.211641279
6.644698000	-2.719503403	-0.212383751
6.644699000	-2.721801996	-0.212338960
6.644700000	-2.710262299	-0.214618976
6.644701000	-2.713634729	-0.215330839
6.644702000	-2.714178801	-0.215206536
6.644703000	-2.716606855	-0.217805564
6.644704000	-2.709914923	-0.217541778
6.644705000	-2.714913368	-0.217770927
6.644706000	-2.705508232	-0.218758044
6.644707000	-2.703978300	-0.220749123
6.644708000	-2.706068993	-0.219496988
6.644709000	-2.704208851	-0.219767232
6.644710000	-2.711849689	-0.220752569
6.644711000	-2.703398943	-0.222427963
6.644712000	-2.708233595	-0.222876157
6.644713000	-2.707052708	-0.223502349
6.644714000	-2.701961279	-0.224242974
6.644715000	-2.703963995	-0.224577917
6.644716000	-2.696437597	-0.224581845
6.644717000	-2.702062607	-0.226692500
6.644718000	-2.698067904	-0.226650006
6.644719000	-2.695794582	-0.226798560
6.644720000	-2.692174196	-0.228419060
6.644721000	-2.693142891	-0.228393677
6.644722000	-2.691699982	-0.229193707
6.644723000	-2.694726467	-0.229959483
6.644724000	-2.690075397	-0.232550572
6.644725000	-2.688880682	-0.231086982
6.644726000	-2.684617996	-0.232641436
6.644727000	-2.680150986	-0.233540486
6.644728000	-2.686535358	-0.233845035
6.644729000	-2.681126118	-0.234414968
6.644730000	-2.684438467	-0.234911065
6.644731000	-2.679104805	-0.235261437
6.644732000	-2.676609039	-0.235527487
6.644733000	-2.675850630	-0.236415917
6.644734000	-2.670692682	-0.238282677
6.644735000	-2.680171251	-0.238352651
6.644736000	-2.677928686	-0.238186686
6.644737000	-2.677467108	-0.239353783
6.644738000	-2.680896997	-0.239540671
6.644739000	-2.684609413	-0.240486376
6.644740000	-2.679926872	-0.241959054
6.644741000	-2.663054466	-0.242183126
6.644742000	-2.682990074	-0.241107042
6.644743000	-2.667131424	-0.241477055
6.644744000	-2.676392794	-0.242769221
6.644745000	-2.664961100	-0.244279666
6.644746000	-2.669264317	-0.245513642
6.644747000	-2.666528463	-0.245264969
6.644748000	-2.669562578	-0.246767974
6.644749000	-2.666792870	-0.247086421
6.644750000	-2.661867142	-0.246777129
6.644751000	-2.664931297	-0.247960388
6.644752000	-2.665649176	-0.248618039
6.644753000	-2.660987616	-0.249354253
6.644754000	-2.664037228	-0.249555288
6.644755000	-2.667999744	-0.249736550
6.644756000	-2.668486118	-0.251320714
6.644757000	-2.659018993	-0.251610616
6.644758000	-2.656461239	-0.252705874
6.644759000	-2.661218643	-0.252661500
6.644760000	-2.659301281	-0.254866131
6.644761000	-2.651797533	-0.254864516
6.644762000	-2.657366276	-0.254626247
6.644763000	-2.654479265	-0.255359898
6.644764000	-2.659599781	-0.255217618
6.644765000	-2.663002968	-0.256009825
6.644766000	-2.654456377	-0.258429474
6.644767000	-2.653364182	-0.257345467
6.644768000	-2.648532152	-0.258525198
6.644769000	-2.650366068	-0.257294568
6.644770000	-2.658529282	-0.258809723
6.644771000	-2.654467821	-0.258524931
6.644772000	-2.658900261	-0.259371517
6.644773000	-2.643688917	-0.260822357
6.644774000	-2.653660059	-0.261279555
6.644775000	-2.651100636	-0.261848506
6.644776000	-2.651582241	-0.262251559
6.644777000	-2.651663303	-0.262863787
6.644778000	-2.649240971	-0.262912007
6.644779000	-2.651840210	-0.263447651
6.644780000	-2.645999908	-0.264357687
6.644781000	-2.656060457	-0.264539864
6.644782000	-2.645506382	-0.265016919
6.644783000	-2.643812418	-0.265922427
6.644784000	-2.639445066	-0.265911309
6.644785000	-2.638402939	-0.268336383
6.644786000	-2.645155430	-0.267983498
6.644787000	-2.645269394	-0.267590165
6.644788000	-2.646561623	-0.268999960
6.644789000	-2.640131474	-0.269582576
6.644790000	-2.644634008	-0.269595925
6.644791000	-2.644749165	-0.270385236
6.644792000	-2.632275820	-0.271673091
6.644793000	-2.636404037	-0.271558741
6.644794000	-2.633830070	-0.271555163
6.644795000	-2.632461786	-0.272055454
6.644796000	-2.636189461	-0.273368176
6.644797000	-2.634553671	-0.272787541
6.644798000	-2.633611202	-0.274952591
6.644799000	-2.639260769	-0.274604898
6.644800000	-2.636013985	-0.274684194
6.644801000	-2.635325432	-0.275536006
6.644802000	-2.628631592	-0.277296306
6.644803000	-2.634690285	-0.276449204
6.644804000	-2.633916855	-0.277280460
6.644805000	-2.640820265	-0.277239031
6.644806000	-2.630547523	-0.277704951
6.644807000	-2.639210463	-0.278781417
6.644808000	-2.632173061	-0.278195439
6.644809000	-2.628749371	-0.279904489
6.644810000	-2.625486851	-0.280700441
6.644811000	-2.627693415	-0.280782666
6.644812000	-2.630517006	-0.280746081
6.644813000	-2.635400057	-0.281344027
6.644814000	-2.633786440	-0.282680535
6.644815000	-2.630968809	-0.282477103
6.644816000	-2.626933575	-0.282805737
6.644817000	-2.636265516	-0.284269377
6.644818000	-2.626111746	-0.284811863
6.644819000	-2.629234552	-0.285162668
6.644820000	-2.633403063	-0.285415601
6.644821000	-2.629550934	-0.286046571
6.644822000	-2.636218786	-0.285088998
6.644823000	-2.623828411	-0.286573510
6.644824000	-2.625693560	-0.287330114
6.644825000	-2.626389503	-0.287403385
6.644826000	-2.621468544	-0.288238918
6.644827000	-2.621619940	-0.288822949
6.644828000	-2.619652987	-0.288522112
6.644829000	-2.617286205	-0.288835366
6.644830000	-2.631335497	-0.289395929
6.644831000	-2.623748541	-0.290523844
6.644832000	-2.614848614	-0.291805823
6.644833000	-2.620948315	-0.290361857
6.644834000	-2.612850189	-0.290414355
6.644835000	-2.626041651	-0.292853477
6.644836000	-2.622450829	-0.291055111
6.644837000	-2.610892057	-0.292303535
6.644838000	-2.621016026	-0.292802411
6.644839000	-2.622675896	-0.293970374
6.644840000	-2.621974468	-0.294308229
6.644841000	-2.607475758	-0.294189419
6.644842000	-2.610965014	-0.295684617
6.644843000	-2.610399008	-0.294863099
6.644844000	-2.615466118	-0.295697101
6.644845000	-2.612447023	-0.295736449
6.644846000	-2.613207102	-0.296070476
6.644847000	-2.609285355	-0.297549496
6.644848000	-2.609097719	-0.298217150
6.644849000	-2.611731768	-0.298557036
6.644850000	-2.609506369	-0.298398578
6.644851000	-2.612297297	-0.298681140
6.644852000	-2.614206791	-0.299480021
6.644853000	-2.612692118	-0.299747902
6.644854000	-2.612959623	-0.299858257
6.644855000	-2.617767572	-0.300569787
6.644856000	-2.615499496	-0.300585233
6.644857000	-2.613229275	-0.301863917
6.644858000	-2.609814405	-0.301545935
6.644859000	-2.611662149	-0.302527809
6.644860000	-2.600141764	-0.303081880
6.644861000	-2.607565641	-0.302701181
6.644862000	-2.604694843	-0.304310130
6.644863000	-2.600286722	-0.304305037
6.644864000	-2.599507809	-0.305508852
6.644865000	-2.603623867	-0.304892197
6.644866000	-2.606528282	-0.305803098
6.644867000	-2.601713181	-0.305669441
6.644868000	-2.609174013	-0.306130367
6.644869000	-2.603367567	-0.306297381
6.644870000	-2.609665871	-0.307241704
6.644871000	-2.605197906	-0.308138957
6.644872000	-2.606112242	-0.308791531
6.644873000	-2.606615305	-0.307481489
6.644874000	-2.604846239	-0.309455324
6.644875000	-2.609086752	-0.309268969
6.644876000	-2.601752996	-0.309580193
6.644877000	-2.605473042	-0.310633140
6.644878000	-2.597841501	-0.310541461
6.644879000	-2.606036663	-0.309902402
6.644880000	-2.598573923	-0.310658074
6.644881000	-2.603929281	-0.312069050
6.644882000	-2.602627039	-0.313164774
6.644883000	-2.598411083	-0.311490079
6.644884000	-2.604978800	-0.312645125
6.644885000	-2.593957901	-0.312888372
6.644886000	-2.604097128	-0.312777950
