D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID14_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.696984
Q=26374.925927, Qc=28215.740083, Qi=404271.149400  S21min=-23.709630


Temperature in K:0.100026
GHz	dB	Rad
5.696857000	0.612775564	-0.366522871
5.696858000	0.594935060	-0.368368808
5.696859000	0.590584815	-0.371354178
5.696860000	0.586838007	-0.374268276
5.696861000	0.574618995	-0.376866423
5.696862000	0.571120679	-0.378667019
5.696863000	0.544449925	-0.383256478
5.696864000	0.552925766	-0.386751910
5.696865000	0.538978100	-0.385716839
5.696866000	0.505080879	-0.392580571
5.696867000	0.515128314	-0.392827679
5.696868000	0.502373934	-0.397234811
5.696869000	0.490280539	-0.398725149
5.696870000	0.472420454	-0.402824720
5.696871000	0.453729838	-0.410800954
5.696872000	0.437029511	-0.412606311
5.696873000	0.425187111	-0.415412983
5.696874000	0.411931902	-0.420076644
5.696875000	0.415408790	-0.419173599
5.696876000	0.396901250	-0.424089029
5.696877000	0.370363623	-0.429532930
5.696878000	0.361466914	-0.430584945
5.696879000	0.346843004	-0.435225703
5.696880000	0.334592819	-0.439300706
5.696881000	0.318115205	-0.440005944
5.696882000	0.300551146	-0.446353056
5.696883000	0.295356333	-0.449206500
5.696884000	0.270923495	-0.455274512
5.696885000	0.241550162	-0.461503313
5.696886000	0.225950018	-0.463744064
5.696887000	0.191844866	-0.470679901
5.696888000	0.192295596	-0.472254228
5.696889000	0.170917466	-0.475151115
5.696890000	0.141894400	-0.483138468
5.696891000	0.114461862	-0.486279733
5.696892000	0.098744504	-0.493295997
5.696893000	0.064062029	-0.499060143
5.696894000	0.054313738	-0.503261679
5.696895000	0.004061632	-0.508931449
5.696896000	-0.011940935	-0.512833246
5.696897000	-0.040835895	-0.516605514
5.696898000	-0.051065642	-0.521007120
5.696899000	-0.127863541	-0.530704322
5.696900000	-0.148267552	-0.535212755
5.696901000	-0.162895232	-0.539493986
5.696902000	-0.227097169	-0.551205470
5.696903000	-0.247483253	-0.555511169
5.696904000	-0.239480540	-0.554047063
5.696905000	-0.312226534	-0.565944701
5.696906000	-0.358138472	-0.570646446
5.696907000	-0.392900884	-0.577719935
5.696908000	-0.429769993	-0.584260858
5.696909000	-0.477013350	-0.591416372
5.696910000	-0.506991148	-0.596045146
5.696911000	-0.576249540	-0.604280240
5.696912000	-0.620645165	-0.615054857
5.696913000	-0.693081617	-0.624482846
5.696914000	-0.735035479	-0.629022937
5.696915000	-0.822426140	-0.643122444
5.696916000	-0.879146039	-0.646595472
5.696917000	-0.901543379	-0.653983348
5.696918000	-0.953664541	-0.658225963
5.696919000	-1.039441586	-0.669756518
5.696920000	-1.177988768	-0.686619721
5.696921000	-1.270577431	-0.698585171
5.696922000	-1.287673712	-0.698809342
5.696923000	-1.421373129	-0.715524540
5.696924000	-1.541064143	-0.727712430
5.696925000	-1.575574875	-0.734440773
5.696926000	-1.800727487	-0.755400450
5.696927000	-1.910218835	-0.769260406
5.696928000	-1.982941031	-0.775566372
5.696929000	-2.184939384	-0.792108464
5.696930000	-2.314513445	-0.803045867
5.696931000	-2.506980658	-0.822121024
5.696932000	-2.647787809	-0.832661217
5.696933000	-2.825762987	-0.845672823
5.696934000	-2.886649847	-0.854702736
5.696935000	-3.112895489	-0.867970671
5.696936000	-3.289417267	-0.879537646
5.696937000	-3.618324041	-0.902537038
5.696938000	-3.817056179	-0.915417683
5.696939000	-4.066189766	-0.930729461
5.696940000	-4.357285023	-0.950852506
5.696941000	-4.540647984	-0.955126147
5.696942000	-4.871326923	-0.974395049
5.696943000	-4.977476597	-0.981774203
5.696944000	-5.315250397	-0.994144653
5.696945000	-5.622037411	-1.008139231
5.696946000	-5.950368404	-1.022481086
5.696947000	-6.270907879	-1.030911322
5.696948000	-6.597219467	-1.044960296
5.696949000	-7.078545094	-1.058939229
5.696950000	-7.309292793	-1.064347976
5.696951000	-7.384756565	-1.067618604
5.696952000	-8.020293236	-1.074839632
5.696953000	-8.289440155	-1.084957847
5.696954000	-8.737304687	-1.091258553
5.696955000	-9.140789986	-1.091324133
5.696956000	-9.553996086	-1.099904439
5.696957000	-9.969629288	-1.099656099
5.696958000	-10.530749321	-1.098361270
5.696959000	-10.859517097	-1.099691985
5.696960000	-11.349335670	-1.099684262
5.696961000	-11.550517082	-1.096981753
5.696962000	-12.076043129	-1.090707811
5.696963000	-12.503311157	-1.092697858
5.696964000	-12.708159447	-1.087410218
5.696965000	-13.052777290	-1.078402675
5.696966000	-13.952400208	-1.053071286
5.696967000	-14.590327263	-1.040162678
5.696968000	-15.061916351	-1.021749383
5.696969000	-15.742800713	-0.999947614
5.696970000	-16.123064041	-0.983253855
5.696971000	-16.462648392	-0.965742972
5.696972000	-17.360790253	-0.901678834
5.696973000	-17.980310440	-0.873922903
5.696974000	-18.628608704	-0.829370815
5.696975000	-19.268785477	-0.767028011
5.696976000	-19.694152832	-0.717329430
5.696977000	-20.386987686	-0.630548795
5.696978000	-20.724613190	-0.589938651
5.696979000	-21.031194687	-0.512299316
5.696980000	-21.869956970	-0.374812892
5.696981000	-22.255228043	-0.257382818
5.696982000	-22.357295990	-0.147945390
5.696983000	-22.322315216	-0.020295587
5.696984000	-22.529733658	-0.051691158
5.696985000	-22.165077209	0.194382513
5.696986000	-21.867872238	0.297505054
5.696987000	-20.889099121	0.479922900
5.696988000	-21.087398529	0.468388217
5.696989000	-20.376583099	0.576065246
5.696990000	-19.964120865	0.640409082
5.696991000	-19.539024353	0.684200838
5.696992000	-18.540882111	0.752067171
5.696993000	-18.349973679	0.780778777
5.696994000	-17.832403183	0.827572981
5.696995000	-17.541675568	0.850137346
5.696996000	-17.089017868	0.876529072
5.696997000	-16.489965439	0.901308189
5.696998000	-16.162204742	0.907654768
5.696999000	-15.918828964	0.929782374
5.697000000	-15.432206154	0.960399539
5.697001000	-15.110590935	0.956000529
5.697002000	-14.738722801	0.978272412
5.697003000	-14.459041595	0.982686801
5.697004000	-13.865165710	1.007730835
5.697005000	-13.842106819	0.999668448
5.697006000	-13.285274506	1.024270331
5.697007000	-13.036547661	1.009190581
5.697008000	-12.836158752	1.020966546
5.697009000	-12.532632828	1.020872270
5.697010000	-12.274418831	1.026552926
5.697011000	-12.049812317	1.029583337
5.697012000	-11.802505493	1.038826237
5.697013000	-11.604360580	1.035538831
5.697014000	-11.215418816	1.028807425
5.697015000	-10.972037315	1.031112458
5.697016000	-10.937754631	1.040019666
5.697017000	-10.770430565	1.038264377
5.697018000	-10.685985565	1.040415745
5.697019000	-10.432626724	1.036519274
5.697020000	-10.302635193	1.038226360
5.697021000	-10.116151810	1.041235799
5.697022000	-10.018736839	1.031484235
5.697023000	-9.646565437	1.036789651
5.697024000	-9.473720551	1.034549134
5.697025000	-9.381289482	1.031733374
5.697026000	-9.352391243	1.035450814
5.697027000	-9.009663582	1.029484134
5.697028000	-8.898240089	1.029241787
5.697029000	-8.637628555	1.022855526
5.697030000	-8.642335892	1.027350942
5.697031000	-8.539599419	1.025557903
5.697032000	-8.431185722	1.021656305
5.697033000	-8.202132225	1.012873399
5.697034000	-8.151268959	1.019990964
5.697035000	-7.965020657	1.012366999
5.697036000	-7.813547611	1.011860866
5.697037000	-7.755072594	1.011063715
5.697038000	-7.559851646	1.003225233
5.697039000	-7.496753693	0.998954455
5.697040000	-7.382163525	1.001427200
5.697041000	-7.284460068	0.997786925
5.697042000	-7.251035690	0.999899011
5.697043000	-7.116136551	0.994163628
5.697044000	-6.937472343	0.983028152
5.697045000	-6.848781586	0.987222498
5.697046000	-6.747789860	0.984393888
5.697047000	-6.663711548	0.981822739
5.697048000	-6.587581635	0.979690545
5.697049000	-6.475335598	0.972332498
5.697050000	-6.453711987	0.971764445
5.697051000	-6.353358746	0.973758088
5.697052000	-6.195174217	0.966876879
5.697053000	-6.144819736	0.962950647
5.697054000	-6.049937725	0.960450006
5.697055000	-5.933376312	0.953484774
5.697056000	-5.863462925	0.955366630
5.697057000	-5.730421543	0.949799159
5.697058000	-5.733525276	0.948711724
5.697059000	-5.603474140	0.943851455
5.697060000	-5.525179386	0.940452329
5.697061000	-5.458271027	0.939177407
5.697062000	-5.422896385	0.933811204
5.697063000	-5.368788242	0.930028117
5.697064000	-5.285593510	0.929721654
5.697065000	-5.180657387	0.923982342
5.697066000	-5.142757893	0.922372727
5.697067000	-5.074302673	0.921856807
5.697068000	-4.959094048	0.912997601
5.697069000	-4.944954395	0.911878808
5.697070000	-4.856440067	0.909422907
5.697071000	-4.756698132	0.901180490
5.697072000	-4.680835724	0.899258220
5.697073000	-4.611974716	0.898372187
5.697074000	-4.574272633	0.895052357
5.697075000	-4.485544205	0.889022760
5.697076000	-4.531924725	0.890214125
5.697077000	-4.379411697	0.886093816
5.697078000	-4.384333134	0.883587182
5.697079000	-4.282427311	0.877646601
5.697080000	-4.261815071	0.879375392
5.697081000	-4.146442890	0.870031559
5.697082000	-4.096917152	0.868930808
5.697083000	-4.005570412	0.862417914
5.697084000	-3.971459150	0.861513238
5.697085000	-3.914722204	0.857970968
5.697086000	-3.849024296	0.852437784
5.697087000	-3.852117777	0.853026543
5.697088000	-3.746030092	0.846292673
5.697089000	-3.735025644	0.845824223
5.697090000	-3.711667299	0.843673987
5.697091000	-3.617484093	0.838683489
5.697092000	-3.560351610	0.832853497
5.697093000	-3.489019156	0.830971774
5.697094000	-3.435674906	0.827757538
5.697095000	-3.411435366	0.824061337
5.697096000	-3.421220541	0.825026799
5.697097000	-3.330803156	0.817895520
5.697098000	-3.261335135	0.813924946
5.697099000	-3.268081427	0.814478285
5.697100000	-3.237213135	0.811412121
5.697101000	-3.155412674	0.805391446
5.697102000	-3.108066559	0.801988725
5.697103000	-3.093849659	0.800443625
5.697104000	-3.033450365	0.799777902
5.697105000	-3.000510454	0.796348882
5.697106000	-2.949959993	0.791075623
5.697107000	-2.872913122	0.786177870
5.697108000	-2.879322052	0.785197294
5.697109000	-2.839830637	0.783826033
5.697110000	-2.800817013	0.779894408
5.697111000	-2.764523506	0.776954012
5.697112000	-2.750838995	0.775821370
5.697113000	-2.699298859	0.771469631
5.697114000	-2.672798634	0.768929641
5.697115000	-2.614216328	0.764532762
5.697116000	-2.573685884	0.763281143
5.697117000	-2.525576591	0.758502567
5.697118000	-2.509799480	0.755327679
5.697119000	-2.507335424	0.753679182
5.697120000	-2.427435875	0.750380991
5.697121000	-2.402147532	0.747465961
5.697122000	-2.389537334	0.744114173
5.697123000	-2.335615396	0.740670639
5.697124000	-2.305072308	0.736627495
5.697125000	-2.252737999	0.734749633
5.697126000	-2.261723280	0.734529723
5.697127000	-2.192346573	0.726872535
5.697128000	-2.170757771	0.725499010
5.697129000	-2.150427341	0.721077896
5.697130000	-2.113995314	0.719416283
5.697131000	-2.075240850	0.718575124
5.697132000	-2.050947905	0.715269675
5.697133000	-2.043244839	0.713433692
5.697134000	-2.005612373	0.708753919
5.697135000	-1.993099093	0.708307040
5.697136000	-1.939228415	0.702260466
5.697137000	-1.919839621	0.700627948
5.697138000	-1.911637425	0.700874424
5.697139000	-1.874671817	0.697208316
5.697140000	-1.875592947	0.695560019
5.697141000	-1.821825504	0.692479341
5.697142000	-1.787428737	0.688147044
5.697143000	-1.754948974	0.685696403
5.697144000	-1.745787382	0.686477974
5.697145000	-1.721565485	0.683026318
5.697146000	-1.681563616	0.678525575
5.697147000	-1.676724195	0.678650877
5.697148000	-1.658017278	0.674084022
5.697149000	-1.615450978	0.669302583
5.697150000	-1.586718678	0.668024065
5.697151000	-1.565887213	0.666862528
5.697152000	-1.580309987	0.666334689
5.697153000	-1.547412157	0.662956203
5.697154000	-1.556864023	0.661654450
5.697155000	-1.496355057	0.659500086
5.697156000	-1.493512630	0.657005236
5.697157000	-1.447954059	0.650874174
5.697158000	-1.412295699	0.649059163
5.697159000	-1.401883245	0.648971145
5.697160000	-1.381817579	0.646675500
5.697161000	-1.363034248	0.642383550
5.697162000	-1.349835038	0.642378224
5.697163000	-1.335628033	0.637951384
5.697164000	-1.326327562	0.637016748
5.697165000	-1.309206009	0.635783704
5.697166000	-1.269691706	0.630258311
5.697167000	-1.249247074	0.630313305
5.697168000	-1.249507189	0.626454318
5.697169000	-1.214394808	0.625215549
5.697170000	-1.174748898	0.620150349
5.697171000	-1.185748816	0.620615803
5.697172000	-1.145914435	0.616867737
5.697173000	-1.135403037	0.614903789
5.697174000	-1.113968492	0.611531694
5.697175000	-1.105282426	0.613504564
5.697176000	-1.067435622	0.609310884
5.697177000	-1.063598752	0.606862241
5.697178000	-1.045301557	0.603365510
5.697179000	-1.028493881	0.601793779
5.697180000	-1.007485867	0.598091519
5.697181000	-0.983357430	0.597521336
5.697182000	-0.987082541	0.594829813
5.697183000	-0.959387422	0.595926769
5.697184000	-0.940566421	0.589678926
5.697185000	-0.946487784	0.588029231
5.697186000	-0.915894449	0.586212090
5.697187000	-0.897448182	0.586369549
5.697188000	-0.868230343	0.580182160
5.697189000	-0.853975534	0.578856971
5.697190000	-0.838599920	0.577361806
5.697191000	-0.838461578	0.575739076
5.697192000	-0.823450327	0.575969905
5.697193000	-0.812107325	0.571474090
5.697194000	-0.795129538	0.570620480
5.697195000	-0.758191347	0.568456994
5.697196000	-0.749891698	0.562339048
5.697197000	-0.739995599	0.564568380
5.697198000	-0.718769729	0.560908930
5.697199000	-0.705311418	0.558042470
5.697200000	-0.681542099	0.555809609
5.697201000	-0.681855977	0.554957930
5.697202000	-0.676156342	0.553325246
5.697203000	-0.667213023	0.552816649
5.697204000	-0.638710439	0.550420103
5.697205000	-0.628868043	0.548014337
5.697206000	-0.620347619	0.546240039
5.697207000	-0.617344499	0.546163873
5.697208000	-0.594224811	0.541901550
5.697209000	-0.583738685	0.542301357
5.697210000	-0.574757338	0.540014101
5.697211000	-0.564359248	0.537017246
5.697212000	-0.556179583	0.536289337
5.697213000	-0.526414633	0.532514706
5.697214000	-0.535206437	0.532971039
5.697215000	-0.521461546	0.532091330
5.697216000	-0.508370697	0.528887747
5.697217000	-0.493704051	0.529283593
5.697218000	-0.506980300	0.526903525
5.697219000	-0.462492585	0.521554400
5.697220000	-0.458787501	0.519487920
5.697221000	-0.453603357	0.520195722
5.697222000	-0.451041728	0.520662807
5.697223000	-0.445659250	0.516824659
5.697224000	-0.419709682	0.516074946
5.697225000	-0.408110797	0.514720695
5.697226000	-0.401593417	0.512919866
5.697227000	-0.387868941	0.510231272
5.697228000	-0.379663467	0.508601983
5.697229000	-0.365578413	0.507838488
5.697230000	-0.366035640	0.507915220
5.697231000	-0.356226236	0.505433920
5.697232000	-0.331658542	0.500788501
5.697233000	-0.330855101	0.501374896
5.697234000	-0.325039119	0.500125474
5.697235000	-0.319805682	0.498979050
5.697236000	-0.294149786	0.494444452
5.697237000	-0.268598437	0.492977650
5.697238000	-0.266274303	0.492005196
5.697239000	-0.264807373	0.491646701
5.697240000	-0.268077254	0.489186507
5.697241000	-0.256346792	0.488070908
5.697242000	-0.241363660	0.486393017
5.697243000	-0.258631557	0.487974668
5.697244000	-0.246674776	0.486760400
5.697245000	-0.212890700	0.481194294
5.697246000	-0.213570282	0.480814893
5.697247000	-0.214216113	0.479863612
5.697248000	-0.198094755	0.477613174
5.697249000	-0.180965498	0.478598011
5.697250000	-0.187455013	0.476515419
5.697251000	-0.179792285	0.474082455
5.697252000	-0.165293127	0.473669232
5.697253000	-0.142517373	0.471299285
5.697254000	-0.157400027	0.471153411
5.697255000	-0.147766232	0.469660642
5.697256000	-0.141218185	0.468427698
5.697257000	-0.138804376	0.465573123
5.697258000	-0.136691093	0.463957050
5.697259000	-0.123448245	0.463805316
5.697260000	-0.095409825	0.462016271
5.697261000	-0.108712517	0.459467027
5.697262000	-0.100080244	0.460503962
5.697263000	-0.088449262	0.457803816
5.697264000	-0.072563589	0.456791183
5.697265000	-0.068523765	0.456553229
5.697266000	-0.063524380	0.454244734
5.697267000	-0.057391286	0.453272248
5.697268000	-0.043388240	0.451482138
5.697269000	-0.041512642	0.450150857
5.697270000	-0.033312660	0.448599599
5.697271000	-0.029355995	0.448528359
5.697272000	-0.011922349	0.445980912
5.697273000	-0.032030500	0.446942413
5.697274000	-0.019414779	0.444731324
5.697275000	-0.010327708	0.445262125
5.697276000	-0.003270783	0.441464690
5.697277000	-0.000875183	0.443513227
5.697278000	0.008625670	0.441195778
5.697279000	0.020798624	0.437261656
5.697280000	0.013621194	0.438242266
5.697281000	0.035255373	0.436872802
5.697282000	0.034530818	0.434402187
5.697283000	0.062027570	0.433278433
5.697284000	0.045273114	0.430606217
5.697285000	0.059470933	0.431130793
5.697286000	0.054103915	0.431704804
5.697287000	0.070400052	0.428132340
5.697288000	0.077188127	0.427730436
5.697289000	0.081878103	0.426090195
5.697290000	0.072542153	0.425416515
5.697291000	0.092823260	0.424084002
5.697292000	0.100587286	0.422560008
5.697293000	0.112570159	0.422223052
5.697294000	0.106500156	0.418329744
5.697295000	0.103107549	0.417046067
5.697296000	0.109447241	0.419403031
5.697297000	0.118303053	0.418354145
5.697298000	0.140076026	0.416730815
5.697299000	0.133304253	0.415557493
5.697300000	0.131612793	0.415301064
5.697301000	0.134436458	0.413821012
5.697302000	0.147787362	0.412609373
5.697303000	0.148116246	0.410788037
5.697304000	0.165749639	0.410150044
5.697305000	0.159216866	0.408689733
5.697306000	0.172255144	0.408922160
5.697307000	0.174445391	0.406546953
5.697308000	0.182511047	0.407054152
5.697309000	0.183833718	0.405437414
5.697310000	0.189401254	0.402135827
5.697311000	0.190653011	0.402961307
5.697312000	0.200993806	0.402575847
5.697313000	0.210933089	0.401334548
5.697314000	0.201828063	0.400290689
5.697315000	0.222638324	0.398959508
5.697316000	0.206027046	0.398857276
5.697317000	0.224049777	0.396890098
5.697318000	0.224131465	0.397304852
5.697319000	0.218105838	0.396164886
5.697320000	0.226200819	0.395200123
5.697321000	0.238781780	0.394783904
5.697322000	0.242275864	0.392238854
5.697323000	0.237815171	0.392351439
5.697324000	0.246580154	0.390207428
5.697325000	0.257050902	0.389975633
5.697326000	0.244545564	0.389462309
5.697327000	0.248782471	0.386787929
5.697328000	0.272191823	0.387740975
5.697329000	0.253838062	0.386863430
5.697330000	0.286792040	0.385732086
5.697331000	0.288062274	0.384288553
5.697332000	0.287478536	0.384169742
5.697333000	0.283839405	0.383948400
5.697334000	0.289768130	0.381500622
5.697335000	0.286361068	0.381517966
5.697336000	0.285735130	0.379887446
5.697337000	0.298801363	0.380466916
5.697338000	0.308390409	0.378542949
5.697339000	0.313609898	0.375820699
5.697340000	0.307518423	0.377320691
5.697341000	0.312279612	0.376756567
5.697342000	0.326643527	0.375977892
5.697343000	0.332843840	0.373780784
5.697344000	0.320574969	0.374688256
5.697345000	0.334529817	0.373243924
5.697346000	0.338330448	0.371270555
5.697347000	0.333233654	0.371324518
5.697348000	0.350704789	0.369214195
5.697349000	0.332923800	0.371144821
5.697350000	0.346317679	0.368560056
5.697351000	0.339449704	0.366827137
5.697352000	0.368150234	0.367292725
5.697353000	0.348120332	0.366484156
5.697354000	0.362092704	0.365733644
5.697355000	0.353948742	0.364978271
5.697356000	0.362498045	0.364010146
5.697357000	0.380439997	0.365195053
5.697358000	0.368020624	0.362293905
5.697359000	0.370859742	0.362473668
5.697360000	0.364629328	0.362677000
5.697361000	0.397063464	0.362078588
5.697362000	0.381984890	0.359197880
5.697363000	0.379618794	0.358947976
5.697364000	0.389726788	0.358156018
5.697365000	0.390145034	0.358753998
5.697366000	0.399746090	0.357596754
5.697367000	0.402680993	0.356450197
5.697368000	0.397490859	0.355930048
5.697369000	0.395623684	0.354746939
5.697370000	0.407839179	0.354032912
5.697371000	0.419436842	0.353165787
5.697372000	0.407543033	0.351390124
5.697373000	0.426414341	0.351861271
5.697374000	0.417452067	0.350514377
5.697375000	0.421376467	0.349280435
5.697376000	0.417433232	0.351404372
5.697377000	0.421298474	0.350790447
5.697378000	0.428420126	0.348785686
5.697379000	0.429700881	0.348381851
5.697380000	0.441598326	0.347152269
5.697381000	0.431634665	0.347546950
5.697382000	0.450089425	0.344753560
5.697383000	0.446809083	0.345605172
5.697384000	0.457158774	0.343912667
5.697385000	0.446874470	0.343675579
5.697386000	0.451660872	0.343872653
5.697387000	0.438744664	0.342302953
5.697388000	0.451469988	0.341261956
5.697389000	0.458658338	0.341351105
5.697390000	0.464946210	0.340339470
5.697391000	0.459389031	0.339601941
5.697392000	0.468855649	0.339874483
5.697393000	0.470154345	0.338786348
5.697394000	0.465521872	0.338514539
5.697395000	0.473902404	0.338212603
5.697396000	0.473747402	0.336047786
5.697397000	0.477346897	0.336170125
5.697398000	0.485014796	0.335112051
5.697399000	0.490492314	0.333526006
5.697400000	0.492112428	0.333526172
5.697401000	0.480154723	0.331195840
5.697402000	0.491603971	0.332560843
5.697403000	0.496714205	0.332568400
5.697404000	0.498069882	0.331020770
5.697405000	0.500232935	0.331046570
5.697406000	0.502263129	0.328769067
5.697407000	0.504851401	0.327768851
5.697408000	0.511359274	0.327903607
5.697409000	0.513863981	0.327491782
5.697410000	0.502228796	0.329125299
5.697411000	0.509543717	0.326908250
5.697412000	0.511073112	0.327045203
5.697413000	0.511187851	0.326297155
5.697414000	0.523213506	0.326401917
5.697415000	0.510046899	0.326617899
5.697416000	0.531749368	0.323888092
5.697417000	0.530727923	0.324209569
5.697418000	0.524874985	0.323952008
5.697419000	0.538437724	0.322811077
5.697420000	0.532537580	0.320240727
5.697421000	0.543699324	0.321040707
5.697422000	0.537221491	0.321624872
5.697423000	0.537240624	0.320433972
5.697424000	0.539559901	0.320099413
5.697425000	0.552095592	0.319697808
5.697426000	0.541862369	0.318622657
5.697427000	0.539427817	0.317773874
5.697428000	0.537232697	0.317725604
5.697429000	0.555336893	0.318098946
5.697430000	0.563072085	0.316171217
5.697431000	0.552619100	0.315323899
5.697432000	0.547696471	0.314879584
5.697433000	0.555802226	0.315277427
5.697434000	0.557781219	0.313509720
5.697435000	0.559592247	0.314417226
5.697436000	0.564100683	0.311923641
5.697437000	0.566016138	0.312314261
5.697438000	0.559030890	0.311727899
5.697439000	0.576256216	0.311325096
5.697440000	0.573002100	0.312322783
5.697441000	0.574297011	0.311062175
5.697442000	0.588654697	0.309612084
5.697443000	0.576647282	0.310701484
5.697444000	0.565446496	0.310940569
5.697445000	0.585947812	0.309539247
5.697446000	0.598242044	0.307019397
5.697447000	0.593903363	0.307076888
5.697448000	0.585257411	0.307601997
5.697449000	0.582384467	0.305536616
5.697450000	0.593129396	0.306908876
5.697451000	0.576775551	0.305837053
5.697452000	0.600325644	0.304620655
5.697453000	0.587176621	0.305108246
5.697454000	0.603228450	0.304770158
5.697455000	0.590784431	0.304539195
5.697456000	0.594014227	0.302940033
5.697457000	0.605974019	0.303371632
5.697458000	0.592718661	0.304428041
5.697459000	0.612361610	0.302303638
5.697460000	0.607584894	0.300443486
5.697461000	0.606664836	0.302240454
5.697462000	0.611689210	0.299843942
5.697463000	0.606913447	0.298395449
5.697464000	0.618008852	0.298811901
5.697465000	0.610053718	0.298710967
5.697466000	0.617148340	0.297127418
5.697467000	0.611663640	0.299447864
5.697468000	0.629706681	0.298206331
5.697469000	0.621552885	0.297691309
5.697470000	0.621782660	0.296828578
5.697471000	0.623294830	0.296857141
5.697472000	0.620838940	0.295438042
5.697473000	0.632985294	0.293603623
5.697474000	0.625644326	0.295553923
5.697475000	0.632414699	0.296258196
5.697476000	0.641006529	0.293953662
5.697477000	0.637229621	0.293851663
5.697478000	0.638725698	0.293012435
5.697479000	0.632697344	0.292501973
5.697480000	0.639151514	0.292195277
5.697481000	0.630938113	0.290966927
5.697482000	0.644015551	0.290318514
5.697483000	0.639441907	0.291424592
5.697484000	0.647875309	0.290990829
5.697485000	0.641359389	0.290003629
5.697486000	0.648319364	0.290375406
5.697487000	0.644867897	0.288124569
5.697488000	0.636730671	0.288596847
5.697489000	0.641173124	0.290340485
5.697490000	0.656922817	0.289445663
5.697491000	0.645669997	0.287206710
5.697492000	0.665012300	0.287110870
5.697493000	0.657927990	0.285351819
5.697494000	0.647217989	0.286662327
5.697495000	0.661381066	0.286443715
5.697496000	0.660395563	0.286736030
5.697497000	0.663680077	0.286284458
5.697498000	0.658252060	0.285584512
5.697499000	0.668349504	0.284851078
5.697500000	0.662353039	0.284420611
5.697501000	0.663448930	0.284924148
5.697502000	0.674782455	0.282925279
5.697503000	0.666870236	0.282561325
5.697504000	0.673581302	0.280624708
5.697505000	0.658762872	0.282265248
5.697506000	0.669317424	0.281892805
5.697507000	0.681409180	0.281742603
5.697508000	0.670999348	0.281484909
5.697509000	0.671529174	0.281628686
5.697510000	0.664809346	0.279543697
5.697511000	0.681430519	0.279407210
5.697512000	0.672448039	0.279368628
5.697513000	0.675628424	0.278922165
5.697514000	0.692140698	0.277981321
5.697515000	0.678650737	0.278943221
5.697516000	0.679036975	0.277490833
5.697517000	0.672473848	0.278309106
5.697518000	0.692089498	0.276557511
5.697519000	0.691865683	0.277613788
5.697520000	0.689422607	0.276327614
5.697521000	0.697145045	0.277703553
5.697522000	0.696230054	0.274826740
5.697523000	0.692651391	0.274612372
5.697524000	0.693360686	0.274335053
5.697525000	0.687997401	0.274977175
5.697526000	0.704951465	0.273210833
5.697527000	0.692119181	0.274979172
5.697528000	0.692178786	0.273177893
5.697529000	0.698643148	0.273225464
5.697530000	0.699295163	0.273555912
5.697531000	0.707788229	0.272146584
5.697532000	0.688388050	0.271789521
5.697533000	0.711054146	0.272589418
5.697534000	0.703058779	0.271817651
5.697535000	0.713763475	0.270380476
5.697536000	0.703215003	0.269310035
5.697537000	0.712371767	0.268263046
5.697538000	0.719721317	0.269287531
5.697539000	0.704346240	0.268741367
5.697540000	0.718426108	0.268680513
5.697541000	0.713087261	0.268843416
5.697542000	0.722076416	0.268501849
5.697543000	0.706167758	0.267738520
5.697544000	0.719770193	0.269113610
5.697545000	0.721659958	0.266446587
5.697546000	0.710747719	0.267090057
5.697547000	0.716405451	0.267364263
5.697548000	0.721438229	0.266893116
5.697549000	0.735292792	0.266680662
5.697550000	0.735446751	0.265440528
5.697551000	0.725526810	0.266059730
5.697552000	0.727507353	0.265365627
5.697553000	0.721823514	0.265521588
5.697554000	0.725780249	0.263988639
5.697555000	0.727323353	0.264684890
5.697556000	0.736859143	0.262808559
5.697557000	0.735179543	0.265311898
5.697558000	0.725721121	0.262868081
5.697559000	0.746371210	0.262120815
5.697560000	0.729986668	0.261554743
5.697561000	0.732621908	0.262971079
5.697562000	0.738168597	0.261543425
5.697563000	0.739225566	0.260534470
5.697564000	0.740061998	0.261475830
5.697565000	0.739515603	0.261042634
5.697566000	0.735311270	0.260656359
5.697567000	0.739120901	0.259644990
5.697568000	0.740090728	0.258927102
5.697569000	0.741474390	0.260142569
5.697570000	0.738278389	0.258994963
5.697571000	0.748167694	0.258191803
5.697572000	0.754174292	0.259340058
5.697573000	0.739379168	0.260318520
5.697574000	0.759203613	0.258672204
5.697575000	0.747222006	0.258781710
5.697576000	0.748368442	0.258310980
5.697577000	0.742340147	0.256635102
5.697578000	0.747849405	0.257015468
5.697579000	0.749329031	0.255703728
5.697580000	0.753741682	0.256590128
5.697581000	0.753477514	0.255639979
5.697582000	0.756092966	0.256270865
5.697583000	0.755041420	0.256635485
5.697584000	0.755521059	0.254963070
5.697585000	0.759710670	0.256157498
5.697586000	0.749313295	0.254654410
5.697587000	0.756876945	0.255196213
5.697588000	0.761890829	0.255252655
5.697589000	0.748177409	0.253960906
5.697590000	0.762819886	0.252397148
5.697591000	0.768352211	0.251008459
5.697592000	0.764707208	0.252602610
5.697593000	0.770470858	0.250796055
5.697594000	0.768736720	0.252195746
5.697595000	0.761035442	0.251209827
5.697596000	0.759208620	0.251650131
5.697597000	0.755573750	0.250876699
