D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID184_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.526258
Q=23225.117439, Qc=35669.418058, Qi=66570.749835  S21min=-9.146511


Temperature in K:0.100027
GHz	dB	Rad
6.526387000	-9.674843788	0.699790318
6.526388000	-9.653126717	0.698823923
6.526389000	-9.625300407	0.696565030
6.526390000	-9.623311996	0.698508405
6.526391000	-9.601494789	0.695868813
6.526392000	-9.584687233	0.695974141
6.526393000	-9.559608459	0.695329722
6.526394000	-9.537029266	0.695266739
6.526395000	-9.519723892	0.693257850
6.526396000	-9.492692947	0.693149193
6.526397000	-9.474162102	0.693447933
6.526398000	-9.429896355	0.690827649
6.526399000	-9.417451859	0.689302057
6.526400000	-9.420085907	0.690862270
6.526401000	-9.388619423	0.690608138
6.526402000	-9.370322227	0.688653444
6.526403000	-9.338386536	0.688057895
6.526404000	-9.335000992	0.687199624
6.526405000	-9.297083855	0.686176038
6.526406000	-9.294428825	0.685841545
6.526407000	-9.272603035	0.686432434
6.526408000	-9.261546135	0.684541190
6.526409000	-9.239044189	0.683261208
6.526410000	-9.213979721	0.683884122
6.526411000	-9.211367607	0.683520401
6.526412000	-9.201981544	0.683572199
6.526413000	-9.172966003	0.681371895
6.526414000	-9.146165848	0.680211956
6.526415000	-9.136689186	0.681189535
6.526416000	-9.110109329	0.679519867
6.526417000	-9.102101326	0.678196941
6.526418000	-9.081864357	0.677143528
6.526419000	-9.062817574	0.677411109
6.526420000	-9.048727989	0.675593235
6.526421000	-9.030372620	0.675539972
6.526422000	-9.005911827	0.675944706
6.526423000	-8.994356155	0.674785232
6.526424000	-8.969674110	0.673703589
6.526425000	-8.964639664	0.671876727
6.526426000	-8.933745384	0.671818671
6.526427000	-8.902563095	0.669686211
6.526428000	-8.911212921	0.670553003
6.526429000	-8.894250870	0.669094124
6.526430000	-8.861868858	0.670064380
6.526431000	-8.840274811	0.668179594
6.526432000	-8.833770752	0.666509259
6.526433000	-8.825361252	0.665480946
6.526434000	-8.797097206	0.666488687
6.526435000	-8.779535294	0.665101845
6.526436000	-8.767628670	0.663068389
6.526437000	-8.744687080	0.662466048
6.526438000	-8.735572815	0.660820947
6.526439000	-8.716882706	0.660670079
6.526440000	-8.702514648	0.659815604
6.526441000	-8.677753448	0.660497373
6.526442000	-8.676015854	0.658260318
6.526443000	-8.647109032	0.655879319
6.526444000	-8.630877495	0.658190942
6.526445000	-8.634656906	0.656400299
6.526446000	-8.628092766	0.655320055
6.526447000	-8.597633362	0.653928287
6.526448000	-8.575527191	0.652789319
6.526449000	-8.565134048	0.653584473
6.526450000	-8.539227486	0.650762654
6.526451000	-8.528318405	0.650518974
6.526452000	-8.523953438	0.650449333
6.526453000	-8.493048668	0.648781928
6.526454000	-8.483170509	0.647445487
6.526455000	-8.454131126	0.647287561
6.526456000	-8.456209183	0.645780878
6.526457000	-8.440190315	0.644554958
6.526458000	-8.426663399	0.644079717
6.526459000	-8.410491943	0.643468122
6.526460000	-8.393390656	0.642822838
6.526461000	-8.377017021	0.639894293
6.526462000	-8.358951569	0.639784971
6.526463000	-8.344157219	0.639131298
6.526464000	-8.329942703	0.638299060
6.526465000	-8.314838409	0.638280351
6.526466000	-8.293857574	0.635999021
6.526467000	-8.290608406	0.635659734
6.526468000	-8.274080276	0.636147958
6.526469000	-8.263231277	0.635452340
6.526470000	-8.253640175	0.632216200
6.526471000	-8.231757164	0.631805874
6.526472000	-8.218829155	0.630536478
6.526473000	-8.194302559	0.630291068
6.526474000	-8.184619904	0.630555120
6.526475000	-8.175751686	0.627916060
6.526476000	-8.163362503	0.627853476
6.526477000	-8.135561943	0.625256694
6.526478000	-8.128943443	0.625628006
6.526479000	-8.122568130	0.624988115
6.526480000	-8.112774849	0.623776376
6.526481000	-8.106784821	0.623456864
6.526482000	-8.076489449	0.622682949
6.526483000	-8.061724663	0.620710479
6.526484000	-8.053573608	0.619483028
6.526485000	-8.039825439	0.618427950
6.526486000	-8.024147987	0.617572409
6.526487000	-8.001679420	0.616697827
6.526488000	-7.984842300	0.614584742
6.526489000	-7.973092079	0.615642483
6.526490000	-7.970538139	0.613945983
6.526491000	-7.961086750	0.612648225
6.526492000	-7.950405598	0.613311019
6.526493000	-7.947915077	0.611231223
6.526494000	-7.914419651	0.610713837
6.526495000	-7.901759624	0.608851223
6.526496000	-7.893680573	0.606777353
6.526497000	-7.873228073	0.607003788
6.526498000	-7.868589878	0.606562768
6.526499000	-7.848695755	0.604924392
6.526500000	-7.842763424	0.604250678
6.526501000	-7.836894512	0.603215907
6.526502000	-7.816033840	0.602598120
6.526503000	-7.805800438	0.602283801
6.526504000	-7.795232773	0.600890368
6.526505000	-7.783036709	0.599765516
6.526506000	-7.769416809	0.598215756
6.526507000	-7.765474319	0.597332518
6.526508000	-7.746804237	0.597560618
6.526509000	-7.722999573	0.594450645
6.526510000	-7.722992420	0.593868611
6.526511000	-7.712687492	0.593046760
6.526512000	-7.689095974	0.591710319
6.526513000	-7.686459064	0.590949520
6.526514000	-7.676617622	0.590244448
6.526515000	-7.666061401	0.589267601
6.526516000	-7.643152237	0.587672634
6.526517000	-7.633821487	0.587530354
6.526518000	-7.623694420	0.586086788
6.526519000	-7.608407021	0.585647500
6.526520000	-7.585550308	0.582917293
6.526521000	-7.577670097	0.582671018
6.526522000	-7.573227882	0.582053564
6.526523000	-7.562438965	0.580597613
6.526524000	-7.550073624	0.580355932
6.526525000	-7.537795067	0.578588724
6.526526000	-7.533926010	0.579469698
6.526527000	-7.527206898	0.576297873
6.526528000	-7.499261856	0.575221690
6.526529000	-7.484556675	0.576333360
6.526530000	-7.476219654	0.574835931
6.526531000	-7.474234581	0.572818520
6.526532000	-7.455042839	0.572904207
6.526533000	-7.442270279	0.570021335
6.526534000	-7.440072536	0.570374737
6.526535000	-7.430678844	0.570346374
6.526536000	-7.412778854	0.566756633
6.526537000	-7.402734280	0.566584659
6.526538000	-7.388403893	0.565758280
6.526539000	-7.387460232	0.564912726
6.526540000	-7.375067234	0.564455262
6.526541000	-7.354974270	0.562195170
6.526542000	-7.356500149	0.562462152
6.526543000	-7.336529255	0.560363448
6.526544000	-7.327834606	0.559035663
6.526545000	-7.323442459	0.559383671
6.526546000	-7.302925110	0.557393191
6.526547000	-7.283060074	0.556339445
6.526548000	-7.281545162	0.554020697
6.526549000	-7.267183304	0.552643177
6.526550000	-7.258417606	0.551849023
6.526551000	-7.250905514	0.551182400
6.526552000	-7.239338875	0.550982730
6.526553000	-7.219118595	0.549798688
6.526554000	-7.221926689	0.549402410
6.526555000	-7.212627888	0.548249294
6.526556000	-7.214677334	0.547804313
6.526557000	-7.198250771	0.546064204
6.526558000	-7.183518887	0.544567008
6.526559000	-7.170791149	0.544150589
6.526560000	-7.163202286	0.543599082
6.526561000	-7.143183708	0.541117748
6.526562000	-7.136100769	0.539555904
6.526563000	-7.139783382	0.540419701
6.526564000	-7.119818211	0.537921422
6.526565000	-7.118934155	0.537502174
6.526566000	-7.105953217	0.537331466
6.526567000	-7.088540077	0.534423127
6.526568000	-7.075679779	0.533791559
6.526569000	-7.071250439	0.533506700
6.526570000	-7.056870461	0.532521897
6.526571000	-7.047546387	0.529654704
6.526572000	-7.043810368	0.529437490
6.526573000	-7.027836800	0.527391749
6.526574000	-7.029012680	0.527354598
6.526575000	-7.011224747	0.525846783
6.526576000	-7.004423141	0.526460342
6.526577000	-6.990278721	0.523097569
6.526578000	-6.969980240	0.522653720
6.526579000	-6.966128826	0.521078460
6.526580000	-6.963720322	0.520287268
6.526581000	-6.949683666	0.518102244
6.526582000	-6.936809540	0.517981237
6.526583000	-6.932559967	0.517687224
6.526584000	-6.920449257	0.516399319
6.526585000	-6.917205334	0.515764055
6.526586000	-6.913267612	0.514604149
6.526587000	-6.904033184	0.513071899
6.526588000	-6.886280060	0.512451283
6.526589000	-6.883168221	0.512270521
6.526590000	-6.873910427	0.509826904
6.526591000	-6.869285107	0.509276029
6.526592000	-6.858321190	0.507936193
6.526593000	-6.843802452	0.506350746
6.526594000	-6.838792801	0.506504377
6.526595000	-6.825497150	0.505353592
6.526596000	-6.819981098	0.503325096
6.526597000	-6.811865807	0.502655444
6.526598000	-6.810399532	0.502529576
6.526599000	-6.793718815	0.499671338
6.526600000	-6.787359238	0.499839317
6.526601000	-6.781835079	0.498326442
6.526602000	-6.771290779	0.496972824
6.526603000	-6.761489391	0.496845824
6.526604000	-6.756872654	0.495380154
6.526605000	-6.747567654	0.494568222
6.526606000	-6.732510090	0.493199091
6.526607000	-6.729480743	0.492417820
6.526608000	-6.718441963	0.490912934
6.526609000	-6.709809780	0.488490090
6.526610000	-6.707010746	0.489564675
6.526611000	-6.695395947	0.488780641
6.526612000	-6.689829826	0.487070425
6.526613000	-6.677539349	0.485474659
6.526614000	-6.674569607	0.485750696
6.526615000	-6.660924911	0.483983655
6.526616000	-6.653791904	0.483231179
6.526617000	-6.643344879	0.480701109
6.526618000	-6.640026569	0.481129778
6.526619000	-6.624615192	0.478157591
6.526620000	-6.626669884	0.478916558
6.526621000	-6.609348297	0.476691754
6.526622000	-6.605282307	0.476564654
6.526623000	-6.596463680	0.475388436
6.526624000	-6.586428165	0.473945935
6.526625000	-6.582680225	0.473344493
6.526626000	-6.579251289	0.472673576
6.526627000	-6.556637764	0.470308789
6.526628000	-6.555812359	0.469609743
6.526629000	-6.546054363	0.468780301
6.526630000	-6.540043831	0.467383107
6.526631000	-6.533714294	0.466681830
6.526632000	-6.527966022	0.465942204
6.526633000	-6.534127712	0.464808995
6.526634000	-6.517713070	0.463687172
6.526635000	-6.510504246	0.461571923
6.526636000	-6.498060226	0.462159050
6.526637000	-6.488384247	0.460380624
6.526638000	-6.479814053	0.458869680
6.526639000	-6.479995251	0.458075259
6.526640000	-6.461456776	0.457372784
6.526641000	-6.465301514	0.456641979
6.526642000	-6.449575901	0.455430607
6.526643000	-6.441886902	0.453572386
6.526644000	-6.441971779	0.453285763
6.526645000	-6.426687717	0.451664864
6.526646000	-6.426877975	0.450656425
6.526647000	-6.417289734	0.449842596
6.526648000	-6.414691448	0.448690612
6.526649000	-6.404579163	0.447196079
6.526650000	-6.400628567	0.446617874
6.526651000	-6.393411160	0.445732406
6.526652000	-6.383260727	0.445437994
6.526653000	-6.383525848	0.444424894
6.526654000	-6.363308907	0.442730990
6.526655000	-6.362883568	0.441497248
6.526656000	-6.350476742	0.439469250
6.526657000	-6.338085175	0.437724014
6.526658000	-6.338608265	0.437744021
6.526659000	-6.326861858	0.436342233
6.526660000	-6.314694405	0.435050267
6.526661000	-6.318378448	0.434422394
6.526662000	-6.307891369	0.433684565
6.526663000	-6.306107521	0.432230779
6.526664000	-6.298372746	0.430674893
6.526665000	-6.296126366	0.430213268
6.526666000	-6.289015293	0.430011799
6.526667000	-6.279420376	0.428171156
6.526668000	-6.266788483	0.426910049
6.526669000	-6.265688896	0.427034785
6.526670000	-6.260801792	0.425392480
6.526671000	-6.254602432	0.425455331
6.526672000	-6.239923954	0.422300716
6.526673000	-6.230852127	0.421674807
6.526674000	-6.230896473	0.420026011
6.526675000	-6.229657650	0.420179642
6.526676000	-6.222693443	0.418725556
6.526677000	-6.214353561	0.418169221
6.526678000	-6.210387230	0.417617281
6.526679000	-6.204899311	0.416457441
6.526680000	-6.195658207	0.415041805
6.526681000	-6.184535980	0.413853070
6.526682000	-6.184554577	0.413525234
6.526683000	-6.176254272	0.411623904
6.526684000	-6.176264763	0.411106052
6.526685000	-6.164517879	0.410537168
6.526686000	-6.169038773	0.409942917
6.526687000	-6.154665947	0.407338112
6.526688000	-6.147165298	0.407042002
6.526689000	-6.142389297	0.406389361
6.526690000	-6.130380154	0.405179320
6.526691000	-6.132863522	0.404142585
6.526692000	-6.120594978	0.402958344
6.526693000	-6.116909027	0.401639913
6.526694000	-6.110415936	0.399933226
6.526695000	-6.111854553	0.400439227
6.526696000	-6.099061489	0.398916531
6.526697000	-6.091105461	0.397903531
6.526698000	-6.084787846	0.396040084
6.526699000	-6.082683086	0.395280384
6.526700000	-6.079809666	0.394931909
6.526701000	-6.073761463	0.393477158
6.526702000	-6.074266434	0.392584333
6.526703000	-6.069043159	0.392474344
6.526704000	-6.058375835	0.391312440
6.526705000	-6.050379276	0.388974185
6.526706000	-6.047524929	0.389124986
6.526707000	-6.039638042	0.387721434
6.526708000	-6.039919853	0.386089482
6.526709000	-6.023587227	0.385879625
6.526710000	-6.023128033	0.384731270
6.526711000	-6.015388489	0.383276918
6.526712000	-6.012058258	0.383021054
6.526713000	-6.008543968	0.382496478
6.526714000	-6.004139900	0.381426487
6.526715000	-5.998857021	0.379944205
6.526716000	-5.994878769	0.379764341
6.526717000	-5.983967304	0.377111933
6.526718000	-5.974742889	0.377864409
6.526719000	-5.974977016	0.375220889
6.526720000	-5.966875553	0.374117241
6.526721000	-5.963342667	0.373250682
6.526722000	-5.960002422	0.372870349
6.526723000	-5.957771778	0.371155340
6.526724000	-5.942066193	0.371044653
6.526725000	-5.944595337	0.369340096
6.526726000	-5.948495865	0.369299550
6.526727000	-5.935561180	0.367850590
6.526728000	-5.927069664	0.367149913
6.526729000	-5.932923317	0.366697974
6.526730000	-5.925026894	0.365113526
6.526731000	-5.913123131	0.363675486
6.526732000	-5.911802769	0.363419856
6.526733000	-5.910411358	0.362183150
6.526734000	-5.896860600	0.360569142
6.526735000	-5.895470142	0.360857196
6.526736000	-5.898697376	0.359528145
6.526737000	-5.894643784	0.359026905
6.526738000	-5.884864330	0.357959610
6.526739000	-5.878087997	0.356743011
6.526740000	-5.865281105	0.355012057
6.526741000	-5.861634254	0.354791613
6.526742000	-5.861042976	0.352902467
6.526743000	-5.862441063	0.352458451
6.526744000	-5.855122089	0.351748486
6.526745000	-5.851858139	0.351545220
6.526746000	-5.844928741	0.350425760
6.526747000	-5.840821743	0.348947806
6.526748000	-5.834836960	0.348031612
6.526749000	-5.834574699	0.347508001
6.526750000	-5.831099987	0.346467704
6.526751000	-5.832998753	0.346204450
6.526752000	-5.818092346	0.344231447
6.526753000	-5.820312023	0.343984140
6.526754000	-5.810974121	0.342429220
6.526755000	-5.808916569	0.341308295
6.526756000	-5.807492256	0.341581103
6.526757000	-5.801521778	0.340381149
6.526758000	-5.791742802	0.339340086
6.526759000	-5.794495583	0.338553954
6.526760000	-5.784555912	0.336594467
6.526761000	-5.778624058	0.335786264
6.526762000	-5.784322739	0.335048635
6.526763000	-5.772071362	0.334983121
6.526764000	-5.766450405	0.333770051
6.526765000	-5.760821342	0.332855488
6.526766000	-5.761504650	0.331923049
6.526767000	-5.755210876	0.331305828
6.526768000	-5.756833076	0.330396092
6.526769000	-5.744442463	0.329540019
6.526770000	-5.738921642	0.328620230
6.526771000	-5.743691921	0.327995053
6.526772000	-5.735630512	0.326053376
6.526773000	-5.727928162	0.325804137
6.526774000	-5.728528023	0.325012046
6.526775000	-5.729804516	0.325085749
6.526776000	-5.726976871	0.323415781
6.526777000	-5.715339661	0.322765936
6.526778000	-5.709326267	0.320532776
6.526779000	-5.707445621	0.319902639
6.526780000	-5.701353073	0.319326031
6.526781000	-5.694547653	0.318469825
6.526782000	-5.695651054	0.317014906
6.526783000	-5.696963310	0.316420289
6.526784000	-5.699902534	0.316148181
6.526785000	-5.684903622	0.315331323
6.526786000	-5.682020187	0.315161047
6.526787000	-5.682987213	0.313885559
6.526788000	-5.674397469	0.313057316
6.526789000	-5.671142578	0.312361665
6.526790000	-5.666200638	0.310815367
6.526791000	-5.667373657	0.310648220
6.526792000	-5.662272930	0.309017334
6.526793000	-5.659677982	0.307889818
6.526794000	-5.654244423	0.306935308
6.526795000	-5.650340557	0.306514861
6.526796000	-5.646837234	0.306361696
6.526797000	-5.649322510	0.305304721
6.526798000	-5.641934395	0.303988287
6.526799000	-5.635452747	0.304512697
6.526800000	-5.634034634	0.303714048
6.526801000	-5.626901150	0.302437595
6.526802000	-5.631600380	0.302254569
6.526803000	-5.621968269	0.300412394
6.526804000	-5.621072292	0.298896689
6.526805000	-5.615940094	0.298481902
6.526806000	-5.610388756	0.298183861
6.526807000	-5.606970310	0.297081612
6.526808000	-5.610272884	0.296389689
6.526809000	-5.600020409	0.294457865
6.526810000	-5.603143692	0.294548646
6.526811000	-5.604610443	0.293390870
6.526812000	-5.588119507	0.292959238
6.526813000	-5.583721638	0.291619135
6.526814000	-5.591340542	0.291941211
6.526815000	-5.581244946	0.291088334
6.526816000	-5.586861610	0.290831306
6.526817000	-5.578373432	0.289416901
6.526818000	-5.576853752	0.287835915
6.526819000	-5.575590611	0.287405315
6.526820000	-5.567925930	0.287034703
6.526821000	-5.561965466	0.286070140
6.526822000	-5.568607807	0.285393464
6.526823000	-5.558979988	0.284328399
6.526824000	-5.556391239	0.283950330
6.526825000	-5.553329468	0.282721081
6.526826000	-5.548814774	0.281294393
6.526827000	-5.546229362	0.280667551
6.526828000	-5.544681072	0.280234388
6.526829000	-5.537357330	0.279364367
6.526830000	-5.536098957	0.279153228
6.526831000	-5.538896084	0.278732865
6.526832000	-5.538738728	0.277729602
6.526833000	-5.534132957	0.277441215
6.526834000	-5.528494358	0.276029373
6.526835000	-5.520441055	0.275608327
6.526836000	-5.525841236	0.274846647
6.526837000	-5.518503666	0.274336069
6.526838000	-5.509761333	0.273279876
6.526839000	-5.513033867	0.272011795
6.526840000	-5.509403229	0.272242824
6.526841000	-5.511293411	0.270263413
6.526842000	-5.506934166	0.270168788
6.526843000	-5.498786449	0.269595442
6.526844000	-5.506907940	0.268517711
6.526845000	-5.498594284	0.267483772
6.526846000	-5.500780582	0.266537518
6.526847000	-5.489246845	0.266911209
6.526848000	-5.492107391	0.265431623
6.526849000	-5.483218670	0.264410983
6.526850000	-5.482256413	0.263447252
6.526851000	-5.483618736	0.263083664
6.526852000	-5.481983662	0.262827701
6.526853000	-5.480844975	0.261658290
6.526854000	-5.475834846	0.260439345
6.526855000	-5.474121571	0.260339926
6.526856000	-5.468824863	0.259557339
6.526857000	-5.464233398	0.259918164
6.526858000	-5.471360683	0.258657673
6.526859000	-5.462455750	0.257711236
6.526860000	-5.463879585	0.256848638
6.526861000	-5.454257965	0.256281618
6.526862000	-5.456150532	0.255469154
6.526863000	-5.448280811	0.255112323
6.526864000	-5.454211235	0.253925719
6.526865000	-5.446158409	0.253987221
6.526866000	-5.446733475	0.253417055
6.526867000	-5.440015793	0.252531554
6.526868000	-5.438060760	0.252209927
6.526869000	-5.438997269	0.251747786
6.526870000	-5.438425541	0.250317851
6.526871000	-5.432829380	0.249375691
6.526872000	-5.440819740	0.249260892
6.526873000	-5.419354439	0.247336442
6.526874000	-5.427330971	0.247872254
6.526875000	-5.420712471	0.245690692
6.526876000	-5.424911022	0.245963183
6.526877000	-5.423225880	0.245591140
6.526878000	-5.421786308	0.244393866
6.526879000	-5.414143562	0.245156861
6.526880000	-5.413623810	0.244163835
6.526881000	-5.408165932	0.242558415
6.526882000	-5.400686741	0.242362839
6.526883000	-5.401369572	0.241681836
6.526884000	-5.394206524	0.241362756
6.526885000	-5.403469086	0.239500973
6.526886000	-5.402400970	0.239680237
6.526887000	-5.392179489	0.239910367
6.526888000	-5.397461414	0.237750377
6.526889000	-5.388117313	0.237068242
6.526890000	-5.390062809	0.236694234
6.526891000	-5.376894951	0.236080392
6.526892000	-5.383801937	0.236138366
6.526893000	-5.380095959	0.235720616
6.526894000	-5.379363537	0.234390617
6.526895000	-5.378239632	0.233676340
6.526896000	-5.375558376	0.233129643
6.526897000	-5.374239445	0.231974064
6.526898000	-5.373967171	0.231607247
6.526899000	-5.367307186	0.230330944
6.526900000	-5.368806362	0.230550488
6.526901000	-5.367582321	0.230520727
6.526902000	-5.370324135	0.230201747
6.526903000	-5.363457203	0.229394044
6.526904000	-5.363374233	0.229386836
6.526905000	-5.356983185	0.228082254
6.526906000	-5.359036446	0.228052060
6.526907000	-5.351836681	0.227383906
6.526908000	-5.356063366	0.226305659
6.526909000	-5.355194092	0.226666218
6.526910000	-5.352678299	0.226333972
6.526911000	-5.356244087	0.225485938
6.526912000	-5.348023415	0.224042055
6.526913000	-5.355412006	0.222687072
6.526914000	-5.345968723	0.222580063
6.526915000	-5.339631081	0.222403396
6.526916000	-5.339270115	0.221436901
6.526917000	-5.334776402	0.221087944
6.526918000	-5.342149258	0.221896596
6.526919000	-5.332282543	0.220693397
6.526920000	-5.334698677	0.219071698
6.526921000	-5.334099770	0.219622340
6.526922000	-5.335268974	0.217529495
6.526923000	-5.330678463	0.217251411
6.526924000	-5.328001499	0.217473768
6.526925000	-5.327244282	0.217689134
6.526926000	-5.322329044	0.217379009
6.526927000	-5.326292992	0.216742897
6.526928000	-5.320952892	0.215808643
6.526929000	-5.321838856	0.214126141
6.526930000	-5.319385529	0.214548985
6.526931000	-5.315874100	0.213775686
6.526932000	-5.315958977	0.212920095
6.526933000	-5.309538841	0.213142369
6.526934000	-5.309486389	0.211515078
6.526935000	-5.312447071	0.211160229
6.526936000	-5.303989887	0.211316157
6.526937000	-5.304823875	0.210632323
6.526938000	-5.304057121	0.210064970
6.526939000	-5.301396370	0.209063089
6.526940000	-5.300124168	0.208334082
6.526941000	-5.303661346	0.207800368
6.526942000	-5.293932915	0.207477626
6.526943000	-5.296499729	0.207285163
6.526944000	-5.291067600	0.205273161
6.526945000	-5.296806335	0.205977634
6.526946000	-5.288602829	0.204809105
6.526947000	-5.292013645	0.205237175
6.526948000	-5.288863659	0.204333182
6.526949000	-5.283591270	0.203805709
6.526950000	-5.285164356	0.203394351
6.526951000	-5.287909985	0.202742592
6.526952000	-5.285628796	0.201994976
6.526953000	-5.285863400	0.201813166
6.526954000	-5.282819748	0.201240819
6.526955000	-5.283454895	0.200009640
6.526956000	-5.274673939	0.200449078
6.526957000	-5.272943020	0.199134924
6.526958000	-5.272560120	0.198527690
6.526959000	-5.272937298	0.198668788
6.526960000	-5.268917084	0.196466204
6.526961000	-5.265427589	0.196877013
6.526962000	-5.264509201	0.196438507
6.526963000	-5.268925190	0.196888864
6.526964000	-5.263018131	0.195801079
6.526965000	-5.260011673	0.195540988
6.526966000	-5.262852192	0.194953761
6.526967000	-5.257562160	0.194299523
6.526968000	-5.261576176	0.193281230
6.526969000	-5.262086868	0.194172440
6.526970000	-5.260017872	0.192633050
6.526971000	-5.259366512	0.192681652
6.526972000	-5.250765324	0.191783451
6.526973000	-5.247666836	0.191526756
6.526974000	-5.248621464	0.190598245
6.526975000	-5.244079590	0.190842973
6.526976000	-5.248995304	0.190174269
6.526977000	-5.245018005	0.189670300
6.526978000	-5.247783661	0.189559412
6.526979000	-5.248261452	0.189453901
6.526980000	-5.240283966	0.188175600
6.526981000	-5.234589100	0.187903792
6.526982000	-5.243212223	0.187097703
6.526983000	-5.239704609	0.186406879
6.526984000	-5.237155437	0.186205693
6.526985000	-5.236331940	0.185939228
6.526986000	-5.232142448	0.185203047
6.526987000	-5.229203224	0.185331161
6.526988000	-5.229983807	0.184981205
6.526989000	-5.226365089	0.184348172
6.526990000	-5.231447220	0.183673859
6.526991000	-5.220423222	0.182699575
6.526992000	-5.229105473	0.182120870
6.526993000	-5.220697880	0.182037214
6.526994000	-5.221452236	0.182342778
6.526995000	-5.227976799	0.180969203
6.526996000	-5.225333214	0.180921416
6.526997000	-5.222250938	0.181124682
6.526998000	-5.216730595	0.179849727
6.526999000	-5.214588642	0.179107221
6.527000000	-5.208074570	0.178765953
6.527001000	-5.214854717	0.179358656
6.527002000	-5.212343216	0.177992538
6.527003000	-5.210319996	0.177796912
6.527004000	-5.216487408	0.176911528
6.527005000	-5.212778091	0.176553399
6.527006000	-5.214318275	0.176699140
6.527007000	-5.210368156	0.176140393
6.527008000	-5.204406738	0.176483008
6.527009000	-5.208503723	0.174655547
6.527010000	-5.198105335	0.174864755
6.527011000	-5.210037708	0.174111563
6.527012000	-5.202962875	0.174062611
6.527013000	-5.204233170	0.173031801
6.527014000	-5.207054615	0.173149912
6.527015000	-5.198853493	0.172668496
6.527016000	-5.194643974	0.173337066
6.527017000	-5.198690891	0.171456808
6.527018000	-5.198888779	0.171865303
6.527019000	-5.198955536	0.171294754
6.527020000	-5.196478367	0.171033065
6.527021000	-5.197371960	0.169387998
6.527022000	-5.195419312	0.168449649
6.527023000	-5.193520069	0.169572438
6.527024000	-5.186981678	0.169489847
6.527025000	-5.191165447	0.168887889
6.527026000	-5.186676979	0.168644376
6.527027000	-5.187931061	0.168211912
6.527028000	-5.187812805	0.167572254
6.527029000	-5.184911251	0.166736987
6.527030000	-5.184423923	0.166750686
6.527031000	-5.186958790	0.166553645
6.527032000	-5.185962200	0.165804664
6.527033000	-5.181062698	0.165538198
6.527034000	-5.177670479	0.165634006
6.527035000	-5.176405907	0.164139074
6.527036000	-5.179692268	0.164699686
6.527037000	-5.185070992	0.164481972
6.527038000	-5.177544594	0.163410732
6.527039000	-5.181851864	0.162799786
6.527040000	-5.176703453	0.162641112
6.527041000	-5.181164265	0.161660686
6.527042000	-5.170854092	0.161985159
6.527043000	-5.175327778	0.161365075
6.527044000	-5.170392990	0.160709388
6.527045000	-5.175283432	0.160923872
6.527046000	-5.173122883	0.160862370
6.527047000	-5.162979603	0.160031447
6.527048000	-5.169907570	0.160027136
6.527049000	-5.171504021	0.159620521
6.527050000	-5.161452293	0.159182897
6.527051000	-5.161156654	0.157976835
6.527052000	-5.158468723	0.158010324
6.527053000	-5.166324139	0.158347713
6.527054000	-5.168404102	0.155970809
6.527055000	-5.165366173	0.156750300
6.527056000	-5.160082340	0.156158578
6.527057000	-5.161248684	0.156540925
6.527058000	-5.154133320	0.156255484
6.527059000	-5.160829544	0.154865331
6.527060000	-5.160995483	0.155880761
6.527061000	-5.159810543	0.154555256
6.527062000	-5.163008690	0.154657604
6.527063000	-5.154772758	0.154448696
6.527064000	-5.154193401	0.153715211
6.527065000	-5.152063370	0.153669755
6.527066000	-5.152580261	0.152598748
6.527067000	-5.151845932	0.152626195
6.527068000	-5.148554802	0.152207895
6.527069000	-5.149819374	0.152941729
6.527070000	-5.145333767	0.152896040
6.527071000	-5.151070595	0.151243848
6.527072000	-5.153805733	0.151206564
6.527073000	-5.146183968	0.150356183
6.527074000	-5.139140606	0.150173573
6.527075000	-5.145096779	0.149852529
6.527076000	-5.146288395	0.149684517
6.527077000	-5.145374775	0.148086154
6.527078000	-5.145081997	0.149150470
6.527079000	-5.146788120	0.148701461
6.527080000	-5.144649982	0.147704224
6.527081000	-5.142639637	0.147717073
6.527082000	-5.142648220	0.147710083
6.527083000	-5.133665562	0.146584997
6.527084000	-5.144526005	0.146927929
6.527085000	-5.132372856	0.146884586
6.527086000	-5.144289017	0.146238337
6.527087000	-5.137871265	0.145751827
6.527088000	-5.141893387	0.145144776
6.527089000	-5.133460522	0.145400490
6.527090000	-5.140185356	0.145268580
6.527091000	-5.144809723	0.144013881
6.527092000	-5.135211468	0.144216648
6.527093000	-5.131977081	0.143796251
6.527094000	-5.131685257	0.143073536
6.527095000	-5.134510994	0.142663276
6.527096000	-5.131622314	0.142696183
6.527097000	-5.128417492	0.141748081
6.527098000	-5.133766174	0.141525024
6.527099000	-5.128488541	0.141277966
6.527100000	-5.125251770	0.141515487
6.527101000	-5.131004333	0.140201267
6.527102000	-5.127639294	0.140374372
6.527103000	-5.127954960	0.141218478
6.527104000	-5.125226021	0.140859151
6.527105000	-5.128683567	0.139412372
6.527106000	-5.126876831	0.139406313
6.527107000	-5.121326447	0.138872807
6.527108000	-5.124560356	0.139150816
6.527109000	-5.122148991	0.138952985
6.527110000	-5.120671272	0.138795068
6.527111000	-5.121024609	0.138236528
6.527112000	-5.114585876	0.137216820
6.527113000	-5.120390892	0.137032663
6.527114000	-5.115224361	0.136233273
6.527115000	-5.119696617	0.136205618
