D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID32_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.811355
Q=20607.641843, Qc=41542.673441, Qi=40893.013773  S21min=-5.952416


Temperature in K:0.099996
GHz	dB	Rad
5.811472000	-12.414914131	0.132052501
5.811473000	-12.398044586	0.131315438
5.811474000	-12.385082245	0.131697119
5.811475000	-12.379891396	0.130268816
5.811476000	-12.355452538	0.129413459
5.811477000	-12.342658043	0.129060765
5.811478000	-12.330510139	0.128220712
5.811479000	-12.314950943	0.126774241
5.811480000	-12.295636177	0.126554522
5.811481000	-12.286564827	0.125901407
5.811482000	-12.275888443	0.126411652
5.811483000	-12.257507324	0.124560122
5.811484000	-12.237997055	0.123008415
5.811485000	-12.233310699	0.122726860
5.811486000	-12.217256546	0.122795212
5.811487000	-12.199949265	0.121588509
5.811488000	-12.202052116	0.121821003
5.811489000	-12.178168297	0.120554578
5.811490000	-12.164130211	0.119396003
5.811491000	-12.152319908	0.119298665
5.811492000	-12.134663582	0.118195725
5.811493000	-12.131711006	0.118492934
5.811494000	-12.125771523	0.116861373
5.811495000	-12.098664284	0.116196315
5.811496000	-12.090071678	0.116393747
5.811497000	-12.070222855	0.114594956
5.811498000	-12.053750992	0.113724435
5.811499000	-12.048415184	0.113454732
5.811500000	-12.040911674	0.112533903
5.811501000	-12.027223587	0.111693467
5.811502000	-12.012946129	0.110935765
5.811503000	-11.999489784	0.110006970
5.811504000	-11.992668152	0.110869926
5.811505000	-11.981010437	0.110646420
5.811506000	-11.968796730	0.107667600
5.811507000	-11.962447166	0.107288432
5.811508000	-11.943812370	0.106793908
5.811509000	-11.928009033	0.106113953
5.811510000	-11.916138649	0.104651337
5.811511000	-11.909432411	0.105392120
5.811512000	-11.893519402	0.104118596
5.811513000	-11.879307747	0.102251862
5.811514000	-11.878429413	0.102616407
5.811515000	-11.843237877	0.098271302
5.811516000	-11.845379829	0.100202626
5.811517000	-11.832242012	0.099459646
5.811518000	-11.825919151	0.098783036
5.811519000	-11.805261612	0.098705231
5.811520000	-11.791892052	0.097147681
5.811521000	-11.788575172	0.098087469
5.811522000	-11.779149055	0.096209574
5.811523000	-11.763195038	0.096055302
5.811524000	-11.756096840	0.094655428
5.811525000	-11.742832184	0.094089498
5.811526000	-11.732293129	0.094014122
5.811527000	-11.712988853	0.092511209
5.811528000	-11.699793816	0.091337753
5.811529000	-11.700900078	0.090789400
5.811530000	-11.687066078	0.089785563
5.811531000	-11.675437927	0.089379498
5.811532000	-11.662077904	0.088956946
5.811533000	-11.656381607	0.087791596
5.811534000	-11.642606735	0.087311212
5.811535000	-11.626871109	0.086531796
5.811536000	-11.617430687	0.085116343
5.811537000	-11.595215797	0.083378555
5.811538000	-11.597424507	0.083176679
5.811539000	-11.587590218	0.083382558
5.811540000	-11.573048592	0.081530846
5.811541000	-11.567211151	0.080782681
5.811542000	-11.551953316	0.081059175
5.811543000	-11.539217949	0.079607111
5.811544000	-11.527778625	0.078551260
5.811545000	-11.526604652	0.077839688
5.811546000	-11.516819000	0.077453288
5.811547000	-11.502394676	0.075638194
5.811548000	-11.494540215	0.075283902
5.811549000	-11.482949257	0.075382364
5.811550000	-11.478265762	0.073840743
5.811551000	-11.469959259	0.073776495
5.811552000	-11.455982208	0.072144992
5.811553000	-11.442821503	0.071671000
5.811554000	-11.434197426	0.069986608
5.811555000	-11.417552948	0.069803762
5.811556000	-11.405675888	0.068712377
5.811557000	-11.398067474	0.067435795
5.811558000	-11.387296677	0.067743191
5.811559000	-11.380344391	0.066478892
5.811560000	-11.360367775	0.064991787
5.811561000	-11.353328705	0.064364114
5.811562000	-11.343162537	0.064192186
5.811563000	-11.333964348	0.063636996
5.811564000	-11.322645187	0.061891581
5.811565000	-11.317103386	0.061821286
5.811566000	-11.304840088	0.059932838
5.811567000	-11.295619011	0.059491344
5.811568000	-11.286493301	0.058864802
5.811569000	-11.283516884	0.058198392
5.811570000	-11.271124840	0.056984153
5.811571000	-11.254847527	0.056407516
5.811572000	-11.251245499	0.055763893
5.811573000	-11.241438866	0.054661544
5.811574000	-11.227589607	0.053421705
5.811575000	-11.222139359	0.053655967
5.811576000	-11.207851410	0.051221097
5.811577000	-11.198207855	0.051936893
5.811578000	-11.196719170	0.050269159
5.811579000	-11.181485176	0.049429814
5.811580000	-11.168643951	0.049117392
5.811581000	-11.167089462	0.048739339
5.811582000	-11.154821396	0.048258851
5.811583000	-11.141805649	0.046386445
5.811584000	-11.140792847	0.045453618
5.811585000	-11.120134354	0.043958004
5.811586000	-11.111970901	0.042307780
5.811587000	-11.100839615	0.042515186
5.811588000	-11.095404625	0.042246661
5.811589000	-11.084845543	0.041006106
5.811590000	-11.078309059	0.039826709
5.811591000	-11.073777199	0.038787048
5.811592000	-11.064642906	0.038184512
5.811593000	-11.053092003	0.037837885
5.811594000	-11.037060738	0.036812381
5.811595000	-11.036299706	0.034989035
5.811596000	-11.027449608	0.034413644
5.811597000	-11.018331528	0.033941876
5.811598000	-11.003771782	0.033625051
5.811599000	-11.001070023	0.032426090
5.811600000	-10.998950958	0.031446390
5.811601000	-10.979584694	0.030543187
5.811602000	-10.971535683	0.029283570
5.811603000	-10.961721420	0.028288869
5.811604000	-10.953853607	0.027952337
5.811605000	-10.950021744	0.026815332
5.811606000	-10.933434486	0.025606512
5.811607000	-10.925881386	0.025611472
5.811608000	-10.918399811	0.023937707
5.811609000	-10.918018341	0.024412074
5.811610000	-10.907025337	0.022322868
5.811611000	-10.888330460	0.020865337
5.811612000	-10.891422272	0.021213301
5.811613000	-10.882946014	0.019995852
5.811614000	-10.874745369	0.018722572
5.811615000	-10.865584373	0.017870269
5.811616000	-10.860467911	0.017614229
5.811617000	-10.844506264	0.016677415
5.811618000	-10.834756851	0.015680477
5.811619000	-10.828684807	0.014801720
5.811620000	-10.818717957	0.013128148
5.811621000	-10.809017181	0.012514348
5.811622000	-10.800638199	0.011155639
5.811623000	-10.795163155	0.009910792
5.811624000	-10.785114288	0.008902556
5.811625000	-10.775473595	0.008681262
5.811626000	-10.771422386	0.008685225
5.811627000	-10.754476547	0.006838682
5.811628000	-10.752485275	0.006219352
5.811629000	-10.747410774	0.005604091
5.811630000	-10.735124588	0.003875730
5.811631000	-10.723648071	0.003610778
5.811632000	-10.722987175	0.002431500
5.811633000	-10.712273598	0.001671275
5.811634000	-10.704813004	0.000430096
5.811635000	-10.702155113	0.000071130
5.811636000	-10.691252708	-0.000433588
5.811637000	-10.682127953	-0.001927975
5.811638000	-10.672480583	-0.002983254
5.811639000	-10.665024757	-0.003740551
5.811640000	-10.652459145	-0.004179446
5.811641000	-10.645840645	-0.005966723
5.811642000	-10.638421059	-0.006311191
5.811643000	-10.638464928	-0.006851625
5.811644000	-10.622666359	-0.009262294
5.811645000	-10.620519638	-0.008692587
5.811646000	-10.614807129	-0.010175431
5.811647000	-10.602756500	-0.012215592
5.811648000	-10.601572990	-0.012329292
5.811649000	-10.586204529	-0.012980924
5.811650000	-10.582094193	-0.013695413
5.811651000	-10.567898750	-0.015198240
5.811652000	-10.571294785	-0.015642261
5.811653000	-10.560529709	-0.016972191
5.811654000	-10.548731804	-0.017737858
5.811655000	-10.542789459	-0.018694242
5.811656000	-10.530059814	-0.020546103
5.811657000	-10.527331352	-0.020376663
5.811658000	-10.518199921	-0.021881208
5.811659000	-10.515187263	-0.022736259
5.811660000	-10.505846024	-0.023564866
5.811661000	-10.498831749	-0.024531579
5.811662000	-10.492004395	-0.025133926
5.811663000	-10.484047890	-0.025630373
5.811664000	-10.480249405	-0.027614989
5.811665000	-10.473249435	-0.027428824
5.811666000	-10.460220337	-0.029290120
5.811667000	-10.453540802	-0.029432853
5.811668000	-10.451409340	-0.030720518
5.811669000	-10.439403534	-0.030558698
5.811670000	-10.434885979	-0.032473028
5.811671000	-10.429316521	-0.033278041
5.811672000	-10.419628143	-0.034111883
5.811673000	-10.415741920	-0.034953140
5.811674000	-10.407371521	-0.036719224
5.811675000	-10.398880005	-0.036810912
5.811676000	-10.394268990	-0.038671999
5.811677000	-10.387576103	-0.038542220
5.811678000	-10.375439644	-0.039816297
5.811679000	-10.369806290	-0.040936935
5.811680000	-10.370643616	-0.041290894
5.811681000	-10.355557442	-0.041815004
5.811682000	-10.355515480	-0.043300311
5.811683000	-10.348286629	-0.043641953
5.811684000	-10.339959145	-0.045216926
5.811685000	-10.328915596	-0.045882225
5.811686000	-10.323417664	-0.047933279
5.811687000	-10.316715240	-0.048159573
5.811688000	-10.308188438	-0.048896253
5.811689000	-10.303170204	-0.050218101
5.811690000	-10.301124573	-0.050206924
5.811691000	-10.288800240	-0.051381045
5.811692000	-10.284971237	-0.052453409
5.811693000	-10.279944420	-0.052900503
5.811694000	-10.270247459	-0.054771274
5.811695000	-10.265936852	-0.056268936
5.811696000	-10.258075714	-0.056383157
5.811697000	-10.254941940	-0.057213210
5.811698000	-10.241242409	-0.058768417
5.811699000	-10.237173080	-0.059903897
5.811700000	-10.232571602	-0.059923243
5.811701000	-10.227621078	-0.061710140
5.811702000	-10.221478462	-0.061777044
5.811703000	-10.212912560	-0.062675553
5.811704000	-10.208476067	-0.063660673
5.811705000	-10.197288513	-0.064459609
5.811706000	-10.193307877	-0.065503227
5.811707000	-10.186526299	-0.066543536
5.811708000	-10.177359581	-0.067309678
5.811709000	-10.172830582	-0.068761313
5.811710000	-10.176504135	-0.068694817
5.811711000	-10.162050247	-0.070456881
5.811712000	-10.154162407	-0.072024784
5.811713000	-10.152218819	-0.071766857
5.811714000	-10.144627571	-0.073243097
5.811715000	-10.136620522	-0.073916069
5.811716000	-10.124059677	-0.075278226
5.811717000	-10.117240906	-0.076095151
5.811718000	-10.118809700	-0.076659392
5.811719000	-10.110962868	-0.078747268
5.811720000	-10.108455658	-0.078752004
5.811721000	-10.101512909	-0.079718764
5.811722000	-10.096518517	-0.080700031
5.811723000	-10.088181496	-0.081692866
5.811724000	-10.088564873	-0.082019627
5.811725000	-10.079509735	-0.083218216
5.811726000	-10.069569588	-0.084827540
5.811727000	-10.070796967	-0.084766462
5.811728000	-10.062410355	-0.085591509
5.811729000	-10.049530983	-0.087384574
5.811730000	-10.047967911	-0.088277632
5.811731000	-10.041151047	-0.089167560
5.811732000	-10.036344528	-0.091057323
5.811733000	-10.031422615	-0.091245683
5.811734000	-10.025107384	-0.092410292
5.811735000	-10.019670486	-0.092627988
5.811736000	-10.015322685	-0.093435883
5.811737000	-10.005985260	-0.094587443
5.811738000	-10.002435684	-0.095989514
5.811739000	-9.998235703	-0.096206245
5.811740000	-9.992465973	-0.096730763
5.811741000	-9.984342575	-0.098361691
5.811742000	-9.980888367	-0.099447121
5.811743000	-9.981212616	-0.099434787
5.811744000	-9.972411156	-0.100610481
5.811745000	-9.964162827	-0.101668363
5.811746000	-9.961789131	-0.101609258
5.811747000	-9.953356743	-0.103030887
5.811748000	-9.949824333	-0.104054031
5.811749000	-9.940012932	-0.105826099
5.811750000	-9.940575600	-0.105996774
5.811751000	-9.934473991	-0.106619729
5.811752000	-9.925563812	-0.107249558
5.811753000	-9.919121742	-0.109470601
5.811754000	-9.911937714	-0.110524373
5.811755000	-9.907150269	-0.110963653
5.811756000	-9.907588959	-0.111881361
5.811757000	-9.903819084	-0.113308799
5.811758000	-9.893445969	-0.114262877
5.811759000	-9.887294769	-0.114884433
5.811760000	-9.880234718	-0.115791057
5.811761000	-9.884301186	-0.116471727
5.811762000	-9.873713493	-0.117385375
5.811763000	-9.873222351	-0.117556816
5.811764000	-9.864753723	-0.118934719
5.811765000	-9.861150742	-0.119965479
5.811766000	-9.851939201	-0.120663401
5.811767000	-9.849637032	-0.121716157
5.811768000	-9.843607903	-0.123807455
5.811769000	-9.837664604	-0.124157352
5.811770000	-9.829419136	-0.124515531
5.811771000	-9.823085785	-0.124767216
5.811772000	-9.823661804	-0.125737223
5.811773000	-9.816926956	-0.126563627
5.811774000	-9.814064026	-0.128071550
5.811775000	-9.807301521	-0.128508417
5.811776000	-9.804287910	-0.129958674
5.811777000	-9.798977852	-0.130986022
5.811778000	-9.793887138	-0.131954480
5.811779000	-9.783246994	-0.132691935
5.811780000	-9.782910347	-0.133898630
5.811781000	-9.780675888	-0.134265696
5.811782000	-9.773824692	-0.135759264
5.811783000	-9.768054962	-0.136082621
5.811784000	-9.764745712	-0.137163391
5.811785000	-9.762207985	-0.138032929
5.811786000	-9.755787849	-0.138764458
5.811787000	-9.751852036	-0.139666953
5.811788000	-9.744366646	-0.140889544
5.811789000	-9.738881111	-0.141662893
5.811790000	-9.736414909	-0.142694535
5.811791000	-9.735592842	-0.143276269
5.811792000	-9.722497940	-0.144772067
5.811793000	-9.723373413	-0.145541570
5.811794000	-9.718969345	-0.146455534
5.811795000	-9.715312958	-0.147309244
5.811796000	-9.709615707	-0.148657635
5.811797000	-9.705756187	-0.148908622
5.811798000	-9.700712204	-0.150234909
5.811799000	-9.697157860	-0.149606903
5.811800000	-9.688759804	-0.151644470
5.811801000	-9.684858322	-0.152774516
5.811802000	-9.686058998	-0.153323677
5.811803000	-9.680530548	-0.154135342
5.811804000	-9.668243408	-0.154893893
5.811805000	-9.665220261	-0.155823103
5.811806000	-9.668347359	-0.156679143
5.811807000	-9.660744667	-0.158100639
5.811808000	-9.654427528	-0.158880495
5.811809000	-9.655673981	-0.159368503
5.811810000	-9.648575783	-0.160288292
5.811811000	-9.641875267	-0.160785405
5.811812000	-9.641183853	-0.162283300
5.811813000	-9.633587837	-0.163257667
5.811814000	-9.632693291	-0.163738018
5.811815000	-9.627689362	-0.164577630
5.811816000	-9.623262405	-0.165191139
5.811817000	-9.617543221	-0.166421086
5.811818000	-9.615764618	-0.167538782
5.811819000	-9.607378006	-0.168223597
5.811820000	-9.601174355	-0.169734541
5.811821000	-9.597390175	-0.170463765
5.811822000	-9.596485138	-0.170407073
5.811823000	-9.587562561	-0.171799274
5.811824000	-9.584423065	-0.172688786
5.811825000	-9.585854530	-0.173669445
5.811826000	-9.579658508	-0.173879552
5.811827000	-9.578482628	-0.174583092
5.811828000	-9.572275162	-0.176670678
5.811829000	-9.572156906	-0.176369574
5.811830000	-9.563003540	-0.177491431
5.811831000	-9.563075066	-0.178801257
5.811832000	-9.553112984	-0.178514517
5.811833000	-9.556996346	-0.179574838
5.811834000	-9.546922684	-0.180465233
5.811835000	-9.550768852	-0.181618132
5.811836000	-9.536398888	-0.183271423
5.811837000	-9.536766052	-0.183428399
5.811838000	-9.530243874	-0.184626639
5.811839000	-9.530492783	-0.184898115
5.811840000	-9.518031120	-0.185306094
5.811841000	-9.523943901	-0.186547344
5.811842000	-9.516080856	-0.187623877
5.811843000	-9.509318352	-0.189271291
5.811844000	-9.507758141	-0.189943323
5.811845000	-9.505470276	-0.190432796
5.811846000	-9.497727394	-0.191424723
5.811847000	-9.498011589	-0.191918490
5.811848000	-9.493757248	-0.192853276
5.811849000	-9.486956596	-0.193879659
5.811850000	-9.482975960	-0.194309060
5.811851000	-9.481106758	-0.195656786
5.811852000	-9.477863312	-0.196692057
5.811853000	-9.468436241	-0.196815794
5.811854000	-9.475471497	-0.197870788
5.811855000	-9.467392921	-0.198588494
5.811856000	-9.465661049	-0.199018761
5.811857000	-9.460281372	-0.200659717
5.811858000	-9.456962585	-0.200983957
5.811859000	-9.452693939	-0.202504639
5.811860000	-9.449481964	-0.202705058
5.811861000	-9.445447922	-0.203145096
5.811862000	-9.444866180	-0.203671453
5.811863000	-9.437478065	-0.206039469
5.811864000	-9.432368279	-0.205778945
5.811865000	-9.432798386	-0.206630158
5.811866000	-9.426731110	-0.207781742
5.811867000	-9.421878815	-0.208419952
5.811868000	-9.419071198	-0.208841015
5.811869000	-9.419195175	-0.210255353
5.811870000	-9.412107468	-0.211799903
5.811871000	-9.408076286	-0.212092035
5.811872000	-9.404067039	-0.212846592
5.811873000	-9.403607368	-0.213719327
5.811874000	-9.397232056	-0.214274096
5.811875000	-9.395513535	-0.215814752
5.811876000	-9.391934395	-0.215489696
5.811877000	-9.391905785	-0.216765484
5.811878000	-9.387423515	-0.217551649
5.811879000	-9.385794640	-0.218335550
5.811880000	-9.382310867	-0.219056318
5.811881000	-9.373784065	-0.219944382
5.811882000	-9.370154381	-0.221107984
5.811883000	-9.368108749	-0.221249248
5.811884000	-9.365512848	-0.221909646
5.811885000	-9.366988182	-0.223011478
5.811886000	-9.362238884	-0.223576551
5.811887000	-9.356426239	-0.224719097
5.811888000	-9.356861115	-0.224948312
5.811889000	-9.349124908	-0.225719497
5.811890000	-9.350659370	-0.226882500
5.811891000	-9.345256805	-0.227463418
5.811892000	-9.342000008	-0.228450369
5.811893000	-9.340197563	-0.229106406
5.811894000	-9.336647987	-0.230100397
5.811895000	-9.338846207	-0.229964776
5.811896000	-9.331034660	-0.231182906
5.811897000	-9.323950768	-0.233233906
5.811898000	-9.321513176	-0.233162783
5.811899000	-9.321800232	-0.233693551
5.811900000	-9.317225456	-0.234599375
5.811901000	-9.312944412	-0.235091910
5.811902000	-9.315652847	-0.236088182
5.811903000	-9.313276291	-0.237203680
5.811904000	-9.301745415	-0.237901945
5.811905000	-9.302639008	-0.238118143
5.811906000	-9.300849915	-0.238903243
5.811907000	-9.296397209	-0.239704322
5.811908000	-9.294015884	-0.240863230
5.811909000	-9.294231415	-0.241408229
5.811910000	-9.289424896	-0.241695817
5.811911000	-9.286151886	-0.242760899
5.811912000	-9.287010193	-0.242814495
5.811913000	-9.283882141	-0.244223257
5.811914000	-9.273296356	-0.245574828
5.811915000	-9.276951790	-0.245409745
5.811916000	-9.272208214	-0.246624862
5.811917000	-9.270970345	-0.247327055
5.811918000	-9.263875008	-0.248512078
5.811919000	-9.263570786	-0.248399876
5.811920000	-9.259564400	-0.249757805
5.811921000	-9.257082939	-0.250156131
5.811922000	-9.259786606	-0.250589460
5.811923000	-9.255252838	-0.251412610
5.811924000	-9.251295090	-0.252159361
5.811925000	-9.248469353	-0.253192068
5.811926000	-9.245721817	-0.253927500
5.811927000	-9.241246223	-0.254282499
5.811928000	-9.236978531	-0.255452725
5.811929000	-9.238831520	-0.256203887
5.811930000	-9.235747337	-0.256566376
5.811931000	-9.227005005	-0.257578727
5.811932000	-9.231559753	-0.258631258
5.811933000	-9.224861145	-0.259429191
5.811934000	-9.228893280	-0.259118317
5.811935000	-9.223978043	-0.260228605
5.811936000	-9.221858025	-0.260816581
5.811937000	-9.214877129	-0.261890501
5.811938000	-9.214994431	-0.262689599
5.811939000	-9.212103844	-0.263406256
5.811940000	-9.208746910	-0.264709923
5.811941000	-9.206714630	-0.264926438
5.811942000	-9.206583023	-0.265717863
5.811943000	-9.200033188	-0.265851204
5.811944000	-9.198984146	-0.266654830
5.811945000	-9.194082260	-0.267287231
5.811946000	-9.195290565	-0.268292524
5.811947000	-9.186785698	-0.269285167
5.811948000	-9.182913780	-0.270242724
5.811949000	-9.188699722	-0.269965172
5.811950000	-9.188218117	-0.271302995
5.811951000	-9.181914330	-0.271449801
5.811952000	-9.179056168	-0.271941754
5.811953000	-9.176930428	-0.273054656
5.811954000	-9.173893929	-0.273450701
5.811955000	-9.173336983	-0.273884863
5.811956000	-9.171621323	-0.275586340
5.811957000	-9.166275024	-0.275793051
5.811958000	-9.167831421	-0.276497091
5.811959000	-9.159323692	-0.277020718
5.811960000	-9.163317680	-0.277886312
5.811961000	-9.159260750	-0.278470959
5.811962000	-9.156515121	-0.279491333
5.811963000	-9.153275490	-0.279351950
5.811964000	-9.150249481	-0.280211385
5.811965000	-9.145858765	-0.281380213
5.811966000	-9.147481918	-0.281717003
5.811967000	-9.148156166	-0.281978625
5.811968000	-9.144376755	-0.282997251
5.811969000	-9.140924454	-0.283744301
5.811970000	-9.140561104	-0.284521778
5.811971000	-9.137317657	-0.285077014
5.811972000	-9.133966446	-0.285826960
5.811973000	-9.133815765	-0.286400372
5.811974000	-9.129202843	-0.287009703
5.811975000	-9.126750946	-0.287723497
5.811976000	-9.129324913	-0.288186920
5.811977000	-9.121733665	-0.289165332
5.811978000	-9.122139931	-0.289653057
5.811979000	-9.121260643	-0.290133524
5.811980000	-9.119291306	-0.290654106
5.811981000	-9.114796638	-0.291890312
5.811982000	-9.115102768	-0.292448943
5.811983000	-9.110253334	-0.292028330
5.811984000	-9.109951973	-0.293498828
5.811985000	-9.101218224	-0.294179399
5.811986000	-9.103859901	-0.295044060
5.811987000	-9.104132652	-0.295773167
5.811988000	-9.101085663	-0.296055363
5.811989000	-9.099365234	-0.296761733
5.811990000	-9.095239639	-0.297849534
5.811991000	-9.096628189	-0.297507551
5.811992000	-9.092306137	-0.298293816
5.811993000	-9.091709137	-0.298969360
5.811994000	-9.092414856	-0.299934556
5.811995000	-9.085690498	-0.300399677
5.811996000	-9.081687927	-0.301478457
5.811997000	-9.087266922	-0.301347330
5.811998000	-9.080052376	-0.302139154
5.811999000	-9.079437256	-0.302606739
5.812000000	-9.075053215	-0.303146728
5.812001000	-9.078581810	-0.303404589
5.812002000	-9.076698303	-0.304090519
5.812003000	-9.072429657	-0.305423964
5.812004000	-9.072304726	-0.306243652
5.812005000	-9.067849159	-0.306270150
5.812006000	-9.070643425	-0.307316373
5.812007000	-9.065737724	-0.306923257
5.812008000	-9.070633888	-0.307215139
5.812009000	-9.064351082	-0.308470720
5.812010000	-9.063235283	-0.309104819
5.812011000	-9.061141014	-0.309841016
5.812012000	-9.058926582	-0.310702416
5.812013000	-9.053186417	-0.310797757
5.812014000	-9.053868294	-0.311439146
5.812015000	-9.047429085	-0.312366259
5.812016000	-9.050397873	-0.312358735
5.812017000	-9.050520897	-0.312743096
5.812018000	-9.047541618	-0.313646141
5.812019000	-9.043960571	-0.314484071
5.812020000	-9.040779114	-0.315262546
5.812021000	-9.044891357	-0.315437683
5.812022000	-9.041102409	-0.316179772
5.812023000	-9.038722038	-0.316726553
5.812024000	-9.035435677	-0.316900923
5.812025000	-9.037693977	-0.317987160
5.812026000	-9.034777641	-0.318866203
5.812027000	-9.031512260	-0.319044102
5.812028000	-9.030969620	-0.319196268
5.812029000	-9.027996063	-0.319931268
5.812030000	-9.032235146	-0.320188895
5.812031000	-9.027902603	-0.320668164
5.812032000	-9.023344994	-0.321943785
5.812033000	-9.022594452	-0.322037595
5.812034000	-9.019698143	-0.322631546
5.812035000	-9.021409035	-0.322795464
5.812036000	-9.018698692	-0.324174848
5.812037000	-9.019197464	-0.324209203
5.812038000	-9.016580582	-0.325117041
5.812039000	-9.010912895	-0.325633229
5.812040000	-9.015331268	-0.326323287
5.812041000	-9.016234398	-0.326870134
5.812042000	-9.007169724	-0.327602703
5.812043000	-9.007999420	-0.327514386
5.812044000	-9.005961418	-0.328509076
5.812045000	-9.007776260	-0.328601322
5.812046000	-9.005212784	-0.329249768
5.812047000	-9.000354767	-0.330080408
5.812048000	-8.999851227	-0.330971102
5.812049000	-8.993120193	-0.330834282
5.812050000	-8.998454094	-0.330972534
5.812051000	-8.995910645	-0.331961565
5.812052000	-8.997056961	-0.332422558
5.812053000	-8.992028236	-0.333238251
5.812054000	-8.992187500	-0.333218344
5.812055000	-8.992676735	-0.334334575
5.812056000	-8.991690636	-0.334123952
5.812057000	-8.986515999	-0.335066212
5.812058000	-8.983690262	-0.335932372
5.812059000	-8.984759331	-0.336265433
5.812060000	-8.986022949	-0.336677358
5.812061000	-8.978959084	-0.337237920
5.812062000	-8.982276917	-0.337593185
5.812063000	-8.977145195	-0.337781005
5.812064000	-8.978750229	-0.338825097
5.812065000	-8.976718903	-0.338958255
5.812066000	-8.972421646	-0.339846453
5.812067000	-8.971413612	-0.339815094
5.812068000	-8.972229004	-0.340531884
5.812069000	-8.973177910	-0.340824765
5.812070000	-8.974095345	-0.341254466
5.812071000	-8.965397835	-0.342222359
5.812072000	-8.971708298	-0.342336076
5.812073000	-8.965826988	-0.343266784
5.812074000	-8.967804909	-0.343554006
5.812075000	-8.965798378	-0.343857839
5.812076000	-8.960863113	-0.344697933
5.812077000	-8.962347031	-0.345565491
5.812078000	-8.964385986	-0.345465956
5.812079000	-8.956207275	-0.345475676
5.812080000	-8.957970619	-0.346022590
5.812081000	-8.956274986	-0.347495651
5.812082000	-8.956208229	-0.347686333
5.812083000	-8.951569557	-0.348310012
5.812084000	-8.953836441	-0.348892379
5.812085000	-8.949031830	-0.348949437
5.812086000	-8.954011917	-0.348960955
5.812087000	-8.948698044	-0.349994661
5.812088000	-8.945529938	-0.350415707
5.812089000	-8.947230339	-0.351574049
5.812090000	-8.948153496	-0.351227538
5.812091000	-8.946863174	-0.351695123
5.812092000	-8.937466621	-0.352097160
5.812093000	-8.942303658	-0.351961639
5.812094000	-8.938449860	-0.353437962
5.812095000	-8.941552162	-0.353611467
5.812096000	-8.936990738	-0.353809573
5.812097000	-8.936421394	-0.354685753
5.812098000	-8.936264038	-0.354911289
5.812099000	-8.933371544	-0.355222180
5.812100000	-8.933882713	-0.355491226
5.812101000	-8.936410904	-0.355941400
5.812102000	-8.932736397	-0.356748471
5.812103000	-8.931817055	-0.357272714
5.812104000	-8.929077148	-0.358071663
5.812105000	-8.925565720	-0.358268037
5.812106000	-8.926431656	-0.358926238
5.812107000	-8.922828674	-0.359329507
5.812108000	-8.923459053	-0.359473983
5.812109000	-8.925240517	-0.360091171
5.812110000	-8.922883034	-0.360445471
5.812111000	-8.924608231	-0.361489697
5.812112000	-8.920391083	-0.362066870
5.812113000	-8.921711922	-0.361473951
5.812114000	-8.918040276	-0.362795911
5.812115000	-8.916055679	-0.363123912
5.812116000	-8.914021492	-0.363512867
5.812117000	-8.910284996	-0.363900823
5.812118000	-8.913207054	-0.363825122
5.812119000	-8.916172028	-0.364085646
5.812120000	-8.912547112	-0.365027240
5.812121000	-8.911381721	-0.365875324
5.812122000	-8.907731056	-0.365771394
5.812123000	-8.909880638	-0.365757878
5.812124000	-8.910592079	-0.366674871
5.812125000	-8.906397820	-0.367720595
5.812126000	-8.904534340	-0.367366694
5.812127000	-8.905309677	-0.367802620
5.812128000	-8.906909943	-0.368031519
5.812129000	-8.903580666	-0.368513018
5.812130000	-8.903532028	-0.369246686
5.812131000	-8.900685310	-0.369930486
5.812132000	-8.896732330	-0.370405261
5.812133000	-8.901802063	-0.370316478
5.812134000	-8.899410248	-0.371205707
5.812135000	-8.899174690	-0.371735743
5.812136000	-8.896342278	-0.371293059
5.812137000	-8.893786430	-0.372095270
5.812138000	-8.892991066	-0.372821480
5.812139000	-8.893091202	-0.373221620
5.812140000	-8.891812325	-0.373673992
5.812141000	-8.892702103	-0.374245073
5.812142000	-8.890257835	-0.374100696
5.812143000	-8.888895035	-0.374390548
5.812144000	-8.891510010	-0.374897614
5.812145000	-8.888151169	-0.375101745
5.812146000	-8.889401436	-0.375358607
5.812147000	-8.891194344	-0.375750991
5.812148000	-8.890757561	-0.376322372
5.812149000	-8.887288094	-0.376642617
5.812150000	-8.882042885	-0.377316264
5.812151000	-8.882268906	-0.377336471
5.812152000	-8.884187698	-0.378011349
5.812153000	-8.885867119	-0.378904806
5.812154000	-8.881082535	-0.379000014
5.812155000	-8.881731987	-0.379374854
5.812156000	-8.882082939	-0.379836779
5.812157000	-8.883029938	-0.380146305
5.812158000	-8.880344391	-0.381046787
5.812159000	-8.874531746	-0.380768986
5.812160000	-8.874584198	-0.381260505
5.812161000	-8.877535820	-0.381435242
5.812162000	-8.874691963	-0.382363786
5.812163000	-8.873644829	-0.381977428
5.812164000	-8.873803139	-0.382764426
5.812165000	-8.874214172	-0.382451271
5.812166000	-8.871896744	-0.383438205
5.812167000	-8.869836807	-0.383539605
5.812168000	-8.872706413	-0.383971603
5.812169000	-8.875523567	-0.384853043
5.812170000	-8.869029045	-0.384760332
5.812171000	-8.868588448	-0.385446795
5.812172000	-8.867933273	-0.386207993
