D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID358_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.729339
Q=19818.817948, Qc=34824.285834, Qi=45994.979053  S21min=-7.312654


Temperature in K:0.099973
GHz	dB	Rad
7.729630000	-11.956207275	0.238290833
7.729631000	-11.954343796	0.236872400
7.729632000	-11.940646172	0.236991360
7.729633000	-11.933621407	0.236857603
7.729634000	-11.917142868	0.236524092
7.729635000	-11.917892456	0.235198486
7.729636000	-11.908575058	0.233826859
7.729637000	-11.890692711	0.235190214
7.729638000	-11.888843536	0.234323272
7.729639000	-11.878020287	0.234387021
7.729640000	-11.859976768	0.232683131
7.729641000	-11.859341621	0.234109170
7.729642000	-11.845558167	0.233235204
7.729643000	-11.838534355	0.232966075
7.729644000	-11.838068962	0.232781102
7.729645000	-11.818660736	0.230935465
7.729646000	-11.819980621	0.232045354
7.729647000	-11.803875923	0.230648875
7.729648000	-11.802280426	0.230924446
7.729649000	-11.791543961	0.230224933
7.729650000	-11.778132439	0.228421141
7.729651000	-11.773565292	0.228568181
7.729652000	-11.766655922	0.228231957
7.729653000	-11.758173943	0.228564020
7.729654000	-11.748865128	0.227458741
7.729655000	-11.733406067	0.227330843
7.729656000	-11.728528976	0.226049013
7.729657000	-11.724038124	0.226590351
7.729658000	-11.715245247	0.225696677
7.729659000	-11.696053505	0.224194954
7.729660000	-11.696938515	0.225366379
7.729661000	-11.686998367	0.224158685
7.729662000	-11.674420357	0.223355010
7.729663000	-11.666445732	0.223227261
7.729664000	-11.653412819	0.222870897
7.729665000	-11.650110245	0.223216109
7.729666000	-11.637089729	0.221126243
7.729667000	-11.627283096	0.220106785
7.729668000	-11.622724533	0.220673373
7.729669000	-11.608978271	0.220112528
7.729670000	-11.612129211	0.219800422
7.729671000	-11.593184471	0.220085463
7.729672000	-11.589009285	0.219394856
7.729673000	-11.579561234	0.219136413
7.729674000	-11.572800636	0.219395771
7.729675000	-11.562102318	0.216811190
7.729676000	-11.560475349	0.217767365
7.729677000	-11.554141998	0.217156669
7.729678000	-11.544011116	0.216836274
7.729679000	-11.534749031	0.215863521
7.729680000	-11.532688141	0.215537084
7.729681000	-11.514204979	0.213380156
7.729682000	-11.517486572	0.214817415
7.729683000	-11.507265091	0.214208283
7.729684000	-11.486794472	0.211301160
7.729685000	-11.488882065	0.212508021
7.729686000	-11.484696388	0.212033213
7.729687000	-11.460024834	0.211171630
7.729688000	-11.470755577	0.211291273
7.729689000	-11.465410233	0.211613449
7.729690000	-11.453597069	0.210302840
7.729691000	-11.439183235	0.209504125
7.729692000	-11.427419662	0.209482986
7.729693000	-11.418409348	0.208582671
7.729694000	-11.411775589	0.207252572
7.729695000	-11.401324272	0.207657140
7.729696000	-11.393113136	0.207219366
7.729697000	-11.393871307	0.207294184
7.729698000	-11.380141258	0.205484899
7.729699000	-11.380023003	0.205209229
7.729700000	-11.363142967	0.204053700
7.729701000	-11.347297668	0.203880777
7.729702000	-11.355237961	0.203336477
7.729703000	-11.344519615	0.202963285
7.729704000	-11.328050613	0.203619704
7.729705000	-11.323828697	0.201654341
7.729706000	-11.313100815	0.201744939
7.729707000	-11.300770760	0.200724648
7.729708000	-11.299489021	0.199250905
7.729709000	-11.298333168	0.199680490
7.729710000	-11.284177780	0.198438791
7.729711000	-11.288154602	0.199156330
7.729712000	-11.270082474	0.197711864
7.729713000	-11.265712738	0.197854177
7.729714000	-11.258605957	0.197186805
7.729715000	-11.258036613	0.196144178
7.729716000	-11.248406410	0.195106294
7.729717000	-11.233096123	0.195646849
7.729718000	-11.228509903	0.194440421
7.729719000	-11.219943047	0.194120042
7.729720000	-11.216362000	0.193451289
7.729721000	-11.208069801	0.192561860
7.729722000	-11.197314262	0.192558464
7.729723000	-11.195796967	0.192151650
7.729724000	-11.186244965	0.191557865
7.729725000	-11.183423996	0.190996104
7.729726000	-11.167016983	0.189561659
7.729727000	-11.162297249	0.189056674
7.729728000	-11.158252716	0.189445013
7.729729000	-11.153356552	0.187990511
7.729730000	-11.147342682	0.189228315
7.729731000	-11.133260727	0.187400304
7.729732000	-11.124451637	0.186365883
7.729733000	-11.126015663	0.186636659
7.729734000	-11.108216286	0.185472042
7.729735000	-11.095293045	0.184596878
7.729736000	-11.092224121	0.185607780
7.729737000	-11.083531380	0.183867538
7.729738000	-11.085922241	0.183066709
7.729739000	-11.086256027	0.184124566
7.729740000	-11.073781967	0.183594497
7.729741000	-11.067281723	0.181553234
7.729742000	-11.050806999	0.180183687
7.729743000	-11.046228409	0.180111382
7.729744000	-11.044218063	0.180420475
7.729745000	-11.048688889	0.180150497
7.729746000	-11.029347420	0.178783513
7.729747000	-11.024932861	0.177858548
7.729748000	-11.014378548	0.177999163
7.729749000	-11.007742882	0.176703518
7.729750000	-10.999690056	0.176027025
7.729751000	-10.990939140	0.175138012
7.729752000	-10.990581512	0.174511936
7.729753000	-10.977137566	0.173875424
7.729754000	-10.969027519	0.173130987
7.729755000	-10.962046623	0.172976574
7.729756000	-10.963873863	0.172210882
7.729757000	-10.957708359	0.171836957
7.729758000	-10.938800812	0.168591413
7.729759000	-10.938693047	0.169916186
7.729760000	-10.929993629	0.168958030
7.729761000	-10.931084633	0.170083615
7.729762000	-10.918616295	0.168237179
7.729763000	-10.916877747	0.167449832
7.729764000	-10.898853302	0.167169435
7.729765000	-10.900105476	0.166785873
7.729766000	-10.904290199	0.167352993
7.729767000	-10.883412361	0.164911141
7.729768000	-10.884324074	0.165879466
7.729769000	-10.877016068	0.165080634
7.729770000	-10.871859550	0.163656459
7.729771000	-10.865971565	0.162604826
7.729772000	-10.854722977	0.162760305
7.729773000	-10.841605186	0.162090370
7.729774000	-10.844982147	0.161215089
7.729775000	-10.829612732	0.159717377
7.729776000	-10.822560310	0.159393520
7.729777000	-10.820789337	0.160015352
7.729778000	-10.819263458	0.158241403
7.729779000	-10.815328598	0.158528026
7.729780000	-10.814345360	0.158261594
7.729781000	-10.805321693	0.157586998
7.729782000	-10.791078568	0.156352773
7.729783000	-10.790214539	0.155896806
7.729784000	-10.784213066	0.154979497
7.729785000	-10.777483940	0.154016898
7.729786000	-10.767700195	0.152715694
7.729787000	-10.756182671	0.152870523
7.729788000	-10.755725861	0.151900167
7.729789000	-10.758073807	0.152013834
7.729790000	-10.742588043	0.150504887
7.729791000	-10.745332718	0.149891428
7.729792000	-10.726541519	0.149323193
7.729793000	-10.728660583	0.149520733
7.729794000	-10.721551895	0.148847053
7.729795000	-10.719841003	0.148095509
7.729796000	-10.719114304	0.147794422
7.729797000	-10.709220886	0.147019309
7.729798000	-10.693546295	0.145845054
7.729799000	-10.694195747	0.146096507
7.729800000	-10.680924416	0.145106693
7.729801000	-10.683338165	0.144158175
7.729802000	-10.673132896	0.143728690
7.729803000	-10.665794373	0.142424573
7.729804000	-10.656558037	0.142481582
7.729805000	-10.653714180	0.141209606
7.729806000	-10.659763336	0.141231244
7.729807000	-10.651032448	0.140481115
7.729808000	-10.634312630	0.138892173
7.729809000	-10.634181023	0.137944479
7.729810000	-10.624721527	0.137788418
7.729811000	-10.619686127	0.137861047
7.729812000	-10.614779472	0.137449830
7.729813000	-10.614742279	0.136526928
7.729814000	-10.605850220	0.135431637
7.729815000	-10.594348907	0.134504857
7.729816000	-10.586138725	0.133547950
7.729817000	-10.584764481	0.132814748
7.729818000	-10.576995850	0.132574772
7.729819000	-10.570082664	0.131055031
7.729820000	-10.570921898	0.131171553
7.729821000	-10.563485146	0.130819907
7.729822000	-10.561891556	0.130071867
7.729823000	-10.553297997	0.128764613
7.729824000	-10.545200348	0.128915398
7.729825000	-10.534860611	0.128562545
7.729826000	-10.531927109	0.127471182
7.729827000	-10.529525757	0.125959247
7.729828000	-10.525381088	0.126372204
7.729829000	-10.515134811	0.125207395
7.729830000	-10.520449638	0.123490905
7.729831000	-10.515913010	0.123836541
7.729832000	-10.504540443	0.123471988
7.729833000	-10.490090370	0.122918258
7.729834000	-10.496838570	0.121800297
7.729835000	-10.491341591	0.122199147
7.729836000	-10.476158142	0.121018950
7.729837000	-10.479216576	0.120501997
7.729838000	-10.475000381	0.118558156
7.729839000	-10.468621254	0.119048511
7.729840000	-10.462714195	0.118423034
7.729841000	-10.458205223	0.117827876
7.729842000	-10.453368187	0.116932263
7.729843000	-10.446689606	0.115951887
7.729844000	-10.438113213	0.114919995
7.729845000	-10.433780670	0.114779879
7.729846000	-10.426037788	0.114035776
7.729847000	-10.422597885	0.113483378
7.729848000	-10.411818504	0.112170007
7.729849000	-10.412398338	0.111676698
7.729850000	-10.409165382	0.111864683
7.729851000	-10.397117615	0.109627462
7.729852000	-10.398571968	0.110389792
7.729853000	-10.398154259	0.109233813
7.729854000	-10.382893562	0.108777763
7.729855000	-10.383879662	0.107104882
7.729856000	-10.377880096	0.107272969
7.729857000	-10.371681213	0.106583194
7.729858000	-10.369121552	0.105823136
7.729859000	-10.360314369	0.105376033
7.729860000	-10.346140862	0.103200264
7.729861000	-10.351964951	0.103183835
7.729862000	-10.343488693	0.101429445
7.729863000	-10.342301369	0.101577716
7.729864000	-10.338242531	0.101853586
7.729865000	-10.332921028	0.100816518
7.729866000	-10.328854561	0.100556269
7.729867000	-10.321828842	0.098970140
7.729868000	-10.328517914	0.100024178
7.729869000	-10.313543320	0.098196226
7.729870000	-10.307610512	0.098091405
7.729871000	-10.301311493	0.097292540
7.729872000	-10.293972969	0.095726152
7.729873000	-10.294265747	0.096281454
7.729874000	-10.287602425	0.095373491
7.729875000	-10.273894310	0.094437673
7.729876000	-10.275745392	0.093387098
7.729877000	-10.269403458	0.093355889
7.729878000	-10.265364647	0.092818280
7.729879000	-10.261090279	0.092110328
7.729880000	-10.260486603	0.091113990
7.729881000	-10.255456924	0.090493040
7.729882000	-10.246682167	0.088958868
7.729883000	-10.241623878	0.088798163
7.729884000	-10.234683990	0.087639155
7.729885000	-10.234670639	0.088167884
7.729886000	-10.238587379	0.087231450
7.729887000	-10.227934837	0.085949629
7.729888000	-10.224342346	0.085669623
7.729889000	-10.223555565	0.085194124
7.729890000	-10.225719452	0.084957202
7.729891000	-10.212355614	0.083066707
7.729892000	-10.211440086	0.084052818
7.729893000	-10.205327988	0.082388875
7.729894000	-10.196956635	0.080902664
7.729895000	-10.190322876	0.081015616
7.729896000	-10.185997963	0.080602576
7.729897000	-10.186717987	0.080026160
7.729898000	-10.178816795	0.078630131
7.729899000	-10.175328255	0.077666416
7.729900000	-10.166353226	0.077505594
7.729901000	-10.161547661	0.076565507
7.729902000	-10.158761978	0.076552199
7.729903000	-10.150900841	0.075275430
7.729904000	-10.155359268	0.075239968
7.729905000	-10.145057678	0.073907672
7.729906000	-10.141310692	0.073236680
7.729907000	-10.137581825	0.072596123
7.729908000	-10.136764526	0.072503728
7.729909000	-10.128645897	0.071009970
7.729910000	-10.122678757	0.070752966
7.729911000	-10.117444038	0.068860786
7.729912000	-10.111045837	0.069251688
7.729913000	-10.116225243	0.067731044
7.729914000	-10.114502907	0.068032331
7.729915000	-10.101074219	0.066795134
7.729916000	-10.097151756	0.066559366
7.729917000	-10.096652031	0.065460042
7.729918000	-10.091033936	0.065482999
7.729919000	-10.084275246	0.064313755
7.729920000	-10.079613686	0.063070238
7.729921000	-10.082612038	0.063381844
7.729922000	-10.083416939	0.061655059
7.729923000	-10.063961983	0.060901030
7.729924000	-10.069220543	0.061429635
7.729925000	-10.069456100	0.060033735
7.729926000	-10.055060387	0.059619388
7.729927000	-10.053154945	0.059416006
7.729928000	-10.051278114	0.057646152
7.729929000	-10.039064407	0.057744889
7.729930000	-10.041594505	0.056706394
7.729931000	-10.029348373	0.055560277
7.729932000	-10.030801773	0.054805845
7.729933000	-10.029769897	0.054606841
7.729934000	-10.023730278	0.054457017
7.729935000	-10.022835732	0.052999635
7.729936000	-10.007223129	0.052233727
7.729937000	-10.014533043	0.051406129
7.729938000	-10.014384270	0.051454906
7.729939000	-10.001309395	0.050995211
7.729940000	-9.998488426	0.050129984
7.729941000	-9.993981361	0.048754186
7.729942000	-9.993813515	0.048359618
7.729943000	-9.991366386	0.047546842
7.729944000	-9.984145164	0.047881061
7.729945000	-9.980237007	0.046919714
7.729946000	-9.975531578	0.046131797
7.729947000	-9.965538025	0.044598057
7.729948000	-9.970970154	0.044541099
7.729949000	-9.969403267	0.043510817
7.729950000	-9.956263542	0.042943835
7.729951000	-9.955513000	0.041998005
7.729952000	-9.958024979	0.042221257
7.729953000	-9.947857857	0.041412388
7.729954000	-9.948723793	0.041185774
7.729955000	-9.941294670	0.039758007
7.729956000	-9.937450409	0.038599961
7.729957000	-9.934117317	0.038975408
7.729958000	-9.927320480	0.037392708
7.729959000	-9.924311638	0.036491303
7.729960000	-9.918576241	0.035671982
7.729961000	-9.915184021	0.035552722
7.729962000	-9.913738251	0.035163201
7.729963000	-9.909345627	0.033919372
7.729964000	-9.906322479	0.032925335
7.729965000	-9.905437469	0.032963836
7.729966000	-9.904408455	0.031650261
7.729967000	-9.887805939	0.031538804
7.729968000	-9.891201973	0.030763455
7.729969000	-9.888916969	0.030964851
7.729970000	-9.876189232	0.029129922
7.729971000	-9.876194954	0.027275803
7.729972000	-9.874363899	0.026027851
7.729973000	-9.866285324	0.026472269
7.729974000	-9.875709534	0.026604921
7.729975000	-9.868278503	0.026260928
7.729976000	-9.864920616	0.024836403
7.729977000	-9.861348152	0.024330731
7.729978000	-9.859120369	0.024131745
7.729979000	-9.850526810	0.022689036
7.729980000	-9.849065781	0.022577604
7.729981000	-9.846072197	0.022218252
7.729982000	-9.848998070	0.021877802
7.729983000	-9.839769363	0.020580224
7.729984000	-9.833856583	0.020166003
7.729985000	-9.828881264	0.019422284
7.729986000	-9.834836006	0.018499902
7.729987000	-9.827034950	0.017795272
7.729988000	-9.823126793	0.017399835
7.729989000	-9.818926811	0.016077183
7.729990000	-9.815290451	0.015555697
7.729991000	-9.811703682	0.014731809
7.729992000	-9.807374954	0.014589586
7.729993000	-9.806903839	0.013418524
7.729994000	-9.803544998	0.013522596
7.729995000	-9.795822144	0.012563201
7.729996000	-9.791939735	0.012613065
7.729997000	-9.791580200	0.011119129
7.729998000	-9.793113708	0.010684927
7.729999000	-9.787126541	0.010100475
7.730000000	-9.781191826	0.010183122
7.730001000	-9.775254250	0.008427668
7.730002000	-9.778197289	0.008218133
7.730003000	-9.764348984	0.007774419
7.730004000	-9.769252777	0.006966239
7.730005000	-9.764039040	0.005946653
7.730006000	-9.766406059	0.005628806
7.730007000	-9.758753777	0.004670477
7.730008000	-9.757440567	0.004036179
7.730009000	-9.746841431	0.004499942
7.730010000	-9.745885849	0.003065515
7.730011000	-9.743475914	0.002227698
7.730012000	-9.741456032	0.001202155
7.730013000	-9.731894493	0.001685719
7.730014000	-9.736083984	0.000377161
7.730015000	-9.739748955	-0.000555784
7.730016000	-9.734210968	-0.000565416
7.730017000	-9.721369743	-0.001755608
7.730018000	-9.726394653	-0.002505929
7.730019000	-9.723096848	-0.002766165
7.730020000	-9.720422745	-0.002520678
7.730021000	-9.715913773	-0.002890302
7.730022000	-9.707527161	-0.004522191
7.730023000	-9.706531525	-0.004699568
7.730024000	-9.699818611	-0.005441877
7.730025000	-9.701888084	-0.007155190
7.730026000	-9.698856354	-0.007433148
7.730027000	-9.700593948	-0.008489300
7.730028000	-9.689561844	-0.009471925
7.730029000	-9.692935944	-0.009118505
7.730030000	-9.685117722	-0.009572063
7.730031000	-9.681481361	-0.009827932
7.730032000	-9.681119919	-0.011273173
7.730033000	-9.688121796	-0.011017378
7.730034000	-9.682531357	-0.012116074
7.730035000	-9.668972969	-0.012553952
7.730036000	-9.668462753	-0.012811540
7.730037000	-9.669959068	-0.013643547
7.730038000	-9.666318893	-0.015441196
7.730039000	-9.661843300	-0.015312728
7.730040000	-9.661985397	-0.015687885
7.730041000	-9.657065392	-0.016993881
7.730042000	-9.652828217	-0.017343350
7.730043000	-9.644983292	-0.017437062
7.730044000	-9.647164345	-0.017517240
7.730045000	-9.639840126	-0.019259163
7.730046000	-9.641987801	-0.020126586
7.730047000	-9.637852669	-0.020058713
7.730048000	-9.633997917	-0.020930944
7.730049000	-9.635513306	-0.021829946
7.730050000	-9.627202988	-0.022400491
7.730051000	-9.628016472	-0.023230609
7.730052000	-9.633164406	-0.022966889
7.730053000	-9.621290207	-0.023486051
7.730054000	-9.619316101	-0.025061290
7.730055000	-9.612987518	-0.026259682
7.730056000	-9.612421036	-0.026231446
7.730057000	-9.608852386	-0.025680767
7.730058000	-9.614029884	-0.026873838
7.730059000	-9.606613159	-0.027496416
7.730060000	-9.602019310	-0.028694824
7.730061000	-9.602059364	-0.029469646
7.730062000	-9.595793724	-0.030018788
7.730063000	-9.596484184	-0.029999105
7.730064000	-9.593811989	-0.031278228
7.730065000	-9.587706566	-0.031583753
7.730066000	-9.594495773	-0.030850876
7.730067000	-9.586237907	-0.031910751
7.730068000	-9.580220222	-0.033516627
7.730069000	-9.584631920	-0.033513706
7.730070000	-9.577549934	-0.034664911
7.730071000	-9.567378998	-0.035899936
7.730072000	-9.572260857	-0.035843677
7.730073000	-9.564939499	-0.035497786
7.730074000	-9.562751770	-0.037358832
7.730075000	-9.566449165	-0.038263188
7.730076000	-9.563304901	-0.038010616
7.730077000	-9.558370590	-0.038445510
7.730078000	-9.551596642	-0.039656945
7.730079000	-9.545829773	-0.040553285
7.730080000	-9.547183037	-0.041156458
7.730081000	-9.553109169	-0.041450288
7.730082000	-9.546200752	-0.041520350
7.730083000	-9.544240952	-0.041826235
7.730084000	-9.538785934	-0.042246249
7.730085000	-9.542744637	-0.043298489
7.730086000	-9.535595894	-0.044293042
7.730087000	-9.532667160	-0.044455599
7.730088000	-9.526823997	-0.045419409
7.730089000	-9.523658752	-0.046328567
7.730090000	-9.518570900	-0.046985431
7.730091000	-9.526144981	-0.046838437
7.730092000	-9.522853851	-0.047941960
7.730093000	-9.518206596	-0.048049868
7.730094000	-9.511016846	-0.048955351
7.730095000	-9.508761406	-0.050208901
7.730096000	-9.509123802	-0.050338480
7.730097000	-9.503108978	-0.051105595
7.730098000	-9.505887032	-0.051453883
7.730099000	-9.500576973	-0.052132731
7.730100000	-9.503776550	-0.052617855
7.730101000	-9.494190216	-0.052438520
7.730102000	-9.499935150	-0.053383201
7.730103000	-9.499332428	-0.054155614
7.730104000	-9.494094849	-0.054402689
7.730105000	-9.493866920	-0.055164527
7.730106000	-9.491627693	-0.056186153
7.730107000	-9.491012573	-0.055971474
7.730108000	-9.483051300	-0.056737786
7.730109000	-9.485941887	-0.057290184
7.730110000	-9.485155106	-0.057735934
7.730111000	-9.484563828	-0.057690032
7.730112000	-9.481987000	-0.058820702
7.730113000	-9.473579407	-0.059666039
7.730114000	-9.468302727	-0.060588159
7.730115000	-9.472826958	-0.060775271
7.730116000	-9.468909264	-0.062214843
7.730117000	-9.467884064	-0.062184512
7.730118000	-9.464516640	-0.063394806
7.730119000	-9.459647179	-0.063160868
7.730120000	-9.471964836	-0.063858196
7.730121000	-9.458478928	-0.064516143
7.730122000	-9.462342262	-0.066094673
7.730123000	-9.454190254	-0.065473066
7.730124000	-9.455688477	-0.066503036
7.730125000	-9.447694778	-0.066366524
7.730126000	-9.447783470	-0.066741513
7.730127000	-9.447162628	-0.067128504
7.730128000	-9.448223114	-0.068199494
7.730129000	-9.442563057	-0.068884201
7.730130000	-9.437843323	-0.069098003
7.730131000	-9.439697266	-0.069472976
7.730132000	-9.435960770	-0.071160588
7.730133000	-9.442591667	-0.070750212
7.730134000	-9.429273605	-0.071292348
7.730135000	-9.421978951	-0.071468666
7.730136000	-9.428307533	-0.073088409
7.730137000	-9.423422813	-0.072851762
7.730138000	-9.421178818	-0.074190417
7.730139000	-9.420248985	-0.074080245
7.730140000	-9.417329788	-0.074114475
7.730141000	-9.416486740	-0.075130804
7.730142000	-9.412555695	-0.075875823
7.730143000	-9.413056374	-0.076428146
7.730144000	-9.409798622	-0.077299774
7.730145000	-9.404238701	-0.077589917
7.730146000	-9.400937080	-0.077630022
7.730147000	-9.402008057	-0.078330783
7.730148000	-9.398321152	-0.078993203
7.730149000	-9.402758598	-0.079773676
7.730150000	-9.394272804	-0.080582686
7.730151000	-9.395661354	-0.081092115
7.730152000	-9.392194748	-0.080985131
7.730153000	-9.387503624	-0.081615626
7.730154000	-9.391598701	-0.082158303
7.730155000	-9.391482353	-0.083100305
7.730156000	-9.390748024	-0.083458650
7.730157000	-9.385651588	-0.084462254
7.730158000	-9.385548592	-0.085278396
7.730159000	-9.380560875	-0.085691561
7.730160000	-9.381968498	-0.085805011
7.730161000	-9.373790741	-0.085566617
7.730162000	-9.376899719	-0.086574465
7.730163000	-9.372700691	-0.087378890
7.730164000	-9.367215157	-0.087806677
7.730165000	-9.375677109	-0.087765772
7.730166000	-9.365921974	-0.088902168
7.730167000	-9.361594200	-0.089826360
7.730168000	-9.364626884	-0.089646987
7.730169000	-9.361020088	-0.090320992
7.730170000	-9.364409447	-0.090174260
7.730171000	-9.363657951	-0.090402651
7.730172000	-9.368899345	-0.091174959
7.730173000	-9.359177589	-0.091720208
7.730174000	-9.354847908	-0.092118842
7.730175000	-9.357363701	-0.093132558
7.730176000	-9.359034538	-0.093685322
7.730177000	-9.345745087	-0.093685696
7.730178000	-9.345447540	-0.094912190
7.730179000	-9.349026680	-0.094765458
7.730180000	-9.346149445	-0.096114183
7.730181000	-9.344208717	-0.096213144
7.730182000	-9.340373993	-0.096332670
7.730183000	-9.341504097	-0.097494949
7.730184000	-9.340589523	-0.097467709
7.730185000	-9.335063934	-0.097622481
7.730186000	-9.332647324	-0.098800214
7.730187000	-9.327042580	-0.098922087
7.730188000	-9.335705757	-0.099712838
7.730189000	-9.332132339	-0.099258585
7.730190000	-9.332845688	-0.100782738
7.730191000	-9.328077316	-0.101214777
7.730192000	-9.322020531	-0.101625578
7.730193000	-9.326210976	-0.101757130
7.730194000	-9.325554848	-0.101847619
7.730195000	-9.317839622	-0.103319706
7.730196000	-9.319210052	-0.102754009
7.730197000	-9.319957733	-0.104842102
7.730198000	-9.316266060	-0.104097591
7.730199000	-9.313187599	-0.104636124
7.730200000	-9.314235687	-0.105362068
7.730201000	-9.313190460	-0.105875326
7.730202000	-9.308004379	-0.106368676
7.730203000	-9.302044868	-0.107065168
7.730204000	-9.304544449	-0.106548548
7.730205000	-9.301856041	-0.107360021
7.730206000	-9.301639557	-0.108179726
7.730207000	-9.307114601	-0.107467372
7.730208000	-9.300508499	-0.108291753
7.730209000	-9.298344612	-0.109172702
7.730210000	-9.298924446	-0.109129775
7.730211000	-9.297016144	-0.110401559
7.730212000	-9.292209625	-0.110638989
7.730213000	-9.292999268	-0.110817137
7.730214000	-9.292456627	-0.112146679
7.730215000	-9.287964821	-0.112373023
7.730216000	-9.291446686	-0.112042133
7.730217000	-9.289599419	-0.113089480
7.730218000	-9.283388138	-0.113822540
7.730219000	-9.288422585	-0.113740414
7.730220000	-9.282133102	-0.114517500
7.730221000	-9.282200813	-0.115974831
7.730222000	-9.282082558	-0.115689532
7.730223000	-9.281785011	-0.116195599
7.730224000	-9.282714844	-0.115969280
7.730225000	-9.271318436	-0.117012141
7.730226000	-9.277694702	-0.117626749
7.730227000	-9.280695915	-0.117327376
7.730228000	-9.271709442	-0.117766240
7.730229000	-9.271673203	-0.118110312
7.730230000	-9.273245811	-0.119114723
7.730231000	-9.263608932	-0.119180429
7.730232000	-9.264671326	-0.119992609
7.730233000	-9.268633842	-0.120252359
7.730234000	-9.264189720	-0.121161429
7.730235000	-9.260722160	-0.121117862
7.730236000	-9.261260033	-0.121797575
7.730237000	-9.259250641	-0.122883163
7.730238000	-9.259845734	-0.122681295
7.730239000	-9.258466721	-0.123440513
7.730240000	-9.256868362	-0.123816984
7.730241000	-9.258580208	-0.124593503
7.730242000	-9.253075600	-0.124186830
7.730243000	-9.253589630	-0.124368341
7.730244000	-9.256369591	-0.124929644
7.730245000	-9.249653816	-0.126335352
7.730246000	-9.246752739	-0.126410353
7.730247000	-9.245373726	-0.127219006
7.730248000	-9.242076874	-0.126566173
7.730249000	-9.245413780	-0.127835261
7.730250000	-9.237837791	-0.127386851
7.730251000	-9.237386703	-0.128180448
7.730252000	-9.240033150	-0.128554672
7.730253000	-9.235861778	-0.129294648
7.730254000	-9.237122536	-0.129572200
7.730255000	-9.238935471	-0.130338474
7.730256000	-9.238177299	-0.130080164
7.730257000	-9.236598015	-0.130950352
7.730258000	-9.235203743	-0.130991357
7.730259000	-9.230298996	-0.131456095
7.730260000	-9.224094391	-0.132422581
7.730261000	-9.229275703	-0.132804561
7.730262000	-9.226616859	-0.133749900
7.730263000	-9.233242035	-0.133858591
7.730264000	-9.224413872	-0.134324020
7.730265000	-9.228620529	-0.134583104
7.730266000	-9.220476151	-0.134827274
7.730267000	-9.224763870	-0.134281326
7.730268000	-9.223770142	-0.134849345
7.730269000	-9.215625763	-0.136286620
7.730270000	-9.219992638	-0.135812094
7.730271000	-9.218229294	-0.136730494
7.730272000	-9.220907211	-0.137243435
7.730273000	-9.219183922	-0.137048084
7.730274000	-9.211429596	-0.137972492
7.730275000	-9.209584236	-0.138781294
7.730276000	-9.204459190	-0.139266555
7.730277000	-9.207226753	-0.139045505
7.730278000	-9.202705383	-0.139402243
7.730279000	-9.202032089	-0.140722664
7.730280000	-9.204202652	-0.140745584
7.730281000	-9.207130432	-0.140625125
7.730282000	-9.205187798	-0.141441684
7.730283000	-9.196933746	-0.141585078
7.730284000	-9.203490257	-0.142511725
7.730285000	-9.196675301	-0.142901313
7.730286000	-9.195424080	-0.143489954
7.730287000	-9.199311256	-0.143802027
7.730288000	-9.200932503	-0.144271010
7.730289000	-9.191061974	-0.144575276
7.730290000	-9.190918922	-0.144589590
7.730291000	-9.197208405	-0.145119726
7.730292000	-9.185856819	-0.146043460
7.730293000	-9.190058708	-0.146097439
7.730294000	-9.185994148	-0.146454419
7.730295000	-9.188714027	-0.147030161
7.730296000	-9.184341431	-0.147035720
7.730297000	-9.187022209	-0.148298874
7.730298000	-9.183319092	-0.148077316
7.730299000	-9.187007904	-0.147928945
7.730300000	-9.180484772	-0.148714893
7.730301000	-9.182708740	-0.148888631
7.730302000	-9.181777000	-0.150010804
7.730303000	-9.189387321	-0.150148057
7.730304000	-9.185084343	-0.149464989
7.730305000	-9.178368568	-0.150511928
7.730306000	-9.182044983	-0.151187039
7.730307000	-9.176891327	-0.151676262
7.730308000	-9.173521996	-0.151981843
7.730309000	-9.173458099	-0.151630439
7.730310000	-9.170293808	-0.151787649
7.730311000	-9.175345421	-0.152965648
7.730312000	-9.167445183	-0.153481086
7.730313000	-9.169168472	-0.153415805
7.730314000	-9.166813850	-0.153242001
7.730315000	-9.165961266	-0.154609051
7.730316000	-9.166348457	-0.155042564
7.730317000	-9.163193703	-0.154938268
7.730318000	-9.163889885	-0.155822804
7.730319000	-9.166082382	-0.155903165
7.730320000	-9.162593842	-0.156620803
7.730321000	-9.162584305	-0.156195130
7.730322000	-9.163557053	-0.156894560
7.730323000	-9.157475471	-0.157455954
7.730324000	-9.158432961	-0.157583303
7.730325000	-9.158677101	-0.157699400
7.730326000	-9.154621124	-0.159274677
7.730327000	-9.159376144	-0.159835272
7.730328000	-9.154356003	-0.159316838
7.730329000	-9.155228615	-0.160080516
7.730330000	-9.155573845	-0.159850652
7.730331000	-9.150011063	-0.160515210
7.730332000	-9.151401520	-0.160072343
7.730333000	-9.153552055	-0.161111991
7.730334000	-9.150783539	-0.161525247
7.730335000	-9.152834892	-0.161429990
7.730336000	-9.149218559	-0.161727531
7.730337000	-9.147353172	-0.162158148
7.730338000	-9.151406288	-0.163089156
7.730339000	-9.148313522	-0.162523350
7.730340000	-9.150366783	-0.163163707
7.730341000	-9.142550468	-0.163807493
