D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID79_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.022849
Q=31206.471501, Qc=33641.004221, Qi=431219.112731  S21min=-22.809067


Temperature in K:0.100029
GHz	dB	Rad
6.022740000	-2.529569149	-0.595871109
6.022741000	-2.533008814	-0.598063623
6.022742000	-2.542615652	-0.599699736
6.022743000	-2.565812111	-0.603047529
6.022744000	-2.585133076	-0.606031201
6.022745000	-2.583539486	-0.606582542
6.022746000	-2.602089405	-0.609958632
6.022747000	-2.620757818	-0.614028807
6.022748000	-2.644806385	-0.612397288
6.022749000	-2.656097651	-0.618400320
6.022750000	-2.672455549	-0.619430164
6.022751000	-2.678946495	-0.620784581
6.022752000	-2.695702314	-0.622491734
6.022753000	-2.704013824	-0.624777259
6.022754000	-2.701614141	-0.625815226
6.022755000	-2.734309435	-0.628996172
6.022756000	-2.777637482	-0.633501375
6.022757000	-2.774379253	-0.634891945
6.022758000	-2.797846556	-0.638784687
6.022759000	-2.788062096	-0.637554373
6.022760000	-2.857394934	-0.644702830
6.022761000	-2.871099710	-0.648102089
6.022762000	-2.888618708	-0.648024658
6.022763000	-2.878258944	-0.649666763
6.022764000	-2.929798841	-0.655510937
6.022765000	-2.936206818	-0.656674871
6.022766000	-2.973583698	-0.660705765
6.022767000	-3.019501686	-0.666726507
6.022768000	-3.010018826	-0.666502535
6.022769000	-3.024726152	-0.669208307
6.022770000	-3.061219454	-0.674731104
6.022771000	-3.089493513	-0.677134473
6.022772000	-3.103717327	-0.678080095
6.022773000	-3.141733170	-0.684760102
6.022774000	-3.138745308	-0.683929196
6.022775000	-3.169589996	-0.686231565
6.022776000	-3.210395575	-0.691035508
6.022777000	-3.240060568	-0.694545355
6.022778000	-3.260936499	-0.696861906
6.022779000	-3.304561853	-0.701549136
6.022780000	-3.309813738	-0.703863822
6.022781000	-3.353404522	-0.709311851
6.022782000	-3.375286102	-0.710363467
6.022783000	-3.416279793	-0.715420010
6.022784000	-3.432232618	-0.718042026
6.022785000	-3.470945597	-0.720708183
6.022786000	-3.524142742	-0.727485462
6.022787000	-3.559615850	-0.731949386
6.022788000	-3.598525763	-0.734820740
6.022789000	-3.635909319	-0.740983760
6.022790000	-3.680654287	-0.745965070
6.022791000	-3.718348980	-0.747165357
6.022792000	-3.734143496	-0.749085030
6.022793000	-3.783711672	-0.754892053
6.022794000	-3.824115276	-0.761903823
6.022795000	-3.891165972	-0.766791855
6.022796000	-3.924072504	-0.768437223
6.022797000	-3.999054670	-0.778563893
6.022798000	-4.039636612	-0.781457151
6.022799000	-4.122204781	-0.790158497
6.022800000	-4.157600880	-0.793074792
6.022801000	-4.236524105	-0.801471872
6.022802000	-4.277942657	-0.805000760
6.022803000	-4.364604950	-0.811238150
6.022804000	-4.439336777	-0.817944921
6.022805000	-4.551542759	-0.830835953
6.022806000	-4.635378838	-0.836420801
6.022807000	-4.644346237	-0.837199776
6.022808000	-4.715791702	-0.842901737
6.022809000	-4.854065418	-0.850470574
6.022810000	-4.972309589	-0.861218426
6.022811000	-5.072355747	-0.869474292
6.022812000	-5.164824963	-0.878033292
6.022813000	-5.271031857	-0.884571486
6.022814000	-5.403516293	-0.891670342
6.022815000	-5.488772392	-0.898754683
6.022816000	-5.713758469	-0.912052912
6.022817000	-5.834450245	-0.922003547
6.022818000	-6.040341854	-0.932656457
6.022819000	-6.106781960	-0.939852319
6.022820000	-6.413012028	-0.957015726
6.022821000	-6.659929276	-0.965982856
6.022822000	-6.979622841	-0.984939569
6.022823000	-7.295177937	-1.000473855
6.022824000	-7.408182144	-1.003391414
6.022825000	-7.675312519	-1.012145291
6.022826000	-8.270283699	-1.035451213
6.022827000	-8.537219048	-1.042692215
6.022828000	-9.008276939	-1.058732900
6.022829000	-9.326335907	-1.063284043
6.022830000	-9.843558311	-1.078392888
6.022831000	-10.866875648	-1.092105971
6.022832000	-11.393486977	-1.093638420
6.022833000	-12.347376823	-1.100555315
6.022834000	-12.776098251	-1.094896564
6.022835000	-13.153819084	-1.095296304
6.022836000	-13.856049538	-1.087988524
6.022837000	-14.879212379	-1.068743989
6.022838000	-15.702466965	-1.051778455
6.022839000	-16.803096771	-1.022383215
6.022840000	-18.423858643	-0.943239593
6.022841000	-18.157608032	-0.947491263
6.022842000	-19.553667068	-0.858663389
6.022843000	-20.289159775	-0.786395384
6.022844000	-21.441135406	-0.671325853
6.022845000	-22.304327011	-0.564480762
6.022846000	-22.997163773	-0.407923808
6.022847000	-23.391561508	-0.266570607
6.022848000	-23.667114258	-0.080245762
6.022849000	-23.705703735	0.054557260
6.022850000	-23.388589859	0.159762534
6.022851000	-22.922235489	0.307463013
6.022852000	-22.702768326	0.369677652
6.022853000	-21.592906952	0.549676416
6.022854000	-21.490938187	0.579475557
6.022855000	-20.106948853	0.718216529
6.022856000	-19.654134750	0.762953042
6.022857000	-19.253860474	0.779471298
6.022858000	-18.567979813	0.834742344
6.022859000	-18.024396896	0.856586057
6.022860000	-17.624794006	0.879781791
6.022861000	-17.180591583	0.895962758
6.022862000	-16.789543152	0.914490037
6.022863000	-16.287979126	0.930215138
6.022864000	-16.058475494	0.938078720
6.022865000	-15.678242683	0.951763107
6.022866000	-15.238265038	0.962085719
6.022867000	-14.755990028	0.979134477
6.022868000	-14.594605446	0.979786419
6.022869000	-14.262428284	0.983540278
6.022870000	-13.956769943	0.983557788
6.022871000	-13.742122650	0.986229205
6.022872000	-13.491107941	0.994811375
6.022873000	-13.153076172	1.000028507
6.022874000	-12.971610069	0.999541682
6.022875000	-12.752777100	0.997321804
6.022876000	-12.579963684	0.999245605
6.022877000	-12.166613579	1.003531496
6.022878000	-11.946782112	0.998446390
6.022879000	-11.799681664	0.998273817
6.022880000	-11.573248863	0.999852073
6.022881000	-11.479524612	0.998564035
6.022882000	-11.398914337	0.998296654
6.022883000	-11.249683380	0.997281989
6.022884000	-10.898746490	0.991035079
6.022885000	-10.797283173	0.992481575
6.022886000	-10.654733658	0.994820763
6.022887000	-10.478786469	0.990450782
6.022888000	-10.385298729	0.984126173
6.022889000	-10.258013725	0.987033680
6.022890000	-10.028398514	0.981807359
6.022891000	-9.938304901	0.980093881
6.022892000	-9.775932312	0.976873653
6.022893000	-9.679899216	0.975050786
6.022894000	-9.568101883	0.974672218
6.022895000	-9.377980232	0.968476573
6.022896000	-9.208711624	0.965558681
6.022897000	-9.112357140	0.961995238
6.022898000	-9.023983002	0.961857220
6.022899000	-8.946628571	0.959198719
6.022900000	-8.822866440	0.957254945
6.022901000	-8.697752953	0.951270222
6.022902000	-8.579030991	0.947608110
6.022903000	-8.493576050	0.945255140
6.022904000	-8.437761307	0.945374982
6.022905000	-8.335778236	0.941967734
6.022906000	-8.153882980	0.937136960
6.022907000	-8.134748459	0.932866914
6.022908000	-7.949722767	0.927249908
6.022909000	-7.891383171	0.926510681
6.022910000	-7.794064045	0.924689145
6.022911000	-7.668322563	0.917677108
6.022912000	-7.627576828	0.919604172
6.022913000	-7.517042160	0.913964329
6.022914000	-7.460304737	0.909762194
6.022915000	-7.404086113	0.908486406
6.022916000	-7.292556763	0.901284486
6.022917000	-7.252235889	0.900032201
6.022918000	-7.159124851	0.898445823
6.022919000	-7.037473202	0.892478678
6.022920000	-6.981432915	0.889713318
6.022921000	-6.934184551	0.888785273
6.022922000	-6.836480618	0.884314291
6.022923000	-6.778873444	0.878638030
6.022924000	-6.707821846	0.877835420
6.022925000	-6.639840603	0.873951532
6.022926000	-6.551772594	0.870754940
6.022927000	-6.478321552	0.867770868
6.022928000	-6.444437027	0.862596745
6.022929000	-6.365559578	0.860304696
6.022930000	-6.311804295	0.858347805
6.022931000	-6.255588531	0.855769066
6.022932000	-6.159968853	0.846265909
6.022933000	-6.117994785	0.847922728
6.022934000	-6.054017067	0.842458653
6.022935000	-5.993368626	0.840422400
6.022936000	-5.941832066	0.836592642
6.022937000	-5.861305714	0.831942163
6.022938000	-5.815670490	0.827424510
6.022939000	-5.780814648	0.826178417
6.022940000	-5.734816074	0.825451241
6.022941000	-5.689577579	0.823204332
6.022942000	-5.629570007	0.818239134
6.022943000	-5.592621803	0.815312853
6.022944000	-5.495888233	0.809889658
6.022945000	-5.453378677	0.806564369
6.022946000	-5.430115223	0.804806016
6.022947000	-5.341627121	0.800057267
6.022948000	-5.306869984	0.797407222
6.022949000	-5.277114391	0.794994398
6.022950000	-5.203808308	0.789015668
6.022951000	-5.192770481	0.788308666
6.022952000	-5.120008945	0.782328937
6.022953000	-5.086929321	0.780858006
6.022954000	-5.079896450	0.779736616
6.022955000	-4.988857746	0.773941910
6.022956000	-4.981963158	0.775109773
6.022957000	-4.911088943	0.766167144
6.022958000	-4.854302406	0.765186169
6.022959000	-4.817685604	0.760096402
6.022960000	-4.789717197	0.756992488
6.022961000	-4.727942467	0.754231589
6.022962000	-4.717100620	0.752771777
6.022963000	-4.634831905	0.746884127
6.022964000	-4.615684509	0.744752666
6.022965000	-4.572125435	0.742248695
6.022966000	-4.539184093	0.737250807
6.022967000	-4.502358437	0.735700715
6.022968000	-4.445192337	0.731347378
6.022969000	-4.436779022	0.729245745
6.022970000	-4.390237808	0.726362207
6.022971000	-4.358755589	0.723605636
6.022972000	-4.314740181	0.718867006
6.022973000	-4.272800446	0.716297389
6.022974000	-4.268717766	0.714752755
6.022975000	-4.180155754	0.707799708
6.022976000	-4.188821793	0.707242841
6.022977000	-4.160188675	0.705420906
6.022978000	-4.118293285	0.700098112
6.022979000	-4.101477623	0.699181652
6.022980000	-4.052218914	0.696601448
6.022981000	-4.031926632	0.694821192
6.022982000	-4.009651661	0.692801118
6.022983000	-3.956304312	0.687455088
6.022984000	-3.956378698	0.685856925
6.022985000	-3.909061432	0.681735151
6.022986000	-3.890842199	0.679969808
6.022987000	-3.847177744	0.675090364
6.022988000	-3.807772636	0.671303815
6.022989000	-3.773238659	0.669051979
6.022990000	-3.744162560	0.667203213
6.022991000	-3.700198650	0.662165044
6.022992000	-3.692611933	0.660387584
6.022993000	-3.658222437	0.656972080
6.022994000	-3.625601053	0.655082434
6.022995000	-3.588928699	0.652351762
6.022996000	-3.570445299	0.647458470
6.022997000	-3.544031382	0.645757975
6.022998000	-3.512167215	0.641865499
6.022999000	-3.476833105	0.637916164
6.023000000	-3.444194555	0.632045891
6.023001000	-3.455007553	0.634616108
6.023002000	-3.413156509	0.629647115
6.023003000	-3.396342754	0.627053995
6.023004000	-3.369354010	0.623922983
6.023005000	-3.350145102	0.623258059
6.023006000	-3.330098391	0.619898281
6.023007000	-3.299424648	0.617038645
6.023008000	-3.260198116	0.611592081
6.023009000	-3.259049177	0.610577151
6.023010000	-3.223474264	0.607625103
6.023011000	-3.192922115	0.606272417
6.023012000	-3.171803713	0.601859626
6.023013000	-3.136713982	0.597838918
6.023014000	-3.121494055	0.594899987
6.023015000	-3.114039898	0.594437662
6.023016000	-3.090857744	0.591890482
6.023017000	-3.060049057	0.588665727
6.023018000	-3.055181265	0.586633601
6.023019000	-3.018961668	0.581728125
6.023020000	-2.997097492	0.580204464
6.023021000	-2.970538139	0.576070106
6.023022000	-2.949530840	0.572826842
6.023023000	-2.925450563	0.571324686
6.023024000	-2.917710543	0.568565052
6.023025000	-2.897886276	0.566983867
6.023026000	-2.874192953	0.564493212
6.023027000	-2.863121748	0.560211781
6.023028000	-2.825437069	0.557306938
6.023029000	-2.823650360	0.556077590
6.023030000	-2.817383766	0.553095049
6.023031000	-2.796356916	0.551427145
6.023032000	-2.770286083	0.549157332
6.023033000	-2.745145321	0.545910373
6.023034000	-2.714617491	0.541545885
6.023035000	-2.693981647	0.540276223
6.023036000	-2.680916309	0.535447379
6.023037000	-2.661594152	0.533962733
6.023038000	-2.652363300	0.531798316
6.023039000	-2.633595228	0.529770252
6.023040000	-2.624798536	0.529006857
6.023041000	-2.596318960	0.525367980
6.023042000	-2.576656580	0.523507895
6.023043000	-2.559743643	0.521143807
6.023044000	-2.538918972	0.516816736
6.023045000	-2.535744667	0.515042372
6.023046000	-2.524179935	0.511956700
6.023047000	-2.492593050	0.509119169
6.023048000	-2.475408316	0.505694344
6.023049000	-2.459378719	0.503571471
6.023050000	-2.443553209	0.500028036
6.023051000	-2.417539597	0.498828215
6.023052000	-2.400247574	0.494609302
6.023053000	-2.399529696	0.493182413
6.023054000	-2.379116058	0.491848902
6.023055000	-2.367730379	0.490788132
6.023056000	-2.369509697	0.487268498
6.023057000	-2.347205162	0.484390952
6.023058000	-2.325561047	0.481658216
6.023059000	-2.309918642	0.479699495
6.023060000	-2.297934532	0.474576338
6.023061000	-2.274080515	0.475142193
6.023062000	-2.267339230	0.472566917
6.023063000	-2.270661116	0.470309322
6.023064000	-2.239852428	0.467273018
6.023065000	-2.240867138	0.465891038
6.023066000	-2.223911524	0.464018502
6.023067000	-2.212682724	0.462180255
6.023068000	-2.207349300	0.459427546
6.023069000	-2.196669817	0.458195767
6.023070000	-2.160812140	0.455049209
6.023071000	-2.153662920	0.451399280
6.023072000	-2.153625488	0.451657374
6.023073000	-2.124772310	0.445533967
6.023074000	-2.113266468	0.443256898
6.023075000	-2.094243050	0.441472580
6.023076000	-2.102785826	0.441500843
6.023077000	-2.073229551	0.436662911
6.023078000	-2.070171595	0.436458014
6.023079000	-2.070248127	0.435492019
6.023080000	-2.046430349	0.430447027
6.023081000	-2.032151222	0.430020854
6.023082000	-2.020309687	0.426537772
6.023083000	-2.002751827	0.422864807
6.023084000	-2.005711079	0.424579950
6.023085000	-2.003093958	0.422394759
6.023086000	-1.984843016	0.421017605
6.023087000	-1.968729734	0.414760741
6.023088000	-1.961483240	0.412957415
6.023089000	-1.957871318	0.410446487
6.023090000	-1.928220987	0.409480825
6.023091000	-1.930112839	0.407451896
6.023092000	-1.918261647	0.403763184
6.023093000	-1.897871375	0.403656525
6.023094000	-1.901039243	0.401581989
6.023095000	-1.879166245	0.399066933
6.023096000	-1.866742492	0.396616325
6.023097000	-1.853753209	0.393469601
6.023098000	-1.844861269	0.392726779
6.023099000	-1.837101221	0.389185240
6.023100000	-1.842698812	0.387685681
6.023101000	-1.831118822	0.386167446
6.023102000	-1.808641672	0.384485027
6.023103000	-1.823185682	0.382402069
6.023104000	-1.787219882	0.378774777
6.023105000	-1.780848026	0.378442215
6.023106000	-1.775851130	0.377787776
6.023107000	-1.766877532	0.374645812
6.023108000	-1.763355255	0.371904554
6.023109000	-1.738512039	0.370293009
6.023110000	-1.739940047	0.368390147
6.023111000	-1.727396607	0.365442793
6.023112000	-1.741030097	0.364120334
6.023113000	-1.715789318	0.363976124
6.023114000	-1.706582069	0.361089690
6.023115000	-1.696878314	0.359040787
6.023116000	-1.691649675	0.354830263
6.023117000	-1.673446774	0.352305453
6.023118000	-1.678886652	0.353393154
6.023119000	-1.673364997	0.350683221
6.023120000	-1.657480001	0.349944960
6.023121000	-1.652486801	0.346651828
6.023122000	-1.641301394	0.343543986
6.023123000	-1.632489920	0.342173723
6.023124000	-1.630760550	0.340389205
6.023125000	-1.613982677	0.340236573
6.023126000	-1.607761383	0.336416068
6.023127000	-1.605020165	0.336096855
6.023128000	-1.590790629	0.333128263
6.023129000	-1.593202710	0.332749794
6.023130000	-1.583779931	0.331488854
6.023131000	-1.575205207	0.328737442
6.023132000	-1.566277266	0.326305544
6.023133000	-1.565927982	0.326749426
6.023134000	-1.566280365	0.322868934
6.023135000	-1.545628786	0.320347120
6.023136000	-1.552225947	0.319761724
6.023137000	-1.540489554	0.318852954
6.023138000	-1.532971025	0.314889637
6.023139000	-1.538066268	0.315288346
6.023140000	-1.523592472	0.314355840
6.023141000	-1.513500094	0.311170932
6.023142000	-1.514007449	0.309582190
6.023143000	-1.505942225	0.308246149
6.023144000	-1.491414428	0.305406287
6.023145000	-1.488885283	0.305474431
6.023146000	-1.487930298	0.303881294
6.023147000	-1.479687929	0.301412478
6.023148000	-1.475546360	0.299839681
6.023149000	-1.460111380	0.297388508
6.023150000	-1.466166615	0.295948903
6.023151000	-1.457978845	0.293086204
6.023152000	-1.443076611	0.291340336
6.023153000	-1.440511703	0.290437058
6.023154000	-1.442575455	0.287530451
6.023155000	-1.434151411	0.288413721
6.023156000	-1.429386139	0.285276551
6.023157000	-1.421070218	0.284120806
6.023158000	-1.420153022	0.282650474
6.023159000	-1.417321444	0.280947682
6.023160000	-1.394368649	0.279736377
6.023161000	-1.391732693	0.276350168
6.023162000	-1.411556959	0.276435256
6.023163000	-1.384815216	0.273620577
6.023164000	-1.386303544	0.273369524
6.023165000	-1.375147223	0.272039092
6.023166000	-1.378598094	0.268896013
6.023167000	-1.375586271	0.269289012
6.023168000	-1.375496030	0.267432939
6.023169000	-1.360417962	0.265824772
6.023170000	-1.361796498	0.263813703
6.023171000	-1.356756330	0.263014588
6.023172000	-1.342549920	0.260270117
6.023173000	-1.345621228	0.258738400
6.023174000	-1.337390423	0.258732025
6.023175000	-1.334939241	0.258192303
6.023176000	-1.324524641	0.254390124
6.023177000	-1.335347772	0.254660635
6.023178000	-1.336942196	0.254391323
6.023179000	-1.312916994	0.251582420
6.023180000	-1.308091044	0.249919126
6.023181000	-1.308824778	0.250040916
6.023182000	-1.309510827	0.248361277
6.023183000	-1.309810877	0.244273974
6.023184000	-1.296561003	0.245002847
6.023185000	-1.294295788	0.242615740
6.023186000	-1.286095738	0.239362289
6.023187000	-1.285557508	0.239088133
6.023188000	-1.287624121	0.238796817
6.023189000	-1.280559301	0.238403917
6.023190000	-1.271521926	0.234431812
6.023191000	-1.277308822	0.234794701
6.023192000	-1.268791676	0.233028326
6.023193000	-1.264882088	0.231422324
6.023194000	-1.268182516	0.230785396
6.023195000	-1.264449120	0.227294091
6.023196000	-1.247079730	0.226242193
6.023197000	-1.244175673	0.223651270
6.023198000	-1.252148867	0.224532709
6.023199000	-1.241543889	0.222325082
6.023200000	-1.243635654	0.222620110
6.023201000	-1.222409248	0.220858662
6.023202000	-1.237330675	0.220119003
6.023203000	-1.229384542	0.219199263
6.023204000	-1.228098154	0.217151858
6.023205000	-1.222821236	0.216255571
6.023206000	-1.222223759	0.215817432
6.023207000	-1.212136626	0.213371734
6.023208000	-1.205961227	0.212518807
6.023209000	-1.207586527	0.210619574
6.023210000	-1.206194878	0.210296565
6.023211000	-1.200057864	0.209326010
6.023212000	-1.200666666	0.208774369
6.023213000	-1.193942904	0.205243833
6.023214000	-1.189942002	0.207085942
6.023215000	-1.193423986	0.205042149
6.023216000	-1.190689325	0.203600263
6.023217000	-1.188863993	0.202752046
6.023218000	-1.179163218	0.201441821
6.023219000	-1.171435356	0.198141033
6.023220000	-1.174243093	0.198058009
6.023221000	-1.166522741	0.198626610
6.023222000	-1.176369905	0.195563126
6.023223000	-1.163752794	0.193911500
6.023224000	-1.165391803	0.192020589
6.023225000	-1.158521175	0.192389254
6.023226000	-1.156916738	0.189704738
6.023227000	-1.158197641	0.189212352
6.023228000	-1.156961203	0.188787878
6.023229000	-1.148731709	0.185974215
6.023230000	-1.147472620	0.186651790
6.023231000	-1.146988869	0.184585143
6.023232000	-1.138653636	0.182964643
6.023233000	-1.142328024	0.183785562
6.023234000	-1.129113674	0.181357525
6.023235000	-1.137306094	0.179531712
6.023236000	-1.135356069	0.178544395
6.023237000	-1.123206377	0.177172534
6.023238000	-1.133025169	0.177391729
6.023239000	-1.119726777	0.174882066
6.023240000	-1.122836828	0.174876523
6.023241000	-1.112190008	0.173915022
6.023242000	-1.119858146	0.173321137
6.023243000	-1.122816443	0.172012060
6.023244000	-1.121204376	0.171390961
6.023245000	-1.110025048	0.169379908
6.023246000	-1.105396509	0.168452695
6.023247000	-1.112140059	0.167063341
6.023248000	-1.110009670	0.166953469
6.023249000	-1.106067896	0.166350163
6.023250000	-1.095066428	0.163745858
6.023251000	-1.105158091	0.163020912
6.023252000	-1.103383899	0.161383101
6.023253000	-1.084884644	0.160425628
6.023254000	-1.094316006	0.159246813
6.023255000	-1.090951204	0.159517457
6.023256000	-1.091388822	0.159082014
6.023257000	-1.090071082	0.155778961
6.023258000	-1.090143085	0.156029565
6.023259000	-1.090840459	0.155489043
6.023260000	-1.082203150	0.155091883
6.023261000	-1.077810884	0.153518803
6.023262000	-1.077358127	0.151603957
6.023263000	-1.080953598	0.152607636
6.023264000	-1.077301741	0.151946340
6.023265000	-1.071595669	0.148806739
6.023266000	-1.071605086	0.147053247
6.023267000	-1.063410640	0.146886367
6.023268000	-1.067217827	0.147275105
6.023269000	-1.067179918	0.146952330
6.023270000	-1.069955587	0.145434928
6.023271000	-1.068255067	0.144725611
6.023272000	-1.057515025	0.143936766
6.023273000	-1.067125797	0.141298106
6.023274000	-1.059248209	0.141343430
6.023275000	-1.058298945	0.141607382
6.023276000	-1.059134483	0.138599350
6.023277000	-1.053788066	0.139003369
6.023278000	-1.041284680	0.138741954
6.023279000	-1.052525401	0.136368645
6.023280000	-1.052227259	0.136399538
6.023281000	-1.047353029	0.135592433
6.023282000	-1.046572089	0.134974647
6.023283000	-1.043373346	0.133303255
6.023284000	-1.060818791	0.133601030
6.023285000	-1.041932106	0.130724641
6.023286000	-1.040706992	0.130215395
6.023287000	-1.051730871	0.129660359
6.023288000	-1.045386076	0.130111714
6.023289000	-1.041348457	0.127339830
6.023290000	-1.037935376	0.127412501
6.023291000	-1.029749155	0.126690043
6.023292000	-1.047463655	0.126999453
6.023293000	-1.032386303	0.126307880
6.023294000	-1.029692650	0.124495224
6.023295000	-1.029683232	0.124101809
6.023296000	-1.028525591	0.122925324
6.023297000	-1.024350166	0.122216723
6.023298000	-1.024332523	0.121015480
6.023299000	-1.014451385	0.119630486
6.023300000	-1.016308665	0.118375355
6.023301000	-1.011769891	0.118511509
6.023302000	-1.016355276	0.116516610
6.023303000	-1.014888525	0.117151333
6.023304000	-1.016389728	0.114976978
6.023305000	-1.017681956	0.113710978
6.023306000	-1.010073781	0.114703347
6.023307000	-1.010226369	0.113550589
6.023308000	-1.013123751	0.112637749
6.023309000	-1.016292572	0.112558745
6.023310000	-1.010895610	0.111590985
6.023311000	-1.019846439	0.111322855
6.023312000	-1.003948927	0.109025021
6.023313000	-1.009468794	0.108614062
6.023314000	-1.007119179	0.106484790
6.023315000	-1.005928397	0.107075421
6.023316000	-1.006931901	0.105113953
6.023317000	-0.997756600	0.106734728
6.023318000	-1.002419472	0.104953298
6.023319000	-1.003112078	0.104647334
6.023320000	-0.996946037	0.102257663
6.023321000	-0.991160214	0.102551118
6.023322000	-0.995958626	0.102112604
6.023323000	-0.993114173	0.101075003
6.023324000	-0.999866188	0.101339147
6.023325000	-0.997737169	0.099754433
6.023326000	-0.998794615	0.098728050
6.023327000	-0.991750121	0.098305274
6.023328000	-0.992652535	0.097708850
6.023329000	-0.992227972	0.097992693
6.023330000	-0.980169833	0.096149861
6.023331000	-0.989474535	0.095529369
6.023332000	-0.985185146	0.095395778
6.023333000	-0.990212560	0.095032806
6.023334000	-0.996240973	0.094372459
6.023335000	-0.994531929	0.092320044
6.023336000	-0.984110177	0.093450364
6.023337000	-0.981073558	0.091681767
6.023338000	-0.974583566	0.091018732
6.023339000	-0.988670349	0.091715614
6.023340000	-0.978773177	0.090498467
6.023341000	-0.974267364	0.089964112
6.023342000	-0.985828280	0.089840524
6.023343000	-0.985599041	0.088744892
6.023344000	-0.987130344	0.087326226
6.023345000	-0.989818275	0.087534518
6.023346000	-0.985398293	0.087373705
6.023347000	-0.985619247	0.085247986
6.023348000	-0.980086803	0.085343694
6.023349000	-0.982304692	0.084324111
6.023350000	-0.969640195	0.083009524
6.023351000	-0.975333571	0.082824052
6.023352000	-0.979555488	0.081355435
6.023353000	-0.978817463	0.081324559
6.023354000	-0.974591970	0.081078341
6.023355000	-0.973386824	0.080201005
6.023356000	-0.973317146	0.080421231
6.023357000	-0.959902823	0.078614144
6.023358000	-0.966234088	0.079503356
6.023359000	-0.962311208	0.078513368
6.023360000	-0.962120771	0.077113918
6.023361000	-0.963971496	0.077614509
6.023362000	-0.968498051	0.076516813
6.023363000	-0.956444681	0.075207511
6.023364000	-0.962743402	0.074236040
6.023365000	-0.970869005	0.073497196
6.023366000	-0.964966714	0.073601300
6.023367000	-0.966991365	0.073146374
6.023368000	-0.975931346	0.071228124
6.023369000	-0.964954853	0.071409685
6.023370000	-0.971379101	0.071811606
6.023371000	-0.964648306	0.070274438
6.023372000	-0.961703539	0.068889045
6.023373000	-0.959322333	0.068950052
6.023374000	-0.958278000	0.069356613
6.023375000	-0.969625175	0.067680249
6.023376000	-0.959650815	0.067621538
6.023377000	-0.955546618	0.066758982
6.023378000	-0.958717823	0.066923457
6.023379000	-0.954753518	0.065876939
6.023380000	-0.963784337	0.065440713
6.023381000	-0.959517717	0.064236315
6.023382000	-0.956200540	0.063925079
6.023383000	-0.953645587	0.062429036
6.023384000	-0.961061299	0.063436897
6.023385000	-0.958015919	0.062372373
6.023386000	-0.946160793	0.060861840
6.023387000	-0.951674163	0.061980455
6.023388000	-0.957158148	0.061841588
6.023389000	-0.952787697	0.061284114
6.023390000	-0.949283063	0.059718204
6.023391000	-0.946718574	0.056787857
6.023392000	-0.958974063	0.058586182
6.023393000	-0.948665619	0.058684773
6.023394000	-0.943112731	0.056725677
6.023395000	-0.952342033	0.057815147
6.023396000	-0.940854371	0.057648949
6.023397000	-0.952366948	0.056954654
6.023398000	-0.942165256	0.055339210
6.023399000	-0.945249677	0.055195894
6.023400000	-0.952480376	0.053805034
6.023401000	-0.945375144	0.053246011
6.023402000	-0.945172429	0.053992112
6.023403000	-0.956888139	0.052856873
6.023404000	-0.947308481	0.052036899
6.023405000	-0.946624339	0.051098571
6.023406000	-0.949684858	0.050752023
6.023407000	-0.942828357	0.050488595
6.023408000	-0.948293209	0.050895563
6.023409000	-0.951190770	0.050240933
6.023410000	-0.949522197	0.049235682
6.023411000	-0.945340097	0.048233463
6.023412000	-0.947402537	0.048041000
6.023413000	-0.939565003	0.046981936
6.023414000	-0.933179915	0.047932522
6.023415000	-0.945398629	0.046347879
6.023416000	-0.937042356	0.045263889
6.023417000	-0.941600978	0.045511971
6.023418000	-0.939119816	0.044812142
6.023419000	-0.931964099	0.043747473
6.023420000	-0.933104694	0.043717296
6.023421000	-0.937512696	0.042534860
6.023422000	-0.946734786	0.042338257
6.023423000	-0.935609341	0.043224948
6.023424000	-0.930882990	0.041516888
6.023425000	-0.943110108	0.041142294
6.023426000	-0.945556641	0.041015881
6.023427000	-0.937369287	0.040726354
6.023428000	-0.945555031	0.040416220
6.023429000	-0.932739019	0.039115445
6.023430000	-0.931138635	0.038100456
6.023431000	-0.924429536	0.039859078
6.023432000	-0.938024163	0.039002652
6.023433000	-0.926626742	0.037716249
6.023434000	-0.936344147	0.037668770
6.023435000	-0.922776461	0.036539785
6.023436000	-0.943387151	0.035606118
6.023437000	-0.936469436	0.036459116
6.023438000	-0.931346357	0.034940103
6.023439000	-0.930313885	0.035014892
6.023440000	-0.938125849	0.034934923
6.023441000	-0.927604496	0.034075321
6.023442000	-0.932775676	0.033418671
6.023443000	-0.928070128	0.033559795
6.023444000	-0.933508992	0.032818608
6.023445000	-0.922180653	0.032366637
6.023446000	-0.926241875	0.031249135
6.023447000	-0.937646985	0.031353824
6.023448000	-0.920033455	0.031054304
6.023449000	-0.922480106	0.031429527
6.023450000	-0.924772322	0.029905241
6.023451000	-0.927200139	0.029753177
6.023452000	-0.924278319	0.030173309
6.023453000	-0.932740271	0.028510935
6.023454000	-0.929053068	0.028484507
6.023455000	-0.924477696	0.027356344
6.023456000	-0.929151475	0.027823063
6.023457000	-0.921827137	0.026984892
6.023458000	-0.920208097	0.026221563
6.023459000	-0.930106580	0.025844919
6.023460000	-0.927084923	0.025729255
6.023461000	-0.930036724	0.025935173
6.023462000	-0.924289644	0.025205253
