D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID309_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.473667
Q=11533.436729, Qc=13995.419747, Qi=65563.120043  S21min=-15.094018


Temperature in K:0.099921
GHz	dB	Rad
7.473792000	-15.284337044	0.458569309
7.473793000	-15.190764427	0.464040707
7.473794000	-15.142006874	0.463762206
7.473795000	-15.139305115	0.465410637
7.473796000	-15.108637810	0.467655049
7.473797000	-15.106237411	0.469699558
7.473798000	-15.040178299	0.469850193
7.473799000	-14.982512474	0.472508027
7.473800000	-14.927985191	0.474325635
7.473801000	-14.936922073	0.474504732
7.473802000	-14.871295929	0.479115596
7.473803000	-14.838721275	0.478405831
7.473804000	-14.814272881	0.483142762
7.473805000	-14.755561829	0.481241698
7.473806000	-14.741393089	0.484977747
7.473807000	-14.670086861	0.483122422
7.473808000	-14.652750015	0.483800463
7.473809000	-14.641855240	0.486976083
7.473810000	-14.575711250	0.489459813
7.473811000	-14.510230064	0.489441804
7.473812000	-14.519193649	0.489204017
7.473813000	-14.463764191	0.491731856
7.473814000	-14.466741562	0.488994293
7.473815000	-14.403404236	0.496557371
7.473816000	-14.347846031	0.494066350
7.473817000	-14.323277473	0.493501593
7.473818000	-14.325453758	0.495839283
7.473819000	-14.238468170	0.497370867
7.473820000	-14.244868279	0.497200957
7.473821000	-14.185997963	0.498836304
7.473822000	-14.163234711	0.498630575
7.473823000	-14.132733345	0.499823039
7.473824000	-14.088923454	0.501013172
7.473825000	-14.081926346	0.500661735
7.473826000	-14.047774315	0.500092051
7.473827000	-14.010873795	0.502799621
7.473828000	-13.940021515	0.505708292
7.473829000	-13.919782639	0.501492508
7.473830000	-13.878947258	0.508231770
7.473831000	-13.866136551	0.507355324
7.473832000	-13.872395515	0.508384103
7.473833000	-13.800700188	0.507473901
7.473834000	-13.788445473	0.508072014
7.473835000	-13.741140366	0.509773574
7.473836000	-13.708686829	0.506568027
7.473837000	-13.645829201	0.513154324
7.473838000	-13.617108345	0.512595127
7.473839000	-13.563125610	0.512795563
7.473840000	-13.562840462	0.515786459
7.473841000	-13.528715134	0.512986844
7.473842000	-13.503726959	0.511459588
7.473843000	-13.470028877	0.512905718
7.473844000	-13.433987617	0.515619512
7.473845000	-13.430134773	0.518741736
7.473846000	-13.403221130	0.518159402
7.473847000	-13.343391418	0.516379845
7.473848000	-13.308370590	0.515136015
7.473849000	-13.263115883	0.516340563
7.473850000	-13.258090019	0.516597025
7.473851000	-13.256543159	0.517050562
7.473852000	-13.213984489	0.518293925
7.473853000	-13.170794487	0.520906386
7.473854000	-13.158989906	0.518360071
7.473855000	-13.101340294	0.519328763
7.473856000	-13.077945709	0.518643498
7.473857000	-13.059377670	0.519941756
7.473858000	-13.036999702	0.520338234
7.473859000	-13.006635666	0.517642216
7.473860000	-12.981721878	0.517757365
7.473861000	-12.911775589	0.519212616
7.473862000	-12.913527489	0.520626854
7.473863000	-12.850735664	0.521827174
7.473864000	-12.847776413	0.518222985
7.473865000	-12.835204124	0.518588804
7.473866000	-12.793265343	0.522892705
7.473867000	-12.750123978	0.518799659
7.473868000	-12.703380585	0.520187100
7.473869000	-12.696045876	0.523025930
7.473870000	-12.691990852	0.519786261
7.473871000	-12.628626823	0.522425054
7.473872000	-12.606988907	0.523389717
7.473873000	-12.533120155	0.525203963
7.473874000	-12.530798912	0.525154295
7.473875000	-12.486651421	0.523864992
7.473876000	-12.478032112	0.522677022
7.473877000	-12.443198204	0.526028344
7.473878000	-12.416401863	0.527885333
7.473879000	-12.405079842	0.524821899
7.473880000	-12.382001877	0.524290565
7.473881000	-12.377828598	0.524993673
7.473882000	-12.311274529	0.523742520
7.473883000	-12.293916702	0.522796831
7.473884000	-12.253245354	0.520129276
7.473885000	-12.282078743	0.524057505
7.473886000	-12.189508438	0.522877625
7.473887000	-12.215049744	0.521660460
7.473888000	-12.185730934	0.524222155
7.473889000	-12.179831505	0.523569814
7.473890000	-12.108154297	0.524322090
7.473891000	-12.069942474	0.524139164
7.473892000	-12.060468674	0.524516401
7.473893000	-12.042517662	0.521531830
7.473894000	-12.018174171	0.522565536
7.473895000	-12.019911766	0.523874646
7.473896000	-11.957023621	0.521703837
7.473897000	-11.950363159	0.522164297
7.473898000	-11.926372528	0.522197620
7.473899000	-11.884107590	0.523862495
7.473900000	-11.854783058	0.522396392
7.473901000	-11.827104568	0.521195306
7.473902000	-11.811626434	0.519325201
7.473903000	-11.762769699	0.521639355
7.473904000	-11.776749611	0.519806934
7.473905000	-11.750161171	0.522570329
7.473906000	-11.703970909	0.519414417
7.473907000	-11.701583862	0.520609311
7.473908000	-11.706128120	0.522065294
7.473909000	-11.656868935	0.516536472
7.473910000	-11.657011986	0.520097984
7.473911000	-11.628145218	0.516576486
7.473912000	-11.590768814	0.516856850
7.473913000	-11.592285156	0.518775358
7.473914000	-11.535251617	0.515322636
7.473915000	-11.567957878	0.516620761
7.473916000	-11.498910904	0.516933283
7.473917000	-11.452159882	0.517286651
7.473918000	-11.445670128	0.515071866
7.473919000	-11.412264824	0.516766303
7.473920000	-11.400076866	0.515329893
7.473921000	-11.402933121	0.517621111
7.473922000	-11.367407799	0.516084900
7.473923000	-11.355665207	0.516349318
7.473924000	-11.342897415	0.514040191
7.473925000	-11.314441681	0.512517995
7.473926000	-11.289833069	0.512504513
7.473927000	-11.263759613	0.514936744
7.473928000	-11.272968292	0.512790137
7.473929000	-11.205034256	0.512332639
7.473930000	-11.206268311	0.512188495
7.473931000	-11.201137543	0.512292225
7.473932000	-11.162395477	0.511033549
7.473933000	-11.142916679	0.511128124
7.473934000	-11.097315788	0.512241559
7.473935000	-11.081220627	0.510840536
7.473936000	-11.052068710	0.508658042
7.473937000	-11.035149574	0.510331739
7.473938000	-11.005848885	0.510205406
7.473939000	-10.996797562	0.510465996
7.473940000	-10.982758522	0.508396986
7.473941000	-10.961795807	0.511013142
7.473942000	-10.926842690	0.506555743
7.473943000	-10.932024956	0.506999725
7.473944000	-10.898364067	0.508740268
7.473945000	-10.894810677	0.507343007
7.473946000	-10.833550453	0.505305522
7.473947000	-10.811540604	0.504200876
7.473948000	-10.769942284	0.503439911
7.473949000	-10.779057503	0.505162477
7.473950000	-10.786400795	0.504036959
7.473951000	-10.739882469	0.502578512
7.473952000	-10.723217010	0.502435500
7.473953000	-10.706096649	0.501278290
7.473954000	-10.678380013	0.501561484
7.473955000	-10.667715073	0.502144217
7.473956000	-10.646547318	0.502168851
7.473957000	-10.628646851	0.500163790
7.473958000	-10.584144592	0.499136043
7.473959000	-10.583539963	0.499649967
7.473960000	-10.561452866	0.498784006
7.473961000	-10.554997444	0.499490343
7.473962000	-10.537017822	0.499235246
7.473963000	-10.538290024	0.496538296
7.473964000	-10.500187874	0.496539661
7.473965000	-10.486307144	0.496688232
7.473966000	-10.462298393	0.495777864
7.473967000	-10.474838257	0.495219499
7.473968000	-10.440083504	0.492577243
7.473969000	-10.412493706	0.492296879
7.473970000	-10.434097290	0.492506303
7.473971000	-10.370639801	0.491573265
7.473972000	-10.360478401	0.490510597
7.473973000	-10.354805946	0.492012187
7.473974000	-10.327021599	0.491029015
7.473975000	-10.309578896	0.488635798
7.473976000	-10.311984062	0.489319465
7.473977000	-10.292297363	0.488253401
7.473978000	-10.277195930	0.489498629
7.473979000	-10.239635468	0.488502107
7.473980000	-10.216806412	0.486603873
7.473981000	-10.199031830	0.487308345
7.473982000	-10.198195457	0.485707020
7.473983000	-10.202224731	0.483461343
7.473984000	-10.145152092	0.483065863
7.473985000	-10.128547668	0.484318581
7.473986000	-10.124620438	0.486287589
7.473987000	-10.096668243	0.481619367
7.473988000	-10.064342499	0.481763245
7.473989000	-10.097414017	0.480319778
7.473990000	-10.028638840	0.479642470
7.473991000	-10.030391693	0.480319179
7.473992000	-9.988963127	0.478976979
7.473993000	-9.988265038	0.478961300
7.473994000	-9.963035583	0.480113250
7.473995000	-9.951663971	0.479343397
7.473996000	-9.941876411	0.479476355
7.473997000	-9.925247192	0.477213167
7.473998000	-9.900148392	0.478407162
7.473999000	-9.894777298	0.477189199
7.474000000	-9.866193771	0.475995836
7.474001000	-9.867032051	0.474174401
7.474002000	-9.826495171	0.473750425
7.474003000	-9.817399979	0.473640304
7.474004000	-9.812574387	0.473757549
7.474005000	-9.782591820	0.472907269
7.474006000	-9.764064789	0.472068539
7.474007000	-9.743373871	0.470471442
7.474008000	-9.746311188	0.472283756
7.474009000	-9.732658386	0.470979173
7.474010000	-9.721071243	0.469175514
7.474011000	-9.705797195	0.467702753
7.474012000	-9.668004036	0.467631613
7.474013000	-9.659128189	0.466307123
7.474014000	-9.638940811	0.467319890
7.474015000	-9.642353058	0.465798493
7.474016000	-9.611998558	0.464851872
7.474017000	-9.606028557	0.464660857
7.474018000	-9.580791473	0.463095151
7.474019000	-9.569694519	0.463007799
7.474020000	-9.550500870	0.461817833
7.474021000	-9.534172058	0.462437017
7.474022000	-9.520155907	0.460840053
7.474023000	-9.505343437	0.459870662
7.474024000	-9.497329712	0.460718879
7.474025000	-9.471392632	0.459971996
7.474026000	-9.475687981	0.457798323
7.474027000	-9.430986404	0.456529094
7.474028000	-9.445199013	0.457693295
7.474029000	-9.419365883	0.456701534
7.474030000	-9.416993141	0.456123328
7.474031000	-9.395437241	0.455461866
7.474032000	-9.366109848	0.455775453
7.474033000	-9.361212730	0.454544041
7.474034000	-9.343494415	0.453111826
7.474035000	-9.329222679	0.451879947
7.474036000	-9.323283195	0.452379756
7.474037000	-9.320289612	0.451024007
7.474038000	-9.293988228	0.451690763
7.474039000	-9.278354645	0.449190155
7.474040000	-9.265496254	0.449380937
7.474041000	-9.251481056	0.450069198
7.474042000	-9.220186234	0.447420617
7.474043000	-9.234448433	0.447410564
7.474044000	-9.216745377	0.446957094
7.474045000	-9.188803673	0.447305103
7.474046000	-9.194085121	0.444771305
7.474047000	-9.180588722	0.444446332
7.474048000	-9.156213760	0.443347612
7.474049000	-9.143232346	0.443371780
7.474050000	-9.138760567	0.442673166
7.474051000	-9.115481377	0.441837600
7.474052000	-9.094248772	0.438870439
7.474053000	-9.100789070	0.440886085
7.474054000	-9.092984200	0.438718339
7.474055000	-9.061090469	0.438882589
7.474056000	-9.058532715	0.439219413
7.474057000	-9.041151047	0.436786715
7.474058000	-9.027614594	0.436262205
7.474059000	-9.016741753	0.436514973
7.474060000	-8.990374565	0.435047604
7.474061000	-8.976972580	0.435902046
7.474062000	-8.974615097	0.434328018
7.474063000	-8.953608513	0.433948418
7.474064000	-8.951047897	0.432554386
7.474065000	-8.942418098	0.432448958
7.474066000	-8.916484833	0.430058005
7.474067000	-8.913148880	0.428810547
7.474068000	-8.911487579	0.429651341
7.474069000	-8.897958755	0.427030524
7.474070000	-8.875157356	0.426840008
7.474071000	-8.861005783	0.427140146
7.474072000	-8.846164703	0.425726873
7.474073000	-8.848221779	0.424240297
7.474074000	-8.824242592	0.423085483
7.474075000	-8.829949379	0.424348155
7.474076000	-8.805496216	0.423357525
7.474077000	-8.797770500	0.422813109
7.474078000	-8.783545494	0.421504398
7.474079000	-8.780071259	0.421158254
7.474080000	-8.759153366	0.421024996
7.474081000	-8.746989250	0.419365347
7.474082000	-8.734050751	0.419019635
7.474083000	-8.740900993	0.418729384
7.474084000	-8.711274147	0.416812274
7.474085000	-8.719794273	0.418771828
7.474086000	-8.701610565	0.417429162
7.474087000	-8.685209274	0.415621409
7.474088000	-8.647785187	0.413089175
7.474089000	-8.644369125	0.412962509
7.474090000	-8.649275780	0.413618245
7.474091000	-8.628433228	0.411714418
7.474092000	-8.629130363	0.413295570
7.474093000	-8.606082916	0.409681860
7.474094000	-8.588827133	0.410671258
7.474095000	-8.602987289	0.409355556
7.474096000	-8.559984207	0.406966768
7.474097000	-8.561398506	0.406854016
7.474098000	-8.568008423	0.407271899
7.474099000	-8.529115677	0.406198912
7.474100000	-8.520906448	0.405392739
7.474101000	-8.508494377	0.405471236
7.474102000	-8.511841774	0.403254021
7.474103000	-8.504911423	0.403823139
7.474104000	-8.486287117	0.404263126
7.474105000	-8.485957146	0.401673302
7.474106000	-8.478940010	0.401801833
7.474107000	-8.461396217	0.401726465
7.474108000	-8.458806038	0.402332168
7.474109000	-8.441906929	0.398486197
7.474110000	-8.418107986	0.399255385
7.474111000	-8.409008026	0.398203802
7.474112000	-8.399660110	0.398782108
7.474113000	-8.393049240	0.396865864
7.474114000	-8.364737511	0.396996159
7.474115000	-8.367731094	0.394167748
7.474116000	-8.340991974	0.394815096
7.474117000	-8.362206459	0.393319665
7.474118000	-8.329421997	0.392767092
7.474119000	-8.317655563	0.392401507
7.474120000	-8.312054634	0.391360111
7.474121000	-8.314927101	0.392089085
7.474122000	-8.297930717	0.390081261
7.474123000	-8.294439316	0.389096990
7.474124000	-8.278474808	0.388263753
7.474125000	-8.257636070	0.385792440
7.474126000	-8.274463654	0.388461859
7.474127000	-8.255565643	0.387736181
7.474128000	-8.255261421	0.385277751
7.474129000	-8.237622261	0.386819122
7.474130000	-8.213728905	0.385213136
7.474131000	-8.208176613	0.382605402
7.474132000	-8.202332497	0.383348424
7.474133000	-8.183119774	0.383578787
7.474134000	-8.174816132	0.384481399
7.474135000	-8.161894798	0.380260055
7.474136000	-8.150157928	0.381002678
7.474137000	-8.142671585	0.380829606
7.474138000	-8.146584511	0.379825161
7.474139000	-8.144196510	0.378687858
7.474140000	-8.113160133	0.377527685
7.474141000	-8.107315063	0.378340083
7.474142000	-8.083254814	0.376076596
7.474143000	-8.085179329	0.375098583
7.474144000	-8.076119423	0.375277248
7.474145000	-8.060266495	0.373746696
7.474146000	-8.051980972	0.373778953
7.474147000	-8.043445587	0.372744582
7.474148000	-8.058439255	0.373694698
7.474149000	-8.056695938	0.373294391
7.474150000	-8.027269363	0.371435871
7.474151000	-8.006053925	0.370241044
7.474152000	-8.009101868	0.371222052
7.474153000	-7.986827850	0.369025644
7.474154000	-7.999649525	0.368414748
7.474155000	-7.987611771	0.367945232
7.474156000	-7.988871574	0.367710308
7.474157000	-7.965252399	0.366108450
7.474158000	-7.960011005	0.366849408
7.474159000	-7.949460506	0.364015805
7.474160000	-7.930741310	0.363214193
7.474161000	-7.914565086	0.362216939
7.474162000	-7.912764549	0.362083548
7.474163000	-7.903840542	0.361634073
7.474164000	-7.912203789	0.362514215
7.474165000	-7.888742924	0.360961325
7.474166000	-7.894278526	0.360369971
7.474167000	-7.867326260	0.357501347
7.474168000	-7.867541313	0.358007214
7.474169000	-7.864402294	0.356579493
7.474170000	-7.834078789	0.356242038
7.474171000	-7.830606937	0.356378425
7.474172000	-7.825637341	0.355185928
7.474173000	-7.830419540	0.356146031
7.474174000	-7.809681892	0.354390808
7.474175000	-7.788122177	0.354215472
7.474176000	-7.807940483	0.354504991
7.474177000	-7.791475296	0.353234696
7.474178000	-7.788675785	0.351725183
7.474179000	-7.772416592	0.349597551
7.474180000	-7.767993450	0.350952567
7.474181000	-7.754980564	0.349028966
7.474182000	-7.761784077	0.348094596
7.474183000	-7.745643616	0.346497564
7.474184000	-7.723481655	0.347165219
7.474185000	-7.714445114	0.347746221
7.474186000	-7.721079350	0.345945258
7.474187000	-7.704788685	0.345974153
7.474188000	-7.697948456	0.344204117
7.474189000	-7.694705009	0.343384862
7.474190000	-7.689474106	0.342233377
7.474191000	-7.680169582	0.342198989
7.474192000	-7.672207832	0.341695719
7.474193000	-7.666725636	0.342336042
7.474194000	-7.653812885	0.340426822
7.474195000	-7.641539574	0.340269662
7.474196000	-7.634704590	0.338703890
7.474197000	-7.614250183	0.338745336
7.474198000	-7.633997917	0.338186371
7.474199000	-7.621190071	0.337937066
7.474200000	-7.602783203	0.336664841
7.474201000	-7.607718945	0.335737395
7.474202000	-7.596234798	0.335265949
7.474203000	-7.578091621	0.334621963
7.474204000	-7.577283382	0.334651391
7.474205000	-7.570452690	0.332821400
7.474206000	-7.552405834	0.332445162
7.474207000	-7.551456451	0.331707966
7.474208000	-7.549608231	0.330929990
7.474209000	-7.538668156	0.331082422
7.474210000	-7.538593769	0.331024665
7.474211000	-7.523751736	0.329836729
7.474212000	-7.521614075	0.330082072
7.474213000	-7.513497353	0.327649641
7.474214000	-7.514704227	0.328167859
7.474215000	-7.505756855	0.327993289
7.474216000	-7.499571323	0.326215495
7.474217000	-7.495241642	0.326164263
7.474218000	-7.463419914	0.324916106
7.474219000	-7.477993488	0.324461970
7.474220000	-7.459167004	0.324923296
7.474221000	-7.452116013	0.323219373
7.474222000	-7.433512688	0.322362134
7.474223000	-7.448536396	0.321206855
7.474224000	-7.438821316	0.322210867
7.474225000	-7.427110672	0.320289496
7.474226000	-7.417726040	0.318764936
7.474227000	-7.427469730	0.318437567
7.474228000	-7.418573856	0.318070850
7.474229000	-7.397579193	0.318727119
7.474230000	-7.402197361	0.317301696
7.474231000	-7.387040138	0.316074211
7.474232000	-7.392906189	0.316399849
7.474233000	-7.373325348	0.315798341
7.474234000	-7.372130871	0.314256138
7.474235000	-7.364267826	0.313915486
7.474236000	-7.363053799	0.312927587
7.474237000	-7.342490673	0.313329524
7.474238000	-7.344886303	0.311835458
7.474239000	-7.337492943	0.310792963
7.474240000	-7.348953724	0.312613434
7.474241000	-7.320931435	0.309732226
7.474242000	-7.329977036	0.309138408
7.474243000	-7.309372425	0.307961790
7.474244000	-7.321719170	0.307933660
7.474245000	-7.314635277	0.308427211
7.474246000	-7.308938026	0.307398831
7.474247000	-7.283656120	0.305692044
7.474248000	-7.281265259	0.305993714
7.474249000	-7.277553558	0.305659387
7.474250000	-7.272494793	0.304545753
7.474251000	-7.265859127	0.303107979
7.474252000	-7.246573448	0.302177770
7.474253000	-7.247800350	0.302779878
7.474254000	-7.249279976	0.302379838
7.474255000	-7.240703583	0.300606172
7.474256000	-7.244827271	0.301900868
7.474257000	-7.230329990	0.301524330
7.474258000	-7.242290497	0.299859921
7.474259000	-7.222802162	0.299672801
7.474260000	-7.198352814	0.299379021
7.474261000	-7.201875687	0.297661981
7.474262000	-7.202821255	0.297723700
7.474263000	-7.190157413	0.298574014
7.474264000	-7.187896729	0.297224956
7.474265000	-7.183911324	0.296278369
7.474266000	-7.172500134	0.294991763
7.474267000	-7.169903278	0.292964298
7.474268000	-7.164709568	0.294129298
7.474269000	-7.166172028	0.293318998
7.474270000	-7.148214340	0.292786665
7.474271000	-7.160289764	0.294023238
7.474272000	-7.150966644	0.291197823
7.474273000	-7.145713329	0.290979943
7.474274000	-7.152045250	0.292843158
7.474275000	-7.123344898	0.290089083
7.474276000	-7.114577293	0.291992444
7.474277000	-7.125008106	0.290133957
7.474278000	-7.097582817	0.289769936
7.474279000	-7.109749317	0.287362372
7.474280000	-7.097008705	0.288625609
7.474281000	-7.090559006	0.287028478
7.474282000	-7.102561474	0.286554635
7.474283000	-7.094989777	0.286163916
7.474284000	-7.090651035	0.284935733
7.474285000	-7.070518970	0.284764159
7.474286000	-7.054769516	0.283576089
7.474287000	-7.058917522	0.282234355
7.474288000	-7.051741123	0.283443364
7.474289000	-7.043990612	0.282298271
7.474290000	-7.039169788	0.281027877
7.474291000	-7.036511421	0.281764740
7.474292000	-7.028316975	0.279516899
7.474293000	-7.011518955	0.279410972
7.474294000	-7.019818306	0.279679652
7.474295000	-7.024075031	0.279277781
7.474296000	-7.018156528	0.278723777
7.474297000	-7.010534763	0.278552469
7.474298000	-7.003878117	0.277959166
7.474299000	-7.001506329	0.277493929
7.474300000	-7.001256943	0.276027958
7.474301000	-6.981783390	0.274094670
7.474302000	-6.976371288	0.274636623
7.474303000	-6.982406616	0.274869117
7.474304000	-6.984661579	0.275591550
7.474305000	-6.965753078	0.272350699
7.474306000	-6.964510441	0.274248967
7.474307000	-6.966596603	0.272002258
7.474308000	-6.949316502	0.272128491
7.474309000	-6.947191238	0.270364380
7.474310000	-6.948065281	0.271474985
7.474311000	-6.938965321	0.270324000
7.474312000	-6.928837776	0.270361517
7.474313000	-6.939031124	0.269263180
7.474314000	-6.921069622	0.269487601
7.474315000	-6.920657158	0.266824307
7.474316000	-6.905857086	0.267823075
7.474317000	-6.925780773	0.267254740
7.474318000	-6.899596214	0.267684258
7.474319000	-6.899659157	0.265151975
7.474320000	-6.897465229	0.266099211
7.474321000	-6.890965462	0.266221400
7.474322000	-6.888027668	0.263481440
7.474323000	-6.872906208	0.263818031
7.474324000	-6.875847340	0.262673803
7.474325000	-6.874999523	0.263795893
7.474326000	-6.877796650	0.264037575
7.474327000	-6.854214191	0.262171681
7.474328000	-6.868760109	0.262462731
7.474329000	-6.869314194	0.261032164
7.474330000	-6.848964691	0.260298680
7.474331000	-6.843825340	0.260407237
7.474332000	-6.845799923	0.259507921
7.474333000	-6.825468540	0.258106532
7.474334000	-6.817026138	0.257960241
7.474335000	-6.827521324	0.257578411
7.474336000	-6.830473900	0.257509385
7.474337000	-6.825872421	0.256097860
7.474338000	-6.812851429	0.255282316
7.474339000	-6.802740574	0.254876700
7.474340000	-6.797040939	0.253606056
7.474341000	-6.800983429	0.253257315
7.474342000	-6.796720028	0.253654842
7.474343000	-6.788928986	0.251924220
7.474344000	-6.775518417	0.253000087
7.474345000	-6.775644779	0.253474413
7.474346000	-6.780171394	0.250946174
7.474347000	-6.770368099	0.251810636
7.474348000	-6.777175903	0.252141484
7.474349000	-6.763507366	0.250689978
7.474350000	-6.767512321	0.250014634
7.474351000	-6.756808758	0.249738031
7.474352000	-6.756718636	0.249910837
7.474353000	-6.752103329	0.248450243
7.474354000	-6.743967056	0.248006477
7.474355000	-6.749356747	0.248299342
7.474356000	-6.722772121	0.247010388
7.474357000	-6.729390621	0.248258562
7.474358000	-6.726468086	0.245697566
7.474359000	-6.731157780	0.245541438
7.474360000	-6.721874714	0.244791925
7.474361000	-6.713522911	0.244164834
7.474362000	-6.704478741	0.244025035
7.474363000	-6.705957890	0.242641339
7.474364000	-6.711378574	0.244221193
7.474365000	-6.701467991	0.241769221
7.474366000	-6.693963051	0.242095425
7.474367000	-6.692330837	0.240584780
7.474368000	-6.688461304	0.239291249
7.474369000	-6.679076195	0.240354749
7.474370000	-6.681657791	0.239348407
7.474371000	-6.676679134	0.240552988
7.474372000	-6.669497013	0.238551373
7.474373000	-6.667113781	0.238987083
7.474374000	-6.657942772	0.237954076
7.474375000	-6.658218861	0.238703290
7.474376000	-6.651008606	0.237759998
7.474377000	-6.653833389	0.236109787
7.474378000	-6.654479504	0.235735480
7.474379000	-6.648465157	0.235761346
7.474380000	-6.644275665	0.234643450
7.474381000	-6.643601894	0.234250168
7.474382000	-6.636297226	0.233486357
7.474383000	-6.637402058	0.232559427
7.474384000	-6.640618324	0.233042125
7.474385000	-6.614736557	0.232980689
7.474386000	-6.621839046	0.231841772
7.474387000	-6.619798183	0.231311104
7.474388000	-6.618980885	0.230203212
7.474389000	-6.609030247	0.230153261
7.474390000	-6.604283333	0.229895301
7.474391000	-6.600973606	0.231041941
7.474392000	-6.582654476	0.228261967
7.474393000	-6.595415592	0.229381161
7.474394000	-6.586114407	0.228427882
7.474395000	-6.592813969	0.229698892
7.474396000	-6.577324390	0.227897397
7.474397000	-6.585823536	0.228173667
7.474398000	-6.589375019	0.226940523
7.474399000	-6.565102100	0.227412302
7.474400000	-6.574072838	0.226421556
7.474401000	-6.564175129	0.226729917
7.474402000	-6.569438457	0.225417395
7.474403000	-6.564607143	0.224046549
7.474404000	-6.553892612	0.224306923
7.474405000	-6.560032368	0.223347619
7.474406000	-6.546718121	0.223954038
7.474407000	-6.554344654	0.223617281
7.474408000	-6.546257019	0.221602184
7.474409000	-6.550295353	0.221871962
7.474410000	-6.531942368	0.221511403
7.474411000	-6.534555435	0.221027340
7.474412000	-6.527292252	0.222854235
7.474413000	-6.529846191	0.219902421
7.474414000	-6.514180660	0.219041970
7.474415000	-6.514335155	0.218869231
7.474416000	-6.510961533	0.218874324
7.474417000	-6.527526379	0.218810242
7.474418000	-6.516117573	0.217879783
7.474419000	-6.517207623	0.218487567
7.474420000	-6.509795189	0.218302427
7.474421000	-6.502591133	0.217628847
7.474422000	-6.494106770	0.216477796
7.474423000	-6.490649700	0.217100842
7.474424000	-6.493023396	0.216542444
7.474425000	-6.488228798	0.215934477
7.474426000	-6.502289295	0.215120116
7.474427000	-6.484069824	0.214157400
7.474428000	-6.477752686	0.214325162
7.474429000	-6.477655888	0.213598952
7.474430000	-6.471361160	0.213185796
7.474431000	-6.480273247	0.213074292
7.474432000	-6.462172508	0.213326893
7.474433000	-6.474322796	0.211954350
7.474434000	-6.464923859	0.211136893
7.474435000	-6.458953381	0.211322482
7.474436000	-6.458987236	0.210168467
7.474437000	-6.456557751	0.210182765
7.474438000	-6.447302818	0.210013638
7.474439000	-6.441470146	0.211346317
7.474440000	-6.452710152	0.209446568
7.474441000	-6.433688164	0.210159679
7.474442000	-6.444587708	0.209027702
7.474443000	-6.435487270	0.208289657
7.474444000	-6.430337429	0.206973107
7.474445000	-6.427847385	0.206815964
7.474446000	-6.422123909	0.206658687
7.474447000	-6.422508240	0.207130699
7.474448000	-6.416311264	0.205481437
7.474449000	-6.417175770	0.205484899
7.474450000	-6.423005581	0.204224392
7.474451000	-6.413042068	0.205084826
7.474452000	-6.405622482	0.204091400
7.474453000	-6.399223328	0.203054781
7.474454000	-6.393390179	0.203335245
7.474455000	-6.401644707	0.201820806
7.474456000	-6.395052910	0.203471716
7.474457000	-6.388520718	0.202641991
7.474458000	-6.395956993	0.201878413
7.474459000	-6.386283875	0.201634418
7.474460000	-6.372765541	0.201698566
7.474461000	-6.377574444	0.201597133
7.474462000	-6.370414734	0.200762216
7.474463000	-6.373787403	0.199256431
7.474464000	-6.366084099	0.200084608
7.474465000	-6.373944283	0.200548380
7.474466000	-6.369172096	0.198926399
7.474467000	-6.364355564	0.199580055
7.474468000	-6.369043350	0.199423328
7.474469000	-6.358193874	0.198179882
7.474470000	-6.369602203	0.198675396
7.474471000	-6.360663891	0.197970174
7.474472000	-6.354023933	0.196461211
7.474473000	-6.353354454	0.196586196
7.474474000	-6.353499413	0.196386525
7.474475000	-6.351784706	0.195581552
7.474476000	-6.344100475	0.196131445
7.474477000	-6.341797829	0.195891594
7.474478000	-6.344205379	0.194495465
7.474479000	-6.330686569	0.195385876
7.474480000	-6.334917068	0.194445680
7.474481000	-6.332594395	0.193055527
7.474482000	-6.327830791	0.193592537
7.474483000	-6.318519592	0.193362090
7.474484000	-6.325268269	0.191977246
7.474485000	-6.316136360	0.192339702
7.474486000	-6.322158813	0.191347409
7.474487000	-6.312479496	0.190971237
7.474488000	-6.311005116	0.190333377
7.474489000	-6.304177761	0.190026248
7.474490000	-6.309055328	0.190491851
7.474491000	-6.303132057	0.188680502
7.474492000	-6.290784836	0.188412372
7.474493000	-6.298735619	0.187808450
7.474494000	-6.278152943	0.189371476
7.474495000	-6.295287132	0.187499191
7.474496000	-6.286667824	0.188343047
7.474497000	-6.294836044	0.186842971
7.474498000	-6.281090260	0.187336372
7.474499000	-6.284399033	0.187268278
7.474500000	-6.283849716	0.185710612
7.474501000	-6.275332451	0.186844369
7.474502000	-6.277243137	0.185974581
7.474503000	-6.273037910	0.185644882
7.474504000	-6.270468235	0.187646580
7.474505000	-6.258206844	0.185708814
7.474506000	-6.264462948	0.182742485
7.474507000	-6.260889530	0.183485358
7.474508000	-6.255857468	0.183055690
7.474509000	-6.263024330	0.184045554
7.474510000	-6.267964840	0.182995020
7.474511000	-6.257779121	0.183586491
7.474512000	-6.252811909	0.182716420
7.474513000	-6.243878365	0.182253779
7.474514000	-6.247562408	0.181963927
7.474515000	-6.242596626	0.181148434
7.474516000	-6.234532833	0.180527867
7.474517000	-6.235449314	0.180207739
7.474518000	-6.240803242	0.180169189
7.474519000	-6.245649338	0.179555847
7.474520000	-6.230045319	0.180844550
