D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID327_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.571863
Q=29577.589845, Qc=110395.232186, Qi=40402.377549  S21min=-2.708883


Temperature in K:0.100038
GHz	dB	Rad
7.572029000	-7.321482658	0.107203918
7.572030000	-7.314415932	0.105491448
7.572031000	-7.320380688	0.104898978
7.572032000	-7.366729736	0.103164586
7.572033000	-7.367383003	0.103795663
7.572034000	-7.350259781	0.102384787
7.572035000	-7.339200020	0.101211290
7.572036000	-7.335885525	0.100534531
7.572037000	-7.327960014	0.100916894
7.572038000	-7.317676067	0.098810400
7.572039000	-7.314221382	0.098910785
7.572040000	-7.251067638	0.100010879
7.572041000	-7.251808167	0.098961843
7.572042000	-7.239689350	0.098729074
7.572043000	-7.239283085	0.098022604
7.572044000	-7.219582081	0.095411957
7.572045000	-7.223178387	0.096386924
7.572046000	-7.215197563	0.095220026
7.572047000	-7.212173462	0.094426588
7.572048000	-7.215793610	0.095015063
7.572049000	-7.199341297	0.093098686
7.572050000	-7.192480564	0.092951421
7.572051000	-7.190286160	0.092522286
7.572052000	-7.175281525	0.090053619
7.572053000	-7.189691067	0.092172480
7.572054000	-7.180787086	0.091291930
7.572055000	-7.168970585	0.088977227
7.572056000	-7.158571243	0.088058295
7.572057000	-7.152268410	0.087466325
7.572058000	-7.143683434	0.085990417
7.572059000	-7.139639378	0.086183313
7.572060000	-7.139270782	0.086463902
7.572061000	-7.128644466	0.084768368
7.572062000	-7.128495216	0.083576045
7.572063000	-7.115789890	0.083972931
7.572064000	-7.111042500	0.082768916
7.572065000	-7.104035854	0.082471092
7.572066000	-7.097446442	0.081563428
7.572067000	-7.098030090	0.080537545
7.572068000	-7.096107006	0.080085399
7.572069000	-7.083361626	0.078991439
7.572070000	-7.086069584	0.077503705
7.572071000	-7.076233387	0.077637238
7.572072000	-7.119920731	0.075194919
7.572073000	-7.109021187	0.074499851
7.572074000	-7.105713367	0.074515422
7.572075000	-7.100464344	0.073981908
7.572076000	-7.091796398	0.071926813
7.572077000	-7.095019341	0.073143070
7.572078000	-7.041707993	0.072311457
7.572079000	-7.031861305	0.072269270
7.572080000	-7.027240753	0.071710015
7.572081000	-7.022731781	0.069676721
7.572082000	-7.020188332	0.069456132
7.572083000	-7.020777702	0.066801921
7.572084000	-7.007968903	0.068394804
7.572085000	-7.009056091	0.068001272
7.572086000	-7.003085613	0.066096933
7.572087000	-6.996886730	0.066694542
7.572088000	-6.995417118	0.065428979
7.572089000	-6.985242844	0.064375170
7.572090000	-6.982350826	0.064310060
7.572091000	-6.975110054	0.062707461
7.572092000	-6.972784042	0.061027764
7.572093000	-6.967639446	0.061719578
7.572094000	-6.958959103	0.061579350
7.572095000	-6.958405495	0.058745510
7.572096000	-6.948938847	0.060585071
7.572097000	-6.950109959	0.058403322
7.572098000	-6.948069572	0.058531304
7.572099000	-6.946887493	0.057186595
7.572100000	-6.976025105	0.055174065
7.572101000	-6.971723557	0.055177835
7.572102000	-6.968020916	0.053888357
7.572103000	-6.919343472	0.054197683
7.572104000	-6.920854568	0.052656683
7.572105000	-6.909693241	0.053314072
7.572106000	-6.905579567	0.050765027
7.572107000	-6.910151005	0.048888360
7.572108000	-6.894431591	0.051190396
7.572109000	-6.899164677	0.050116568
7.572110000	-6.889385700	0.048832745
7.572111000	-6.886637211	0.048646066
7.572112000	-6.882069111	0.047779582
7.572113000	-6.882085323	0.046944485
7.572114000	-6.877090931	0.046026689
7.572115000	-6.874111176	0.044554985
7.572116000	-6.872817516	0.044349339
7.572117000	-6.865911007	0.043667336
7.572118000	-6.860757351	0.043840608
7.572119000	-6.855764389	0.041780241
7.572120000	-6.850332737	0.040981118
7.572121000	-6.850040913	0.041027262
7.572122000	-6.838298798	0.039854339
7.572123000	-6.830742359	0.039234538
7.572124000	-6.838908195	0.038773512
7.572125000	-6.836992741	0.038134278
7.572126000	-6.822994232	0.037481999
7.572127000	-6.829218388	0.036430001
7.572128000	-6.818372250	0.035265151
7.572129000	-6.825743675	0.034705408
7.572130000	-6.855465412	0.032769937
7.572131000	-6.853186607	0.031703462
7.572132000	-6.844239712	0.030929803
7.572133000	-6.843095303	0.031231756
7.572134000	-6.837810040	0.030100898
7.572135000	-6.814911366	0.029182732
7.572136000	-6.790835381	0.029136907
7.572137000	-6.785175800	0.028702056
7.572138000	-6.780358315	0.027703080
7.572139000	-6.774576187	0.026557800
7.572140000	-6.771368980	0.026003196
7.572141000	-6.770735741	0.025686361
7.572142000	-6.764572620	0.024396632
7.572143000	-6.768827915	0.024982883
7.572144000	-6.762962341	0.023099267
7.572145000	-6.758698940	0.022897614
7.572146000	-6.747882366	0.021249756
7.572147000	-6.747785091	0.020729239
7.572148000	-6.746223450	0.019922382
7.572149000	-6.744801044	0.019519248
7.572150000	-6.737775803	0.018566689
7.572151000	-6.736793041	0.017678255
7.572152000	-6.738433361	0.017085651
7.572153000	-6.739163399	0.015673591
7.572154000	-6.727635384	0.015374343
7.572155000	-6.726465702	0.014420227
7.572156000	-6.713855743	0.012780987
7.572157000	-6.714564800	0.012177819
7.572158000	-6.718914032	0.012421058
7.572159000	-6.708908558	0.011405643
7.572160000	-6.708948135	0.010815282
7.572161000	-6.703609467	0.009832434
7.572162000	-6.700489044	0.008914384
7.572163000	-6.698719025	0.008660895
7.572164000	-6.698430061	0.007409769
7.572165000	-6.696194172	0.006936260
7.572166000	-6.686684608	0.005983378
7.572167000	-6.685991287	0.005093523
7.572168000	-6.678328991	0.003204553
7.572169000	-6.681488037	0.003064539
7.572170000	-6.670919418	0.001551767
7.572171000	-6.678018093	0.001773151
7.572172000	-6.672778130	0.000805212
7.572173000	-6.670345306	0.000581849
7.572174000	-6.666985512	0.000517883
7.572175000	-6.656038761	-0.001683325
7.572176000	-6.658524036	-0.002637849
7.572177000	-6.658916473	-0.003361450
7.572178000	-6.653258324	-0.004102223
7.572179000	-6.650022984	-0.004823855
7.572180000	-6.650324821	-0.004631484
7.572181000	-6.643119812	-0.006697700
7.572182000	-6.631168842	-0.006811726
7.572183000	-6.637183189	-0.008524565
7.572184000	-6.637345791	-0.008721919
7.572185000	-6.626972675	-0.009610737
7.572186000	-6.628649712	-0.009304310
7.572187000	-6.624300957	-0.011622870
7.572188000	-6.623310566	-0.012785902
7.572189000	-6.620091438	-0.012486442
7.572190000	-6.614626408	-0.013381939
7.572191000	-6.609399319	-0.014474056
7.572192000	-6.608695030	-0.015116798
7.572193000	-6.608182430	-0.015534388
7.572194000	-6.611212730	-0.016802744
7.572195000	-6.601329327	-0.018106870
7.572196000	-6.594642162	-0.018705991
7.572197000	-6.596796036	-0.019593671
7.572198000	-6.595137596	-0.020000494
7.572199000	-6.591264248	-0.020718632
7.572200000	-6.595133781	-0.021264961
7.572201000	-6.586239338	-0.022686362
7.572202000	-6.591773033	-0.023771684
7.572203000	-6.587945938	-0.023836320
7.572204000	-6.582264423	-0.025093536
7.572205000	-6.577447414	-0.025578645
7.572206000	-6.576657772	-0.026583610
7.572207000	-6.578382969	-0.027388261
7.572208000	-6.570392132	-0.027937047
7.572209000	-6.569814205	-0.028467220
7.572210000	-6.564709187	-0.030410570
7.572211000	-6.564333439	-0.030566798
7.572212000	-6.571081161	-0.031826367
7.572213000	-6.558032036	-0.033145986
7.572214000	-6.563679218	-0.032758658
7.572215000	-6.555541515	-0.033697487
7.572216000	-6.551680088	-0.033830599
7.572217000	-6.549592018	-0.034817186
7.572218000	-6.552767754	-0.035454493
7.572219000	-6.545812130	-0.036491828
7.572220000	-6.547461510	-0.037981978
7.572221000	-6.543867111	-0.038242677
7.572222000	-6.540916443	-0.038438157
7.572223000	-6.538600922	-0.039632847
7.572224000	-6.540517807	-0.041108409
7.572225000	-6.535291672	-0.041417273
7.572226000	-6.534932137	-0.041446073
7.572227000	-6.531049728	-0.043583089
7.572228000	-6.528334141	-0.044499383
7.572229000	-6.525828362	-0.044811347
7.572230000	-6.528105736	-0.046385280
7.572231000	-6.520868301	-0.046753965
7.572232000	-6.522105694	-0.047992260
7.572233000	-6.523440361	-0.047984450
7.572234000	-6.516288757	-0.048093485
7.572235000	-6.517420769	-0.050360310
7.572236000	-6.509422779	-0.051386654
7.572237000	-6.506708622	-0.052297014
7.572238000	-6.512237072	-0.052461964
7.572239000	-6.512861729	-0.054280770
7.572240000	-6.499657631	-0.054403171
7.572241000	-6.507882595	-0.054893451
7.572242000	-6.504541397	-0.055925043
7.572243000	-6.500331402	-0.057009740
7.572244000	-6.498829842	-0.058460855
7.572245000	-6.500008106	-0.057686778
7.572246000	-6.495007515	-0.060380349
7.572247000	-6.499427319	-0.059384023
7.572248000	-6.494038582	-0.061191323
7.572249000	-6.493050575	-0.061593436
7.572250000	-6.491492748	-0.062054882
7.572251000	-6.495344639	-0.063360460
7.572252000	-6.485444546	-0.063955651
7.572253000	-6.492470264	-0.063760030
7.572254000	-6.485756874	-0.065499319
7.572255000	-6.483461857	-0.066528336
7.572256000	-6.481937408	-0.067932479
7.572257000	-6.480120182	-0.067536130
7.572258000	-6.479366779	-0.069018595
7.572259000	-6.475343227	-0.069866333
7.572260000	-6.481959820	-0.069616275
7.572261000	-6.476114750	-0.070679222
7.572262000	-6.470077038	-0.072515871
7.572263000	-6.472098827	-0.073052073
7.572264000	-6.468892574	-0.074409087
7.572265000	-6.465620518	-0.074723282
7.572266000	-6.464969635	-0.074383163
7.572267000	-6.468522072	-0.076208560
7.572268000	-6.463293552	-0.076327137
7.572269000	-6.460302830	-0.077935886
7.572270000	-6.458109856	-0.078325349
7.572271000	-6.457357883	-0.079489267
7.572272000	-6.457869053	-0.079794099
7.572273000	-6.451929569	-0.080572449
7.572274000	-6.458349228	-0.081800824
7.572275000	-6.455052376	-0.083091458
7.572276000	-6.449522495	-0.083724475
7.572277000	-6.459411144	-0.084590477
7.572278000	-6.450184822	-0.084839948
7.572279000	-6.446368217	-0.087221738
7.572280000	-6.445980072	-0.087431420
7.572281000	-6.444417000	-0.087134320
7.572282000	-6.446725368	-0.088300518
7.572283000	-6.447323799	-0.089494946
7.572284000	-6.441718578	-0.089748287
7.572285000	-6.441992283	-0.090273604
7.572286000	-6.439566135	-0.091455274
7.572287000	-6.438616753	-0.093095523
7.572288000	-6.434787273	-0.093238601
7.572289000	-6.433973312	-0.094567785
7.572290000	-6.433923721	-0.095549002
7.572291000	-6.430391788	-0.095362581
7.572292000	-6.430210590	-0.095139116
7.572293000	-6.433506489	-0.097675777
7.572294000	-6.432096004	-0.098486036
7.572295000	-6.426870823	-0.099560854
7.572296000	-6.430274487	-0.100409321
7.572297000	-6.422844410	-0.101110939
7.572298000	-6.425047398	-0.101144395
7.572299000	-6.421926022	-0.102906866
7.572300000	-6.425780773	-0.103539359
7.572301000	-6.420719147	-0.103642590
7.572302000	-6.419871330	-0.105405969
7.572303000	-6.424617767	-0.105439533
7.572304000	-6.419852734	-0.106868785
7.572305000	-6.418742657	-0.106781608
7.572306000	-6.420010567	-0.108536048
7.572307000	-6.414147854	-0.108887153
7.572308000	-6.415942192	-0.110369701
7.572309000	-6.416818619	-0.111169016
7.572310000	-6.411676884	-0.112629535
7.572311000	-6.413775921	-0.113067925
7.572312000	-6.408609867	-0.112411189
7.572313000	-6.408442020	-0.113332426
7.572314000	-6.410075188	-0.114539205
7.572315000	-6.409743786	-0.114388852
7.572316000	-6.403696060	-0.115888770
7.572317000	-6.397699356	-0.117554893
7.572318000	-6.403743744	-0.117456465
7.572319000	-6.409242630	-0.118563624
7.572320000	-6.410859585	-0.118369438
7.572321000	-6.401346684	-0.121288321
7.572322000	-6.399358273	-0.120920305
7.572323000	-6.401003361	-0.122691790
7.572324000	-6.399008751	-0.122969133
7.572325000	-6.395044804	-0.123795678
7.572326000	-6.396963596	-0.124562885
7.572327000	-6.397660732	-0.124579680
7.572328000	-6.393886566	-0.126685966
7.572329000	-6.399625301	-0.126065349
7.572330000	-6.398064137	-0.127105147
7.572331000	-6.395670414	-0.128483491
7.572332000	-6.394752502	-0.129328221
7.572333000	-6.397078991	-0.129426425
7.572334000	-6.389980793	-0.130974562
7.572335000	-6.392456532	-0.131292152
7.572336000	-6.396108627	-0.132028250
7.572337000	-6.389177322	-0.134159894
7.572338000	-6.386765957	-0.133906636
7.572339000	-6.389460087	-0.135537056
7.572340000	-6.393576622	-0.134666502
7.572341000	-6.386311531	-0.136025730
7.572342000	-6.389221668	-0.137413029
7.572343000	-6.387271404	-0.137639838
7.572344000	-6.394897461	-0.136973141
7.572345000	-6.393469334	-0.137369353
7.572346000	-6.391563892	-0.139579369
7.572347000	-6.387131691	-0.140084138
7.572348000	-6.383973598	-0.141506249
7.572349000	-6.384727955	-0.143218096
7.572350000	-6.385159016	-0.143679022
7.572351000	-6.376701355	-0.143962732
7.572352000	-6.388052940	-0.144990163
7.572353000	-6.385738373	-0.146090548
7.572354000	-6.380704403	-0.146058840
7.572355000	-6.380853176	-0.146958805
7.572356000	-6.381008148	-0.147939381
7.572357000	-6.383604527	-0.148842941
7.572358000	-6.381283283	-0.148011170
7.572359000	-6.378985405	-0.149598780
7.572360000	-6.379266262	-0.149705306
7.572361000	-6.377818108	-0.151323693
7.572362000	-6.375562668	-0.152869691
7.572363000	-6.375379562	-0.153261908
7.572364000	-6.379733086	-0.152767908
7.572365000	-6.375305176	-0.155203985
7.572366000	-6.374678612	-0.154675780
7.572367000	-6.379145145	-0.156659852
7.572368000	-6.375116348	-0.156687732
7.572369000	-6.381053925	-0.156771572
7.572370000	-6.373001575	-0.159161759
7.572371000	-6.374280453	-0.159700200
7.572372000	-6.370379448	-0.159823987
7.572373000	-6.377043724	-0.160961689
7.572374000	-6.373279095	-0.161147711
7.572375000	-6.370783806	-0.161674418
7.572376000	-6.371243000	-0.162223245
7.572377000	-6.376754761	-0.162214057
7.572378000	-6.372840881	-0.164361780
7.572379000	-6.374748707	-0.165231902
7.572380000	-6.376285553	-0.165621772
7.572381000	-6.369503498	-0.166366974
7.572382000	-6.372206688	-0.167312230
7.572383000	-6.373863220	-0.166630993
7.572384000	-6.375494003	-0.168134081
7.572385000	-6.372305870	-0.168976572
7.572386000	-6.370118141	-0.170099960
7.572387000	-6.368957520	-0.170700753
7.572388000	-6.367459297	-0.172231238
7.572389000	-6.371508121	-0.171688236
7.572390000	-6.369064331	-0.173274632
7.572391000	-6.373582363	-0.173846096
7.572392000	-6.369085312	-0.174725355
7.572393000	-6.371247768	-0.175954853
7.572394000	-6.372478485	-0.176257771
7.572395000	-6.370849133	-0.176706115
7.572396000	-6.371753216	-0.178476734
7.572397000	-6.370723248	-0.179501635
7.572398000	-6.375891209	-0.178921948
7.572399000	-6.370516300	-0.181037097
7.572400000	-6.373710632	-0.180976560
7.572401000	-6.369606972	-0.182350052
7.572402000	-6.372012138	-0.181816737
7.572403000	-6.370656967	-0.182364450
7.572404000	-6.370019913	-0.184277315
7.572405000	-6.366144657	-0.185804472
7.572406000	-6.377000809	-0.185456796
7.572407000	-6.365303993	-0.185144440
7.572408000	-6.365365982	-0.185974448
7.572409000	-6.368403912	-0.187802275
7.572410000	-6.366491795	-0.188696664
7.572411000	-6.362098217	-0.188171922
7.572412000	-6.365091324	-0.189959319
7.572413000	-6.373911381	-0.190074617
7.572414000	-6.366631985	-0.190727491
7.572415000	-6.369029045	-0.192038233
7.572416000	-6.368544102	-0.191893673
7.572417000	-6.373373985	-0.193641472
7.572418000	-6.370321274	-0.193406498
7.572419000	-6.369733810	-0.193561544
7.572420000	-6.368058205	-0.195865828
7.572421000	-6.367115021	-0.197186356
7.572422000	-6.365148067	-0.197099720
7.572423000	-6.368855476	-0.198723316
7.572424000	-6.367997646	-0.197310559
7.572425000	-6.368612289	-0.198700579
7.572426000	-6.369144917	-0.200081229
7.572427000	-6.370265007	-0.200393351
7.572428000	-6.369414806	-0.200657004
7.572429000	-6.370135307	-0.200601710
7.572430000	-6.370560646	-0.202080048
7.572431000	-6.371679306	-0.203264023
7.572432000	-6.369645596	-0.201880361
7.572433000	-6.373627186	-0.204507935
7.572434000	-6.372789383	-0.204966099
7.572435000	-6.373147011	-0.205345383
7.572436000	-6.373906136	-0.206547517
7.572437000	-6.373585224	-0.206989269
7.572438000	-6.369049549	-0.207595754
7.572439000	-6.370259285	-0.208100190
7.572440000	-6.371876717	-0.208460349
7.572441000	-6.373896122	-0.209354672
7.572442000	-6.370102882	-0.209109295
7.572443000	-6.375773430	-0.210715780
7.572444000	-6.372736454	-0.211605060
7.572445000	-6.372931004	-0.212180319
7.572446000	-6.369186878	-0.214112160
7.572447000	-6.377851486	-0.214428610
7.572448000	-6.371812344	-0.214502229
7.572449000	-6.371086121	-0.214112592
7.572450000	-6.376660347	-0.214813620
7.572451000	-6.377296448	-0.215024758
7.572452000	-6.370398998	-0.216234366
7.572453000	-6.375298500	-0.217303575
7.572454000	-6.375549793	-0.218733027
7.572455000	-6.380116463	-0.217956299
7.572456000	-6.378310204	-0.218583291
7.572457000	-6.373146534	-0.220870846
7.572458000	-6.378862858	-0.220168687
7.572459000	-6.377377510	-0.221625919
7.572460000	-6.373831749	-0.222376947
7.572461000	-6.384397507	-0.223253976
7.572462000	-6.376004696	-0.223488817
7.572463000	-6.381046772	-0.224603167
7.572464000	-6.383066177	-0.223767850
7.572465000	-6.379870892	-0.224955087
7.572466000	-6.376418591	-0.226111731
7.572467000	-6.384092808	-0.226404945
7.572468000	-6.380223751	-0.226773293
7.572469000	-6.377445221	-0.227832133
7.572470000	-6.385781288	-0.228803072
7.572471000	-6.381015301	-0.228644497
7.572472000	-6.379664421	-0.229518397
7.572473000	-6.385910988	-0.230650656
7.572474000	-6.379878521	-0.231218559
7.572475000	-6.387247562	-0.231700857
7.572476000	-6.387873173	-0.232217011
7.572477000	-6.389251232	-0.233024049
7.572478000	-6.389899731	-0.233694966
7.572479000	-6.390955925	-0.234404815
7.572480000	-6.389343739	-0.234631516
7.572481000	-6.381753922	-0.234869087
7.572482000	-6.380096912	-0.236133273
7.572483000	-6.382391453	-0.236340966
7.572484000	-6.389343262	-0.237540653
7.572485000	-6.389481544	-0.237925547
7.572486000	-6.384010792	-0.238497194
7.572487000	-6.385158539	-0.238775861
7.572488000	-6.386421680	-0.239685547
7.572489000	-6.386541367	-0.240612527
7.572490000	-6.386414051	-0.240669268
7.572491000	-6.391640663	-0.241028163
7.572492000	-6.390044212	-0.241874915
7.572493000	-6.388164520	-0.242377453
7.572494000	-6.393404484	-0.243455834
7.572495000	-6.393231869	-0.244313788
7.572496000	-6.389049530	-0.245004612
7.572497000	-6.391457558	-0.244567587
7.572498000	-6.384697437	-0.244902979
7.572499000	-6.395697594	-0.246170394
7.572500000	-6.396260262	-0.247419849
7.572501000	-6.391244411	-0.246595518
7.572502000	-6.392523289	-0.248217749
7.572503000	-6.397008896	-0.248118629
7.572504000	-6.396278858	-0.249388891
7.572505000	-6.398349285	-0.249594520
7.572506000	-6.398674488	-0.250786518
7.572507000	-6.395304203	-0.250555139
7.572508000	-6.398080826	-0.252194348
7.572509000	-6.393897057	-0.252802680
7.572510000	-6.398337841	-0.252503125
7.572511000	-6.396801949	-0.253522849
7.572512000	-6.400543213	-0.253528775
7.572513000	-6.398010254	-0.254928416
7.572514000	-6.396449089	-0.255531938
7.572515000	-6.399769783	-0.255911089
7.572516000	-6.399852276	-0.256318369
7.572517000	-6.404817104	-0.257200658
7.572518000	-6.409363747	-0.256814000
7.572519000	-6.404730320	-0.256709488
7.572520000	-6.401639938	-0.257595571
7.572521000	-6.402659893	-0.257774652
7.572522000	-6.405451775	-0.259470853
7.572523000	-6.404667377	-0.260130951
7.572524000	-6.406057358	-0.260056432
7.572525000	-6.409918785	-0.260566444
7.572526000	-6.406405449	-0.261503011
7.572527000	-6.406300545	-0.262251742
7.572528000	-6.406278133	-0.262846443
7.572529000	-6.404773235	-0.262625750
7.572530000	-6.403253555	-0.263790101
7.572531000	-6.404976368	-0.263263594
7.572532000	-6.407419205	-0.265189675
7.572533000	-6.408544064	-0.265414479
7.572534000	-6.408071995	-0.265025175
7.572535000	-6.412233829	-0.266586520
7.572536000	-6.409638882	-0.266799390
7.572537000	-6.410418510	-0.267673789
7.572538000	-6.411197186	-0.267587868
7.572539000	-6.412198544	-0.269085164
7.572540000	-6.410870552	-0.268705880
7.572541000	-6.416895390	-0.269325231
7.572542000	-6.412219524	-0.268771077
7.572543000	-6.411191940	-0.269399167
7.572544000	-6.415038586	-0.271570359
7.572545000	-6.412057877	-0.270853320
7.572546000	-6.409019470	-0.271561604
7.572547000	-6.411208630	-0.271835177
7.572548000	-6.417305470	-0.272978256
7.572549000	-6.418282032	-0.273722477
7.572550000	-6.416576862	-0.274304993
7.572551000	-6.416525841	-0.274221370
7.572552000	-6.421421528	-0.274460372
7.572553000	-6.414438248	-0.276440049
7.572554000	-6.419040203	-0.276122784
7.572555000	-6.415799141	-0.276194955
7.572556000	-6.421278477	-0.276992356
7.572557000	-6.422805786	-0.277802106
7.572558000	-6.422297001	-0.278184686
7.572559000	-6.429074764	-0.278354762
7.572560000	-6.420378685	-0.279504649
7.572561000	-6.417598248	-0.279443729
7.572562000	-6.423703194	-0.280742286
7.572563000	-6.423395634	-0.280692785
7.572564000	-6.425101280	-0.281184238
7.572565000	-6.420931816	-0.281731418
7.572566000	-6.424795628	-0.282490385
7.572567000	-6.423478603	-0.281681250
7.572568000	-6.427909374	-0.282903808
7.572569000	-6.425099373	-0.283666337
7.572570000	-6.430860519	-0.283601156
7.572571000	-6.428181171	-0.283429615
7.572572000	-6.428079128	-0.284686494
7.572573000	-6.424492836	-0.285574525
7.572574000	-6.430692196	-0.286232759
7.572575000	-6.433841705	-0.286832470
7.572576000	-6.433856487	-0.286896419
7.572577000	-6.434266567	-0.287383278
7.572578000	-6.434590340	-0.288803542
7.572579000	-6.431665897	-0.288274738
7.572580000	-6.433175087	-0.288902678
7.572581000	-6.437123775	-0.289549160
7.572582000	-6.432602882	-0.288894821
7.572583000	-6.438888550	-0.290426073
7.572584000	-6.433406830	-0.290788695
7.572585000	-6.444760799	-0.291287372
7.572586000	-6.437588692	-0.290828243
7.572587000	-6.442547798	-0.292933372
7.572588000	-6.438032150	-0.290689659
7.572589000	-6.439889908	-0.292823550
7.572590000	-6.436126709	-0.292533066
7.572591000	-6.437901974	-0.292948852
7.572592000	-6.441017628	-0.293429120
7.572593000	-6.442495346	-0.294413224
7.572594000	-6.436788559	-0.294767558
7.572595000	-6.439541340	-0.295303519
7.572596000	-6.441158295	-0.295618404
7.572597000	-6.441108704	-0.296262956
7.572598000	-6.444720745	-0.296636631
7.572599000	-6.441390038	-0.297714345
7.572600000	-6.438224316	-0.298404104
7.572601000	-6.444621563	-0.299102951
7.572602000	-6.450431347	-0.298452274
7.572603000	-6.443600655	-0.298465856
7.572604000	-6.445931435	-0.298821721
7.572605000	-6.448304653	-0.300228436
7.572606000	-6.448272705	-0.300758106
7.572607000	-6.444727421	-0.301034708
7.572608000	-6.446702480	-0.300570020
7.572609000	-6.446609497	-0.300751315
7.572610000	-6.443678379	-0.301847505
7.572611000	-6.443678856	-0.302252272
7.572612000	-6.449390411	-0.302547284
7.572613000	-6.447039127	-0.303043863
7.572614000	-6.448378086	-0.303665479
7.572615000	-6.448344707	-0.304036990
7.572616000	-6.446878910	-0.304773587
7.572617000	-6.451489925	-0.304839600
7.572618000	-6.450031281	-0.305123925
7.572619000	-6.452491760	-0.306632906
7.572620000	-6.457011223	-0.305661718
7.572621000	-6.455513000	-0.306725251
7.572622000	-6.452266693	-0.305606790
7.572623000	-6.448663712	-0.307473133
7.572624000	-6.456829548	-0.307955432
7.572625000	-6.453230858	-0.307636618
7.572626000	-6.455214977	-0.308554476
7.572627000	-6.455553532	-0.308909942
7.572628000	-6.456509590	-0.309459585
7.572629000	-6.453705311	-0.309466776
7.572630000	-6.456443310	-0.309313610
7.572631000	-6.458615780	-0.310908844
7.572632000	-6.462288857	-0.311085611
7.572633000	-6.460115433	-0.311910825
7.572634000	-6.459565639	-0.312318821
7.572635000	-6.461598873	-0.312491561
7.572636000	-6.458378315	-0.312106601
7.572637000	-6.465333462	-0.313951272
7.572638000	-6.462618828	-0.314268055
7.572639000	-6.462277889	-0.314815701
7.572640000	-6.463813782	-0.314652150
7.572641000	-6.463432789	-0.314807346
7.572642000	-6.465424538	-0.314609839
7.572643000	-6.466595650	-0.315132917
7.572644000	-6.469294071	-0.315611421
7.572645000	-6.467164040	-0.316319455
7.572646000	-6.469245911	-0.316500151
7.572647000	-6.464833260	-0.316603381
7.572648000	-6.469753265	-0.316728683
7.572649000	-6.468303204	-0.316847960
7.572650000	-6.468436241	-0.317897345
7.572651000	-6.467638493	-0.317798109
7.572652000	-6.472742558	-0.318548488
7.572653000	-6.472565174	-0.319107519
7.572654000	-6.472859383	-0.318258270
7.572655000	-6.469449520	-0.319688054
7.572656000	-6.478325844	-0.320592397
7.572657000	-6.477159977	-0.320146118
7.572658000	-6.474341869	-0.320820231
7.572659000	-6.477441788	-0.321150230
7.572660000	-6.483560085	-0.321521408
7.572661000	-6.476709366	-0.322478947
7.572662000	-6.483511925	-0.322629416
7.572663000	-6.479866505	-0.321923911
7.572664000	-6.480891705	-0.322674423
7.572665000	-6.479978561	-0.322746462
7.572666000	-6.479385376	-0.323032951
7.572667000	-6.485320568	-0.323221903
7.572668000	-6.481245995	-0.323123399
7.572669000	-6.485352993	-0.324079507
7.572670000	-6.478634357	-0.324235202
7.572671000	-6.482148647	-0.325139479
7.572672000	-6.484076977	-0.325918253
7.572673000	-6.484644890	-0.325796247
7.572674000	-6.485298634	-0.326003807
7.572675000	-6.485869408	-0.326935448
7.572676000	-6.484821320	-0.326988445
7.572677000	-6.489670277	-0.326535341
7.572678000	-6.489453316	-0.327237417
7.572679000	-6.493718147	-0.328352749
7.572680000	-6.492796898	-0.329634661
7.572681000	-6.492771149	-0.328233273
7.572682000	-6.488640785	-0.329619515
7.572683000	-6.492797852	-0.329240846
7.572684000	-6.495863914	-0.330099516
7.572685000	-6.490916252	-0.329471976
7.572686000	-6.495244980	-0.330297922
7.572687000	-6.496490479	-0.330094956
7.572688000	-6.495456696	-0.331567517
7.572689000	-6.497302055	-0.330949830
7.572690000	-6.488087654	-0.331185254
7.572691000	-6.494883060	-0.331537723
7.572692000	-6.498811722	-0.332520196
7.572693000	-6.501910686	-0.332475888
7.572694000	-6.497658730	-0.333538523
7.572695000	-6.496949196	-0.333435425
7.572696000	-6.496413708	-0.333641487
7.572697000	-6.497847080	-0.334156409
7.572698000	-6.502953529	-0.334383377
7.572699000	-6.504355431	-0.333763826
7.572700000	-6.498744011	-0.334569566
7.572701000	-6.496356010	-0.334539106
7.572702000	-6.498614311	-0.335485926
7.572703000	-6.504332066	-0.335834367
7.572704000	-6.501066685	-0.335411724
7.572705000	-6.508564472	-0.335882970
7.572706000	-6.502012730	-0.336443732
7.572707000	-6.499768734	-0.336323290
7.572708000	-6.501857281	-0.336665540
7.572709000	-6.507503986	-0.337563391
7.572710000	-6.510927200	-0.336955758
7.572711000	-6.510743618	-0.338620300
7.572712000	-6.507445335	-0.338149453
7.572713000	-6.509549141	-0.338802194
7.572714000	-6.505292892	-0.339106294
7.572715000	-6.504715919	-0.339414355
7.572716000	-6.508902073	-0.339564224
7.572717000	-6.506956577	-0.339832105
7.572718000	-6.517241955	-0.340274456
7.572719000	-6.514790535	-0.340361242
7.572720000	-6.514088154	-0.340532716
7.572721000	-6.511873722	-0.340503355
7.572722000	-6.514808178	-0.340684350
7.572723000	-6.514716625	-0.341972354
7.572724000	-6.514205456	-0.341907939
7.572725000	-6.512516975	-0.342569901
7.572726000	-6.511986732	-0.343462193
7.572727000	-6.516618729	-0.342667506
7.572728000	-6.521666527	-0.343424210
