D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID163_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.442454
Q=13620.410149, Qc=14387.596877, Qi=255433.212422  S21min=-25.461744


Temperature in K:0.100043
GHz	dB	Rad
6.442263000	-4.635500431	-0.535574079
6.442264000	-4.730955601	-0.541383465
6.442265000	-4.740381241	-0.547723719
6.442266000	-4.805459499	-0.551019914
6.442267000	-4.871187210	-0.547657540
6.442268000	-4.859335899	-0.558724872
6.442269000	-4.964802742	-0.561221519
6.442270000	-5.059759617	-0.566538919
6.442271000	-5.041125774	-0.567272953
6.442272000	-5.204929352	-0.568264581
6.442273000	-5.162478447	-0.571793136
6.442274000	-5.271727562	-0.580761598
6.442275000	-5.308013916	-0.579079811
6.442276000	-5.353455544	-0.582840661
6.442277000	-5.536402225	-0.584044942
6.442278000	-5.572255611	-0.595462380
6.442279000	-5.721422672	-0.597808958
6.442280000	-5.714897156	-0.596368054
6.442281000	-5.793070793	-0.599344936
6.442282000	-5.996124268	-0.602694460
6.442283000	-6.074876308	-0.614909981
6.442284000	-6.184444904	-0.614913909
6.442285000	-6.356352329	-0.625956240
6.442286000	-6.419894695	-0.616643765
6.442287000	-6.666601658	-0.625740990
6.442288000	-6.765893936	-0.636113670
6.442289000	-6.928812027	-0.644075057
6.442290000	-7.165686607	-0.641723153
6.442291000	-7.415286541	-0.659007867
6.442292000	-7.669014931	-0.647858343
6.442293000	-7.751713753	-0.659043287
6.442294000	-8.111672401	-0.662243941
6.442295000	-8.649741173	-0.666149533
6.442296000	-8.975243568	-0.668300102
6.442297000	-9.366284370	-0.676429002
6.442298000	-9.964560509	-0.661287666
6.442299000	-11.407591820	-0.634511645
6.442300000	-12.855904579	-0.579395463
6.442301000	-16.018486023	0.544420834
6.442302000	-9.792663574	0.971414173
6.442303000	-8.771127701	0.968168978
6.442304000	-8.038883209	0.962035186
6.442305000	-7.284372330	0.947637338
6.442306000	-7.013452530	0.931305702
6.442307000	-6.469194412	0.903549638
6.442308000	-6.147126198	0.885328223
6.442309000	-5.625768661	0.857001244
6.442310000	-5.448638439	0.846593477
6.442311000	-5.253562450	0.822108175
6.442312000	-5.080306053	0.805424136
6.442313000	-4.838152885	0.784729777
6.442314000	-4.647645473	0.770270210
6.442315000	-4.552366257	0.735866430
6.442316000	-4.391036987	0.736005647
6.442317000	-4.325731277	0.706450018
6.442318000	-4.204676628	0.682007725
6.442319000	-3.998033524	0.658380227
6.442320000	-3.941949129	0.645204237
6.442321000	-3.885482550	0.642926702
6.442322000	-3.790276527	0.612872263
6.442323000	-3.697661638	0.590684736
6.442324000	-3.805903435	0.576700210
6.442325000	-3.704798222	0.556555927
6.442326000	-3.631920338	0.540330118
6.442327000	-3.638610840	0.521544746
6.442328000	-3.590095282	0.513583892
6.442329000	-3.569636106	0.480958837
6.442330000	-3.617199183	0.468065309
6.442331000	-3.637325525	0.448826800
6.442332000	-3.572031021	0.442096958
6.442333000	-3.629482746	0.408602814
6.442334000	-3.702562809	0.390310726
6.442335000	-3.753741741	0.368503231
6.442336000	-3.666630030	0.372554232
6.442337000	-3.720134735	0.338676659
6.442338000	-3.891213894	0.311868148
6.442339000	-3.963844538	0.290664825
6.442340000	-3.926324844	0.282450937
6.442341000	-4.038753986	0.246928812
6.442342000	-4.084535599	0.245966229
6.442343000	-4.244549751	0.220392076
6.442344000	-4.390561581	0.189987132
6.442345000	-4.483438492	0.178776040
6.442346000	-4.562122345	0.167107133
6.442347000	-4.734447956	0.139963130
6.442348000	-4.847873211	0.117300803
6.442349000	-4.926826954	0.099905550
6.442350000	-5.228149891	0.076597024
6.442351000	-5.238480091	0.062701873
6.442352000	-5.241855621	0.056994448
6.442353000	-5.301686764	0.055161602
6.442354000	-5.690924168	0.021664480
6.442355000	-5.616029263	0.012821606
6.442356000	-5.859357834	-0.015711760
6.442357000	-6.069458485	-0.036168416
6.442358000	-6.218474865	-0.049971430
6.442359000	-6.337818146	-0.066555517
6.442360000	-6.549641132	-0.080574297
6.442361000	-6.492528915	-0.086670297
6.442362000	-6.585886955	-0.096638310
6.442363000	-6.886849880	-0.106810778
6.442364000	-6.929593086	-0.124685024
6.442365000	-7.033425808	-0.133240779
6.442366000	-7.236680984	-0.148145992
6.442367000	-7.237136841	-0.153855726
6.442368000	-7.487386227	-0.162136976
6.442369000	-7.544834137	-0.179460988
6.442370000	-7.770110130	-0.186239050
6.442371000	-7.863370419	-0.205903748
6.442372000	-7.892832756	-0.207422099
6.442373000	-8.142633438	-0.221650304
6.442374000	-8.079303741	-0.228048681
6.442375000	-7.968830585	-0.235687160
6.442376000	-8.202107430	-0.244436077
6.442377000	-8.341537476	-0.260119865
6.442378000	-8.565505981	-0.264708758
6.442379000	-8.583148956	-0.277435789
6.442380000	-8.560421944	-0.287668802
6.442381000	-8.929354668	-0.303448298
6.442382000	-8.722803116	-0.291592471
6.442383000	-8.927197456	-0.295775431
6.442384000	-9.138369560	-0.322571625
6.442385000	-9.307502747	-0.320851123
6.442386000	-9.239676476	-0.321571775
6.442387000	-9.344950676	-0.324098416
6.442388000	-9.433337212	-0.343020708
6.442389000	-9.337439537	-0.343699348
6.442390000	-9.608841896	-0.348858224
6.442391000	-9.672449112	-0.345292417
6.442392000	-9.581812859	-0.375219990
6.442393000	-9.964246750	-0.369257572
6.442394000	-9.898828506	-0.357803582
6.442395000	-10.125057220	-0.382145041
6.442396000	-10.272437096	-0.389759285
6.442397000	-10.100462914	-0.383886582
6.442398000	-10.330533028	-0.384633199
6.442399000	-10.405196190	-0.407609422
6.442400000	-10.667808533	-0.410282902
6.442401000	-10.567788124	-0.399149890
6.442402000	-10.788969994	-0.402775817
6.442403000	-10.923021317	-0.429012415
6.442404000	-11.051477432	-0.427513987
6.442405000	-11.163491249	-0.428626956
6.442406000	-11.271610260	-0.424073982
6.442407000	-11.493176460	-0.438258877
6.442408000	-11.268145561	-0.426397790
6.442409000	-11.654397011	-0.430630818
6.442410000	-11.808574677	-0.435126700
6.442411000	-11.967887878	-0.438206379
6.442412000	-12.088941574	-0.447826317
6.442413000	-12.227717400	-0.447487063
6.442414000	-12.543785095	-0.452831561
6.442415000	-12.521019936	-0.448629659
6.442416000	-12.653721809	-0.462171633
6.442417000	-12.770532608	-0.444766611
6.442418000	-12.809321404	-0.448570437
6.442419000	-12.935881615	-0.449288359
6.442420000	-13.145300865	-0.458895146
6.442421000	-13.455368996	-0.439516089
6.442422000	-13.609365463	-0.448914717
6.442423000	-13.921580315	-0.445155432
6.442424000	-13.985987663	-0.448700200
6.442425000	-14.421229362	-0.463917535
6.442426000	-14.319438934	-0.450384050
6.442427000	-14.738874435	-0.439679108
6.442428000	-15.439031601	-0.421232822
6.442429000	-15.365962982	-0.439335194
6.442430000	-15.838407516	-0.426343462
6.442431000	-15.649914742	-0.402247047
6.442432000	-16.267236710	-0.410340294
6.442433000	-16.882335663	-0.391976966
6.442434000	-16.761659622	-0.383745268
6.442435000	-16.801790237	-0.387479719
6.442436000	-17.270275116	-0.380840824
6.442437000	-17.360366821	-0.355772256
6.442438000	-17.983467102	-0.336062234
6.442439000	-18.151596069	-0.352272929
6.442440000	-18.739616394	-0.298191750
6.442441000	-18.411821365	-0.323706864
6.442442000	-19.138574600	-0.288242946
6.442443000	-19.823295593	-0.194658067
6.442444000	-20.746236801	-0.107267219
6.442445000	-21.046842575	-0.105761184
6.442446000	-21.595359802	-0.099184716
6.442447000	-21.734371185	-0.014018930
6.442448000	-22.470546722	0.046186529
6.442449000	-22.450197220	0.098141830
6.442450000	-23.604476929	0.191778258
6.442451000	-23.537738800	0.331934967
6.442452000	-23.490146637	0.319726337
6.442453000	-23.732435226	0.414121683
6.442454000	-24.130926132	0.580298341
6.442455000	-23.838361740	0.682033425
6.442456000	-23.506805420	0.736660451
6.442457000	-23.456584930	0.824513209
6.442458000	-22.742444992	0.978927550
6.442459000	-22.271730423	1.096590068
6.442460000	-22.340806961	1.105005657
6.442461000	-22.128709793	1.120838216
6.442462000	-21.277841568	1.233100443
6.442463000	-21.025285721	1.326762354
6.442464000	-20.345661163	1.353690508
6.442465000	-20.424671173	1.366409898
6.442466000	-19.808008194	1.367276757
6.442467000	-18.958936691	1.477133218
6.442468000	-18.181547165	1.493922451
6.442469000	-17.602151871	1.532101395
6.442470000	-17.653976440	1.521750487
6.442471000	-17.035318375	1.574930618
6.442472000	-16.881950378	1.556994228
6.442473000	-16.152988434	1.567905066
6.442474000	-15.980551720	1.577449170
6.442475000	-15.766840935	1.589805837
6.442476000	-15.267457008	1.626959198
6.442477000	-15.085746765	1.619680246
6.442478000	-14.803351402	1.615772723
6.442479000	-14.581201553	1.626611523
6.442480000	-13.968096733	1.630241278
6.442481000	-13.782835007	1.638098402
6.442482000	-13.268992424	1.637750727
6.442483000	-13.045747757	1.638281894
6.442484000	-12.676124573	1.660205702
6.442485000	-12.542510033	1.650128700
6.442486000	-12.265965462	1.650249208
6.442487000	-11.793672562	1.646971656
6.442488000	-11.538931847	1.663284982
6.442489000	-11.526107788	1.637767638
6.442490000	-11.154516220	1.649955994
6.442491000	-10.864812851	1.640892458
6.442492000	-10.610133171	1.647709884
6.442493000	-10.440312386	1.656480339
6.442494000	-10.238345146	1.652561364
6.442495000	-9.952718735	1.644915695
6.442496000	-9.983857155	1.646805741
6.442497000	-9.541552544	1.633694999
6.442498000	-9.355835915	1.635355613
6.442499000	-9.054219246	1.624846646
6.442500000	-9.126106262	1.628793584
6.442501000	-8.743579865	1.617752384
6.442502000	-8.530185699	1.625317093
6.442503000	-8.551021576	1.621458972
6.442504000	-8.339333534	1.619506076
6.442505000	-8.197035789	1.613505441
6.442506000	-7.902194500	1.609620954
6.442507000	-7.736872673	1.602851865
6.442508000	-7.411417961	1.589734332
6.442509000	-7.466644764	1.595936301
6.442510000	-7.255990028	1.586213899
6.442511000	-7.063979626	1.576552616
6.442512000	-7.021382809	1.573845513
6.442513000	-6.863649368	1.571083682
6.442514000	-6.714760303	1.566672156
6.442515000	-6.672400475	1.556263590
6.442516000	-6.489457607	1.557919677
6.442517000	-6.222265244	1.557173725
6.442518000	-6.126510620	1.546782337
6.442519000	-6.020580769	1.540084354
6.442520000	-5.843806267	1.540913396
6.442521000	-5.773075104	1.532417379
6.442522000	-5.662346363	1.528453663
6.442523000	-5.600936413	1.522262346
6.442524000	-5.436385632	1.524132951
6.442525000	-5.338809967	1.515684339
6.442526000	-5.286844730	1.510600630
6.442527000	-5.083108425	1.499952513
6.442528000	-5.014546871	1.498819072
6.442529000	-4.793162346	1.486356943
6.442530000	-4.764833450	1.483890190
6.442531000	-4.713294506	1.480487868
6.442532000	-4.523334026	1.477729766
6.442533000	-4.492158413	1.469660787
6.442534000	-4.358039379	1.457376291
6.442535000	-4.289856911	1.454131495
6.442536000	-4.116896152	1.450476040
6.442537000	-4.064733505	1.448878543
6.442538000	-4.063851357	1.441266430
6.442539000	-3.941113472	1.436185917
6.442540000	-3.888527155	1.427451814
6.442541000	-3.615746737	1.407255466
6.442542000	-3.683791876	1.416775068
6.442543000	-3.570192099	1.407492354
6.442544000	-3.454787016	1.406008041
6.442545000	-3.447827578	1.394865109
6.442546000	-3.350000620	1.395297074
6.442547000	-3.249367714	1.388270589
6.442548000	-3.182333231	1.382104706
6.442549000	-3.087133646	1.375779698
6.442550000	-3.038393497	1.366081397
6.442551000	-2.969994545	1.360898087
6.442552000	-2.845632553	1.353868008
6.442553000	-2.801821232	1.348747681
6.442554000	-2.742006540	1.340432360
6.442555000	-2.630350113	1.335734943
6.442556000	-2.572819710	1.327728283
6.442557000	-2.516652107	1.326085911
6.442558000	-2.519527435	1.330413415
6.442559000	-2.457905531	1.320602063
6.442560000	-2.355429888	1.315431003
6.442561000	-2.336906433	1.309718389
6.442562000	-2.168071508	1.299156825
6.442563000	-2.156409502	1.293007053
6.442564000	-2.142678022	1.290384639
6.442565000	-2.099919081	1.291712091
6.442566000	-2.016951084	1.281615116
6.442567000	-1.951459289	1.273894745
6.442568000	-1.889378428	1.267506487
6.442569000	-1.821724296	1.258445081
6.442570000	-1.754424095	1.251752824
6.442571000	-1.707922697	1.253927295
6.442572000	-1.693453074	1.251025781
6.442573000	-1.645197868	1.241962511
6.442574000	-1.556580067	1.231784176
6.442575000	-1.579124808	1.230321168
6.442576000	-1.468110681	1.231076308
6.442577000	-1.451471567	1.220241104
6.442578000	-1.363210320	1.215455403
6.442579000	-1.375550628	1.207740092
6.442580000	-1.278945923	1.203649477
6.442581000	-1.230037808	1.198258307
6.442582000	-1.191637278	1.190107303
6.442583000	-1.164076686	1.190187064
6.442584000	-1.139851093	1.178638133
6.442585000	-1.038735271	1.171749068
6.442586000	-1.060284138	1.173564811
6.442587000	-0.974950969	1.170398313
6.442588000	-0.931443572	1.158658566
6.442589000	-0.902602017	1.157415802
6.442590000	-0.876778781	1.150485458
6.442591000	-0.834457517	1.142759494
6.442592000	-0.766970158	1.135316225
6.442593000	-0.741105556	1.132528162
6.442594000	-0.765882671	1.126156416
6.442595000	-0.683397710	1.124203520
6.442596000	-0.619204164	1.118162538
6.442597000	-0.642371893	1.114451290
6.442598000	-0.641954660	1.114314936
6.442599000	-0.540400505	1.101988828
6.442600000	-0.485294938	1.095116008
6.442601000	-0.454296678	1.091067538
6.442602000	-0.388543427	1.082270650
6.442603000	-0.430913836	1.082475314
6.442604000	-0.403556615	1.079303489
6.442605000	-0.362493694	1.078036823
6.442606000	-0.330742180	1.075617675
6.442607000	-0.292113960	1.065996273
6.442608000	-0.249287114	1.057363303
6.442609000	-0.233557612	1.054496077
6.442610000	-0.186114326	1.041605845
6.442611000	-0.169331431	1.038775105
6.442612000	-0.140383437	1.035271982
6.442613000	-0.074945189	1.032556890
6.442614000	-0.050240058	1.025231133
6.442615000	-0.057174027	1.020519601
6.442616000	-0.059867609	1.028117400
6.442617000	-0.032417152	1.017580071
6.442618000	0.011466217	1.007799012
6.442619000	0.016999096	1.004134569
6.442620000	0.065978847	1.001417745
6.442621000	0.091579653	0.999112380
6.442622000	0.134194747	0.996909480
6.442623000	0.134086519	0.986680012
6.442624000	0.100182138	0.992405742
6.442625000	0.148572132	0.985191837
6.442626000	0.183312118	0.974198242
6.442627000	0.215760455	0.974178002
6.442628000	0.218496516	0.967302718
6.442629000	0.256262481	0.966812031
6.442630000	0.270951480	0.964609131
6.442631000	0.271632940	0.954748910
6.442632000	0.276775867	0.949404611
6.442633000	0.321466982	0.952311319
6.442634000	0.352679968	0.946892718
6.442635000	0.348457634	0.940326428
6.442636000	0.413471282	0.933503742
6.442637000	0.407154322	0.929047142
6.442638000	0.400415152	0.933831844
6.442639000	0.439293414	0.926718740
6.442640000	0.411673397	0.923242383
6.442641000	0.444793075	0.917082092
6.442642000	0.463708997	0.915306163
6.442643000	0.497996867	0.907715887
6.442644000	0.511009753	0.906726190
6.442645000	0.519076407	0.900615700
6.442646000	0.528765678	0.898968801
6.442647000	0.529232562	0.895217339
6.442648000	0.555866539	0.887697105
6.442649000	0.577919185	0.883365074
6.442650000	0.624589205	0.876269348
6.442651000	0.625426948	0.875710483
6.442652000	0.659766078	0.869909386
6.442653000	0.676160634	0.862646147
6.442654000	0.697122514	0.861803589
6.442655000	0.651415050	0.863637309
6.442656000	0.691545188	0.853378346
6.442657000	0.708011150	0.849553581
6.442658000	0.739373982	0.843998227
6.442659000	0.776187837	0.835206733
6.442660000	0.751492202	0.839400013
6.442661000	0.771497548	0.835031031
6.442662000	0.798056960	0.834237875
6.442663000	0.781246543	0.828209277
6.442664000	0.780136466	0.826469500
6.442665000	0.818526983	0.823802078
6.442666000	0.818978906	0.817519881
6.442667000	0.842517912	0.810882618
6.442668000	0.853371918	0.807521375
6.442669000	0.868973315	0.808942105
6.442670000	0.858946145	0.808407942
6.442671000	0.880415559	0.803827305
6.442672000	0.882825375	0.796765068
6.442673000	0.875879109	0.796290359
6.442674000	0.894262254	0.792616861
6.442675000	0.915690005	0.785686917
6.442676000	0.893133581	0.782242650
6.442677000	0.944069564	0.777767075
6.442678000	0.948109150	0.776899883
6.442679000	0.963468611	0.774937799
6.442680000	0.954745173	0.775067162
6.442681000	0.950409532	0.766461224
6.442682000	0.963837862	0.762871482
6.442683000	0.976347864	0.757747294
6.442684000	0.989102006	0.760261252
6.442685000	0.985960186	0.758177794
6.442686000	0.985330939	0.753381175
6.442687000	0.998984098	0.753292358
6.442688000	1.051528454	0.747790600
6.442689000	1.016941428	0.745718728
6.442690000	1.034319997	0.742233582
6.442691000	1.024555922	0.742731992
6.442692000	1.048947096	0.736994412
6.442693000	1.053093672	0.736399461
6.442694000	1.024951339	0.736828630
6.442695000	1.061681747	0.725798616
6.442696000	1.080378890	0.723297574
6.442697000	1.073389530	0.724825630
6.442698000	1.077857733	0.721479567
6.442699000	1.076010466	0.718946835
6.442700000	1.112915516	0.713548940
6.442701000	1.119363785	0.708009898
6.442702000	1.115288734	0.707732663
6.442703000	1.113198161	0.706724057
6.442704000	1.138370037	0.699278258
6.442705000	1.121001840	0.700123346
6.442706000	1.098433614	0.698109730
6.442707000	1.120531797	0.690297214
6.442708000	1.131652117	0.691766413
6.442709000	1.145344973	0.688635468
6.442710000	1.147858620	0.684606704
6.442711000	1.144332409	0.684115218
6.442712000	1.162454844	0.682464058
6.442713000	1.131399751	0.679012335
6.442714000	1.154477954	0.677681287
6.442715000	1.147815108	0.672553770
6.442716000	1.164382339	0.671716139
6.442717000	1.171787858	0.670218177
6.442718000	1.181007504	0.664648109
6.442719000	1.178199649	0.662836427
6.442720000	1.195414186	0.663528716
6.442721000	1.203216910	0.657714037
6.442722000	1.184289813	0.654602865
6.442723000	1.204994082	0.656239245
6.442724000	1.176820874	0.647190289
6.442725000	1.210810304	0.649528079
6.442726000	1.198335528	0.647258533
6.442727000	1.209636569	0.643672587
6.442728000	1.229971170	0.639139420
6.442729000	1.203707576	0.640859223
6.442730000	1.221158385	0.638412178
6.442731000	1.207085609	0.637263290
6.442732000	1.208744287	0.634525094
6.442733000	1.223158360	0.630810584
6.442734000	1.237872124	0.628076649
6.442735000	1.226107478	0.627401271
6.442736000	1.232498884	0.624654687
6.442737000	1.219859362	0.616235636
6.442738000	1.222237349	0.619246140
6.442739000	1.235092521	0.616813542
6.442740000	1.236029506	0.615452267
6.442741000	1.244836569	0.610065291
6.442742000	1.240225315	0.608580579
6.442743000	1.256605387	0.610253310
6.442744000	1.271462202	0.607291542
6.442745000	1.244515538	0.605883462
6.442746000	1.269993782	0.599325162
6.442747000	1.266419768	0.597995779
6.442748000	1.260977507	0.598188259
6.442749000	1.259292603	0.594192851
6.442750000	1.272911429	0.594980814
6.442751000	1.240259051	0.590074605
6.442752000	1.257848263	0.587938617
6.442753000	1.295835733	0.588878180
6.442754000	1.287962794	0.584599146
6.442755000	1.288640261	0.582666024
6.442756000	1.247126222	0.582143512
6.442757000	1.258876562	0.579976764
6.442758000	1.273435235	0.576893756
6.442759000	1.289486289	0.575546928
6.442760000	1.269326806	0.576134155
6.442761000	1.292360425	0.573706884
6.442762000	1.288395047	0.567223685
6.442763000	1.272290945	0.569366064
6.442764000	1.312078476	0.568282025
6.442765000	1.291575193	0.563120619
6.442766000	1.269546986	0.558636588
6.442767000	1.288594127	0.559940072
6.442768000	1.302599430	0.561332706
6.442769000	1.291607499	0.558021131
6.442770000	1.262851357	0.557585605
6.442771000	1.284675002	0.553560503
6.442772000	1.308498025	0.551524583
6.442773000	1.290810108	0.547882078
6.442774000	1.303406835	0.552269236
6.442775000	1.302589059	0.545228437
6.442776000	1.284007072	0.544620804
6.442777000	1.287326336	0.541959940
6.442778000	1.313287258	0.540591608
6.442779000	1.315930247	0.538743207
6.442780000	1.297178268	0.537041980
6.442781000	1.304731369	0.535353902
6.442782000	1.284326911	0.534210640
6.442783000	1.284918547	0.534076117
6.442784000	1.310500503	0.531716423
6.442785000	1.292099714	0.525119474
6.442786000	1.305272102	0.528610046
6.442787000	1.278702140	0.524384208
6.442788000	1.300447464	0.522862378
6.442789000	1.305929303	0.522491833
6.442790000	1.296842813	0.522525788
6.442791000	1.296797395	0.519231990
6.442792000	1.294769168	0.518481811
6.442793000	1.290655851	0.513233919
6.442794000	1.291867971	0.514726155
6.442795000	1.300019383	0.512833912
6.442796000	1.279067755	0.510360002
6.442797000	1.305204034	0.509512484
6.442798000	1.325923562	0.506729914
6.442799000	1.313935518	0.504338162
6.442800000	1.313156366	0.508523519
6.442801000	1.296581030	0.502302175
6.442802000	1.284172654	0.502956681
6.442803000	1.313692212	0.500141020
6.442804000	1.279530764	0.499889684
6.442805000	1.312244773	0.498000837
6.442806000	1.296413422	0.494477409
6.442807000	1.287595510	0.495665744
6.442808000	1.304508686	0.493177154
6.442809000	1.290558338	0.490875916
6.442810000	1.316468239	0.489720171
6.442811000	1.259444475	0.490388990
6.442812000	1.301212430	0.488178433
6.442813000	1.300826073	0.484035853
6.442814000	1.297773123	0.483106510
6.442815000	1.315801740	0.483337206
6.442816000	1.312554836	0.479956756
6.442817000	1.299984336	0.479708549
6.442818000	1.295557141	0.479517767
6.442819000	1.282953262	0.476918888
6.442820000	1.300988674	0.472735162
6.442821000	1.282160878	0.473662574
6.442822000	1.298045516	0.474499772
6.442823000	1.313563704	0.470472740
6.442824000	1.318922758	0.469687940
6.442825000	1.297312140	0.469632180
6.442826000	1.299769521	0.468113678
6.442827000	1.286286354	0.465063693
6.442828000	1.309269428	0.468095170
6.442829000	1.282697558	0.462533357
6.442830000	1.303972960	0.461594094
6.442831000	1.291900158	0.462249032
6.442832000	1.330817461	0.462667447
6.442833000	1.295309305	0.458897177
6.442834000	1.323560476	0.460421071
6.442835000	1.293801785	0.455269818
6.442836000	1.291931868	0.453398448
6.442837000	1.293368459	0.452229554
6.442838000	1.299131036	0.452899638
6.442839000	1.271571636	0.453782310
6.442840000	1.309616446	0.449187724
6.442841000	1.287621975	0.446615211
6.442842000	1.289033532	0.447933942
6.442843000	1.294246435	0.445098474
6.442844000	1.316897988	0.443522049
6.442845000	1.292708039	0.440241700
6.442846000	1.282115579	0.439391153
6.442847000	1.279350638	0.437416719
6.442848000	1.283591747	0.439385228
6.442849000	1.259534478	0.434527389
6.442850000	1.290642858	0.436722233
6.442851000	1.280775666	0.434406914
6.442852000	1.285052180	0.431733966
6.442853000	1.298663378	0.432467567
6.442854000	1.293189526	0.429487956
6.442855000	1.275407076	0.427852309
6.442856000	1.277716279	0.427851876
6.442857000	1.284220099	0.423559559
6.442858000	1.286319256	0.420757015
6.442859000	1.261102080	0.424100181
6.442860000	1.294869184	0.420075479
6.442861000	1.274693131	0.423294242
6.442862000	1.269833088	0.422270456
6.442863000	1.264543653	0.418755383
6.442864000	1.289834023	0.417530096
6.442865000	1.297749877	0.416481110
6.442866000	1.275539875	0.416517895
6.442867000	1.259219885	0.416935912
6.442868000	1.276103616	0.414659142
6.442869000	1.271312714	0.412855050
6.442870000	1.281932116	0.410127673
6.442871000	1.272023797	0.407288910
6.442872000	1.270706773	0.413526899
6.442873000	1.271613359	0.408110562
6.442874000	1.276735783	0.408097679
6.442875000	1.258668542	0.404517425
6.442876000	1.271291494	0.405002753
6.442877000	1.274356246	0.404570622
6.442878000	1.273473740	0.402456737
6.442879000	1.256741285	0.400762102
6.442880000	1.265536308	0.399376592
6.442881000	1.270833015	0.397807524
6.442882000	1.252567887	0.400077769
6.442883000	1.244869232	0.395378322
6.442884000	1.270375371	0.394615725
6.442885000	1.237776637	0.396184494
6.442886000	1.216469169	0.396026602
6.442887000	1.229353786	0.397427757
6.442888000	1.255600810	0.393230915
6.442889000	1.259653687	0.392776879
6.442890000	1.266037226	0.393398794
6.442891000	1.255323052	0.389499860
6.442892000	1.243843794	0.389601892
6.442893000	1.256024241	0.389977131
6.442894000	1.284548283	0.386994424
6.442895000	1.255670547	0.387541970
6.442896000	1.238927722	0.384093942
6.442897000	1.227162361	0.387350788
6.442898000	1.227789998	0.384136919
6.442899000	1.242880225	0.384894821
6.442900000	1.233233213	0.380423673
6.442901000	1.228944659	0.378785729
6.442902000	1.217705727	0.381593467
6.442903000	1.246093631	0.379757384
6.442904000	1.227741122	0.380061583
6.442905000	1.223235250	0.376965093
6.442906000	1.227017403	0.375634211
6.442907000	1.227731705	0.378718917
6.442908000	1.225053310	0.375673360
6.442909000	1.220306516	0.372329994
6.442910000	1.232570529	0.370837692
6.442911000	1.199496388	0.370237049
6.442912000	1.220750451	0.370855335
6.442913000	1.242342830	0.368045334
6.442914000	1.220992684	0.368527399
6.442915000	1.209731579	0.367892269
6.442916000	1.242787600	0.364654464
6.442917000	1.210170269	0.365058732
6.442918000	1.233998537	0.368342742
6.442919000	1.228583813	0.363927454
6.442920000	1.208838344	0.364742482
6.442921000	1.239572406	0.359791798
6.442922000	1.253506422	0.361406573
6.442923000	1.233200192	0.362770278
6.442924000	1.207536697	0.361666431
6.442925000	1.216464758	0.356968515
6.442926000	1.214542747	0.353943863
6.442927000	1.221207142	0.359449749
6.442928000	1.242282391	0.352786353
6.442929000	1.189947486	0.354302158
6.442930000	1.189837933	0.352325759
6.442931000	1.197161674	0.351569055
6.442932000	1.232426405	0.348675930
6.442933000	1.187722325	0.351856910
6.442934000	1.184113383	0.349330635
6.442935000	1.173324943	0.348478657
6.442936000	1.213215828	0.349678744
6.442937000	1.179512024	0.346803029
6.442938000	1.194777727	0.345482068
6.442939000	1.223807454	0.344104548
6.442940000	1.207362652	0.344154981
6.442941000	1.190597892	0.345193914
6.442942000	1.206651092	0.343439590
6.442943000	1.179853320	0.343955677
6.442944000	1.211410165	0.346105048
6.442945000	1.173689246	0.341806672
6.442946000	1.213565707	0.340293231
6.442947000	1.189450026	0.338811415
6.442948000	1.193090200	0.338929893
6.442949000	1.168187618	0.337993858
6.442950000	1.191663146	0.334473958
6.442951000	1.163366795	0.335130461
6.442952000	1.186530590	0.336568168
6.442953000	1.190544128	0.335465553
6.442954000	1.165909648	0.333242146
6.442955000	1.142302871	0.328494329
6.442956000	1.172935724	0.329993988
6.442957000	1.178239584	0.329782034
6.442958000	1.163658023	0.328611808
6.442959000	1.182759166	0.329269875
6.442960000	1.212305665	0.329300967
6.442961000	1.178014040	0.328496793
6.442962000	1.159387350	0.325467746
6.442963000	1.177867532	0.325669547
6.442964000	1.128818750	0.328606581
6.442965000	1.175980806	0.322801223
6.442966000	1.170712352	0.325181490
6.442967000	1.179817796	0.325556297
6.442968000	1.134770274	0.321124330
6.442969000	1.146336079	0.320219621
6.442970000	1.178558826	0.319722143
6.442971000	1.170411348	0.320297952
6.442972000	1.184659839	0.320543728
6.442973000	1.147417545	0.319810260
6.442974000	1.164645433	0.318535838
6.442975000	1.161036134	0.318231106
6.442976000	1.149984717	0.315535820
6.442977000	1.139873505	0.316617829
6.442978000	1.158295035	0.315383121
6.442979000	1.162236452	0.312832878
6.442980000	1.148076415	0.314066421
6.442981000	1.145547032	0.313074194
6.442982000	1.147197723	0.314924458
6.442983000	1.173249364	0.311811256
6.442984000	1.153279305	0.309197264
6.442985000	1.144035816	0.311656859
6.442986000	1.170664430	0.306436598
6.442987000	1.140146852	0.306925554
6.442988000	1.181367159	0.310539963
6.442989000	1.130747557	0.306965468
6.442990000	1.118631363	0.307513513
6.442991000	1.116426706	0.305867247
6.442992000	1.132949710	0.307859458
6.442993000	1.118574739	0.304655409
6.442994000	1.127923846	0.305808358
6.442995000	1.135640264	0.303429056
6.442996000	1.122326136	0.304244117
6.442997000	1.143694043	0.301801865
6.442998000	1.132194042	0.304719658
6.442999000	1.112121582	0.299791611
6.443000000	1.138514996	0.301953366
6.443001000	1.115061283	0.299799201
6.443002000	1.131336689	0.299787683
6.443003000	1.110618711	0.298407067
6.443004000	1.109418631	0.295433015
