D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID126_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.268662
Q=14578.283720, Qc=31497.570477, Qi=27139.472574  S21min=-5.397900


Temperature in K:0.100007
GHz	dB	Rad
6.268693000	-12.046115875	-0.323358889
6.268694000	-12.046515465	-0.321317010
6.268695000	-12.016563416	-0.316096648
6.268696000	-12.010209084	-0.314614133
6.268697000	-12.021185875	-0.314799889
6.268698000	-12.008411407	-0.311731661
6.268699000	-11.971698761	-0.306390991
6.268700000	-11.951623917	-0.303119730
6.268701000	-11.938484192	-0.298434065
6.268702000	-11.952670097	-0.298449178
6.268703000	-11.948223114	-0.296634101
6.268704000	-11.934714317	-0.295029646
6.268705000	-11.923356056	-0.293334844
6.268706000	-11.897785187	-0.289474758
6.268707000	-11.889472961	-0.286076831
6.268708000	-11.871963501	-0.283761146
6.268709000	-11.851410866	-0.280735262
6.268710000	-11.864181519	-0.279357875
6.268711000	-11.861388206	-0.279032171
6.268712000	-11.847448349	-0.275357574
6.268713000	-11.851132393	-0.274150496
6.268714000	-11.840177536	-0.272159334
6.268715000	-11.827817917	-0.270492495
6.268716000	-11.797899246	-0.266933530
6.268717000	-11.774489403	-0.266382272
6.268718000	-11.762665749	-0.262357603
6.268719000	-11.747553825	-0.259920511
6.268720000	-11.753864288	-0.258464195
6.268721000	-11.751661301	-0.257494504
6.268722000	-11.727883339	-0.254805294
6.268723000	-11.724165916	-0.252662032
6.268724000	-11.709328651	-0.251100038
6.268725000	-11.701731682	-0.248303985
6.268726000	-11.676899910	-0.246121841
6.268727000	-11.667666435	-0.244651610
6.268728000	-11.674546242	-0.243314903
6.268729000	-11.636754036	-0.240622946
6.268730000	-11.641246796	-0.238646198
6.268731000	-11.621745110	-0.237335923
6.268732000	-11.616927147	-0.235712676
6.268733000	-11.577347755	-0.231731983
6.268734000	-11.556260109	-0.230098749
6.268735000	-11.546477318	-0.229057354
6.268736000	-11.544560432	-0.227649856
6.268737000	-11.518321037	-0.223774824
6.268738000	-11.524590492	-0.224525186
6.268739000	-11.515666962	-0.222277262
6.268740000	-11.503053665	-0.221110448
6.268741000	-11.496262550	-0.218798957
6.268742000	-11.487095833	-0.217800138
6.268743000	-11.464551926	-0.217005551
6.268744000	-11.446426392	-0.215469689
6.268745000	-11.417540550	-0.212105617
6.268746000	-11.430441856	-0.211713750
6.268747000	-11.405984879	-0.211094598
6.268748000	-11.365962982	-0.207150057
6.268749000	-11.367662430	-0.205955663
6.268750000	-11.350274086	-0.204480754
6.268751000	-11.334259987	-0.203593489
6.268752000	-11.355921745	-0.202747636
6.268753000	-11.353540421	-0.202003399
6.268754000	-11.331530571	-0.199588511
6.268755000	-11.300265312	-0.197912816
6.268756000	-11.292809486	-0.196834436
6.268757000	-11.277206421	-0.194745602
6.268758000	-11.272138596	-0.193819388
6.268759000	-11.263075829	-0.192912449
6.268760000	-11.249159813	-0.191943990
6.268761000	-11.224199295	-0.190153597
6.268762000	-11.221484184	-0.189657134
6.268763000	-11.198855400	-0.188212202
6.268764000	-11.187642097	-0.186727656
6.268765000	-11.174319267	-0.185507180
6.268766000	-11.179965019	-0.185136185
6.268767000	-11.153606415	-0.183497358
6.268768000	-11.154097557	-0.182652288
6.268769000	-11.142440796	-0.180211484
6.268770000	-11.123030663	-0.179938610
6.268771000	-11.110412598	-0.177971133
6.268772000	-11.092357635	-0.177108052
6.268773000	-11.078911781	-0.175915339
6.268774000	-11.075379372	-0.175906168
6.268775000	-11.074353218	-0.174638253
6.268776000	-11.040498734	-0.173854918
6.268777000	-11.051918030	-0.172708344
6.268778000	-11.007925987	-0.170989956
6.268779000	-11.002412796	-0.170239926
6.268780000	-10.997155190	-0.169173430
6.268781000	-10.971968651	-0.167786356
6.268782000	-10.972805977	-0.167333885
6.268783000	-10.948759079	-0.166625168
6.268784000	-10.934335709	-0.165686220
6.268785000	-10.904789925	-0.163160578
6.268786000	-10.892052650	-0.164452344
6.268787000	-10.897850037	-0.162171430
6.268788000	-10.875639915	-0.161369985
6.268789000	-10.872782707	-0.161214673
6.268790000	-10.868258476	-0.159848055
6.268791000	-10.844863892	-0.159203753
6.268792000	-10.834724426	-0.156934341
6.268793000	-10.814312935	-0.157214788
6.268794000	-10.810048103	-0.155178735
6.268795000	-10.783362389	-0.154945825
6.268796000	-10.777715683	-0.153816162
6.268797000	-10.759660721	-0.153896906
6.268798000	-10.741642952	-0.152938534
6.268799000	-10.729118347	-0.151816095
6.268800000	-10.725057602	-0.151535664
6.268801000	-10.700330734	-0.150187006
6.268802000	-10.698800087	-0.149615674
6.268803000	-10.687432289	-0.148653091
6.268804000	-10.699613571	-0.148204748
6.268805000	-10.674132347	-0.147635448
6.268806000	-10.664288521	-0.146961119
6.268807000	-10.638383865	-0.145498694
6.268808000	-10.645320892	-0.145962666
6.268809000	-10.640386581	-0.144196341
6.268810000	-10.603618622	-0.143633033
6.268811000	-10.583183289	-0.142736812
6.268812000	-10.598626137	-0.143171790
6.268813000	-10.591933250	-0.141401021
6.268814000	-10.575708389	-0.141439254
6.268815000	-10.561947823	-0.141534046
6.268816000	-10.528165817	-0.140468099
6.268817000	-10.538229942	-0.139262652
6.268818000	-10.508708000	-0.139956073
6.268819000	-10.500232697	-0.138274553
6.268820000	-10.494146347	-0.137904182
6.268821000	-10.489239693	-0.136565969
6.268822000	-10.464873314	-0.137162450
6.268823000	-10.448269844	-0.137117609
6.268824000	-10.445962906	-0.135795683
6.268825000	-10.433899879	-0.135301650
6.268826000	-10.428323746	-0.134153960
6.268827000	-10.402854919	-0.133017897
6.268828000	-10.396157265	-0.133048016
6.268829000	-10.390599251	-0.132600131
6.268830000	-10.375966072	-0.132227538
6.268831000	-10.371459007	-0.132608270
6.268832000	-10.360240936	-0.131121652
6.268833000	-10.343541145	-0.130797004
6.268834000	-10.325986862	-0.130231324
6.268835000	-10.305970192	-0.130253286
6.268836000	-10.322979927	-0.128666475
6.268837000	-10.292703629	-0.129120411
6.268838000	-10.280524254	-0.128791660
6.268839000	-10.268096924	-0.129297095
6.268840000	-10.244312286	-0.128249050
6.268841000	-10.247261047	-0.126977282
6.268842000	-10.237829208	-0.127195120
6.268843000	-10.230697632	-0.126585057
6.268844000	-10.205081940	-0.127150687
6.268845000	-10.198065758	-0.125910628
6.268846000	-10.189091682	-0.126143371
6.268847000	-10.181752205	-0.124949085
6.268848000	-10.171903610	-0.124388248
6.268849000	-10.156589508	-0.124431184
6.268850000	-10.144019127	-0.123516429
6.268851000	-10.125501633	-0.124056527
6.268852000	-10.119210243	-0.123362457
6.268853000	-10.117198944	-0.123056851
6.268854000	-10.106945992	-0.122309693
6.268855000	-10.081216812	-0.121839670
6.268856000	-10.064840317	-0.122176610
6.268857000	-10.062655449	-0.121617679
6.268858000	-10.042970657	-0.121965537
6.268859000	-10.037616730	-0.120327677
6.268860000	-10.023196220	-0.121368607
6.268861000	-10.010519981	-0.120285690
6.268862000	-10.001024246	-0.120733559
6.268863000	-9.994859695	-0.121216706
6.268864000	-9.983662605	-0.119445738
6.268865000	-9.970685005	-0.119973934
6.268866000	-9.946747780	-0.119434719
6.268867000	-9.951288223	-0.118804939
6.268868000	-9.924711227	-0.119366708
6.268869000	-9.911092758	-0.119526997
6.268870000	-9.916643143	-0.118804066
6.268871000	-9.906800270	-0.118102214
6.268872000	-9.889440536	-0.118494973
6.268873000	-9.880207062	-0.117755538
6.268874000	-9.859247208	-0.117776160
6.268875000	-9.863615990	-0.118016960
6.268876000	-9.856618881	-0.116468041
6.268877000	-9.830667496	-0.117746965
6.268878000	-9.824638367	-0.117452886
6.268879000	-9.814140320	-0.117176325
6.268880000	-9.797925949	-0.117454509
6.268881000	-9.784512520	-0.116973825
6.268882000	-9.764950752	-0.116239616
6.268883000	-9.759774208	-0.117602839
6.268884000	-9.766907692	-0.117056849
6.268885000	-9.746405602	-0.116391608
6.268886000	-9.720031738	-0.116131542
6.268887000	-9.722466469	-0.116562724
6.268888000	-9.702136040	-0.116726409
6.268889000	-9.710867882	-0.115586859
6.268890000	-9.701875687	-0.115886098
6.268891000	-9.685621262	-0.116165755
6.268892000	-9.681187630	-0.115548102
6.268893000	-9.676072121	-0.115698229
6.268894000	-9.643557549	-0.115753539
6.268895000	-9.631989479	-0.115507355
6.268896000	-9.639326096	-0.115396601
6.268897000	-9.618987083	-0.116192495
6.268898000	-9.609625816	-0.115126049
6.268899000	-9.601883888	-0.115098052
6.268900000	-9.591358185	-0.114829115
6.268901000	-9.585856438	-0.114355871
6.268902000	-9.575329781	-0.114695740
6.268903000	-9.569344521	-0.115480873
6.268904000	-9.544977188	-0.115187651
6.268905000	-9.551133156	-0.114208798
6.268906000	-9.528302193	-0.114922633
6.268907000	-9.529995918	-0.114915351
6.268908000	-9.505674362	-0.115112467
6.268909000	-9.506964684	-0.114245092
6.268910000	-9.494510651	-0.115326710
6.268911000	-9.481183052	-0.114835748
6.268912000	-9.470511436	-0.115988905
6.268913000	-9.467350960	-0.114521378
6.268914000	-9.455545425	-0.115642852
6.268915000	-9.459775925	-0.115326360
6.268916000	-9.443678856	-0.113914985
6.268917000	-9.425138474	-0.114366782
6.268918000	-9.434604645	-0.115302325
6.268919000	-9.400765419	-0.115182824
6.268920000	-9.389719963	-0.115252516
6.268921000	-9.399186134	-0.114068249
6.268922000	-9.380681038	-0.114195299
6.268923000	-9.372932434	-0.114363361
6.268924000	-9.361798286	-0.115662709
6.268925000	-9.339204788	-0.115546046
6.268926000	-9.344759941	-0.115086909
6.268927000	-9.332056999	-0.114341307
6.268928000	-9.323605537	-0.115068766
6.268929000	-9.317408562	-0.115423316
6.268930000	-9.311446190	-0.115801676
6.268931000	-9.284306526	-0.116626241
6.268932000	-9.284655571	-0.114951853
6.268933000	-9.268942833	-0.115852642
6.268934000	-9.260674477	-0.115642078
6.268935000	-9.261577606	-0.115225876
6.268936000	-9.245598793	-0.116270942
6.268937000	-9.239418983	-0.116505999
6.268938000	-9.226165771	-0.115694808
6.268939000	-9.223914146	-0.115997593
6.268940000	-9.214586258	-0.116808534
6.268941000	-9.201798439	-0.116360282
6.268942000	-9.196140289	-0.115662110
6.268943000	-9.188567162	-0.116582390
6.268944000	-9.186685562	-0.116249603
6.268945000	-9.171923637	-0.117019939
6.268946000	-9.162493706	-0.116680519
6.268947000	-9.155224800	-0.117412256
6.268948000	-9.143308640	-0.117571438
6.268949000	-9.133041382	-0.117059146
6.268950000	-9.123002052	-0.117684489
6.268951000	-9.118326187	-0.118140239
6.268952000	-9.115179062	-0.117191014
6.268953000	-9.107562065	-0.117915843
6.268954000	-9.094162941	-0.117699287
6.268955000	-9.085590363	-0.117809283
6.268956000	-9.080107689	-0.118084496
6.268957000	-9.069567680	-0.117895012
6.268958000	-9.060085297	-0.118331546
6.268959000	-9.057582855	-0.118275170
6.268960000	-9.058085442	-0.118048718
6.268961000	-9.038618088	-0.118066154
6.268962000	-9.030730247	-0.119260090
6.268963000	-9.022870064	-0.118253182
6.268964000	-9.007673264	-0.119057124
6.268965000	-9.009252548	-0.118701867
6.268966000	-8.995817184	-0.119663451
6.268967000	-8.994217873	-0.119649944
6.268968000	-8.990641594	-0.119376704
6.268969000	-8.975622177	-0.119449233
6.268970000	-8.958419800	-0.120195584
6.268971000	-8.957426071	-0.119860592
6.268972000	-8.956709862	-0.120497528
6.268973000	-8.947125435	-0.119519923
6.268974000	-8.940198898	-0.120269944
6.268975000	-8.924910545	-0.121181769
6.268976000	-8.911822319	-0.121440054
6.268977000	-8.903285027	-0.121553946
6.268978000	-8.891270638	-0.121351271
6.268979000	-8.887225151	-0.123049785
6.268980000	-8.884096146	-0.122273266
6.268981000	-8.875078201	-0.121258377
6.268982000	-8.873594284	-0.122242331
6.268983000	-8.864261627	-0.122611471
6.268984000	-8.852409363	-0.122442135
6.268985000	-8.847761154	-0.123166415
6.268986000	-8.845816612	-0.122668495
6.268987000	-8.826490402	-0.123443858
6.268988000	-8.827833176	-0.124107684
6.268989000	-8.810485840	-0.123995782
6.268990000	-8.809670448	-0.124452322
6.268991000	-8.799251556	-0.124678158
6.268992000	-8.785235405	-0.125335202
6.268993000	-8.774949074	-0.125070442
6.268994000	-8.785170555	-0.125144361
6.268995000	-8.773202896	-0.125505403
6.268996000	-8.768527985	-0.124847261
6.268997000	-8.764714241	-0.125629781
6.268998000	-8.753043175	-0.126548680
6.268999000	-8.743658066	-0.127021865
6.269000000	-8.734039307	-0.127162488
6.269001000	-8.737236023	-0.126973187
6.269002000	-8.728874207	-0.126446889
6.269003000	-8.717276573	-0.128124122
6.269004000	-8.708011627	-0.128259195
6.269005000	-8.703577042	-0.127247868
6.269006000	-8.692382812	-0.128005420
6.269007000	-8.680518150	-0.128831924
6.269008000	-8.682782173	-0.129180973
6.269009000	-8.664174080	-0.129007926
6.269010000	-8.667779922	-0.129481269
6.269011000	-8.657452583	-0.129221561
6.269012000	-8.646430969	-0.130256208
6.269013000	-8.650148392	-0.129713356
6.269014000	-8.642879486	-0.130742384
6.269015000	-8.631498337	-0.129731415
6.269016000	-8.631444931	-0.130945043
6.269017000	-8.619683266	-0.131469352
6.269018000	-8.599789619	-0.131729843
6.269019000	-8.601231575	-0.131505763
6.269020000	-8.594248772	-0.132983568
6.269021000	-8.588604927	-0.132269308
6.269022000	-8.582021713	-0.132910331
6.269023000	-8.570919037	-0.133355203
6.269024000	-8.568869591	-0.134218783
6.269025000	-8.565160751	-0.133855312
6.269026000	-8.554290771	-0.134234746
6.269027000	-8.554217339	-0.134277148
6.269028000	-8.547741890	-0.134128660
6.269029000	-8.541591644	-0.133950670
6.269030000	-8.535881042	-0.134654285
6.269031000	-8.523349762	-0.134629759
6.269032000	-8.516645432	-0.135754753
6.269033000	-8.508717537	-0.135898830
6.269034000	-8.505330086	-0.135883600
6.269035000	-8.499068260	-0.136062248
6.269036000	-8.484398842	-0.136722138
6.269037000	-8.488913536	-0.136423698
6.269038000	-8.476763725	-0.137780670
6.269039000	-8.482092857	-0.137392581
6.269040000	-8.466040611	-0.137552828
6.269041000	-8.469934464	-0.137749677
6.269042000	-8.457199097	-0.138724269
6.269043000	-8.448531151	-0.138193535
6.269044000	-8.454061508	-0.137746756
6.269045000	-8.441061974	-0.139484186
6.269046000	-8.433250427	-0.139326352
6.269047000	-8.424724579	-0.139932487
6.269048000	-8.419891357	-0.140316232
6.269049000	-8.412978172	-0.139962265
6.269050000	-8.409062386	-0.140534228
6.269051000	-8.403483391	-0.140843022
6.269052000	-8.403800011	-0.140359492
6.269053000	-8.396963120	-0.141088216
6.269054000	-8.385823250	-0.141815525
6.269055000	-8.380632401	-0.142115980
6.269056000	-8.369609833	-0.142648246
6.269057000	-8.363920212	-0.142791041
6.269058000	-8.366451263	-0.143420679
6.269059000	-8.352856636	-0.143249321
6.269060000	-8.349825859	-0.143528687
6.269061000	-8.345599174	-0.142880540
6.269062000	-8.339624405	-0.143928577
6.269063000	-8.333851814	-0.144466253
6.269064000	-8.325638771	-0.145013133
6.269065000	-8.317756653	-0.145469865
6.269066000	-8.310338020	-0.145829308
6.269067000	-8.304825783	-0.146272808
6.269068000	-8.294948578	-0.146864263
6.269069000	-8.296706200	-0.146184108
6.269070000	-8.296176910	-0.147032341
6.269071000	-8.280351639	-0.148088435
6.269072000	-8.280206680	-0.148107043
6.269073000	-8.275809288	-0.147672898
6.269074000	-8.269815445	-0.148751528
6.269075000	-8.264825821	-0.148960220
6.269076000	-8.256540298	-0.148898402
6.269077000	-8.251049042	-0.149584682
6.269078000	-8.249616623	-0.149175237
6.269079000	-8.240029335	-0.150312507
6.269080000	-8.238284111	-0.150381899
6.269081000	-8.220070839	-0.151494468
6.269082000	-8.217047691	-0.151791011
6.269083000	-8.222316742	-0.151355451
6.269084000	-8.211619377	-0.152075054
6.269085000	-8.204977989	-0.152519985
6.269086000	-8.200400352	-0.152675114
6.269087000	-8.190258980	-0.153895341
6.269088000	-8.185796738	-0.154432267
6.269089000	-8.191949844	-0.153644654
6.269090000	-8.176856995	-0.153679908
6.269091000	-8.167278290	-0.154787100
6.269092000	-8.164816856	-0.155179883
6.269093000	-8.165291786	-0.155203968
6.269094000	-8.158371925	-0.156249392
6.269095000	-8.165448189	-0.155019178
6.269096000	-8.159097672	-0.155736401
6.269097000	-8.143606186	-0.157036722
6.269098000	-8.138456345	-0.157270964
6.269099000	-8.128899574	-0.158435481
6.269100000	-8.120511055	-0.158285529
6.269101000	-8.120889664	-0.159139371
6.269102000	-8.114444733	-0.159274793
6.269103000	-8.109254837	-0.159491491
6.269104000	-8.103136063	-0.159526562
6.269105000	-8.099215508	-0.160740081
6.269106000	-8.091170311	-0.160819826
6.269107000	-8.097695351	-0.160473415
6.269108000	-8.080496788	-0.161077487
6.269109000	-8.076820374	-0.162309016
6.269110000	-8.072949409	-0.162537016
6.269111000	-8.059128761	-0.162375412
6.269112000	-8.067823410	-0.162606757
6.269113000	-8.060358047	-0.163266905
6.269114000	-8.055519104	-0.163898174
6.269115000	-8.052931786	-0.163555026
6.269116000	-8.052424431	-0.164065770
6.269117000	-8.043070793	-0.165255953
6.269118000	-8.040674210	-0.164578312
6.269119000	-8.035655022	-0.165187960
6.269120000	-8.030405998	-0.165223097
6.269121000	-8.027468681	-0.166148911
6.269122000	-8.011672020	-0.166904567
6.269123000	-8.018231392	-0.166708808
6.269124000	-8.005460739	-0.167972794
6.269125000	-7.999775410	-0.168976939
6.269126000	-8.000070572	-0.168141771
6.269127000	-7.986776352	-0.168938040
6.269128000	-7.991763592	-0.168978969
6.269129000	-7.992028713	-0.169009679
6.269130000	-7.976987839	-0.169529328
6.269131000	-7.973385811	-0.170285649
6.269132000	-7.966786861	-0.170747674
6.269133000	-7.965166569	-0.170801820
6.269134000	-7.966993809	-0.170724954
6.269135000	-7.965507507	-0.170205655
6.269136000	-7.957488060	-0.171188494
6.269137000	-7.952116966	-0.171653349
6.269138000	-7.947157383	-0.171668479
6.269139000	-7.942257404	-0.172577982
6.269140000	-7.944413185	-0.172281006
6.269141000	-7.937703133	-0.172223548
6.269142000	-7.934988022	-0.172792749
6.269143000	-7.928462029	-0.173544093
6.269144000	-7.919002056	-0.173896613
6.269145000	-7.926652431	-0.174423220
6.269146000	-7.915259361	-0.174441079
6.269147000	-7.907224655	-0.174873527
6.269148000	-7.900738716	-0.175887958
6.269149000	-7.903506756	-0.175578599
6.269150000	-7.903548717	-0.175974578
6.269151000	-7.897443771	-0.176202111
6.269152000	-7.894776344	-0.177020667
6.269153000	-7.892974854	-0.177203144
6.269154000	-7.885929585	-0.176718398
6.269155000	-7.875062943	-0.177784012
6.269156000	-7.876218319	-0.178319641
6.269157000	-7.873888016	-0.178591333
6.269158000	-7.869705677	-0.179088379
6.269159000	-7.861476421	-0.179793917
6.269160000	-7.863240719	-0.179500902
6.269161000	-7.854515553	-0.180535491
6.269162000	-7.850478649	-0.180205075
6.269163000	-7.847034454	-0.181023748
6.269164000	-7.840292931	-0.182037247
6.269165000	-7.832230568	-0.182351250
6.269166000	-7.834479332	-0.182440766
6.269167000	-7.828264713	-0.182598242
6.269168000	-7.820964336	-0.182565668
6.269169000	-7.830186367	-0.183381611
6.269170000	-7.819172382	-0.183740056
6.269171000	-7.812819004	-0.184080524
6.269172000	-7.808751583	-0.185465451
6.269173000	-7.809800625	-0.185451952
6.269174000	-7.802600384	-0.185062115
6.269175000	-7.808428288	-0.186346791
6.269176000	-7.790241718	-0.186468314
6.269177000	-7.788059711	-0.186549957
6.269178000	-7.792311668	-0.186501304
6.269179000	-7.788948059	-0.187147903
6.269180000	-7.775836945	-0.186951928
6.269181000	-7.769431591	-0.187952011
6.269182000	-7.772347927	-0.188700043
6.269183000	-7.766923904	-0.188311005
6.269184000	-7.769877911	-0.188482280
6.269185000	-7.765845776	-0.188962781
6.269186000	-7.758848190	-0.190069374
6.269187000	-7.754961014	-0.189683998
6.269188000	-7.757557392	-0.190037250
6.269189000	-7.747286320	-0.190691172
6.269190000	-7.741869450	-0.191166264
6.269191000	-7.740412235	-0.191017493
6.269192000	-7.742700100	-0.191517868
6.269193000	-7.736899376	-0.192231412
6.269194000	-7.733626366	-0.192091779
6.269195000	-7.729181290	-0.192564856
6.269196000	-7.728919029	-0.192162968
6.269197000	-7.726548672	-0.192661562
6.269198000	-7.718523979	-0.193124836
6.269199000	-7.719635010	-0.193356614
6.269200000	-7.713242054	-0.194020507
6.269201000	-7.706883907	-0.194857988
6.269202000	-7.711415291	-0.193373309
6.269203000	-7.710205555	-0.194274356
6.269204000	-7.698249817	-0.195474093
6.269205000	-7.694705963	-0.195461476
6.269206000	-7.696310520	-0.196671700
6.269207000	-7.690726757	-0.196979795
6.269208000	-7.684273720	-0.196960470
6.269209000	-7.685595036	-0.197467037
6.269210000	-7.678479195	-0.197106744
6.269211000	-7.677585125	-0.198178517
6.269212000	-7.675880909	-0.197693355
6.269213000	-7.667156219	-0.198295429
6.269214000	-7.662649155	-0.199150054
6.269215000	-7.663535595	-0.198894641
6.269216000	-7.654167175	-0.199803561
6.269217000	-7.650993347	-0.200314572
6.269218000	-7.651125908	-0.200509165
6.269219000	-7.645970821	-0.200205798
6.269220000	-7.642346859	-0.201238938
6.269221000	-7.645333290	-0.201924319
6.269222000	-7.641852856	-0.201974237
6.269223000	-7.638111591	-0.202486779
6.269224000	-7.635475636	-0.202615776
6.269225000	-7.628557682	-0.203286177
6.269226000	-7.630698204	-0.203660867
6.269227000	-7.620681763	-0.204857825
6.269228000	-7.622078419	-0.204958392
6.269229000	-7.616350651	-0.204482302
6.269230000	-7.620589256	-0.204621835
6.269231000	-7.606183529	-0.205767677
6.269232000	-7.607396603	-0.205392737
6.269233000	-7.606649876	-0.206263058
6.269234000	-7.603606701	-0.206257898
6.269235000	-7.603122234	-0.207030065
6.269236000	-7.596351624	-0.207175640
6.269237000	-7.590924740	-0.206999855
6.269238000	-7.593037128	-0.207027252
6.269239000	-7.598460674	-0.207867163
6.269240000	-7.582005024	-0.208415958
6.269241000	-7.581151009	-0.208686335
6.269242000	-7.582310677	-0.208625448
6.269243000	-7.574384212	-0.209283133
6.269244000	-7.575536728	-0.210308533
6.269245000	-7.569938183	-0.210665879
6.269246000	-7.569894314	-0.210814267
6.269247000	-7.570652008	-0.210435416
6.269248000	-7.557992458	-0.211281602
6.269249000	-7.560491562	-0.211199560
6.269250000	-7.560605526	-0.210519089
6.269251000	-7.556689739	-0.211482571
6.269252000	-7.557972908	-0.211734223
6.269253000	-7.550694466	-0.212750319
6.269254000	-7.545196533	-0.212036675
6.269255000	-7.547059536	-0.212529676
6.269256000	-7.538479328	-0.213863537
6.269257000	-7.536499977	-0.213953185
6.269258000	-7.535068989	-0.214415993
6.269259000	-7.534355164	-0.215273065
6.269260000	-7.531485558	-0.215291174
6.269261000	-7.533221245	-0.215522620
6.269262000	-7.531723499	-0.215213343
6.269263000	-7.529012680	-0.215229372
6.269264000	-7.521618843	-0.215953353
6.269265000	-7.517895222	-0.215897360
6.269266000	-7.519037247	-0.216919098
6.269267000	-7.505700111	-0.217696342
6.269268000	-7.512579441	-0.217448435
6.269269000	-7.512114048	-0.217523602
6.269270000	-7.501970291	-0.218140557
6.269271000	-7.503336430	-0.218417792
6.269272000	-7.499820232	-0.219160581
6.269273000	-7.499428272	-0.219089325
6.269274000	-7.495847225	-0.219482640
6.269275000	-7.493720531	-0.219804167
6.269276000	-7.496508121	-0.219984729
6.269277000	-7.488430023	-0.219832380
6.269278000	-7.488881588	-0.220579746
6.269279000	-7.492148399	-0.220408239
6.269280000	-7.484713078	-0.220601584
6.269281000	-7.478127003	-0.221444741
6.269282000	-7.470267773	-0.222280424
6.269283000	-7.473250389	-0.222091157
6.269284000	-7.478646755	-0.222511903
6.269285000	-7.465285301	-0.222764054
6.269286000	-7.465085030	-0.223306723
6.269287000	-7.464629650	-0.223940605
6.269288000	-7.461930275	-0.224144670
6.269289000	-7.462131023	-0.224463717
6.269290000	-7.456408024	-0.224364048
6.269291000	-7.454006195	-0.225083851
6.269292000	-7.457931519	-0.225130789
6.269293000	-7.455998421	-0.225388034
6.269294000	-7.454704285	-0.225253843
6.269295000	-7.448598862	-0.225174215
6.269296000	-7.447341919	-0.225762690
6.269297000	-7.443765163	-0.226222635
6.269298000	-7.441057682	-0.227178344
6.269299000	-7.438756466	-0.227905070
6.269300000	-7.433603764	-0.227236534
6.269301000	-7.433749199	-0.227810595
6.269302000	-7.427361965	-0.227407592
6.269303000	-7.432551861	-0.228870400
6.269304000	-7.428099155	-0.229461055
6.269305000	-7.427957535	-0.228953141
6.269306000	-7.426936150	-0.229665886
6.269307000	-7.416722775	-0.229860646
6.269308000	-7.418766022	-0.229958151
6.269309000	-7.413311005	-0.230316130
6.269310000	-7.416244507	-0.230550105
6.269311000	-7.413953781	-0.230819351
6.269312000	-7.407908440	-0.230846032
6.269313000	-7.412331581	-0.231384174
6.269314000	-7.414696217	-0.230964826
6.269315000	-7.410229206	-0.231630217
6.269316000	-7.404397488	-0.232097335
6.269317000	-7.404937267	-0.232909733
6.269318000	-7.402093410	-0.233395110
6.269319000	-7.391586304	-0.233724277
6.269320000	-7.394677162	-0.234219608
6.269321000	-7.389685631	-0.234113981
6.269322000	-7.392583370	-0.233357693
6.269323000	-7.385362625	-0.234620664
6.269324000	-7.379806042	-0.235184338
6.269325000	-7.384179592	-0.235492999
6.269326000	-7.382978439	-0.236209156
6.269327000	-7.381278992	-0.236466351
6.269328000	-7.376387119	-0.235930223
6.269329000	-7.380619049	-0.236142744
6.269330000	-7.377193451	-0.235936981
6.269331000	-7.370026588	-0.236882320
6.269332000	-7.369803429	-0.238033039
6.269333000	-7.368612766	-0.238679138
6.269334000	-7.366834164	-0.238330780
6.269335000	-7.363901138	-0.238113350
6.269336000	-7.361267567	-0.238397825
6.269337000	-7.364296436	-0.239302917
6.269338000	-7.355176926	-0.239092361
6.269339000	-7.360211372	-0.239709016
6.269340000	-7.356042385	-0.239327967
6.269341000	-7.347767830	-0.240286805
6.269342000	-7.355159283	-0.240364503
6.269343000	-7.349498272	-0.240738910
6.269344000	-7.349886894	-0.240844771
6.269345000	-7.348123550	-0.241527106
6.269346000	-7.342677593	-0.241955542
6.269347000	-7.341801643	-0.241915528
6.269348000	-7.339772701	-0.242107908
6.269349000	-7.329883575	-0.242700977
6.269350000	-7.335721970	-0.242955676
6.269351000	-7.338670731	-0.242298274
6.269352000	-7.331812382	-0.242895238
6.269353000	-7.329247475	-0.243586029
6.269354000	-7.328197956	-0.243361042
6.269355000	-7.326781750	-0.243938898
6.269356000	-7.322741032	-0.244497712
6.269357000	-7.321699142	-0.244379302
6.269358000	-7.321421146	-0.245629023
6.269359000	-7.319301128	-0.245267000
6.269360000	-7.316951752	-0.245279666
6.269361000	-7.318721294	-0.245140350
6.269362000	-7.313595772	-0.245594385
6.269363000	-7.311711311	-0.246366386
6.269364000	-7.318584919	-0.246385827
6.269365000	-7.310009003	-0.246657536
6.269366000	-7.309488773	-0.247193164
6.269367000	-7.307394028	-0.247738130
6.269368000	-7.303366661	-0.247496948
6.269369000	-7.301777363	-0.247388740
6.269370000	-7.307857513	-0.248061788
6.269371000	-7.301006794	-0.248493669
6.269372000	-7.297423363	-0.248599680
6.269373000	-7.295555592	-0.249303203
6.269374000	-7.297057629	-0.248383980
6.269375000	-7.293177605	-0.249884588
6.269376000	-7.293343067	-0.250482651
6.269377000	-7.287470341	-0.249945674
6.269378000	-7.289710045	-0.250406867
6.269379000	-7.282521725	-0.250840430
6.269380000	-7.287616253	-0.251835886
6.269381000	-7.285310268	-0.250601112
6.269382000	-7.281358719	-0.251552077
6.269383000	-7.278984070	-0.251706790
6.269384000	-7.269519806	-0.252392470
