D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID287_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.369878
Q=26227.323845, Qc=33574.848003, Qi=119846.956970  S21min=-13.197461


Temperature in K:0.099983
GHz	dB	Rad
7.369755000	-3.371540308	-1.147891805
7.369756000	-3.396590948	-1.150760695
7.369757000	-3.417362452	-1.157233775
7.369758000	-3.428823709	-1.157891043
7.369759000	-3.490034580	-1.167437144
7.369760000	-3.520606041	-1.175738883
7.369761000	-3.557907581	-1.178980749
7.369762000	-3.553938627	-1.181328458
7.369763000	-3.595122814	-1.185052223
7.369764000	-3.597224951	-1.189303827
7.369765000	-3.668766499	-1.194551186
7.369766000	-3.672028065	-1.195885563
7.369767000	-3.734436274	-1.200943173
7.369768000	-3.729765415	-1.205430066
7.369769000	-3.746555090	-1.210311907
7.369770000	-3.778569937	-1.212593038
7.369771000	-3.859010458	-1.216735185
7.369772000	-3.803236723	-1.220938452
7.369773000	-3.877024412	-1.229819562
7.369774000	-3.893606663	-1.233272350
7.369775000	-3.965892076	-1.242639886
7.369776000	-3.953895330	-1.241099514
7.369777000	-4.052738667	-1.253898267
7.369778000	-4.145233154	-1.263566740
7.369779000	-4.156671047	-1.267816745
7.369780000	-4.193904400	-1.272516958
7.369781000	-4.188536644	-1.272677813
7.369782000	-4.232077122	-1.276897592
7.369783000	-4.375851154	-1.293358324
7.369784000	-4.392246246	-1.294945435
7.369785000	-4.512648106	-1.303813895
7.369786000	-4.586866856	-1.306569201
7.369787000	-4.598700047	-1.305714992
7.369788000	-4.639894962	-1.315497449
7.369789000	-4.748344898	-1.325160463
7.369790000	-4.916899681	-1.337360137
7.369791000	-4.964874744	-1.332048995
7.369792000	-4.955998421	-1.341857284
7.369793000	-5.035973072	-1.352933904
7.369794000	-5.117378712	-1.363142866
7.369795000	-5.301683903	-1.376262396
7.369796000	-5.283447266	-1.373038640
7.369797000	-5.450930119	-1.383265977
7.369798000	-5.529739380	-1.390459441
7.369799000	-5.639912605	-1.396406547
7.369800000	-5.712499619	-1.400068526
7.369801000	-5.878436565	-1.409384929
7.369802000	-6.039469719	-1.417826617
7.369803000	-6.190340519	-1.425482140
7.369804000	-6.365205288	-1.436058618
7.369805000	-6.478149891	-1.429900458
7.369806000	-6.477409363	-1.428097231
7.369807000	-6.492460251	-1.421459036
7.369808000	-6.557030678	-1.434657796
7.369809000	-6.766166210	-1.441936215
7.369810000	-7.001350880	-1.443717204
7.369811000	-6.988301754	-1.429729882
7.369812000	-7.357158184	-1.461397930
7.369813000	-7.235725880	-1.459846905
7.369814000	-7.345996857	-1.465235412
7.369815000	-7.623919010	-1.469021096
7.369816000	-7.782424927	-1.478044951
7.369817000	-8.075831413	-1.482893901
7.369818000	-8.176619530	-1.483220005
7.369819000	-8.390658379	-1.482238897
7.369820000	-8.570539474	-1.482244623
7.369821000	-8.679153442	-1.478513401
7.369822000	-8.807734489	-1.484013228
7.369823000	-8.818584442	-1.483393244
7.369824000	-9.046219826	-1.486346823
7.369825000	-9.122622490	-1.470291823
7.369826000	-9.109942436	-1.466220516
7.369827000	-9.356042862	-1.458560332
7.369828000	-9.609981537	-1.463467739
7.369829000	-9.889114380	-1.457221827
7.369830000	-9.974739075	-1.446281562
7.369831000	-9.951339722	-1.426682693
7.369832000	-10.303775787	-1.448211554
7.369833000	-10.474713326	-1.450050733
7.369834000	-10.695326805	-1.459369933
7.369835000	-11.007982254	-1.449765109
7.369836000	-11.262960434	-1.429657711
7.369837000	-11.204001427	-1.433371888
7.369838000	-11.340344429	-1.423672389
7.369839000	-11.465351105	-1.413564228
7.369840000	-11.775136948	-1.406987286
7.369841000	-11.840085030	-1.393785863
7.369842000	-11.960972786	-1.383553865
7.369843000	-12.164609909	-1.379705730
7.369844000	-12.286181450	-1.376209000
7.369845000	-12.207474709	-1.365080981
7.369846000	-12.315360069	-1.355230880
7.369847000	-12.358268738	-1.332579230
7.369848000	-12.749788284	-1.319940933
7.369849000	-12.969309807	-1.306189435
7.369850000	-13.026780128	-1.288298984
7.369851000	-13.051795006	-1.245880421
7.369852000	-13.497591972	-1.266116450
7.369853000	-13.662508011	-1.251756153
7.369854000	-13.874257088	-1.233272084
7.369855000	-14.190326691	-1.186998462
7.369856000	-14.207530975	-1.188289695
7.369857000	-14.428288460	-1.181882662
7.369858000	-14.360634804	-1.167586148
7.369859000	-14.678591728	-1.136178690
7.369860000	-14.810687065	-1.108695400
7.369861000	-14.931272507	-1.076856377
7.369862000	-14.893477440	-1.075359747
7.369863000	-15.149008751	-1.021324741
7.369864000	-15.170813560	-1.009843255
7.369865000	-14.950929642	-1.014881023
7.369866000	-14.697464943	-1.016512543
7.369867000	-14.684791565	-0.998740336
7.369868000	-15.197835922	-0.955980555
7.369869000	-15.393449783	-0.913205062
7.369870000	-15.282938957	-0.901316378
7.369871000	-14.951493263	-0.913827642
7.369872000	-15.371736526	-0.844108082
7.369873000	-15.698924065	-0.798916169
7.369874000	-15.755976677	-0.779676562
7.369875000	-15.745170593	-0.744874572
7.369876000	-15.718286514	-0.759881485
7.369877000	-15.745084763	-0.737224908
7.369878000	-15.761494637	-0.716382144
7.369879000	-15.563060760	-0.681551526
7.369880000	-15.593198776	-0.664629401
7.369881000	-15.682358742	-0.660083318
7.369882000	-15.455457687	-0.625253698
7.369883000	-15.370443344	-0.581662811
7.369884000	-15.444965363	-0.592706341
7.369885000	-15.547738075	-0.570246772
7.369886000	-15.253500938	-0.567624424
7.369887000	-14.965123177	-0.567764040
7.369888000	-15.193316460	-0.501064971
7.369889000	-15.019265175	-0.484540089
7.369890000	-14.868626595	-0.479678023
7.369891000	-14.517219543	-0.478006323
7.369892000	-14.619715691	-0.407014538
7.369893000	-14.753872871	-0.389721568
7.369894000	-14.650296211	-0.371218557
7.369895000	-14.547203064	-0.354074890
7.369896000	-14.615471840	-0.357319186
7.369897000	-14.444088936	-0.350669639
7.369898000	-14.392712593	-0.342970241
7.369899000	-14.156769753	-0.298201038
7.369900000	-14.109401703	-0.301703162
7.369901000	-13.967074394	-0.296049970
7.369902000	-13.909156799	-0.273313948
7.369903000	-13.757225037	-0.257111259
7.369904000	-13.693325043	-0.253208163
7.369905000	-13.438349724	-0.240640839
7.369906000	-13.385610580	-0.254259712
7.369907000	-13.241832733	-0.259731243
7.369908000	-13.215938568	-0.223178941
7.369909000	-13.256612778	-0.222746760
7.369910000	-13.149178505	-0.224632778
7.369911000	-12.947969437	-0.249999337
7.369912000	-12.949234962	-0.189073702
7.369913000	-12.912349701	-0.184705618
7.369914000	-12.820174217	-0.162956164
7.369915000	-12.702573776	-0.168905000
7.369916000	-12.548807144	-0.151631238
7.369917000	-12.457597733	-0.149535197
7.369918000	-12.316260338	-0.141954659
7.369919000	-12.261013031	-0.135942506
7.369920000	-12.196760178	-0.134851708
7.369921000	-12.114059448	-0.126146617
7.369922000	-12.083542824	-0.121592778
7.369923000	-11.958062172	-0.127006294
7.369924000	-11.843456268	-0.110667468
7.369925000	-11.730925560	-0.116297290
7.369926000	-11.695724487	-0.132624390
7.369927000	-11.594682693	-0.129300815
7.369928000	-11.481779099	-0.106989010
7.369929000	-11.456146240	-0.106081088
7.369930000	-11.302955627	-0.109238524
7.369931000	-11.282569885	-0.125324649
7.369932000	-11.169327736	-0.092294877
7.369933000	-11.003738403	-0.092366141
7.369934000	-10.894876480	-0.080178409
7.369935000	-10.825874329	-0.074974401
7.369936000	-10.842089653	-0.077861526
7.369937000	-10.663606644	-0.072832770
7.369938000	-10.625989914	-0.067238459
7.369939000	-10.693097115	-0.069111793
7.369940000	-10.571540833	-0.063116314
7.369941000	-10.517011642	-0.066328682
7.369942000	-10.406709671	-0.064052536
7.369943000	-10.300913811	-0.061044916
7.369944000	-10.271785736	-0.062399512
7.369945000	-10.062326431	-0.070022711
7.369946000	-10.081674576	-0.072473335
7.369947000	-10.048509598	-0.079022955
7.369948000	-10.015415192	-0.067603874
7.369949000	-9.960946083	-0.066136680
7.369950000	-9.765752792	-0.070628206
7.369951000	-9.757815361	-0.086133853
7.369952000	-9.760531425	-0.058956765
7.369953000	-9.625489235	-0.059475748
7.369954000	-9.588262558	-0.056183565
7.369955000	-9.520922661	-0.057029277
7.369956000	-9.461481094	-0.058868265
7.369957000	-9.387339592	-0.052967657
7.369958000	-9.381368637	-0.055206897
7.369959000	-9.310283661	-0.057043021
7.369960000	-9.226536751	-0.053115837
7.369961000	-9.214976311	-0.056911998
7.369962000	-9.127446175	-0.056040537
7.369963000	-9.051576614	-0.058836947
7.369964000	-9.008186340	-0.057065687
7.369965000	-8.952709198	-0.064348984
7.369966000	-8.848249435	-0.068811901
7.369967000	-8.810857773	-0.071162802
7.369968000	-8.749411583	-0.061623725
7.369969000	-8.698446274	-0.062681936
7.369970000	-8.615140915	-0.068212964
7.369971000	-8.507488251	-0.078998546
7.369972000	-8.462310791	-0.066734090
7.369973000	-8.476492882	-0.064973699
7.369974000	-8.371843338	-0.064913923
7.369975000	-8.300428391	-0.062849919
7.369976000	-8.286315918	-0.067304298
7.369977000	-8.157588005	-0.069610774
7.369978000	-8.173498154	-0.068463222
7.369979000	-8.171885490	-0.067071550
7.369980000	-8.067114830	-0.070241789
7.369981000	-8.044397354	-0.072712653
7.369982000	-8.037910461	-0.070274779
7.369983000	-7.989573479	-0.070145649
7.369984000	-7.953823090	-0.072193137
7.369985000	-7.903933048	-0.079652818
7.369986000	-7.837465763	-0.081397588
7.369987000	-7.824353695	-0.084580573
7.369988000	-7.779893398	-0.082680441
7.369989000	-7.752338886	-0.081879154
7.369990000	-7.721263885	-0.088489112
7.369991000	-7.656995296	-0.095106551
7.369992000	-7.669523716	-0.083790471
7.369993000	-7.549205780	-0.082160242
7.369994000	-7.477223396	-0.087878757
7.369995000	-7.503850937	-0.084604849
7.369996000	-7.500121593	-0.085209187
7.369997000	-7.417683125	-0.086531255
7.369998000	-7.392014027	-0.091521212
7.369999000	-7.365796089	-0.089334066
7.370000000	-7.328548431	-0.091762661
7.370001000	-7.322509766	-0.091943048
7.370002000	-7.268938541	-0.094947360
7.370003000	-7.233333588	-0.093992908
7.370004000	-7.174719810	-0.096540663
7.370005000	-7.181538105	-0.101273317
7.370006000	-7.092102051	-0.104341611
7.370007000	-7.107118130	-0.106068014
7.370008000	-7.015959740	-0.106413734
7.370009000	-7.028361797	-0.103648931
7.370010000	-6.894049644	-0.113788401
7.370011000	-6.864116669	-0.116262511
7.370012000	-6.919640064	-0.106714380
7.370013000	-6.921632767	-0.108168674
7.370014000	-6.881971836	-0.107965333
7.370015000	-6.849183083	-0.112749585
7.370016000	-6.832823753	-0.111125015
7.370017000	-6.820285797	-0.111246397
7.370018000	-6.752903938	-0.114557963
7.370019000	-6.731115341	-0.115143742
7.370020000	-6.705141544	-0.118542535
7.370021000	-6.667667389	-0.120396911
7.370022000	-6.613127232	-0.122486285
7.370023000	-6.575848103	-0.123084240
7.370024000	-6.554419994	-0.126528864
7.370025000	-6.549111366	-0.127457250
7.370026000	-6.470644474	-0.130871822
7.370027000	-6.468400002	-0.133983060
7.370028000	-6.418328285	-0.134340215
7.370029000	-6.418787003	-0.131950810
7.370030000	-6.417814732	-0.135061299
7.370031000	-6.343286991	-0.143058888
7.370032000	-6.304411888	-0.139708349
7.370033000	-6.281019688	-0.141258725
7.370034000	-6.245743275	-0.140578553
7.370035000	-6.229310989	-0.145354850
7.370036000	-6.206748962	-0.148110356
7.370037000	-6.161314964	-0.148111188
7.370038000	-6.170228958	-0.146917060
7.370039000	-6.138967037	-0.146788246
7.370040000	-6.160568714	-0.147943675
7.370041000	-6.106239319	-0.151465756
7.370042000	-6.079154015	-0.154295381
7.370043000	-6.063023090	-0.153812433
7.370044000	-6.024935722	-0.156333964
7.370045000	-6.002398491	-0.159428757
7.370046000	-5.998066902	-0.158120263
7.370047000	-5.983421326	-0.161520837
7.370048000	-5.945311546	-0.163519955
7.370049000	-5.956559658	-0.164723587
7.370050000	-5.922605038	-0.164332036
7.370051000	-5.919106483	-0.168558772
7.370052000	-5.910483360	-0.165231286
7.370053000	-5.854791164	-0.167544774
7.370054000	-5.852891922	-0.168624985
7.370055000	-5.826610565	-0.169110896
7.370056000	-5.815125465	-0.169966503
7.370057000	-5.756586075	-0.176949927
7.370058000	-5.755720139	-0.175158219
7.370059000	-5.760461807	-0.176709677
7.370060000	-5.694619179	-0.178109284
7.370061000	-5.690364838	-0.181905920
7.370062000	-5.646009445	-0.185606033
7.370063000	-5.640602112	-0.185756368
7.370064000	-5.591514111	-0.187537341
7.370065000	-5.614860058	-0.186368263
7.370066000	-5.612886906	-0.188131808
7.370067000	-5.549391747	-0.190222656
7.370068000	-5.543550491	-0.191897318
7.370069000	-5.522222519	-0.191861881
7.370070000	-5.512125969	-0.196100385
7.370071000	-5.474597454	-0.198981743
7.370072000	-5.438061714	-0.200235809
7.370073000	-5.474454880	-0.198050535
7.370074000	-5.441090107	-0.196124520
7.370075000	-5.413107395	-0.202636515
7.370076000	-5.410629272	-0.199585132
7.370077000	-5.369457245	-0.205451077
7.370078000	-5.361334324	-0.203310295
7.370079000	-5.358017921	-0.205980563
7.370080000	-5.343546867	-0.206487413
7.370081000	-5.346997738	-0.207135277
7.370082000	-5.293463230	-0.211658473
7.370083000	-5.265527248	-0.213907213
7.370084000	-5.238420963	-0.217055835
7.370085000	-5.206428051	-0.219794297
7.370086000	-5.217647552	-0.218214826
7.370087000	-5.175499439	-0.221033699
7.370088000	-5.205387115	-0.219555045
7.370089000	-5.148619175	-0.222865654
7.370090000	-5.188765526	-0.222205989
7.370091000	-5.181289673	-0.223069053
7.370092000	-5.135187149	-0.223834478
7.370093000	-5.120012760	-0.227078958
7.370094000	-5.119683743	-0.227605032
7.370095000	-5.133200169	-0.225843867
7.370096000	-5.123189449	-0.226852739
7.370097000	-5.089181423	-0.230873163
7.370098000	-5.060106754	-0.230497175
7.370099000	-5.071932793	-0.231503284
7.370100000	-5.046602249	-0.231570895
7.370101000	-5.038213730	-0.235019206
7.370102000	-5.011726379	-0.234244109
7.370103000	-4.983382225	-0.238654387
7.370104000	-4.979279041	-0.237445462
7.370105000	-4.977033138	-0.241541371
7.370106000	-4.974994183	-0.241728458
7.370107000	-4.952119350	-0.244610214
7.370108000	-4.932706356	-0.243602441
7.370109000	-4.938639641	-0.243786615
7.370110000	-4.918354511	-0.245014582
7.370111000	-4.890810966	-0.251291636
7.370112000	-4.866939068	-0.249780509
7.370113000	-4.871291637	-0.251142033
7.370114000	-4.878529072	-0.249476991
7.370115000	-4.841858864	-0.252675032
7.370116000	-4.852407455	-0.253611682
7.370117000	-4.825200081	-0.253625697
7.370118000	-4.806677341	-0.259257467
7.370119000	-4.789132595	-0.260029384
7.370120000	-4.791049004	-0.258519955
7.370121000	-4.785887718	-0.259404873
7.370122000	-4.761116028	-0.259356121
7.370123000	-4.753750801	-0.263377427
7.370124000	-4.732996464	-0.264341242
7.370125000	-4.707571030	-0.267383670
7.370126000	-4.726917744	-0.265507340
7.370127000	-4.721095085	-0.268197299
7.370128000	-4.703211308	-0.269235649
7.370129000	-4.678721905	-0.270630030
7.370130000	-4.639381886	-0.274388650
7.370131000	-4.637222290	-0.276113812
7.370132000	-4.640552521	-0.276699841
7.370133000	-4.631775379	-0.274351182
7.370134000	-4.605027199	-0.278328097
7.370135000	-4.605118275	-0.279240696
7.370136000	-4.605841160	-0.278220888
7.370137000	-4.598356247	-0.280370209
7.370138000	-4.585694790	-0.280902309
7.370139000	-4.559989452	-0.282409858
7.370140000	-4.546847820	-0.285284607
7.370141000	-4.527668953	-0.287371327
7.370142000	-4.511038780	-0.287975565
7.370143000	-4.528280735	-0.288796052
7.370144000	-4.516788483	-0.287915910
7.370145000	-4.521842003	-0.289860983
7.370146000	-4.506760120	-0.290383395
7.370147000	-4.478967190	-0.291796635
7.370148000	-4.494937897	-0.292080928
7.370149000	-4.481709480	-0.292374974
7.370150000	-4.481554508	-0.295895639
7.370151000	-4.463246346	-0.296549346
7.370152000	-4.432296276	-0.296613095
7.370153000	-4.434734821	-0.298123241
7.370154000	-4.429962635	-0.299600662
7.370155000	-4.418871403	-0.300428639
7.370156000	-4.402971745	-0.303540476
7.370157000	-4.379323959	-0.306140055
7.370158000	-4.372533798	-0.305131549
7.370159000	-4.378165245	-0.305514811
7.370160000	-4.397736549	-0.303958193
7.370161000	-4.356205463	-0.305418038
7.370162000	-4.350800991	-0.307896376
7.370163000	-4.359605312	-0.310151108
7.370164000	-4.349202633	-0.308571654
7.370165000	-4.337169170	-0.313304357
7.370166000	-4.318903446	-0.312138259
7.370167000	-4.299167156	-0.313983131
7.370168000	-4.304243088	-0.312101840
7.370169000	-4.305316925	-0.314221017
7.370170000	-4.298256874	-0.317739286
7.370171000	-4.288250923	-0.318678583
7.370172000	-4.268202782	-0.319848377
7.370173000	-4.278630257	-0.319563585
7.370174000	-4.255406380	-0.319921114
7.370175000	-4.250283241	-0.320619961
7.370176000	-4.267893791	-0.322843867
7.370177000	-4.242939472	-0.320490831
7.370178000	-4.243138790	-0.321757930
7.370179000	-4.230128288	-0.323355294
7.370180000	-4.235732555	-0.324088096
7.370181000	-4.213187695	-0.325467414
7.370182000	-4.219294548	-0.325885130
7.370183000	-4.198848248	-0.327812893
7.370184000	-4.207070351	-0.329551870
7.370185000	-4.183943748	-0.332208873
7.370186000	-4.162672520	-0.332901428
7.370187000	-4.185728550	-0.331478235
7.370188000	-4.160071850	-0.334483346
7.370189000	-4.165657520	-0.333115912
7.370190000	-4.164330959	-0.334050981
7.370191000	-4.142302513	-0.336508513
7.370192000	-4.143247604	-0.335911299
7.370193000	-4.142316818	-0.337253932
7.370194000	-4.134259224	-0.339263620
7.370195000	-4.108613968	-0.339967360
7.370196000	-4.100797176	-0.342447163
7.370197000	-4.111464500	-0.340341135
7.370198000	-4.114738464	-0.341133292
7.370199000	-4.106180668	-0.342878362
7.370200000	-4.088546753	-0.342158443
7.370201000	-4.083873749	-0.342927164
7.370202000	-4.080544472	-0.345125004
7.370203000	-4.074326515	-0.346681689
7.370204000	-4.045500755	-0.350196595
7.370205000	-4.059680939	-0.347182829
7.370206000	-4.051461220	-0.349007461
7.370207000	-4.049110413	-0.350545969
7.370208000	-4.032206059	-0.351660768
7.370209000	-4.016641617	-0.350478724
7.370210000	-4.029496670	-0.352371865
7.370211000	-4.037595749	-0.354645639
7.370212000	-4.022812366	-0.356390143
7.370213000	-4.016011715	-0.352944645
7.370214000	-4.023952484	-0.353901718
7.370215000	-4.006939411	-0.354361280
7.370216000	-4.003597260	-0.355253239
7.370217000	-3.998030901	-0.358323132
7.370218000	-3.986531019	-0.359588433
7.370219000	-3.979608536	-0.360140672
7.370220000	-3.966478109	-0.362559755
7.370221000	-3.991736889	-0.359618693
7.370222000	-3.965401173	-0.360548069
7.370223000	-3.970726252	-0.362182352
7.370224000	-3.952205420	-0.363572755
7.370225000	-3.947633743	-0.365004470
7.370226000	-3.938481569	-0.363959213
7.370227000	-3.943523884	-0.366376164
7.370228000	-3.945368767	-0.367500884
7.370229000	-3.930710316	-0.367430177
7.370230000	-3.923000574	-0.366736224
7.370231000	-3.920810699	-0.370222601
7.370232000	-3.918532372	-0.370380460
7.370233000	-3.904876709	-0.370731198
7.370234000	-3.900290966	-0.373489601
7.370235000	-3.900814533	-0.371594895
7.370236000	-3.884864330	-0.374327631
7.370237000	-3.877636909	-0.375862511
7.370238000	-3.884739161	-0.377352682
7.370239000	-3.891950130	-0.376582763
7.370240000	-3.875489473	-0.378149334
7.370241000	-3.869721889	-0.377789208
7.370242000	-3.860585213	-0.377196954
7.370243000	-3.859681606	-0.376537356
7.370244000	-3.858148336	-0.377292662
7.370245000	-3.836103439	-0.381453984
7.370246000	-3.837179422	-0.382039746
7.370247000	-3.828104019	-0.384422476
7.370248000	-3.833291769	-0.383749496
7.370249000	-3.835869312	-0.385683982
7.370250000	-3.819877863	-0.385430316
7.370251000	-3.828468084	-0.382975714
7.370252000	-3.835571289	-0.384524742
7.370253000	-3.834095001	-0.385180379
7.370254000	-3.800627947	-0.386905574
7.370255000	-3.796206951	-0.388528571
7.370256000	-3.804031134	-0.388588027
7.370257000	-3.793020487	-0.389718505
7.370258000	-3.798264742	-0.390636796
7.370259000	-3.784879446	-0.387707219
7.370260000	-3.797549725	-0.390542188
7.370261000	-3.778124809	-0.391767075
7.370262000	-3.798890829	-0.388127166
7.370263000	-3.767513275	-0.393395964
7.370264000	-3.774258375	-0.394492920
7.370265000	-3.761180162	-0.393951999
7.370266000	-3.744720936	-0.394255400
7.370267000	-3.751581669	-0.395551627
7.370268000	-3.757987499	-0.394255533
7.370269000	-3.743238449	-0.397014068
7.370270000	-3.750499010	-0.398323645
7.370271000	-3.733581305	-0.398536864
7.370272000	-3.743064404	-0.398291620
7.370273000	-3.722112894	-0.400356902
7.370274000	-3.731645584	-0.399203886
7.370275000	-3.727045059	-0.402933976
7.370276000	-3.726257801	-0.400936572
7.370277000	-3.709505081	-0.403697171
7.370278000	-3.706206083	-0.404328574
7.370279000	-3.702832460	-0.405188075
7.370280000	-3.707818270	-0.403831794
7.370281000	-3.708318949	-0.403297664
7.370282000	-3.699116707	-0.406293088
7.370283000	-3.703798294	-0.406864602
7.370284000	-3.689201355	-0.406247647
7.370285000	-3.692487240	-0.406157466
7.370286000	-3.701688290	-0.406581674
7.370287000	-3.680345774	-0.407106850
7.370288000	-3.685557604	-0.408000473
7.370289000	-3.689418316	-0.410105336
7.370290000	-3.671313047	-0.411079554
7.370291000	-3.672076464	-0.409455292
7.370292000	-3.676143169	-0.410456074
7.370293000	-3.673577309	-0.411833228
7.370294000	-3.639608622	-0.413135414
7.370295000	-3.644449234	-0.412438665
7.370296000	-3.654627800	-0.411547105
7.370297000	-3.648166656	-0.415721077
7.370298000	-3.643030167	-0.414028505
7.370299000	-3.648082733	-0.413953338
7.370300000	-3.653396606	-0.416878620
7.370301000	-3.646634340	-0.417138711
7.370302000	-3.625689745	-0.417208386
7.370303000	-3.644085884	-0.417209385
7.370304000	-3.622181177	-0.418191492
7.370305000	-3.624173641	-0.417274832
7.370306000	-3.612471104	-0.421005921
7.370307000	-3.630216837	-0.419616749
7.370308000	-3.612772703	-0.418804452
7.370309000	-3.616030216	-0.419164611
7.370310000	-3.609348536	-0.421799310
7.370311000	-3.603286028	-0.421917321
7.370312000	-3.602783918	-0.423241645
7.370313000	-3.606300354	-0.421972548
7.370314000	-3.600523233	-0.423793085
7.370315000	-3.615887165	-0.423367279
7.370316000	-3.586767912	-0.423553368
7.370317000	-3.607672215	-0.424616335
7.370318000	-3.597433805	-0.423423871
7.370319000	-3.599079370	-0.426398955
7.370320000	-3.588746309	-0.424536374
7.370321000	-3.582448244	-0.427373173
7.370322000	-3.580407619	-0.428474423
7.370323000	-3.587054014	-0.427966492
7.370324000	-3.574616432	-0.427777973
7.370325000	-3.581140757	-0.430937048
7.370326000	-3.583045483	-0.430086368
7.370327000	-3.563339233	-0.429945387
7.370328000	-3.556106091	-0.429854174
7.370329000	-3.551983356	-0.430525823
7.370330000	-3.576944828	-0.430247290
7.370331000	-3.561857462	-0.432023884
7.370332000	-3.547880888	-0.432599194
7.370333000	-3.540585756	-0.433131360
7.370334000	-3.542733192	-0.433652940
7.370335000	-3.551432610	-0.431795185
7.370336000	-3.546177626	-0.434539872
7.370337000	-3.543105364	-0.433363454
7.370338000	-3.526015282	-0.434151384
7.370339000	-3.535981894	-0.435576874
7.370340000	-3.538127422	-0.436857921
7.370341000	-3.536517143	-0.436178882
7.370342000	-3.530476809	-0.435569783
7.370343000	-3.527751684	-0.438320796
7.370344000	-3.503194571	-0.438321528
7.370345000	-3.519671917	-0.439285359
7.370346000	-3.525105476	-0.438875931
7.370347000	-3.515090466	-0.441399909
7.370348000	-3.508405685	-0.439669920
7.370349000	-3.514153004	-0.442305983
7.370350000	-3.508550644	-0.441026767
7.370351000	-3.506104946	-0.442416837
7.370352000	-3.507747650	-0.442428522
7.370353000	-3.506092548	-0.441800981
7.370354000	-3.507528782	-0.444510115
7.370355000	-3.492648125	-0.443468120
7.370356000	-3.489249706	-0.444295231
7.370357000	-3.506613255	-0.444028416
7.370358000	-3.495727539	-0.444018296
7.370359000	-3.500610828	-0.445312525
7.370360000	-3.496372461	-0.446058777
7.370361000	-3.487613678	-0.446922107
7.370362000	-3.480541706	-0.445012021
7.370363000	-3.491147041	-0.447075372
7.370364000	-3.478708982	-0.447966199
7.370365000	-3.480764389	-0.450088039
7.370366000	-3.471720695	-0.450609553
7.370367000	-3.468829632	-0.450229520
7.370368000	-3.473216772	-0.449713765
7.370369000	-3.459680557	-0.450131582
7.370370000	-3.464970827	-0.451382669
7.370371000	-3.472560644	-0.451599184
7.370372000	-3.471169472	-0.450282051
7.370373000	-3.467105627	-0.452436049
7.370374000	-3.454339027	-0.452100224
7.370375000	-3.447638750	-0.452152921
7.370376000	-3.458138466	-0.453338894
7.370377000	-3.471475601	-0.453764100
7.370378000	-3.451867580	-0.452761886
7.370379000	-3.458345175	-0.454773172
7.370380000	-3.447936296	-0.452985192
7.370381000	-3.445906401	-0.455502279
7.370382000	-3.452653170	-0.454824871
7.370383000	-3.446681499	-0.455150342
7.370384000	-3.444836140	-0.454211079
7.370385000	-3.449631929	-0.456087442
7.370386000	-3.442144632	-0.457475948
7.370387000	-3.432663679	-0.457765400
7.370388000	-3.430465698	-0.458983730
7.370389000	-3.422760963	-0.459871728
7.370390000	-3.416258335	-0.458394905
7.370391000	-3.423832893	-0.459959312
7.370392000	-3.434335232	-0.460866851
7.370393000	-3.412353039	-0.460461718
7.370394000	-3.415907860	-0.457822092
7.370395000	-3.418670177	-0.459621124
7.370396000	-3.417290926	-0.460309651
7.370397000	-3.422521591	-0.461719462
7.370398000	-3.407226324	-0.461051508
7.370399000	-3.419277191	-0.461354010
7.370400000	-3.414405107	-0.461799989
7.370401000	-3.408957481	-0.462920814
7.370402000	-3.411340237	-0.463102275
7.370403000	-3.408957005	-0.462649105
7.370404000	-3.408825397	-0.463449052
7.370405000	-3.408499002	-0.464836459
7.370406000	-3.412390709	-0.464394607
7.370407000	-3.401455402	-0.462344639
7.370408000	-3.407743454	-0.466342610
7.370409000	-3.400770187	-0.468046933
7.370410000	-3.391871929	-0.466543312
7.370411000	-3.404930830	-0.468111382
7.370412000	-3.402383327	-0.468157987
7.370413000	-3.389178038	-0.468923879
7.370414000	-3.386954069	-0.467643331
7.370415000	-3.390607595	-0.468286351
7.370416000	-3.381440639	-0.470124964
7.370417000	-3.392989635	-0.468885496
7.370418000	-3.381154776	-0.470115011
7.370419000	-3.390161991	-0.470247603
7.370420000	-3.390311241	-0.472079392
7.370421000	-3.373730659	-0.470768018
7.370422000	-3.374291420	-0.471928590
7.370423000	-3.368716002	-0.473807484
7.370424000	-3.372802734	-0.472368178
7.370425000	-3.377597809	-0.473511640
7.370426000	-3.367924213	-0.472278363
7.370427000	-3.364623308	-0.473709945
7.370428000	-3.369565964	-0.473338967
7.370429000	-3.366823673	-0.475111267
7.370430000	-3.363209486	-0.474751075
7.370431000	-3.351974964	-0.474781102
7.370432000	-3.355125904	-0.476546778
7.370433000	-3.359539747	-0.476294976
7.370434000	-3.353817701	-0.476310589
7.370435000	-3.356944084	-0.476223004
7.370436000	-3.342761040	-0.477254946
7.370437000	-3.337946892	-0.476059086
7.370438000	-3.348652124	-0.476626207
7.370439000	-3.348015785	-0.478143110
7.370440000	-3.344649076	-0.478715357
7.370441000	-3.344958782	-0.477172621
7.370442000	-3.350349903	-0.479148553
7.370443000	-3.337200165	-0.478839826
7.370444000	-3.350460768	-0.478492084
7.370445000	-3.333288908	-0.480237952
7.370446000	-3.344346762	-0.478523409
