D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID266_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.242870
Q=27750.459772, Qc=30262.315138, Qi=334331.813146  S21min=-21.618150


Temperature in K:0.099955
GHz	dB	Rad
7.242779000	-2.831977129	-0.784298078
7.242780000	-2.829497337	-0.785065535
7.242781000	-2.851381540	-0.789460816
7.242782000	-2.875428438	-0.791101190
7.242783000	-2.891563892	-0.793516078
7.242784000	-2.923900604	-0.797120200
7.242785000	-2.921777725	-0.795812721
7.242786000	-2.954146385	-0.801619344
7.242787000	-2.962006092	-0.804559607
7.242788000	-2.976400614	-0.808606947
7.242789000	-3.002225161	-0.809848379
7.242790000	-3.033322096	-0.814084869
7.242791000	-3.068894863	-0.818725893
7.242792000	-3.058924437	-0.822552789
7.242793000	-3.119992733	-0.827850216
7.242794000	-3.145647764	-0.829844325
7.242795000	-3.156521797	-0.834381752
7.242796000	-3.180331230	-0.837480606
7.242797000	-3.187428236	-0.837950321
7.242798000	-3.235544920	-0.844565081
7.242799000	-3.256351471	-0.849421621
7.242800000	-3.286861181	-0.853030471
7.242801000	-3.316494942	-0.855549488
7.242802000	-3.335781813	-0.859677122
7.242803000	-3.361522436	-0.861879423
7.242804000	-3.377665043	-0.864188583
7.242805000	-3.436864853	-0.872944524
7.242806000	-3.459154367	-0.872623347
7.242807000	-3.466300964	-0.876904845
7.242808000	-3.511030912	-0.881498398
7.242809000	-3.558595419	-0.889674902
7.242810000	-3.593083382	-0.892934345
7.242811000	-3.624232292	-0.897796877
7.242812000	-3.631232738	-0.896971963
7.242813000	-3.703294992	-0.907226931
7.242814000	-3.722615004	-0.909499872
7.242815000	-3.795873642	-0.918820603
7.242816000	-3.844094992	-0.922808820
7.242817000	-3.861656904	-0.925025769
7.242818000	-3.890963078	-0.930243101
7.242819000	-3.918955803	-0.934263209
7.242820000	-3.980618000	-0.939407371
7.242821000	-4.003854752	-0.941834243
7.242822000	-4.047202110	-0.946954037
7.242823000	-4.140278816	-0.955769367
7.242824000	-4.155187130	-0.959048317
7.242825000	-4.229887962	-0.965608748
7.242826000	-4.288628578	-0.970334395
7.242827000	-4.351999760	-0.978890399
7.242828000	-4.397263050	-0.983116103
7.242829000	-4.427900314	-0.986441792
7.242830000	-4.499310017	-0.994766168
7.242831000	-4.604241371	-1.004677521
7.242832000	-4.642529964	-1.009633065
7.242833000	-4.693172932	-1.015615257
7.242834000	-4.774877548	-1.021784669
7.242835000	-4.932476521	-1.034899939
7.242836000	-4.979205132	-1.042842750
7.242837000	-5.077194214	-1.051264864
7.242838000	-5.116263866	-1.052417414
7.242839000	-5.215336800	-1.061264901
7.242840000	-5.381967545	-1.076020744
7.242841000	-5.433790207	-1.077839150
7.242842000	-5.544724464	-1.086204805
7.242843000	-5.638054371	-1.094756881
7.242844000	-5.685207844	-1.101021635
7.242845000	-5.829347134	-1.111350306
7.242846000	-5.968170643	-1.120931693
7.242847000	-6.077743053	-1.127638199
7.242848000	-6.218336582	-1.139525351
7.242849000	-6.485056877	-1.157546963
7.242850000	-6.661259651	-1.169438909
7.242851000	-6.792469978	-1.178405905
7.242852000	-7.004655838	-1.187248932
7.242853000	-7.187134743	-1.199317446
7.242854000	-7.695784092	-1.227719793
7.242855000	-7.980331421	-1.241743599
7.242856000	-8.585913658	-1.251236437
7.242857000	-9.271495819	-1.286674456
7.242858000	-9.316954613	-1.290656814
7.242859000	-10.947328568	-1.319261561
7.242860000	-12.440662384	-1.328368640
7.242861000	-14.129570007	-1.308746202
7.242862000	-16.262735367	-1.248523475
7.242863000	-17.872169495	-1.175127155
7.242864000	-18.951232910	-1.097481628
7.242865000	-20.374725342	-0.938527396
7.242866000	-20.560714722	-0.908782483
7.242867000	-21.434553146	-0.779522764
7.242868000	-22.157779694	-0.565879454
7.242869000	-22.210577011	-0.493797504
7.242870000	-22.400968552	-0.420069953
7.242871000	-22.124547958	-0.197579788
7.242872000	-22.039112091	-0.093684256
7.242873000	-21.481559753	0.013878658
7.242874000	-20.929533005	0.144129945
7.242875000	-20.130971909	0.258219600
7.242876000	-19.998363495	0.289091995
7.242877000	-19.471149445	0.335876612
7.242878000	-19.091403961	0.371461138
7.242879000	-18.569143295	0.412768431
7.242880000	-18.302083969	0.432307078
7.242881000	-18.032833099	0.451677214
7.242882000	-17.341545105	0.476255062
7.242883000	-17.282573700	0.489731123
7.242884000	-16.558483124	0.536447995
7.242885000	-16.343801498	0.534926664
7.242886000	-16.164112091	0.557184533
7.242887000	-15.648984909	0.569429315
7.242888000	-15.310223579	0.576781503
7.242889000	-15.204860687	0.586618089
7.242890000	-14.850830078	0.594630342
7.242891000	-14.550435066	0.597302891
7.242892000	-14.396868706	0.596709871
7.242893000	-14.316851616	0.598525814
7.242894000	-13.951260567	0.615417180
7.242895000	-13.867320061	0.613782332
7.242896000	-13.472837448	0.616922931
7.242897000	-13.357123375	0.618903790
7.242898000	-13.149967194	0.621340849
7.242899000	-13.015409470	0.625849980
7.242900000	-12.729158401	0.625120474
7.242901000	-12.725216866	0.623036950
7.242902000	-12.469984055	0.632115799
7.242903000	-12.252022743	0.626178481
7.242904000	-12.092606544	0.618735012
7.242905000	-12.058094978	0.623512324
7.242906000	-11.863831520	0.624801826
7.242907000	-11.752682686	0.623744019
7.242908000	-11.539680481	0.622072752
7.242909000	-11.412555695	0.617525671
7.242910000	-11.294791222	0.619521444
7.242911000	-11.188785553	0.613396440
7.242912000	-11.000719070	0.618264831
7.242913000	-10.890476227	0.616474455
7.242914000	-10.897953987	0.618254512
7.242915000	-10.687613487	0.613185251
7.242916000	-10.609366417	0.610897063
7.242917000	-10.473907471	0.609529796
7.242918000	-10.387393951	0.608060530
7.242919000	-10.194394112	0.600769794
7.242920000	-10.169572830	0.601188642
7.242921000	-10.060951233	0.598986541
7.242922000	-9.951769829	0.592752547
7.242923000	-9.855666161	0.593568739
7.242924000	-9.734432220	0.590012887
7.242925000	-9.693303108	0.589469735
7.242926000	-9.587107658	0.587297661
7.242927000	-9.522734642	0.584683635
7.242928000	-9.410352707	0.584949352
7.242929000	-9.294631004	0.578740924
7.242930000	-9.245194435	0.572916591
7.242931000	-9.154746056	0.572020837
7.242932000	-9.005866051	0.565862809
7.242933000	-8.954370499	0.563182471
7.242934000	-8.842311859	0.559273882
7.242935000	-8.804974556	0.557384802
7.242936000	-8.743856430	0.554959961
7.242937000	-8.694067955	0.552090937
7.242938000	-8.632998466	0.553825687
7.242939000	-8.477199554	0.543294916
7.242940000	-8.455976486	0.543582804
7.242941000	-8.430312157	0.537683569
7.242942000	-8.329811096	0.539622184
7.242943000	-8.257280350	0.533620018
7.242944000	-8.200307846	0.533046739
7.242945000	-8.140169144	0.525369179
7.242946000	-8.068605423	0.522641303
7.242947000	-8.009865761	0.519603368
7.242948000	-7.977243423	0.515393277
7.242949000	-7.877834320	0.512593163
7.242950000	-7.766110420	0.503863687
7.242951000	-7.761076927	0.504716231
7.242952000	-7.678241253	0.497793011
7.242953000	-7.669948578	0.500894195
7.242954000	-7.597624302	0.495615011
7.242955000	-7.546714783	0.492325841
7.242956000	-7.514331818	0.487331648
7.242957000	-7.425476074	0.482346211
7.242958000	-7.424656868	0.478262653
7.242959000	-7.382330418	0.476221040
7.242960000	-7.308512688	0.475206842
7.242961000	-7.290747643	0.470253295
7.242962000	-7.188191414	0.463921297
7.242963000	-7.164443016	0.459388064
7.242964000	-7.117449760	0.457883977
7.242965000	-7.089666367	0.455170316
7.242966000	-7.047319412	0.449325776
7.242967000	-6.974231720	0.443677511
7.242968000	-6.943201542	0.441195778
7.242969000	-6.912605286	0.437252835
7.242970000	-6.837898254	0.431905174
7.242971000	-6.798854828	0.429668119
7.242972000	-6.771677494	0.426312103
7.242973000	-6.688938141	0.417897213
7.242974000	-6.688381195	0.418263298
7.242975000	-6.627748489	0.415329693
7.242976000	-6.622508049	0.410251843
7.242977000	-6.594176769	0.406956781
7.242978000	-6.517137051	0.402133430
7.242979000	-6.471817493	0.390651910
7.242980000	-6.493282318	0.393387975
7.242981000	-6.429953575	0.387645234
7.242982000	-6.425552368	0.385280580
7.242983000	-6.354965687	0.378499406
7.242984000	-6.338938236	0.376840091
7.242985000	-6.309823036	0.370911261
7.242986000	-6.271455288	0.368610956
7.242987000	-6.244241714	0.363971330
7.242988000	-6.222121716	0.359947893
7.242989000	-6.184093475	0.357012690
7.242990000	-6.178816319	0.351325742
7.242991000	-6.145760536	0.347710801
7.242992000	-6.091554165	0.343454437
7.242993000	-6.084251404	0.336877328
7.242994000	-6.036715031	0.331629236
7.242995000	-6.030056953	0.326270390
7.242996000	-5.993776321	0.319187280
7.242997000	-5.994151592	0.315875773
7.242998000	-5.957734108	0.310815034
7.242999000	-5.964259624	0.305588747
7.243000000	-5.916016579	0.303336445
7.243001000	-5.872398376	0.297056445
7.243002000	-5.895679474	0.295119461
7.243003000	-5.859369755	0.287213568
7.243004000	-5.833941460	0.283162434
7.243005000	-5.839061737	0.277070653
7.243006000	-5.829128265	0.274575437
7.243007000	-5.814915180	0.268000342
7.243008000	-5.777951241	0.262642262
7.243009000	-5.773584366	0.257556240
7.243010000	-5.738360882	0.250794241
7.243011000	-5.754547119	0.250145977
7.243012000	-5.716455936	0.240405998
7.243013000	-5.703653812	0.229270157
7.243014000	-5.699268818	0.228390881
7.243015000	-5.695614338	0.223172184
7.243016000	-5.686968803	0.221973295
7.243017000	-5.667609692	0.211458303
7.243018000	-5.701072693	0.205608819
7.243019000	-5.659492493	0.198147474
7.243020000	-5.657192707	0.194091796
7.243021000	-5.669449329	0.184291097
7.243022000	-5.676118851	0.181062480
7.243023000	-5.664024830	0.178664337
7.243024000	-5.694551945	0.164106616
7.243025000	-5.644327641	0.156731807
7.243026000	-5.716663837	0.151992978
7.243027000	-5.698261261	0.138816656
7.243028000	-5.708670139	0.129977125
7.243029000	-5.744410515	0.121098878
7.243030000	-5.762331009	0.119154654
7.243031000	-5.783149719	0.110451702
7.243032000	-5.806940556	0.100163777
7.243033000	-5.830668926	0.094525541
7.243034000	-5.857457638	0.088198353
7.243035000	-5.883445740	0.082563953
7.243036000	-5.954511642	0.067883098
7.243037000	-6.034118176	0.052456937
7.243038000	-6.039018631	0.049098699
7.243039000	-6.079142570	0.039275455
7.243040000	-6.224984169	0.021745890
7.243041000	-6.464214325	-0.000014107
7.243042000	-6.839694977	-0.033812047
7.243043000	-6.894551277	1.134642312
7.243044000	-6.156179428	1.160884303
7.243045000	-6.052096844	1.154414153
7.243046000	-5.866902828	1.152759132
7.243047000	-5.751364231	1.147864108
7.243048000	-5.691309929	1.148141210
7.243049000	-5.568403721	1.144049796
7.243050000	-5.421360970	1.141458141
7.243051000	-5.298092365	1.135164691
7.243052000	-5.256057262	1.130719876
7.243053000	-5.133956909	1.127747522
7.243054000	-5.098559380	1.123933076
7.243055000	-5.011885166	1.120170429
7.243056000	-4.954739571	1.119388658
7.243057000	-4.865660667	1.115565224
7.243058000	-4.786594391	1.110935585
7.243059000	-4.674611092	1.103245973
7.243060000	-4.655637264	1.100722429
7.243061000	-4.565083504	1.096185201
7.243062000	-4.457793713	1.093562853
7.243063000	-4.388906479	1.089030486
7.243064000	-4.289778709	1.084036593
7.243065000	-4.323699951	1.082185629
7.243066000	-4.201704502	1.076764565
7.243067000	-4.140892506	1.074036023
7.243068000	-4.076171875	1.069738547
7.243069000	-3.996663332	1.064988999
7.243070000	-3.991820335	1.063718005
7.243071000	-3.904580832	1.058678372
7.243072000	-3.843521595	1.054246939
7.243073000	-3.803000927	1.050773844
7.243074000	-3.772271156	1.046360387
7.243075000	-3.673481464	1.040065073
7.243076000	-3.657223225	1.036759624
7.243077000	-3.603773117	1.033441925
7.243078000	-3.558987379	1.029921425
7.243079000	-3.507045507	1.023839098
7.243080000	-3.442887783	1.021536463
7.243081000	-3.417094707	1.012884385
7.243082000	-3.366412640	1.013520348
7.243083000	-3.332380772	1.008234306
7.243084000	-3.295106173	1.003904605
7.243085000	-3.273301363	0.997515016
7.243086000	-3.217172861	0.995030220
7.243087000	-3.186264515	0.991541013
7.243088000	-3.156908274	0.987921444
7.243089000	-3.106507540	0.982345850
7.243090000	-3.052378416	0.980503209
7.243091000	-3.018462181	0.977990849
7.243092000	-2.990890980	0.972187688
7.243093000	-2.954785585	0.970070742
7.243094000	-2.923185349	0.962004759
7.243095000	-2.904824495	0.961365600
7.243096000	-2.860983610	0.955578285
7.243097000	-2.826188326	0.949875658
7.243098000	-2.794644594	0.949831316
7.243099000	-2.773579359	0.944982899
7.243100000	-2.738145113	0.939898059
7.243101000	-2.702207804	0.934245100
7.243102000	-2.662633896	0.932018830
7.243103000	-2.616337776	0.925878047
7.243104000	-2.597914457	0.923334794
7.243105000	-2.595177174	0.915582665
7.243106000	-2.517532825	0.912228747
7.243107000	-2.505882978	0.911778073
7.243108000	-2.483903885	0.905534425
7.243109000	-2.455717325	0.901036546
7.243110000	-2.436171055	0.899373202
7.243111000	-2.425596952	0.896267823
7.243112000	-2.380053043	0.889767180
7.243113000	-2.362770319	0.888588532
7.243114000	-2.312237978	0.881230218
7.243115000	-2.305389643	0.878426641
7.243116000	-2.266618490	0.874699348
7.243117000	-2.252047300	0.870165116
7.243118000	-2.245218277	0.866346010
7.243119000	-2.215516806	0.862679103
7.243120000	-2.191649199	0.858062713
7.243121000	-2.172194481	0.855172385
7.243122000	-2.159189939	0.848381657
7.243123000	-2.117500067	0.844942384
7.243124000	-2.117566586	0.841413829
7.243125000	-2.093004227	0.840395636
7.243126000	-2.068005800	0.831857275
7.243127000	-2.042203188	0.826907790
7.243128000	-1.995075822	0.822348991
7.243129000	-1.985551119	0.819990762
7.243130000	-1.976663828	0.814965577
7.243131000	-1.946690083	0.809894918
7.243132000	-1.939624071	0.808524921
7.243133000	-1.921906948	0.807180358
7.243134000	-1.896615624	0.800659275
7.243135000	-1.899743557	0.798923094
7.243136000	-1.859114528	0.793019331
7.243137000	-1.854932070	0.788951353
7.243138000	-1.837454319	0.785115069
7.243139000	-1.815264940	0.782167350
7.243140000	-1.799890280	0.775857189
7.243141000	-1.796458364	0.773645767
7.243142000	-1.785447121	0.770794786
7.243143000	-1.763670444	0.764767387
7.243144000	-1.723027945	0.761619996
7.243145000	-1.732736468	0.758397305
7.243146000	-1.692109823	0.752511120
7.243147000	-1.685126543	0.749320054
7.243148000	-1.682462335	0.748648271
7.243149000	-1.662461519	0.741987772
7.243150000	-1.642959476	0.739775351
7.243151000	-1.644827604	0.733934573
7.243152000	-1.628358126	0.728550393
7.243153000	-1.599706769	0.724709915
7.243154000	-1.587463021	0.717865791
7.243155000	-1.573908091	0.716559910
7.243156000	-1.561814666	0.711160884
7.243157000	-1.551982284	0.709006186
7.243158000	-1.546523094	0.705372170
7.243159000	-1.533137441	0.698517260
7.243160000	-1.523220420	0.696157899
7.243161000	-1.505755305	0.691652097
7.243162000	-1.490898013	0.690192618
7.243163000	-1.483555436	0.683374127
7.243164000	-1.473436356	0.681077283
7.243165000	-1.455774784	0.676194511
7.243166000	-1.462989211	0.674099269
7.243167000	-1.451393366	0.669135536
7.243168000	-1.441155195	0.668562956
7.243169000	-1.426695704	0.663252946
7.243170000	-1.411307454	0.660376798
7.243171000	-1.398450732	0.654326696
7.243172000	-1.382162809	0.649379275
7.243173000	-1.385082245	0.647046945
7.243174000	-1.376578212	0.643849953
7.243175000	-1.356704473	0.639260528
7.243176000	-1.334027767	0.633150570
7.243177000	-1.339495897	0.628113800
7.243178000	-1.346301675	0.625091246
7.243179000	-1.325921416	0.624715607
7.243180000	-1.326155186	0.619298804
7.243181000	-1.308809876	0.616608944
7.243182000	-1.294456840	0.611649206
7.243183000	-1.290280342	0.607829235
7.243184000	-1.278332591	0.603129421
7.243185000	-1.276501656	0.599751068
7.243186000	-1.261474133	0.597067334
7.243187000	-1.247405410	0.591792544
7.243188000	-1.241636992	0.586671685
7.243189000	-1.238798141	0.585652826
7.243190000	-1.238539696	0.582269280
7.243191000	-1.222560287	0.576101399
7.243192000	-1.208681226	0.572853540
7.243193000	-1.222887754	0.567644198
7.243194000	-1.197998166	0.564418976
7.243195000	-1.190316081	0.561643164
7.243196000	-1.189077735	0.559086263
7.243197000	-1.178757548	0.554263910
7.243198000	-1.189762354	0.551815034
7.243199000	-1.177758813	0.548948008
7.243200000	-1.152623773	0.546603095
7.243201000	-1.155532837	0.544648234
7.243202000	-1.150817990	0.540248626
7.243203000	-1.139628410	0.537895090
7.243204000	-1.141092062	0.530236605
7.243205000	-1.129246116	0.527377135
7.243206000	-1.129875660	0.524074150
7.243207000	-1.128206372	0.520736510
7.243208000	-1.124620438	0.517718017
7.243209000	-1.114608526	0.512157503
7.243210000	-1.110118747	0.511165608
7.243211000	-1.105583072	0.508869231
7.243212000	-1.094587445	0.502835407
7.243213000	-1.090134740	0.497668209
7.243214000	-1.098428130	0.496999755
7.243215000	-1.086798429	0.493962919
7.243216000	-1.077506542	0.489762315
7.243217000	-1.081939578	0.485911717
7.243218000	-1.071424603	0.484947553
7.243219000	-1.059875250	0.482151767
7.243220000	-1.055262327	0.478300137
7.243221000	-1.057625175	0.474155492
7.243222000	-1.069819689	0.471437270
7.243223000	-1.044613123	0.468387085
7.243224000	-1.059166193	0.464116773
7.243225000	-1.048968911	0.464608426
7.243226000	-1.046946287	0.461716266
7.243227000	-1.037791729	0.459910077
7.243228000	-1.037263513	0.453752516
7.243229000	-1.021406770	0.450740181
7.243230000	-1.029086471	0.449074740
7.243231000	-1.027164817	0.447295016
7.243232000	-1.023239732	0.443074505
7.243233000	-1.014379740	0.439144045
7.243234000	-1.011232495	0.435761298
7.243235000	-1.004062533	0.434868107
7.243236000	-1.007242918	0.431794753
7.243237000	-1.010139942	0.428707849
7.243238000	-0.995117128	0.426024615
7.243239000	-0.992338240	0.423676705
7.243240000	-0.995616555	0.421325167
7.243241000	-0.992735565	0.420001676
7.243242000	-0.967950881	0.414608642
7.243243000	-0.986135662	0.411067736
7.243244000	-0.977026701	0.409025025
7.243245000	-0.968213856	0.404835140
7.243246000	-0.992500007	0.405678996
7.243247000	-0.978741229	0.404164723
7.243248000	-0.965736628	0.400438527
7.243249000	-0.976048768	0.399788616
7.243250000	-0.963566720	0.394460929
7.243251000	-0.955793798	0.392333330
7.243252000	-0.962926924	0.389109473
7.243253000	-0.965781271	0.386116580
7.243254000	-0.959870756	0.382367615
7.243255000	-0.963210762	0.383486875
7.243256000	-0.948382378	0.379004874
7.243257000	-0.955216646	0.378008486
7.243258000	-0.944243550	0.374598408
7.243259000	-0.952866852	0.372732031
7.243260000	-0.951840401	0.368876040
7.243261000	-0.936590195	0.367865670
7.243262000	-0.955126703	0.364896778
7.243263000	-0.943583548	0.364424400
7.243264000	-0.932641089	0.360494540
7.243265000	-0.934994996	0.358031515
7.243266000	-0.927950799	0.356443506
7.243267000	-0.935277700	0.351767095
7.243268000	-0.937062800	0.351007461
7.243269000	-0.919961274	0.348286343
7.243270000	-0.920290411	0.346076319
7.243271000	-0.936465561	0.341882606
7.243272000	-0.940408528	0.342272593
7.243273000	-0.933456242	0.338588076
7.243274000	-0.923483133	0.337051732
7.243275000	-0.915748239	0.335172538
7.243276000	-0.919647098	0.331932803
7.243277000	-0.918169439	0.331547843
7.243278000	-0.910376489	0.329056090
7.243279000	-0.908083797	0.327837028
7.243280000	-0.922294140	0.324279377
7.243281000	-0.904819429	0.324029739
7.243282000	-0.910119236	0.321481261
7.243283000	-0.901524961	0.318955618
7.243284000	-0.903250277	0.316442060
7.243285000	-0.899150372	0.314611603
7.243286000	-0.904853702	0.312484903
7.243287000	-0.910458207	0.310249112
7.243288000	-0.903688312	0.308384334
7.243289000	-0.909070969	0.306367855
7.243290000	-0.892794549	0.304145780
7.243291000	-0.884309113	0.303146229
7.243292000	-0.887980580	0.300449146
7.243293000	-0.895806313	0.299620203
7.243294000	-0.896539748	0.296583767
7.243295000	-0.890179753	0.295420831
7.243296000	-0.897166371	0.293182944
7.243297000	-0.895139694	0.290635563
7.243298000	-0.879515767	0.287390102
7.243299000	-0.884069800	0.287761147
7.243300000	-0.892859042	0.285415468
7.243301000	-0.882067204	0.283037498
7.243302000	-0.882853448	0.281350585
7.243303000	-0.888955891	0.279682115
7.243304000	-0.873228490	0.277873429
7.243305000	-0.872662008	0.275137880
7.243306000	-0.871116519	0.275900010
7.243307000	-0.885766923	0.275426950
7.243308000	-0.879613042	0.273150929
7.243309000	-0.879853129	0.271171418
7.243310000	-0.861622036	0.268650653
7.243311000	-0.876351833	0.267385368
7.243312000	-0.873539031	0.264075642
7.243313000	-0.871062756	0.264041070
7.243314000	-0.872485399	0.263606309
7.243315000	-0.865880311	0.260735522
7.243316000	-0.873066485	0.257695823
7.243317000	-0.869767845	0.256160976
7.243318000	-0.874963522	0.255468604
7.243319000	-0.871425390	0.253852049
7.243320000	-0.867639542	0.252404954
7.243321000	-0.878307998	0.252370949
7.243322000	-0.875034153	0.249944260
7.243323000	-0.855594456	0.246496515
7.243324000	-0.865740955	0.249232480
7.243325000	-0.867633700	0.246868525
7.243326000	-0.866366863	0.244467286
7.243327000	-0.855660677	0.242116414
7.243328000	-0.863932073	0.243104996
7.243329000	-0.858004570	0.240335508
7.243330000	-0.869602263	0.238996986
7.243331000	-0.859768510	0.236777674
7.243332000	-0.854285836	0.235255362
7.243333000	-0.849241257	0.235433627
7.243334000	-0.850222945	0.232857934
7.243335000	-0.852265596	0.231358291
7.243336000	-0.853626728	0.230194873
7.243337000	-0.854442656	0.230564187
7.243338000	-0.866511226	0.226314581
7.243339000	-0.860542774	0.226959565
7.243340000	-0.839802623	0.225168872
7.243341000	-0.845670521	0.223420340
7.243342000	-0.848949671	0.221740119
7.243343000	-0.852726221	0.221834278
7.243344000	-0.850754797	0.220664085
7.243345000	-0.846411169	0.217668428
7.243346000	-0.841530800	0.214935126
7.243347000	-0.845431089	0.216831097
7.243348000	-0.847124338	0.215890635
7.243349000	-0.843464494	0.212909559
7.243350000	-0.840747178	0.212087059
7.243351000	-0.836680770	0.211424647
7.243352000	-0.845361173	0.210615279
7.243353000	-0.847937107	0.207268768
7.243354000	-0.849380553	0.205651397
7.243355000	-0.833565414	0.205561365
7.243356000	-0.841493487	0.203897522
7.243357000	-0.838673174	0.202635750
7.243358000	-0.829505622	0.202738081
7.243359000	-0.842954338	0.199844857
7.243360000	-0.836280942	0.200277920
7.243361000	-0.839726090	0.197049836
7.243362000	-0.839560151	0.196257961
7.243363000	-0.828614712	0.195019092
7.243364000	-0.838613689	0.195221725
7.243365000	-0.848961830	0.193664858
7.243366000	-0.840036392	0.191807753
7.243367000	-0.833820283	0.192186254
7.243368000	-0.837719798	0.189167495
7.243369000	-0.827064097	0.189184422
7.243370000	-0.835771799	0.189273955
7.243371000	-0.826268733	0.187073251
7.243372000	-0.843437970	0.185154860
7.243373000	-0.842207670	0.184283757
7.243374000	-0.836828470	0.183337635
7.243375000	-0.839403331	0.183596961
7.243376000	-0.826460004	0.181057054
7.243377000	-0.824060500	0.181351200
7.243378000	-0.830187082	0.178065309
7.243379000	-0.838389993	0.176361851
7.243380000	-0.834652722	0.175328961
7.243381000	-0.825294614	0.175367110
7.243382000	-0.836599410	0.172966520
7.243383000	-0.836385787	0.173000143
7.243384000	-0.816308141	0.170646175
7.243385000	-0.823095381	0.170757645
7.243386000	-0.840195715	0.169521921
7.243387000	-0.817068875	0.169001373
7.243388000	-0.825232089	0.168145067
7.243389000	-0.823963165	0.166896161
7.243390000	-0.830910921	0.164997860
7.243391000	-0.831186950	0.163869162
7.243392000	-0.824200332	0.162963188
7.243393000	-0.836102426	0.162659854
7.243394000	-0.819764972	0.163255337
7.243395000	-0.825499177	0.160882577
7.243396000	-0.822166085	0.159599649
7.243397000	-0.815936863	0.158842745
7.243398000	-0.814704716	0.156614811
7.243399000	-0.820782423	0.155501693
7.243400000	-0.821121037	0.155478474
7.243401000	-0.822848141	0.153146393
7.243402000	-0.824594557	0.153559949
7.243403000	-0.829571784	0.153009474
7.243404000	-0.816330254	0.153669988
7.243405000	-0.824030876	0.152538344
7.243406000	-0.816255093	0.151267200
7.243407000	-0.826480389	0.149448195
7.243408000	-0.814808071	0.149900183
7.243409000	-0.827534080	0.146351271
7.243410000	-0.829470336	0.147144044
7.243411000	-0.815283716	0.145487159
7.243412000	-0.824940085	0.145400789
7.243413000	-0.824949145	0.145049901
7.243414000	-0.822020948	0.144050750
7.243415000	-0.817111373	0.143903277
7.243416000	-0.810709298	0.141825196
7.243417000	-0.809484661	0.140814027
7.243418000	-0.813787639	0.140609596
7.243419000	-0.822262704	0.138270517
7.243420000	-0.815361142	0.138862371
7.243421000	-0.817410529	0.137842596
7.243422000	-0.810840905	0.138638274
7.243423000	-0.820634365	0.136295957
7.243424000	-0.814064801	0.134935756
7.243425000	-0.806172669	0.132365048
7.243426000	-0.823090315	0.131857816
7.243427000	-0.822445810	0.133096294
7.243428000	-0.821755886	0.131416722
7.243429000	-0.817043662	0.132083211
7.243430000	-0.820030808	0.130053175
7.243431000	-0.817927659	0.129302446
7.243432000	-0.822664082	0.129479339
7.243433000	-0.815437555	0.126903787
7.243434000	-0.815009296	0.126811733
7.243435000	-0.826329708	0.126171127
7.243436000	-0.811181962	0.125272376
7.243437000	-0.813663006	0.125823809
7.243438000	-0.805262625	0.122894664
7.243439000	-0.807534158	0.122434137
7.243440000	-0.811287344	0.121274555
7.243441000	-0.816810787	0.120776636
7.243442000	-0.810542107	0.120512483
7.243443000	-0.802930951	0.120030343
7.243444000	-0.811756134	0.119083090
7.243445000	-0.810042918	0.118204047
7.243446000	-0.802222610	0.117711570
7.243447000	-0.811392069	0.116285081
7.243448000	-0.810636938	0.115665630
7.243449000	-0.815458417	0.116128754
7.243450000	-0.816066265	0.113940692
7.243451000	-0.807800651	0.111794284
7.243452000	-0.804968417	0.112409550
7.243453000	-0.805562258	0.110888818
7.243454000	-0.808894038	0.109895126
7.243455000	-0.801147997	0.110748361
7.243456000	-0.811935842	0.109861246
7.243457000	-0.807171881	0.109287917
7.243458000	-0.796490788	0.108068530
7.243459000	-0.808091164	0.108723660
7.243460000	-0.815788925	0.106980563
7.243461000	-0.804384828	0.107660235
7.243462000	-0.816103041	0.106148782
7.243463000	-0.816274941	0.105607537
7.243464000	-0.807695210	0.104574954
7.243465000	-0.796821952	0.104159559
7.243466000	-0.806288719	0.102652726
7.243467000	-0.804131329	0.103196926
7.243468000	-0.795666277	0.102560148
7.243469000	-0.811062992	0.100930917
7.243470000	-0.797275305	0.101068977
7.243471000	-0.808573902	0.100039125
7.243472000	-0.803533673	0.099349532
7.243473000	-0.802837253	0.099337864
7.243474000	-0.804524720	0.099050817
7.243475000	-0.805112660	0.097388314
7.243476000	-0.811821640	0.097109248
7.243477000	-0.800903440	0.095200827
7.243478000	-0.801205397	0.095355107
7.243479000	-0.805219769	0.093277508
7.243480000	-0.819157839	0.094923916
7.243481000	-0.817216456	0.093183798
7.243482000	-0.807184577	0.091157532
7.243483000	-0.798810244	0.091157383
7.243484000	-0.806696296	0.091171098
7.243485000	-0.794044971	0.090889444
7.243486000	-0.797677934	0.090612275
7.243487000	-0.802615166	0.090574275
7.243488000	-0.803389728	0.088327158
7.243489000	-0.809028387	0.087759222
7.243490000	-0.801536977	0.087345101
7.243491000	-0.801544368	0.085777007
7.243492000	-0.804325819	0.086942131
7.243493000	-0.800462127	0.085274518
7.243494000	-0.804693937	0.085532520
7.243495000	-0.794941902	0.083632638
7.243496000	-0.806642592	0.082801765
7.243497000	-0.798769295	0.083848928
7.243498000	-0.812437415	0.083428531
7.243499000	-0.797910035	0.083709628
7.243500000	-0.805054843	0.083240587
7.243501000	-0.813425362	0.081224674
7.243502000	-0.794604778	0.080552642
