D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID381_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.864133
Q=38931.351484, Qc=46423.822133, Qi=241221.116682  S21min=-15.842317


Temperature in K:0.099977
GHz	dB	Rad
7.864123000	-2.020391703	-0.499610452
7.864124000	-2.049257994	-0.505837156
7.864125000	-2.144211531	-0.519018405
7.864126000	-2.115615845	-0.515609093
7.864127000	-2.153328180	-0.526106907
7.864128000	-2.236728668	-0.540125088
7.864129000	-2.269950390	-0.547713000
7.864130000	-2.388055086	-0.566067806
7.864131000	-2.540809393	-0.592686434
7.864132000	-6.653706551	-0.587552459
7.864133000	-16.952350616	0.129073589
7.864134000	-16.830577850	0.165736837
7.864135000	-16.469053268	0.252171228
7.864136000	-16.433433533	0.246355983
7.864137000	-16.311000824	0.277741703
7.864138000	-16.169746399	0.305605691
7.864139000	-16.032943726	0.342895672
7.864140000	-15.898493767	0.355374646
7.864141000	-15.736152649	0.397819242
7.864142000	-15.492175102	0.416158069
7.864143000	-15.292590141	0.445925352
7.864144000	-15.165988922	0.461051142
7.864145000	-15.033754349	0.474835131
7.864146000	-14.810427666	0.491114402
7.864147000	-14.786307335	0.504214425
7.864148000	-14.494311333	0.518644996
7.864149000	-14.403828621	0.548179153
7.864150000	-14.354043007	0.558020765
7.864151000	-14.164468765	0.554356156
7.864152000	-13.960124016	0.570991991
7.864153000	-13.779170990	0.591824635
7.864154000	-13.785523415	0.588445283
7.864155000	-13.555808067	0.609383189
7.864156000	-13.450505257	0.612342760
7.864157000	-13.137857437	0.636448030
7.864158000	-13.014089584	0.647326643
7.864159000	-12.946550369	0.646703996
7.864160000	-12.912855148	0.647887172
7.864161000	-12.797790527	0.657440397
7.864162000	-12.601877213	0.660901441
7.864163000	-12.535161972	0.669620963
7.864164000	-12.418398857	0.676288653
7.864165000	-12.311669350	0.680010487
7.864166000	-12.197299004	0.683741776
7.864167000	-12.038578987	0.687952700
7.864168000	-11.864486694	0.700627948
7.864169000	-11.794127464	0.702862740
7.864170000	-11.635758400	0.708424019
7.864171000	-11.633867264	0.705121899
7.864172000	-11.455900192	0.712232806
7.864173000	-11.339241028	0.714603019
7.864174000	-11.215069771	0.717187018
7.864175000	-11.109395981	0.722006740
7.864176000	-11.051141739	0.722325987
7.864177000	-10.986712456	0.729022239
7.864178000	-10.878087997	0.733929113
7.864179000	-10.728456497	0.729243614
7.864180000	-10.672092438	0.732054448
7.864181000	-10.603029251	0.733473713
7.864182000	-10.458008766	0.735827814
7.864183000	-10.360685349	0.738178253
7.864184000	-10.283026695	0.741379706
7.864185000	-10.100444794	0.740787752
7.864186000	-10.052793503	0.743216488
7.864187000	-10.074388504	0.742759090
7.864188000	-9.996941566	0.746260747
7.864189000	-9.840822220	0.745937440
7.864190000	-9.730273247	0.744482488
7.864191000	-9.747200012	0.748826903
7.864192000	-9.639964104	0.746550300
7.864193000	-9.538988113	0.752294072
7.864194000	-9.495885849	0.749495157
7.864195000	-9.431975365	0.752278892
7.864196000	-9.343017578	0.749942301
7.864197000	-9.236063004	0.749041554
7.864198000	-9.197702408	0.753952423
7.864199000	-9.148166656	0.753028905
7.864200000	-9.005811691	0.749565464
7.864201000	-8.968087196	0.753509739
7.864202000	-8.982965469	0.754831066
7.864203000	-8.877221107	0.754007151
7.864204000	-8.793637276	0.750892917
7.864205000	-8.645362854	0.751386334
7.864206000	-8.647542000	0.749690500
7.864207000	-8.576806068	0.752899675
7.864208000	-8.516321182	0.749423118
7.864209000	-8.454638481	0.747934677
7.864210000	-8.426823616	0.749766932
7.864211000	-8.342207909	0.749722324
7.864212000	-8.319069862	0.750098429
7.864213000	-8.260728836	0.748546872
7.864214000	-8.170959473	0.750504894
7.864215000	-8.095623970	0.750183717
7.864216000	-8.054123878	0.745863537
7.864217000	-7.931884289	0.746142303
7.864218000	-7.897898197	0.746925273
7.864219000	-7.849810123	0.743433003
7.864220000	-7.804457664	0.741121046
7.864221000	-7.756219864	0.740267836
7.864222000	-7.716757774	0.743363961
7.864223000	-7.678827763	0.741208864
7.864224000	-7.593598843	0.739746655
7.864225000	-7.571670532	0.736890215
7.864226000	-7.483426571	0.737881111
7.864227000	-7.423116684	0.738493838
7.864228000	-7.389142990	0.737411596
7.864229000	-7.374348640	0.734135442
7.864230000	-7.274283409	0.733564393
7.864231000	-7.230731487	0.732056778
7.864232000	-7.172230244	0.731680673
7.864233000	-7.180904388	0.732904861
7.864234000	-7.123343468	0.729987368
7.864235000	-7.051066399	0.729563260
7.864236000	-7.065464020	0.727382531
7.864237000	-6.999084949	0.724969507
7.864238000	-6.918413639	0.725956674
7.864239000	-6.888114929	0.723588192
7.864240000	-6.841403961	0.721159788
7.864241000	-6.788201809	0.721105527
7.864242000	-6.752257824	0.719288585
7.864243000	-6.706710815	0.718360140
7.864244000	-6.659289837	0.718763010
7.864245000	-6.609983921	0.716384607
7.864246000	-6.533299446	0.712487204
7.864247000	-6.508278370	0.712038262
7.864248000	-6.506399155	0.710546359
7.864249000	-6.504554749	0.713066708
7.864250000	-6.427849293	0.707395573
7.864251000	-6.392705917	0.706168056
7.864252000	-6.324470043	0.706794897
7.864253000	-6.263556004	0.701402196
7.864254000	-6.295938969	0.700522887
7.864255000	-6.260697842	0.700212495
7.864256000	-6.184790611	0.700090656
7.864257000	-6.186785698	0.699173197
7.864258000	-6.132098198	0.695507289
7.864259000	-6.087744236	0.697096197
7.864260000	-6.066770554	0.694535501
7.864261000	-6.053776741	0.693106183
7.864262000	-6.039302826	0.692285130
7.864263000	-5.954266071	0.692043115
7.864264000	-5.882572651	0.684509432
7.864265000	-5.865308285	0.688904314
7.864266000	-5.808876991	0.684176803
7.864267000	-5.804551601	0.684908640
7.864268000	-5.751592636	0.682005129
7.864269000	-5.713434219	0.679002015
7.864270000	-5.702419758	0.679046090
7.864271000	-5.667694092	0.677544067
7.864272000	-5.595741272	0.675045024
7.864273000	-5.553139687	0.670219376
7.864274000	-5.538299084	0.668650441
7.864275000	-5.493569851	0.669396326
7.864276000	-5.492741585	0.666196804
7.864277000	-5.461125851	0.667777257
7.864278000	-5.458297729	0.666403332
7.864279000	-5.396557808	0.661504048
7.864280000	-5.329421043	0.660979805
7.864281000	-5.325007915	0.659285502
7.864282000	-5.271522045	0.654642147
7.864283000	-5.246044159	0.653613168
7.864284000	-5.206833363	0.653929951
7.864285000	-5.190462112	0.648395436
7.864286000	-5.171292305	0.650640548
7.864287000	-5.151639938	0.651291957
7.864288000	-5.108295441	0.647569856
7.864289000	-5.065384388	0.643922591
7.864290000	-5.033120632	0.641749118
7.864291000	-5.023979187	0.639658604
7.864292000	-5.015147209	0.639587763
7.864293000	-4.972722054	0.639814798
7.864294000	-4.934307575	0.634213238
7.864295000	-4.891060352	0.634856791
7.864296000	-4.877153873	0.634358047
7.864297000	-4.837775230	0.628346161
7.864298000	-4.828941345	0.627133224
7.864299000	-4.778391838	0.625312887
7.864300000	-4.767846584	0.624907288
7.864301000	-4.764323711	0.624264800
7.864302000	-4.720636368	0.621587857
7.864303000	-4.683180809	0.618511174
7.864304000	-4.676882267	0.616917538
7.864305000	-4.670659542	0.616122118
7.864306000	-4.626795292	0.615129292
7.864307000	-4.602027416	0.611600803
7.864308000	-4.620901108	0.614596194
7.864309000	-4.543248177	0.610524420
7.864310000	-4.512152195	0.608833180
7.864311000	-4.493803501	0.604918799
7.864312000	-4.466516972	0.603346935
7.864313000	-4.446000099	0.603660788
7.864314000	-4.429815292	0.601354957
7.864315000	-4.401425838	0.598172013
7.864316000	-4.388977051	0.598517359
7.864317000	-4.351545334	0.594182398
7.864318000	-4.337001324	0.593842046
7.864319000	-4.316694260	0.592078834
7.864320000	-4.270428658	0.589425127
7.864321000	-4.260308743	0.590666360
7.864322000	-4.210319042	0.586075137
7.864323000	-4.201712132	0.582001099
7.864324000	-4.164764404	0.580626109
7.864325000	-4.174013615	0.579097122
7.864326000	-4.151113987	0.578960835
7.864327000	-4.138710976	0.577107075
7.864328000	-4.092503071	0.574283924
7.864329000	-4.109168053	0.573120589
7.864330000	-4.069513321	0.572001063
7.864331000	-4.048215866	0.570392114
7.864332000	-4.016999245	0.569072118
7.864333000	-3.989158392	0.563358106
7.864334000	-3.981563568	0.563191059
7.864335000	-3.951237679	0.561073980
7.864336000	-3.919631481	0.562107752
7.864337000	-3.904309988	0.558543644
7.864338000	-3.887986898	0.556521605
7.864339000	-3.872872353	0.556991420
7.864340000	-3.860157728	0.554606460
7.864341000	-3.838929892	0.551671323
7.864342000	-3.818863153	0.546607622
7.864343000	-3.801285982	0.544227122
7.864344000	-3.771721601	0.545894993
7.864345000	-3.791966200	0.542822238
7.864346000	-3.740827799	0.541036389
7.864347000	-3.729498625	0.540169230
7.864348000	-3.692626238	0.539340255
7.864349000	-3.699880838	0.536613544
7.864350000	-3.669620752	0.533880308
7.864351000	-3.625315905	0.535470016
7.864352000	-3.626931429	0.529923517
7.864353000	-3.613968611	0.527535727
7.864354000	-3.612704515	0.529115913
7.864355000	-3.581808805	0.524583413
7.864356000	-3.565014601	0.524808650
7.864357000	-3.542479277	0.524066327
7.864358000	-3.538887978	0.520067890
7.864359000	-3.537853718	0.521440317
7.864360000	-3.489397287	0.516847130
7.864361000	-3.465983868	0.515946282
7.864362000	-3.440553188	0.512549953
7.864363000	-3.438163757	0.509464015
7.864364000	-3.403383970	0.506905982
7.864365000	-3.408846378	0.506572188
7.864366000	-3.386983156	0.506876787
7.864367000	-3.383797169	0.502786538
7.864368000	-3.367585897	0.503609055
7.864369000	-3.334980249	0.497777232
7.864370000	-3.316248417	0.499103985
7.864371000	-3.311702013	0.497557754
7.864372000	-3.294257402	0.494123641
7.864373000	-3.300756216	0.493923971
7.864374000	-3.250366926	0.490774683
7.864375000	-3.248743057	0.490080496
7.864376000	-3.218826294	0.486796120
7.864377000	-3.212331057	0.485505685
7.864378000	-3.180359840	0.482499176
7.864379000	-3.180011511	0.482395812
7.864380000	-3.157471418	0.477335207
7.864381000	-3.153669119	0.479033271
7.864382000	-3.158987284	0.478632100
7.864383000	-3.131934643	0.477661444
7.864384000	-3.105465889	0.471595995
7.864385000	-3.094920158	0.473109336
7.864386000	-3.081990957	0.471701955
7.864387000	-3.049723625	0.466442179
7.864388000	-3.054881573	0.467444493
7.864389000	-3.046735048	0.464639518
7.864390000	-3.022658825	0.463271652
7.864391000	-3.008910418	0.463354576
7.864392000	-2.991488457	0.459608008
7.864393000	-2.957933903	0.457072346
7.864394000	-2.974831581	0.457203806
7.864395000	-2.943959475	0.453436199
7.864396000	-2.957618475	0.455471819
7.864397000	-2.929632664	0.450719109
7.864398000	-2.902471066	0.446674033
7.864399000	-2.914486170	0.447954415
7.864400000	-2.892754078	0.444645737
7.864401000	-2.885737896	0.445481570
7.864402000	-2.877153873	0.443710501
7.864403000	-2.869615555	0.442542305
7.864404000	-2.833111286	0.440431084
7.864405000	-2.841355324	0.438450791
7.864406000	-2.821309090	0.435154397
7.864407000	-2.816657305	0.437070142
7.864408000	-2.814949989	0.434827394
7.864409000	-2.782213688	0.430799030
7.864410000	-2.784090757	0.431128862
7.864411000	-2.742666960	0.426356811
7.864412000	-2.768238306	0.427152397
7.864413000	-2.742280006	0.426098517
7.864414000	-2.741680861	0.423369343
7.864415000	-2.721470833	0.421026294
7.864416000	-2.708290577	0.420612172
7.864417000	-2.695332766	0.419971949
7.864418000	-2.683062553	0.417918285
7.864419000	-2.675709963	0.416816868
7.864420000	-2.662443876	0.414775422
7.864421000	-2.659623384	0.414174447
7.864422000	-2.638565540	0.410740400
7.864423000	-2.644920349	0.410877553
7.864424000	-2.623941183	0.407805763
7.864425000	-2.601734161	0.405039105
7.864426000	-2.610913992	0.403619507
7.864427000	-2.594853878	0.402504708
7.864428000	-2.575954437	0.400897224
7.864429000	-2.562902689	0.401228554
7.864430000	-2.548661232	0.394893660
7.864431000	-2.536008835	0.393332981
7.864432000	-2.542659283	0.393840346
7.864433000	-2.522997141	0.391577625
7.864434000	-2.511422157	0.391481085
7.864435000	-2.500188828	0.387895904
7.864436000	-2.494650364	0.389585813
7.864437000	-2.491103411	0.388170077
7.864438000	-2.480823278	0.385409677
7.864439000	-2.463465691	0.385107708
7.864440000	-2.456174612	0.383011733
7.864441000	-2.449842215	0.379978293
7.864442000	-2.432072639	0.379369594
7.864443000	-2.430639982	0.378230960
7.864444000	-2.424342155	0.376079126
7.864445000	-2.407432556	0.375343527
7.864446000	-2.406290770	0.373322554
7.864447000	-2.405271769	0.372025595
7.864448000	-2.379803181	0.369821895
7.864449000	-2.394309998	0.371495359
7.864450000	-2.374220610	0.367439698
7.864451000	-2.359810352	0.367325615
7.864452000	-2.352168560	0.364357988
7.864453000	-2.361099005	0.363200578
7.864454000	-2.329738379	0.360855898
7.864455000	-2.322753429	0.361432305
7.864456000	-2.308980227	0.357513997
7.864457000	-2.317215681	0.357717562
7.864458000	-2.306628704	0.355525980
7.864459000	-2.288921118	0.355337894
7.864460000	-2.283760309	0.352795374
7.864461000	-2.283067703	0.349947690
7.864462000	-2.266923904	0.350134510
7.864463000	-2.274294615	0.349497749
7.864464000	-2.248906612	0.347371947
7.864465000	-2.252450228	0.345516955
7.864466000	-2.240939140	0.343802013
7.864467000	-2.225425720	0.342625128
7.864468000	-2.229862452	0.340277752
7.864469000	-2.206419468	0.339992993
7.864470000	-2.195797920	0.338020223
7.864471000	-2.187217712	0.337027597
7.864472000	-2.202931881	0.337293580
7.864473000	-2.190343857	0.336176683
7.864474000	-2.179116249	0.333429433
7.864475000	-2.185175896	0.333749312
7.864476000	-2.183423042	0.334062100
7.864477000	-2.164468527	0.329416282
7.864478000	-2.155174732	0.328937413
7.864479000	-2.145243406	0.327684062
7.864480000	-2.140384912	0.325135051
7.864481000	-2.127168655	0.322930886
7.864482000	-2.123465776	0.321931002
7.864483000	-2.104147673	0.319389581
7.864484000	-2.104383469	0.317458023
7.864485000	-2.112724781	0.318781781
7.864486000	-2.095335722	0.317761024
7.864487000	-2.091673613	0.314363996
7.864488000	-2.082890749	0.314577548
7.864489000	-2.078733921	0.312718096
7.864490000	-2.061408520	0.311347666
7.864491000	-2.053881168	0.310133997
7.864492000	-2.053156376	0.310524483
7.864493000	-2.055114746	0.305775068
7.864494000	-2.041548967	0.305937155
7.864495000	-2.031462193	0.304048774
7.864496000	-2.026968241	0.303803197
7.864497000	-2.029625654	0.302271713
7.864498000	-1.996339679	0.298828046
7.864499000	-2.023982048	0.299686516
7.864500000	-2.026918411	0.299524363
7.864501000	-1.995570660	0.295856258
7.864502000	-1.993766665	0.296444184
7.864503000	-1.988577962	0.295512977
7.864504000	-1.993710041	0.294642356
7.864505000	-1.972057343	0.293774798
7.864506000	-1.991476417	0.292131861
7.864507000	-1.967667937	0.289518900
7.864508000	-1.970504880	0.289526390
7.864509000	-1.962095618	0.288260090
7.864510000	-1.961095452	0.286887763
7.864511000	-1.951711178	0.286120240
7.864512000	-1.955783129	0.283745400
7.864513000	-1.927028298	0.281841839
7.864514000	-1.930454016	0.282721281
7.864515000	-1.929691672	0.283465368
7.864516000	-1.935034871	0.282177797
7.864517000	-1.922320485	0.280092209
7.864518000	-1.904641867	0.279000129
7.864519000	-1.910399318	0.277661858
7.864520000	-1.904376864	0.276381976
7.864521000	-1.891966820	0.276860363
7.864522000	-1.885724783	0.273580114
7.864523000	-1.898139954	0.274260202
7.864524000	-1.886793733	0.270820829
7.864525000	-1.897032499	0.270310052
7.864526000	-1.874299169	0.268082051
7.864527000	-1.870969892	0.268795995
7.864528000	-1.865246177	0.269232154
7.864529000	-1.857318640	0.266682177
7.864530000	-1.861146688	0.267434903
7.864531000	-1.843247414	0.264354058
7.864532000	-1.855363131	0.262888937
7.864533000	-1.842551947	0.262480791
7.864534000	-1.837409258	0.262238776
7.864535000	-1.834900141	0.261758924
7.864536000	-1.827886105	0.259126839
7.864537000	-1.826083302	0.257469604
7.864538000	-1.820968866	0.256716262
7.864539000	-1.808638930	0.256217386
7.864540000	-1.823009253	0.255147960
7.864541000	-1.803531528	0.253090768
7.864542000	-1.801314473	0.253360430
7.864543000	-1.806218982	0.251652960
7.864544000	-1.811246872	0.253911920
7.864545000	-1.791026235	0.249412160
7.864546000	-1.796923757	0.248991264
7.864547000	-1.780461669	0.249557602
7.864548000	-1.779494643	0.249312358
7.864549000	-1.775869966	0.245937767
7.864550000	-1.783712506	0.246511212
7.864551000	-1.778170466	0.244224073
7.864552000	-1.761291265	0.244825115
7.864553000	-1.754061580	0.241140665
7.864554000	-1.770972848	0.243204082
7.864555000	-1.759499788	0.240496646
7.864556000	-1.743618250	0.241670917
7.864557000	-1.742844939	0.240272990
7.864558000	-1.735058308	0.237444563
7.864559000	-1.734524608	0.237321525
7.864560000	-1.736147165	0.237646547
7.864561000	-1.722008228	0.236853608
7.864562000	-1.727636337	0.234662326
7.864563000	-1.730322599	0.233434159
7.864564000	-1.716053247	0.231395476
7.864565000	-1.721164703	0.231747945
7.864566000	-1.708299994	0.230869252
7.864567000	-1.702947021	0.231021202
7.864568000	-1.720870137	0.229256691
7.864569000	-1.699982166	0.229857350
7.864570000	-1.722773194	0.229492914
7.864571000	-1.692822099	0.225317876
7.864572000	-1.693860054	0.224070385
7.864573000	-1.685262799	0.224568429
7.864574000	-1.688154817	0.223871180
7.864575000	-1.688260913	0.221347818
7.864576000	-1.680740118	0.221579264
7.864577000	-1.680424809	0.220008115
7.864578000	-1.681379795	0.222201395
7.864579000	-1.683078647	0.216999259
7.864580000	-1.676674724	0.219217173
7.864581000	-1.677829146	0.218747475
7.864582000	-1.661379218	0.217183417
7.864583000	-1.670737624	0.217426480
7.864584000	-1.664268494	0.217741882
7.864585000	-1.658781052	0.214247631
7.864586000	-1.653500915	0.213776318
7.864587000	-1.651786685	0.212584421
7.864588000	-1.649191737	0.211719442
7.864589000	-1.640301943	0.210807027
7.864590000	-1.640561104	0.208776600
7.864591000	-1.640654922	0.209215322
7.864592000	-1.637619019	0.208763883
7.864593000	-1.631101489	0.208326276
7.864594000	-1.635150194	0.207193750
7.864595000	-1.622271657	0.206896774
7.864596000	-1.622556567	0.204592574
7.864597000	-1.632165313	0.205743609
7.864598000	-1.621879220	0.205679843
7.864599000	-1.612894654	0.204192700
7.864600000	-1.613804936	0.200798401
7.864601000	-1.604921579	0.202934872
7.864602000	-1.593812823	0.200720537
7.864603000	-1.601353407	0.201236158
7.864604000	-1.601207137	0.199157811
7.864605000	-1.611591935	0.200370148
7.864606000	-1.599376798	0.198065932
7.864607000	-1.596672297	0.198136572
7.864608000	-1.589167237	0.197033357
7.864609000	-1.594015837	0.195890512
7.864610000	-1.582359076	0.196312706
7.864611000	-1.580127716	0.195942427
7.864612000	-1.580190063	0.194476323
7.864613000	-1.577825308	0.192889728
7.864614000	-1.578196049	0.193127832
7.864615000	-1.575925469	0.192376321
7.864616000	-1.572376966	0.191875197
7.864617000	-1.565825939	0.191397576
7.864618000	-1.569862723	0.191533963
7.864619000	-1.561597347	0.191074218
7.864620000	-1.573929071	0.191102880
7.864621000	-1.566858768	0.188909601
7.864622000	-1.554325461	0.187821849
7.864623000	-1.561147690	0.186353083
7.864624000	-1.552084684	0.187242212
7.864625000	-1.567547917	0.185296557
7.864626000	-1.550296307	0.185947883
7.864627000	-1.559080005	0.184562773
7.864628000	-1.547920823	0.184453050
7.864629000	-1.551964164	0.182419993
7.864630000	-1.547193289	0.184059202
7.864631000	-1.542057276	0.181335354
7.864632000	-1.545969009	0.180521459
7.864633000	-1.547926903	0.180733080
7.864634000	-1.541138053	0.180003008
7.864635000	-1.528478026	0.177347121
7.864636000	-1.529484510	0.179357341
7.864637000	-1.541788578	0.179505696
7.864638000	-1.526640177	0.178317876
7.864639000	-1.527237773	0.176787441
7.864640000	-1.513062477	0.176736158
7.864641000	-1.500647545	0.175758262
7.864642000	-1.519322872	0.174847578
7.864643000	-1.523958325	0.174672209
7.864644000	-1.511584997	0.173879236
7.864645000	-1.517246842	0.175196319
7.864646000	-1.511399865	0.171643562
7.864647000	-1.523734808	0.170695959
7.864648000	-1.504827857	0.170904568
7.864649000	-1.508288622	0.170471521
7.864650000	-1.506377578	0.169822659
7.864651000	-1.494897723	0.170406590
7.864652000	-1.505250812	0.169097563
7.864653000	-1.495565057	0.168072080
7.864654000	-1.501103640	0.166896061
7.864655000	-1.497680545	0.166718761
7.864656000	-1.485527992	0.165647455
7.864657000	-1.492901683	0.165781611
7.864658000	-1.479469895	0.164371101
7.864659000	-1.491915584	0.164698637
7.864660000	-1.486099839	0.161491242
7.864661000	-1.496613979	0.163038539
7.864662000	-1.488312602	0.162614397
7.864663000	-1.479506016	0.163882328
7.864664000	-1.478766203	0.163153521
7.864665000	-1.474661112	0.161868129
7.864666000	-1.484065533	0.160948440
7.864667000	-1.480728269	0.160363676
7.864668000	-1.478752851	0.159940700
7.864669000	-1.480608344	0.158661867
7.864670000	-1.464587092	0.158863118
7.864671000	-1.460861564	0.158996410
7.864672000	-1.480461240	0.156572783
7.864673000	-1.458557487	0.157585983
7.864674000	-1.456663132	0.154365855
7.864675000	-1.458810329	0.154741477
7.864676000	-1.453456402	0.154522182
7.864677000	-1.445410609	0.153721819
7.864678000	-1.457028747	0.154861120
7.864679000	-1.453496456	0.153436295
7.864680000	-1.449991345	0.151412393
7.864681000	-1.445145011	0.152434880
7.864682000	-1.439075708	0.151586380
7.864683000	-1.437559366	0.150221876
7.864684000	-1.441130638	0.149567987
7.864685000	-1.431204438	0.149087336
7.864686000	-1.430426240	0.149252702
7.864687000	-1.443960905	0.149501591
7.864688000	-1.441667438	0.148067129
7.864689000	-1.451959014	0.147079446
7.864690000	-1.440981746	0.147566305
7.864691000	-1.439685941	0.145383961
7.864692000	-1.415606260	0.145964497
7.864693000	-1.439865589	0.145915229
7.864694000	-1.430061936	0.145023303
7.864695000	-1.424485326	0.145749064
7.864696000	-1.429937482	0.143685647
7.864697000	-1.425591588	0.145394514
7.864698000	-1.425265193	0.144754457
7.864699000	-1.425145149	0.143926680
7.864700000	-1.425037026	0.142933870
7.864701000	-1.420823455	0.142980958
7.864702000	-1.420714736	0.141913579
7.864703000	-1.422736049	0.141628122
7.864704000	-1.416464806	0.140827492
7.864705000	-1.409105659	0.137657199
7.864706000	-1.423015118	0.139637991
7.864707000	-1.416472673	0.138750435
7.864708000	-1.407549500	0.138768095
7.864709000	-1.415203810	0.139444247
7.864710000	-1.410849571	0.138421734
7.864711000	-1.403848290	0.136478892
7.864712000	-1.404267788	0.137144673
7.864713000	-1.409592390	0.136995079
7.864714000	-1.400819898	0.136206392
7.864715000	-1.421867013	0.135950387
7.864716000	-1.397087574	0.134182215
7.864717000	-1.408781886	0.136335256
7.864718000	-1.399358630	0.135644706
7.864719000	-1.403678894	0.133615777
7.864720000	-1.406279445	0.134297014
7.864721000	-1.407487988	0.132339998
7.864722000	-1.407062650	0.134367063
7.864723000	-1.397405028	0.132672743
7.864724000	-1.400231242	0.131884681
7.864725000	-1.386416078	0.130116983
7.864726000	-1.386618257	0.131600680
7.864727000	-1.388296008	0.129567131
7.864728000	-1.385690212	0.129919676
7.864729000	-1.381325960	0.129885063
7.864730000	-1.385451317	0.129356209
7.864731000	-1.382528186	0.129276639
7.864732000	-1.384186149	0.128017962
7.864733000	-1.385705948	0.128581104
7.864734000	-1.382103801	0.127474311
7.864735000	-1.390587330	0.126535672
7.864736000	-1.391979337	0.125553115
7.864737000	-1.385221243	0.125772002
7.864738000	-1.380948544	0.126766593
7.864739000	-1.386157274	0.126369133
7.864740000	-1.379155159	0.124498761
7.864741000	-1.377220750	0.122611762
7.864742000	-1.376821280	0.124258835
7.864743000	-1.369259834	0.124495399
7.864744000	-1.369829774	0.122126592
7.864745000	-1.373400450	0.122965896
7.864746000	-1.368309736	0.121724613
7.864747000	-1.359811783	0.123532167
7.864748000	-1.356266975	0.121645101
7.864749000	-1.364990711	0.121440537
7.864750000	-1.364252687	0.120760058
7.864751000	-1.363634229	0.120349831
7.864752000	-1.362541676	0.119695684
7.864753000	-1.362453103	0.119933762
7.864754000	-1.360206366	0.118794279
7.864755000	-1.355160713	0.118587775
7.864756000	-1.360393167	0.120017235
7.864757000	-1.363478899	0.119842565
7.864758000	-1.362434387	0.116810199
7.864759000	-1.348923802	0.116707534
7.864760000	-1.349360585	0.116640247
7.864761000	-1.352974653	0.117002138
7.864762000	-1.357783318	0.116674635
7.864763000	-1.346606493	0.114790848
7.864764000	-1.353925824	0.115985426
7.864765000	-1.356512427	0.114485758
7.864766000	-1.355849624	0.112246298
7.864767000	-1.334772468	0.113198253
7.864768000	-1.354592919	0.113764000
7.864769000	-1.355794668	0.112513063
7.864770000	-1.348799109	0.113198561
7.864771000	-1.343378782	0.111156382
7.864772000	-1.335780501	0.113405539
7.864773000	-1.342496037	0.113429648
7.864774000	-1.346181154	0.111959733
7.864775000	-1.349386573	0.110666544
7.864776000	-1.330766439	0.110426743
7.864777000	-1.341089368	0.109467880
7.864778000	-1.325760007	0.110305211
7.864779000	-1.334543586	0.109167034
7.864780000	-1.335242867	0.110087980
7.864781000	-1.336911798	0.108208937
7.864782000	-1.322129488	0.109020777
7.864783000	-1.335223913	0.107967330
7.864784000	-1.334401846	0.107515408
7.864785000	-1.323943615	0.106830227
7.864786000	-1.340052366	0.107440857
7.864787000	-1.333979726	0.107078792
7.864788000	-1.330305815	0.105828978
7.864789000	-1.329710484	0.106969211
7.864790000	-1.324342489	0.104949827
7.864791000	-1.329184055	0.105326523
7.864792000	-1.322055459	0.105261667
7.864793000	-1.340361238	0.106262899
7.864794000	-1.321820974	0.103162014
7.864795000	-1.330927849	0.103669396
7.864796000	-1.320186973	0.103528839
7.864797000	-1.324807525	0.103740802
7.864798000	-1.317777157	0.103379478
7.864799000	-1.322739244	0.102958141
7.864800000	-1.303930640	0.102286300
7.864801000	-1.321590781	0.101820205
7.864802000	-1.324853778	0.102662288
7.864803000	-1.336366415	0.101375324
7.864804000	-1.327483654	0.101958806
7.864805000	-1.320212007	0.100807247
7.864806000	-1.315596938	0.101088984
7.864807000	-1.320291996	0.101468418
7.864808000	-1.303761125	0.100299598
7.864809000	-1.317250252	0.099591739
7.864810000	-1.312876344	0.098532766
7.864811000	-1.322001100	0.100277552
7.864812000	-1.312855482	0.097998103
7.864813000	-1.317360163	0.098164842
7.864814000	-1.314450741	0.098121357
7.864815000	-1.317281961	0.097156977
7.864816000	-1.304741263	0.096946179
7.864817000	-1.308781981	0.097059796
7.864818000	-1.316245675	0.096135505
7.864819000	-1.312357068	0.096038391
7.864820000	-1.308863878	0.096916360
7.864821000	-1.303090930	0.097454577
7.864822000	-1.302157998	0.096843989
7.864823000	-1.310129523	0.096104562
7.864824000	-1.323433757	0.095854758
7.864825000	-1.303740382	0.095690149
7.864826000	-1.288352489	0.093203115
7.864827000	-1.299920321	0.094675210
7.864828000	-1.299859524	0.092128288
7.864829000	-1.307205200	0.093250744
7.864830000	-1.296616793	0.093035535
7.864831000	-1.290611863	0.090526421
7.864832000	-1.305923223	0.091808334
7.864833000	-1.292283058	0.090671272
7.864834000	-1.299979448	0.092148869
7.864835000	-1.303270459	0.091229929
7.864836000	-1.297505140	0.090658223
7.864837000	-1.293803573	0.090832876
7.864838000	-1.291210532	0.091124609
7.864839000	-1.301667452	0.090065004
7.864840000	-1.287297487	0.090089838
7.864841000	-1.294445872	0.088891266
7.864842000	-1.292498708	0.089574142
7.864843000	-1.291584373	0.089268144
7.864844000	-1.290532470	0.089741813
7.864845000	-1.284251809	0.088459792
7.864846000	-1.279685855	0.088708423
7.864847000	-1.290696502	0.087781310
7.864848000	-1.281536460	0.086238549
7.864849000	-1.281961679	0.087015551
7.864850000	-1.267915368	0.086954099
