D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID297_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.416763
Q=23620.264333, Qc=29345.832843, Qi=121063.319306  S21min=-14.194556


Temperature in K:0.100005
GHz	dB	Rad
7.416693000	-3.291483641	-1.186526017
7.416694000	-3.351464510	-1.198717302
7.416695000	-3.381798029	-1.203863728
7.416696000	-3.496043444	-1.223078702
7.416697000	-3.628015518	-1.242883432
7.416698000	-3.947393656	-1.290097417
7.416699000	-4.071229935	-1.304305115
7.416700000	-4.380499840	-1.340201197
7.416701000	-4.448015213	-1.345919404
7.416702000	-5.581736088	-1.438667318
7.416703000	-6.969690323	-1.513259797
7.416704000	-7.330404758	-1.526953105
7.416705000	-7.838729858	-1.541600491
7.416706000	-8.028657913	-1.546727476
7.416707000	-8.430920601	-1.550379335
7.416708000	-8.889335632	-1.557718208
7.416709000	-9.001122475	-1.558097975
7.416710000	-9.160952568	-1.559776566
7.416711000	-9.646238327	-1.554851981
7.416712000	-9.921168327	-1.554674615
7.416713000	-10.141654015	-1.554135325
7.416714000	-10.123703003	-1.554100704
7.416715000	-10.481733322	-1.549605021
7.416716000	-10.626239777	-1.547550393
7.416717000	-10.925292015	-1.544322242
7.416718000	-11.039490700	-1.539149717
7.416719000	-11.203029633	-1.539959718
7.416720000	-11.503893852	-1.528375766
7.416721000	-11.655548096	-1.520866051
7.416722000	-11.962910652	-1.506285510
7.416723000	-12.169239998	-1.501790494
7.416724000	-12.323547363	-1.492406846
7.416725000	-12.519337654	-1.482979921
7.416726000	-12.629742622	-1.482076577
7.416727000	-12.771649361	-1.466635702
7.416728000	-13.039813042	-1.458214388
7.416729000	-13.032652855	-1.454313123
7.416730000	-13.304301262	-1.439368661
7.416731000	-13.409785271	-1.423867732
7.416732000	-13.562497139	-1.421526015
7.416733000	-13.791816711	-1.399212187
7.416734000	-14.021396637	-1.385859763
7.416735000	-14.184845924	-1.373531591
7.416736000	-14.316540718	-1.360159992
7.416737000	-14.373908043	-1.354187454
7.416738000	-14.593873978	-1.327627082
7.416739000	-14.710824966	-1.315426209
7.416740000	-14.925985336	-1.280893266
7.416741000	-15.113376617	-1.267042165
7.416742000	-15.202875137	-1.246771514
7.416743000	-15.357892036	-1.224370734
7.416744000	-15.488055229	-1.208311873
7.416745000	-15.594212532	-1.184950224
7.416746000	-15.713413239	-1.172995960
7.416747000	-15.767125130	-1.162112686
7.416748000	-15.844369888	-1.146654234
7.416749000	-16.079580307	-1.096430545
7.416750000	-16.047355652	-1.092238330
7.416751000	-16.147649765	-1.069442869
7.416752000	-16.196229935	-1.049422755
7.416753000	-16.371492386	-1.000204542
7.416754000	-16.450328827	-0.985695308
7.416755000	-16.443689346	-0.975547599
7.416756000	-16.430099487	-0.954722079
7.416757000	-16.505704880	-0.923850982
7.416758000	-16.501504898	-0.903946915
7.416759000	-16.539871216	-0.888426944
7.416760000	-16.564161301	-0.873860319
7.416761000	-16.548664093	-0.845382072
7.416762000	-16.615100861	-0.831612597
7.416763000	-16.644769669	-0.798262496
7.416764000	-16.608100891	-0.787276291
7.416765000	-16.560203552	-0.761576121
7.416766000	-16.487800598	-0.732096659
7.416767000	-16.526229858	-0.702059131
7.416768000	-16.501352310	-0.690572118
7.416769000	-16.452205658	-0.674975915
7.416770000	-16.440206528	-0.657104306
7.416771000	-16.441009521	-0.649264559
7.416772000	-16.343700409	-0.620206942
7.416773000	-16.265897751	-0.606403312
7.416774000	-16.244197845	-0.578806305
7.416775000	-16.192390442	-0.568623775
7.416776000	-16.101392746	-0.543528042
7.416777000	-16.022871017	-0.523095005
7.416778000	-15.987339020	-0.508777319
7.416779000	-15.910654068	-0.496705742
7.416780000	-15.851578712	-0.488198873
7.416781000	-15.732023239	-0.466045201
7.416782000	-15.687975883	-0.448022358
7.416783000	-15.613179207	-0.440638811
7.416784000	-15.519944191	-0.432928227
7.416785000	-15.529601097	-0.423916689
7.416786000	-15.352348328	-0.394015116
7.416787000	-15.343891144	-0.394569153
7.416788000	-15.192213058	-0.378450071
7.416789000	-15.125864983	-0.369635740
7.416790000	-15.040635109	-0.348553092
7.416791000	-14.985285759	-0.339779141
7.416792000	-14.854288101	-0.335490986
7.416793000	-14.763962746	-0.316472354
7.416794000	-14.682500839	-0.312240924
7.416795000	-14.555125237	-0.299820174
7.416796000	-14.527535439	-0.293032342
7.416797000	-14.385513306	-0.278596228
7.416798000	-14.341790199	-0.274438118
7.416799000	-14.265541077	-0.267780398
7.416800000	-14.179436684	-0.256711984
7.416801000	-14.065340996	-0.247063052
7.416802000	-13.910322189	-0.238958803
7.416803000	-13.879959106	-0.229351233
7.416804000	-13.793734550	-0.230250649
7.416805000	-13.713293076	-0.225525786
7.416806000	-13.605510712	-0.208945377
7.416807000	-13.465889931	-0.202104399
7.416808000	-13.481423378	-0.202406535
7.416809000	-13.399413109	-0.196972454
7.416810000	-13.245114326	-0.192161121
7.416811000	-13.226066589	-0.187130010
7.416812000	-13.187739372	-0.184811712
7.416813000	-13.101813316	-0.178785710
7.416814000	-12.949670792	-0.170521938
7.416815000	-12.799788475	-0.170579496
7.416816000	-12.848212242	-0.163979151
7.416817000	-12.694337845	-0.158370400
7.416818000	-12.621285439	-0.153282880
7.416819000	-12.580772400	-0.150243881
7.416820000	-12.490557671	-0.146319130
7.416821000	-12.389929771	-0.144609364
7.416822000	-12.296675682	-0.136045936
7.416823000	-12.214542389	-0.135911230
7.416824000	-12.090809822	-0.128284728
7.416825000	-12.087356567	-0.128355651
7.416826000	-12.001509666	-0.122998969
7.416827000	-11.939384460	-0.124633933
7.416828000	-11.839858055	-0.118049759
7.416829000	-11.800441742	-0.112736020
7.416830000	-11.698517799	-0.112622927
7.416831000	-11.662061691	-0.114079094
7.416832000	-11.593461037	-0.109565601
7.416833000	-11.498562813	-0.106255908
7.416834000	-11.447254181	-0.109047059
7.416835000	-11.373937607	-0.103665385
7.416836000	-11.287404060	-0.100621758
7.416837000	-11.181452751	-0.102284619
7.416838000	-11.217814445	-0.099585672
7.416839000	-11.024949074	-0.097556118
7.416840000	-11.001739502	-0.092579036
7.416841000	-10.943637848	-0.095767206
7.416842000	-10.901726723	-0.094958354
7.416843000	-10.790374756	-0.092902777
7.416844000	-10.757082939	-0.088582322
7.416845000	-10.719846725	-0.089407103
7.416846000	-10.750135422	-0.085876201
7.416847000	-10.575034142	-0.089801001
7.416848000	-10.487350464	-0.088953900
7.416849000	-10.458629608	-0.083753229
7.416850000	-10.411879539	-0.081463110
7.416851000	-10.403347015	-0.087448781
7.416852000	-10.310105324	-0.084366080
7.416853000	-10.264019966	-0.083254044
7.416854000	-10.195415497	-0.081799259
7.416855000	-10.126289368	-0.084877857
7.416856000	-10.096891403	-0.084163414
7.416857000	-9.975866318	-0.084548490
7.416858000	-9.940678596	-0.082653643
7.416859000	-9.883503914	-0.081634068
7.416860000	-9.796511650	-0.080536838
7.416861000	-9.776877403	-0.082868993
7.416862000	-9.760233879	-0.082795506
7.416863000	-9.661044121	-0.077955028
7.416864000	-9.640058517	-0.080780550
7.416865000	-9.551244736	-0.084178644
7.416866000	-9.619511604	-0.080364772
7.416867000	-9.509840012	-0.081882808
7.416868000	-9.464196205	-0.077980344
7.416869000	-9.421470642	-0.077988983
7.416870000	-9.366001129	-0.080736666
7.416871000	-9.308732033	-0.081950019
7.416872000	-9.271921158	-0.078540307
7.416873000	-9.226097107	-0.082872563
7.416874000	-9.108891487	-0.082346489
7.416875000	-9.105637550	-0.083135117
7.416876000	-9.080207825	-0.083027101
7.416877000	-9.014863014	-0.083514268
7.416878000	-8.936638832	-0.083597218
7.416879000	-8.877671242	-0.085377050
7.416880000	-8.828656197	-0.087841647
7.416881000	-8.834364891	-0.084157821
7.416882000	-8.768892288	-0.084948397
7.416883000	-8.688882828	-0.086018838
7.416884000	-8.656830788	-0.086510491
7.416885000	-8.600958824	-0.087190912
7.416886000	-8.601081848	-0.088169199
7.416887000	-8.534636497	-0.088420069
7.416888000	-8.518828392	-0.089685861
7.416889000	-8.452818871	-0.088200225
7.416890000	-8.398541451	-0.090915884
7.416891000	-8.408462524	-0.090847890
7.416892000	-8.329157829	-0.093287137
7.416893000	-8.287642479	-0.091915867
7.416894000	-8.239350319	-0.097348300
7.416895000	-8.235296249	-0.092771275
7.416896000	-8.176272392	-0.095691656
7.416897000	-8.111317635	-0.097137411
7.416898000	-8.090278625	-0.096886874
7.416899000	-8.026556015	-0.096890394
7.416900000	-8.010787964	-0.098551949
7.416901000	-7.967523098	-0.097870072
7.416902000	-7.936438084	-0.102012677
7.416903000	-7.945320606	-0.101033599
7.416904000	-7.909627438	-0.100878553
7.416905000	-7.856588840	-0.101718106
7.416906000	-7.838934422	-0.104048347
7.416907000	-7.819531441	-0.105494668
7.416908000	-7.745430946	-0.104316677
7.416909000	-7.728627205	-0.105716718
7.416910000	-7.663196564	-0.109436854
7.416911000	-7.654786587	-0.109725541
7.416912000	-7.609042645	-0.109757515
7.416913000	-7.563173294	-0.112394611
7.416914000	-7.522728920	-0.112425587
7.416915000	-7.525629997	-0.113002444
7.416916000	-7.502820015	-0.114101930
7.416917000	-7.455451965	-0.114514679
7.416918000	-7.429449558	-0.116332361
7.416919000	-7.400580406	-0.117037033
7.416920000	-7.355343342	-0.118856588
7.416921000	-7.318906307	-0.122758627
7.416922000	-7.305069923	-0.121127116
7.416923000	-7.296677113	-0.123275105
7.416924000	-7.222579956	-0.121751053
7.416925000	-7.230785847	-0.125033915
7.416926000	-7.201241970	-0.123334802
7.416927000	-7.144523621	-0.125789138
7.416928000	-7.097156048	-0.128445000
7.416929000	-7.090515137	-0.130123199
7.416930000	-7.046583652	-0.130722394
7.416931000	-7.039064884	-0.131130132
7.416932000	-7.006982803	-0.132548232
7.416933000	-7.023253918	-0.131032661
7.416934000	-6.973742008	-0.133407851
7.416935000	-6.932138920	-0.135090669
7.416936000	-6.888268471	-0.138895361
7.416937000	-6.867880344	-0.139100149
7.416938000	-6.836131096	-0.141230662
7.416939000	-6.794945240	-0.142557698
7.416940000	-6.748427868	-0.145263420
7.416941000	-6.769289494	-0.144239301
7.416942000	-6.752679348	-0.144377436
7.416943000	-6.693107128	-0.146761232
7.416944000	-6.656140327	-0.147653524
7.416945000	-6.637819767	-0.148699763
7.416946000	-6.615408421	-0.151326606
7.416947000	-6.615195274	-0.150453904
7.416948000	-6.580910206	-0.149904794
7.416949000	-6.578809738	-0.153914149
7.416950000	-6.544322014	-0.153594004
7.416951000	-6.495934010	-0.156814981
7.416952000	-6.481534481	-0.159375577
7.416953000	-6.451192856	-0.159892696
7.416954000	-6.420692921	-0.158506737
7.416955000	-6.409142017	-0.160812918
7.416956000	-6.388718605	-0.162748820
7.416957000	-6.367808342	-0.164222181
7.416958000	-6.343771458	-0.164079768
7.416959000	-6.311599255	-0.166681993
7.416960000	-6.286803246	-0.168589931
7.416961000	-6.265121460	-0.169655828
7.416962000	-6.235933781	-0.170239277
7.416963000	-6.225952148	-0.172861525
7.416964000	-6.196518898	-0.171429643
7.416965000	-6.212831974	-0.172409770
7.416966000	-6.168429852	-0.174211615
7.416967000	-6.155658245	-0.175569677
7.416968000	-6.106578827	-0.175337400
7.416969000	-6.106213093	-0.178632479
7.416970000	-6.108889580	-0.178415132
7.416971000	-6.060546875	-0.182249901
7.416972000	-6.058511257	-0.183014111
7.416973000	-6.003778934	-0.183349220
7.416974000	-5.988788128	-0.186204678
7.416975000	-5.951296329	-0.188308176
7.416976000	-5.958246708	-0.189329165
7.416977000	-5.931432247	-0.191022137
7.416978000	-5.913942814	-0.191379466
7.416979000	-5.889317036	-0.191374889
7.416980000	-5.879533768	-0.191303716
7.416981000	-5.836004734	-0.192837181
7.416982000	-5.834397316	-0.192593868
7.416983000	-5.818527222	-0.195474593
7.416984000	-5.798576355	-0.198793674
7.416985000	-5.782989979	-0.198086571
7.416986000	-5.752556801	-0.201042513
7.416987000	-5.733066559	-0.204018463
7.416988000	-5.713069439	-0.203022490
7.416989000	-5.701786518	-0.205188589
7.416990000	-5.687967300	-0.204064652
7.416991000	-5.685410500	-0.208486448
7.416992000	-5.651614189	-0.209590728
7.416993000	-5.648144245	-0.208713250
7.416994000	-5.627409935	-0.213123278
7.416995000	-5.582658291	-0.211267804
7.416996000	-5.603750706	-0.213415610
7.416997000	-5.582252026	-0.211843446
7.416998000	-5.554489136	-0.215039039
7.416999000	-5.549671650	-0.214933994
7.417000000	-5.539945602	-0.217079320
7.417001000	-5.515193939	-0.217963606
7.417002000	-5.490100861	-0.218426530
7.417003000	-5.481896877	-0.220808229
7.417004000	-5.458086491	-0.220718364
7.417005000	-5.471441269	-0.222632261
7.417006000	-5.460944176	-0.223445424
7.417007000	-5.425013542	-0.222269588
7.417008000	-5.417908669	-0.225721262
7.417009000	-5.390112400	-0.226850225
7.417010000	-5.363056183	-0.229634028
7.417011000	-5.372100830	-0.229829770
7.417012000	-5.342807293	-0.231710628
7.417013000	-5.316704750	-0.234093890
7.417014000	-5.305476189	-0.233562257
7.417015000	-5.280797958	-0.235533296
7.417016000	-5.278422832	-0.234268794
7.417017000	-5.285670280	-0.235515469
7.417018000	-5.252127647	-0.239125750
7.417019000	-5.266425133	-0.239403851
7.417020000	-5.244806290	-0.241815759
7.417021000	-5.226060390	-0.240403235
7.417022000	-5.196758747	-0.242911667
7.417023000	-5.187940598	-0.244840911
7.417024000	-5.186717987	-0.244602258
7.417025000	-5.156123638	-0.246190418
7.417026000	-5.138464451	-0.247725647
7.417027000	-5.155904770	-0.247371396
7.417028000	-5.145293236	-0.247186873
7.417029000	-5.116336823	-0.250502059
7.417030000	-5.116190434	-0.252130965
7.417031000	-5.086407661	-0.253796006
7.417032000	-5.055549145	-0.255301358
7.417033000	-5.060254574	-0.256007728
7.417034000	-5.051067352	-0.256641061
7.417035000	-5.049088955	-0.255783806
7.417036000	-5.018305779	-0.257319601
7.417037000	-5.018388748	-0.258356903
7.417038000	-5.005042076	-0.261045513
7.417039000	-4.973303795	-0.260723238
7.417040000	-4.981823921	-0.262641612
7.417041000	-4.964890003	-0.263713834
7.417042000	-4.944033146	-0.263807395
7.417043000	-4.924863815	-0.266905250
7.417044000	-4.921213627	-0.268222866
7.417045000	-4.917785645	-0.271362283
7.417046000	-4.895524025	-0.270973828
7.417047000	-4.882690430	-0.270981401
7.417048000	-4.873395443	-0.273143206
7.417049000	-4.869061947	-0.272788589
7.417050000	-4.840835571	-0.275604849
7.417051000	-4.838933945	-0.275025378
7.417052000	-4.834790230	-0.276362834
7.417053000	-4.826391220	-0.275751123
7.417054000	-4.802400112	-0.278378847
7.417055000	-4.801935673	-0.279437770
7.417056000	-4.803022385	-0.279942805
7.417057000	-4.786833763	-0.282269509
7.417058000	-4.765613556	-0.282974681
7.417059000	-4.780943394	-0.282111717
7.417060000	-4.742959976	-0.286384393
7.417061000	-4.733364582	-0.288043742
7.417062000	-4.734712601	-0.286970122
7.417063000	-4.718999863	-0.286739725
7.417064000	-4.714631081	-0.289650693
7.417065000	-4.704271317	-0.289279082
7.417066000	-4.686012268	-0.292707303
7.417067000	-4.686857700	-0.291500591
7.417068000	-4.692212582	-0.291743006
7.417069000	-4.667922974	-0.293187504
7.417070000	-4.649009228	-0.293886651
7.417071000	-4.645880699	-0.296856342
7.417072000	-4.654970646	-0.294283262
7.417073000	-4.647071362	-0.296369050
7.417074000	-4.619006634	-0.297911186
7.417075000	-4.608557224	-0.297418801
7.417076000	-4.622373581	-0.297169762
7.417077000	-4.584624290	-0.301754627
7.417078000	-4.587543011	-0.302510166
7.417079000	-4.583357334	-0.301775200
7.417080000	-4.572325230	-0.302805278
7.417081000	-4.556735039	-0.303222295
7.417082000	-4.563281536	-0.304862569
7.417083000	-4.542537689	-0.306073209
7.417084000	-4.535511017	-0.307423632
7.417085000	-4.531739712	-0.307486582
7.417086000	-4.527392387	-0.308166853
7.417087000	-4.498752117	-0.311001023
7.417088000	-4.484001160	-0.311735456
7.417089000	-4.504494190	-0.310625384
7.417090000	-4.465344906	-0.313571639
7.417091000	-4.475494385	-0.314193886
7.417092000	-4.479956627	-0.313755464
7.417093000	-4.458466053	-0.314795495
7.417094000	-4.458748817	-0.315091638
7.417095000	-4.446484566	-0.316451848
7.417096000	-4.436698437	-0.318416595
7.417097000	-4.446690083	-0.317782662
7.417098000	-4.427502632	-0.317908996
7.417099000	-4.429644585	-0.319156521
7.417100000	-4.416636944	-0.320987044
7.417101000	-4.403107643	-0.320259602
7.417102000	-4.404312611	-0.321971881
7.417103000	-4.381838799	-0.324615169
7.417104000	-4.383855820	-0.325055023
7.417105000	-4.392284393	-0.324097217
7.417106000	-4.369429111	-0.326278213
7.417107000	-4.369410992	-0.327626671
7.417108000	-4.360165596	-0.326057437
7.417109000	-4.343630791	-0.329876610
7.417110000	-4.326191902	-0.331340616
7.417111000	-4.339415550	-0.330652888
7.417112000	-4.338815689	-0.330849795
7.417113000	-4.314788818	-0.332501987
7.417114000	-4.297872066	-0.333554435
7.417115000	-4.305067539	-0.333507796
7.417116000	-4.284719467	-0.335256961
7.417117000	-4.292727947	-0.333992259
7.417118000	-4.281909943	-0.335914362
7.417119000	-4.262277603	-0.336669368
7.417120000	-4.268977165	-0.337202899
7.417121000	-4.281681061	-0.337893923
7.417122000	-4.275496006	-0.339238287
7.417123000	-4.269396305	-0.340146025
7.417124000	-4.259117603	-0.338806022
7.417125000	-4.241876602	-0.343354102
7.417126000	-4.239611149	-0.342564708
7.417127000	-4.228337765	-0.341899417
7.417128000	-4.228632927	-0.342904427
7.417129000	-4.213026047	-0.343706938
7.417130000	-4.217309475	-0.344915980
7.417131000	-4.211559772	-0.345012652
7.417132000	-4.200774193	-0.345789630
7.417133000	-4.192755222	-0.347706839
7.417134000	-4.183087826	-0.349054465
7.417135000	-4.178138733	-0.347838899
7.417136000	-4.172371387	-0.348404255
7.417137000	-4.175488949	-0.350469370
7.417138000	-4.168545723	-0.350182481
7.417139000	-4.157591820	-0.350916947
7.417140000	-4.152995110	-0.351954182
7.417141000	-4.140996933	-0.353470319
7.417142000	-4.141077518	-0.353326908
7.417143000	-4.143955231	-0.353899954
7.417144000	-4.139971256	-0.353460499
7.417145000	-4.142083645	-0.355082264
7.417146000	-4.119033813	-0.353783407
7.417147000	-4.111873150	-0.356226924
7.417148000	-4.115474224	-0.356023592
7.417149000	-4.109507561	-0.359628846
7.417150000	-4.108128548	-0.359192687
7.417151000	-4.109436989	-0.359645458
7.417152000	-4.097585201	-0.359797158
7.417153000	-4.086420059	-0.362610288
7.417154000	-4.084393501	-0.361182068
7.417155000	-4.080100536	-0.361446320
7.417156000	-4.081228733	-0.363340394
7.417157000	-4.074727058	-0.363395987
7.417158000	-4.067299843	-0.363486235
7.417159000	-4.059620380	-0.364982266
7.417160000	-4.057578087	-0.364746743
7.417161000	-4.053425789	-0.366621042
7.417162000	-4.037599087	-0.365664834
7.417163000	-4.039213657	-0.366976141
7.417164000	-4.032311916	-0.367341094
7.417165000	-4.021313190	-0.367829585
7.417166000	-4.024910927	-0.367815769
7.417167000	-4.024691582	-0.370860861
7.417168000	-4.023766518	-0.370574971
7.417169000	-4.014742374	-0.369734810
7.417170000	-4.017453671	-0.371569728
7.417171000	-4.014230728	-0.371712074
7.417172000	-4.022799015	-0.371846963
7.417173000	-4.010198593	-0.373527185
7.417174000	-3.989327908	-0.373109235
7.417175000	-3.983346939	-0.374624440
7.417176000	-3.994762897	-0.374548540
7.417177000	-3.983299732	-0.375122385
7.417178000	-3.975252390	-0.376138015
7.417179000	-3.976165056	-0.376826875
7.417180000	-3.960455418	-0.379241363
7.417181000	-3.967860699	-0.377174584
7.417182000	-3.969076157	-0.378958669
7.417183000	-3.957814217	-0.378803173
7.417184000	-3.946673870	-0.379777657
7.417185000	-3.937755823	-0.380933635
7.417186000	-3.934679270	-0.381445562
7.417187000	-3.946156740	-0.381044623
7.417188000	-3.931781292	-0.380591719
7.417189000	-3.934583187	-0.382773347
7.417190000	-3.927489996	-0.383721799
7.417191000	-3.919047117	-0.384605835
7.417192000	-3.923948526	-0.384935534
7.417193000	-3.918328047	-0.384093177
7.417194000	-3.903162003	-0.385905225
7.417195000	-3.908438206	-0.386054595
7.417196000	-3.903019190	-0.385971670
7.417197000	-3.922145844	-0.385660780
7.417198000	-3.888926029	-0.387551458
7.417199000	-3.886857510	-0.388944890
7.417200000	-3.877074957	-0.389162637
7.417201000	-3.882490396	-0.390046307
7.417202000	-3.881764174	-0.390443351
7.417203000	-3.878420115	-0.389902363
7.417204000	-3.852726936	-0.390753676
7.417205000	-3.873645067	-0.390954278
7.417206000	-3.869347811	-0.392014949
7.417207000	-3.846696615	-0.391768540
7.417208000	-3.845384121	-0.392036720
7.417209000	-3.859975100	-0.393271728
7.417210000	-3.852768421	-0.394052766
7.417211000	-3.851836205	-0.394944925
7.417212000	-3.831058741	-0.394958408
7.417213000	-3.833299637	-0.393532352
7.417214000	-3.830018282	-0.395721037
7.417215000	-3.826829195	-0.397997674
7.417216000	-3.818741322	-0.396264921
7.417217000	-3.810195208	-0.398385397
7.417218000	-3.835412264	-0.397353821
7.417219000	-3.815074682	-0.397843976
7.417220000	-3.816874743	-0.399983693
7.417221000	-3.807944775	-0.400045844
7.417222000	-3.813665628	-0.399625664
7.417223000	-3.796493530	-0.400836770
7.417224000	-3.799512386	-0.400814233
7.417225000	-3.804772139	-0.401734555
7.417226000	-3.797306538	-0.401582588
7.417227000	-3.798594475	-0.402518157
7.417228000	-3.765271187	-0.404282900
7.417229000	-3.775254011	-0.404863003
7.417230000	-3.788210869	-0.404013854
7.417231000	-3.785110712	-0.403343370
7.417232000	-3.790821791	-0.404722788
7.417233000	-3.773749828	-0.404379606
7.417234000	-3.785039902	-0.405346101
7.417235000	-3.762966156	-0.407043600
7.417236000	-3.758515835	-0.407197664
7.417237000	-3.769217491	-0.406796292
7.417238000	-3.761102676	-0.408024608
7.417239000	-3.755631447	-0.409009579
7.417240000	-3.744491100	-0.409295902
7.417241000	-3.750852346	-0.410226543
7.417242000	-3.742123842	-0.410748023
7.417243000	-3.759421587	-0.409321568
7.417244000	-3.753278971	-0.409165373
7.417245000	-3.728161812	-0.410840069
7.417246000	-3.744426250	-0.410979319
7.417247000	-3.749169111	-0.410620358
7.417248000	-3.742104530	-0.411589616
7.417249000	-3.742495537	-0.411603631
7.417250000	-3.726164579	-0.411874940
7.417251000	-3.749382734	-0.414248516
7.417252000	-3.737247229	-0.413839121
7.417253000	-3.712317467	-0.414603249
7.417254000	-3.724896669	-0.414517395
7.417255000	-3.711737633	-0.413203025
7.417256000	-3.707425117	-0.416498720
7.417257000	-3.700078487	-0.417294107
7.417258000	-3.704069138	-0.416642731
7.417259000	-3.709133863	-0.417797178
7.417260000	-3.702219963	-0.418051510
7.417261000	-3.700639486	-0.418533176
7.417262000	-3.698984385	-0.416995267
7.417263000	-3.693926096	-0.417749774
7.417264000	-3.694217920	-0.420042855
7.417265000	-3.687532663	-0.418923662
7.417266000	-3.683514357	-0.418934081
7.417267000	-3.684041977	-0.420992572
7.417268000	-3.680713415	-0.420294457
7.417269000	-3.685420990	-0.421093672
7.417270000	-3.678817511	-0.420799026
7.417271000	-3.673290253	-0.419683628
7.417272000	-3.683078289	-0.421207522
7.417273000	-3.674359322	-0.422754419
7.417274000	-3.672274113	-0.422536706
7.417275000	-3.657312393	-0.424368361
7.417276000	-3.671856403	-0.423170971
7.417277000	-3.663710117	-0.423319875
7.417278000	-3.656194687	-0.424362669
7.417279000	-3.639874697	-0.425980939
7.417280000	-3.659348488	-0.426416432
7.417281000	-3.653590918	-0.425675641
7.417282000	-3.648891687	-0.425488820
7.417283000	-3.652140141	-0.426728288
7.417284000	-3.646130800	-0.426171321
7.417285000	-3.646873474	-0.427774944
7.417286000	-3.639651537	-0.427565420
7.417287000	-3.642054796	-0.427528335
7.417288000	-3.623764992	-0.427404099
7.417289000	-3.637581348	-0.427264749
7.417290000	-3.624194384	-0.428965976
7.417291000	-3.619430065	-0.431159655
7.417292000	-3.623794794	-0.431029593
7.417293000	-3.616060734	-0.430975231
7.417294000	-3.618187189	-0.432032273
7.417295000	-3.615003109	-0.431497577
7.417296000	-3.602187872	-0.432647563
7.417297000	-3.607459307	-0.432118560
7.417298000	-3.616115570	-0.433131393
7.417299000	-3.597756863	-0.433003994
7.417300000	-3.604738235	-0.432786480
7.417301000	-3.606703281	-0.431591054
7.417302000	-3.597523689	-0.433618352
7.417303000	-3.593618631	-0.433519149
7.417304000	-3.586784840	-0.435829575
7.417305000	-3.587116718	-0.434713211
7.417306000	-3.610138178	-0.433940129
7.417307000	-3.586934805	-0.435306363
7.417308000	-3.595522404	-0.435100534
7.417309000	-3.600420475	-0.434842874
7.417310000	-3.589746475	-0.436209608
7.417311000	-3.586361647	-0.436395796
7.417312000	-3.586475372	-0.436667439
7.417313000	-3.570837259	-0.438355983
7.417314000	-3.578500509	-0.437206928
7.417315000	-3.559076786	-0.439707137
7.417316000	-3.578891277	-0.438294830
7.417317000	-3.565804005	-0.439619286
7.417318000	-3.567803860	-0.438638111
7.417319000	-3.562931538	-0.439188054
7.417320000	-3.559000254	-0.440431317
7.417321000	-3.565400362	-0.439904677
7.417322000	-3.569976807	-0.438604722
7.417323000	-3.550495386	-0.442820273
7.417324000	-3.561635256	-0.442943111
7.417325000	-3.552099228	-0.441655806
7.417326000	-3.563849449	-0.440350857
7.417327000	-3.552545071	-0.440635981
7.417328000	-3.545746088	-0.441742858
7.417329000	-3.544819832	-0.443315255
7.417330000	-3.533183336	-0.444073090
7.417331000	-3.538967609	-0.443959873
7.417332000	-3.536358595	-0.443836502
7.417333000	-3.545980215	-0.443978415
7.417334000	-3.542109013	-0.444479888
7.417335000	-3.544622421	-0.444819241
7.417336000	-3.535420418	-0.446701131
7.417337000	-3.528127909	-0.445194414
7.417338000	-3.533937693	-0.444762816
7.417339000	-3.520677805	-0.444610649
7.417340000	-3.535441875	-0.446419369
7.417341000	-3.532166004	-0.446496267
7.417342000	-3.525283337	-0.446402557
7.417343000	-3.521442413	-0.446018130
7.417344000	-3.524171829	-0.447405637
7.417345000	-3.519931316	-0.446510782
7.417346000	-3.522530317	-0.446221662
7.417347000	-3.520191669	-0.448804229
7.417348000	-3.509721518	-0.447539061
7.417349000	-3.517347574	-0.449772421
7.417350000	-3.509890556	-0.449823022
7.417351000	-3.510585070	-0.449138023
7.417352000	-3.511875153	-0.448920277
7.417353000	-3.496665001	-0.450498832
7.417354000	-3.509228230	-0.451167718
7.417355000	-3.509294987	-0.450572468
7.417356000	-3.502371550	-0.450213707
7.417357000	-3.502496481	-0.451821058
7.417358000	-3.487825871	-0.452043565
7.417359000	-3.497834921	-0.452102355
7.417360000	-3.506876469	-0.453373415
7.417361000	-3.494562864	-0.452845277
7.417362000	-3.496493101	-0.451723420
7.417363000	-3.485323191	-0.452194733
7.417364000	-3.481767654	-0.453163191
7.417365000	-3.495038986	-0.454397400
7.417366000	-3.482341051	-0.453602280
7.417367000	-3.482321978	-0.452989420
7.417368000	-3.485833406	-0.454177590
7.417369000	-3.481468439	-0.453329639
7.417370000	-3.477494955	-0.453790532
7.417371000	-3.472156525	-0.455535236
7.417372000	-3.482430220	-0.455759241
7.417373000	-3.475843430	-0.454416209
7.417374000	-3.475430250	-0.455727283
7.417375000	-3.463096619	-0.456763286
7.417376000	-3.471052885	-0.455217854
7.417377000	-3.473587036	-0.456582923
7.417378000	-3.466568947	-0.458027355
7.417379000	-3.472851276	-0.457694161
7.417380000	-3.462052345	-0.456236746
7.417381000	-3.477741003	-0.457686537
7.417382000	-3.464256763	-0.458655995
7.417383000	-3.473863840	-0.457494057
7.417384000	-3.466699362	-0.459851820
