D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID334_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.607755
Q=59903.582675, Qc=128438.162743, Qi=112263.124583  S21min=-5.455687


Temperature in K:0.100072
GHz	dB	Rad
7.607789000	-8.889472008	0.738221729
7.607790000	-8.835829735	0.735067348
7.607791000	-8.832214355	0.737101338
7.607792000	-8.782707214	0.733208662
7.607793000	-8.777879715	0.733053133
7.607794000	-8.735122681	0.731755974
7.607795000	-8.679168701	0.730899967
7.607796000	-8.673053741	0.729246011
7.607797000	-8.648996353	0.728966779
7.607798000	-8.576172829	0.725291550
7.607799000	-8.564937592	0.728274690
7.607800000	-8.549881935	0.725972786
7.607801000	-8.495576859	0.724511510
7.607802000	-8.474378586	0.724302718
7.607803000	-8.437741280	0.722731786
7.607804000	-8.416330338	0.720489338
7.607805000	-8.388447762	0.720401054
7.607806000	-8.358870506	0.718251217
7.607807000	-8.359114647	0.715959700
7.607808000	-8.329193115	0.716504317
7.607809000	-8.265275002	0.714889242
7.607810000	-8.265719414	0.713638622
7.607811000	-8.230714798	0.711698842
7.607812000	-8.204736710	0.711497640
7.607813000	-8.185307503	0.712663972
7.607814000	-8.173088074	0.711284388
7.607815000	-8.135806084	0.707797378
7.607816000	-8.115492821	0.707433190
7.607817000	-8.099481583	0.705303793
7.607818000	-8.037958145	0.702973461
7.607819000	-8.028465271	0.703607493
7.607820000	-8.001705170	0.701010578
7.607821000	-7.989856720	0.700418757
7.607822000	-7.957219124	0.698230304
7.607823000	-7.929826260	0.697773572
7.607824000	-7.915513039	0.697044132
7.607825000	-7.880946159	0.695697372
7.607826000	-7.871388435	0.693893879
7.607827000	-7.834771633	0.693109911
7.607828000	-7.834801197	0.690700882
7.607829000	-7.822072983	0.691316605
7.607830000	-7.773695469	0.688730476
7.607831000	-7.769724846	0.688708638
7.607832000	-7.736124992	0.687471400
7.607833000	-7.735575676	0.685970575
7.607834000	-7.693295956	0.687092232
7.607835000	-7.680883408	0.684056428
7.607836000	-7.652848244	0.681981027
7.607837000	-7.616973877	0.679262738
7.607838000	-7.621267319	0.679486511
7.607839000	-7.611452103	0.678951149
7.607840000	-7.562857151	0.675208009
7.607841000	-7.545289516	0.674373840
7.607842000	-7.535502911	0.672593850
7.607843000	-7.504964828	0.668884799
7.607844000	-7.480060101	0.669357777
7.607845000	-7.453314304	0.669302782
7.607846000	-7.439758301	0.666956737
7.607847000	-7.439084530	0.667017590
7.607848000	-7.412196159	0.664045103
7.607849000	-7.383193970	0.663816670
7.607850000	-7.374748230	0.662799143
7.607851000	-7.348121166	0.660887792
7.607852000	-7.332965374	0.659729451
7.607853000	-7.326199532	0.659534174
7.607854000	-7.283651352	0.654687221
7.607855000	-7.269111156	0.654202259
7.607856000	-7.240600586	0.652196300
7.607857000	-7.231369019	0.651949625
7.607858000	-7.198446274	0.649853384
7.607859000	-7.204065323	0.648183715
7.607860000	-7.187282085	0.648166072
7.607861000	-7.162081242	0.647414794
7.607862000	-7.149038792	0.645024207
7.607863000	-7.143012524	0.644444504
7.607864000	-7.120194912	0.643900753
7.607865000	-7.106192589	0.642176556
7.607866000	-7.078526974	0.638938152
7.607867000	-7.077450752	0.637575079
7.607868000	-7.054785728	0.635233162
7.607869000	-7.026390553	0.634446930
7.607870000	-7.016601562	0.633526076
7.607871000	-7.007597923	0.633219280
7.607872000	-6.993641376	0.632318532
7.607873000	-6.966603756	0.627583365
7.607874000	-6.955140114	0.627305597
7.607875000	-6.947120667	0.627763328
7.607876000	-6.913094044	0.625813029
7.607877000	-6.919211388	0.624276385
7.607878000	-6.900406837	0.619984368
7.607879000	-6.876887321	0.620391365
7.607880000	-6.862960815	0.620046486
7.607881000	-6.845062733	0.617720015
7.607882000	-6.846366405	0.617080856
7.607883000	-6.833180904	0.616076978
7.607884000	-6.823672295	0.614565101
7.607885000	-6.807093620	0.612890372
7.607886000	-6.779409409	0.611804002
7.607887000	-6.775365829	0.609060148
7.607888000	-6.744699955	0.606681146
7.607889000	-6.734298706	0.605061744
7.607890000	-6.714483261	0.604200678
7.607891000	-6.692805767	0.601365809
7.607892000	-6.698781013	0.601011675
7.607893000	-6.672686577	0.599777966
7.607894000	-6.672347546	0.599035610
7.607895000	-6.651788712	0.597717811
7.607896000	-6.631219864	0.595376227
7.607897000	-6.614937305	0.593736785
7.607898000	-6.606624126	0.593470402
7.607899000	-6.593968868	0.591964717
7.607900000	-6.588447094	0.589803562
7.607901000	-6.551854134	0.585489507
7.607902000	-6.550435066	0.586719089
7.607903000	-6.539317608	0.585255083
7.607904000	-6.532528877	0.585275522
7.607905000	-6.524319649	0.584005860
7.607906000	-6.500606537	0.579276819
7.607907000	-6.491556644	0.580117379
7.607908000	-6.489035606	0.580504403
7.607909000	-6.475936890	0.577803758
7.607910000	-6.454232216	0.576127498
7.607911000	-6.445021152	0.574927677
7.607912000	-6.430474281	0.572685162
7.607913000	-6.416406631	0.572253597
7.607914000	-6.401981354	0.568668782
7.607915000	-6.385861874	0.567515367
7.607916000	-6.378693104	0.566733197
7.607917000	-6.363070965	0.564476567
7.607918000	-6.348417282	0.562348102
7.607919000	-6.334279537	0.560115641
7.607920000	-6.331447601	0.559802653
7.607921000	-6.333394051	0.558238146
7.607922000	-6.303045750	0.556507490
7.607923000	-6.292589188	0.554748073
7.607924000	-6.279182434	0.553354974
7.607925000	-6.272822857	0.552564214
7.607926000	-6.252069950	0.551508138
7.607927000	-6.234330177	0.547876718
7.607928000	-6.236621857	0.547848588
7.607929000	-6.221705437	0.546371033
7.607930000	-6.210553646	0.544814549
7.607931000	-6.205516338	0.542467172
7.607932000	-6.201133251	0.541242085
7.607933000	-6.186634541	0.541301074
7.607934000	-6.169586658	0.538479288
7.607935000	-6.156306744	0.538628691
7.607936000	-6.153332710	0.535520849
7.607937000	-6.140220642	0.535151302
7.607938000	-6.122668743	0.531885468
7.607939000	-6.123101234	0.531612627
7.607940000	-6.108938217	0.530979926
7.607941000	-6.104458809	0.529747549
7.607942000	-6.082497120	0.526687443
7.607943000	-6.075793266	0.524692536
7.607944000	-6.072615147	0.524662076
7.607945000	-6.059742451	0.522890508
7.607946000	-6.045523643	0.520555981
7.607947000	-6.029566765	0.518985149
7.607948000	-6.024384975	0.517310520
7.607949000	-6.025963306	0.517892254
7.607950000	-6.011449814	0.514391262
7.607951000	-6.003963947	0.514209036
7.607952000	-5.986292362	0.510511836
7.607953000	-5.981180191	0.509764686
7.607954000	-5.975113869	0.508979386
7.607955000	-5.968338966	0.506502380
7.607956000	-5.946164131	0.503861922
7.607957000	-5.935612202	0.502116853
7.607958000	-5.941325665	0.502122246
7.607959000	-5.928932190	0.501622736
7.607960000	-5.917837143	0.499692311
7.607961000	-5.904493809	0.497491208
7.607962000	-5.893103123	0.496477476
7.607963000	-5.894970417	0.494666094
7.607964000	-5.874516964	0.494219115
7.607965000	-5.873449802	0.492124173
7.607966000	-5.861876011	0.490356999
7.607967000	-5.850756645	0.488719854
7.607968000	-5.832106590	0.484823683
7.607969000	-5.833174706	0.484799248
7.607970000	-5.815994263	0.483325788
7.607971000	-5.810186386	0.480724745
7.607972000	-5.811486244	0.480480433
7.607973000	-5.792330742	0.476414086
7.607974000	-5.786377430	0.476735796
7.607975000	-5.784117222	0.475805687
7.607976000	-5.770086288	0.474501304
7.607977000	-5.771402836	0.473962912
7.607978000	-5.770274162	0.471782882
7.607979000	-5.752144814	0.471044521
7.607980000	-5.741259098	0.469109634
7.607981000	-5.728573799	0.468412052
7.607982000	-5.739916325	0.465471357
7.607983000	-5.731638908	0.464410919
7.607984000	-5.704189301	0.461149878
7.607985000	-5.709722519	0.460953171
7.607986000	-5.692122936	0.460218238
7.607987000	-5.688619614	0.457469823
7.607988000	-5.688257694	0.457703082
7.607989000	-5.680537701	0.454866516
7.607990000	-5.665770531	0.453222247
7.607991000	-5.666233540	0.452284282
7.607992000	-5.659900188	0.449432169
7.607993000	-5.645402908	0.448355986
7.607994000	-5.648540974	0.447788566
7.607995000	-5.630649090	0.443874851
7.607996000	-5.625726700	0.443159093
7.607997000	-5.615948200	0.442289871
7.607998000	-5.606444359	0.440337574
7.607999000	-5.602147102	0.439056261
7.608000000	-5.605657578	0.438533349
7.608001000	-5.594204426	0.436621732
7.608002000	-5.578869820	0.433770352
7.608003000	-5.585066795	0.434024984
7.608004000	-5.576225758	0.432514106
7.608005000	-5.561579227	0.429691321
7.608006000	-5.555265427	0.425275035
7.608007000	-5.557650566	0.428472526
7.608008000	-5.539521217	0.425791089
7.608009000	-5.539855957	0.423691353
7.608010000	-5.527672768	0.422321755
7.608011000	-5.524734020	0.420661574
7.608012000	-5.521367073	0.419948912
7.608013000	-5.514358521	0.417801339
7.608014000	-5.518101215	0.417778170
7.608015000	-5.503961563	0.414540964
7.608016000	-5.486027718	0.413326463
7.608017000	-5.494624615	0.410019150
7.608018000	-5.492758751	0.410357404
7.608019000	-5.487890720	0.409034646
7.608020000	-5.472758770	0.408045015
7.608021000	-5.469300270	0.406778349
7.608022000	-5.464872360	0.404844594
7.608023000	-5.450593472	0.403442207
7.608024000	-5.447801590	0.402260163
7.608025000	-5.451879501	0.401399929
7.608026000	-5.451504230	0.399499464
7.608027000	-5.442653179	0.398526444
7.608028000	-5.435434341	0.396347479
7.608029000	-5.427366257	0.395315371
7.608030000	-5.427240372	0.393141366
7.608031000	-5.418879986	0.391539242
7.608032000	-5.407025337	0.389648497
7.608033000	-5.403380394	0.387326986
7.608034000	-5.398632050	0.387782287
7.608035000	-5.398305893	0.384780006
7.608036000	-5.390989304	0.384080393
7.608037000	-5.383308887	0.381853924
7.608038000	-5.379071236	0.382654537
7.608039000	-5.381967545	0.380987065
7.608040000	-5.372363091	0.378840757
7.608041000	-5.368649960	0.376658796
7.608042000	-5.360961437	0.375743368
7.608043000	-5.354299545	0.374052427
7.608044000	-5.355056286	0.373213731
7.608045000	-5.353001118	0.372667650
7.608046000	-5.348655701	0.369847994
7.608047000	-5.338940620	0.368754367
7.608048000	-5.325485706	0.366921280
7.608049000	-5.328520775	0.364774906
7.608050000	-5.330107689	0.362694211
7.608051000	-5.314151764	0.361194685
7.608052000	-5.320590973	0.361035661
7.608053000	-5.320733070	0.360234815
7.608054000	-5.318154335	0.358791815
7.608055000	-5.302504063	0.357996462
7.608056000	-5.293847561	0.354476462
7.608057000	-5.294663906	0.355833342
7.608058000	-5.288239956	0.354414943
7.608059000	-5.284933090	0.352244932
7.608060000	-5.280513287	0.348605590
7.608061000	-5.276659012	0.347918594
7.608062000	-5.267728806	0.347870391
7.608063000	-5.265997887	0.345381067
7.608064000	-5.267167568	0.344533783
7.608065000	-5.257061481	0.342150254
7.608066000	-5.248177052	0.338818007
7.608067000	-5.245934486	0.339215983
7.608068000	-5.245099068	0.335971620
7.608069000	-5.240556717	0.336500957
7.608070000	-5.235581875	0.334987282
7.608071000	-5.238820076	0.333608897
7.608072000	-5.229878902	0.333428068
7.608073000	-5.224862099	0.330531747
7.608074000	-5.228053093	0.329684163
7.608075000	-5.221134186	0.329591685
7.608076000	-5.218087673	0.327419477
7.608077000	-5.211174965	0.326158204
7.608078000	-5.210130215	0.325144072
7.608079000	-5.207865238	0.322279543
7.608080000	-5.196846962	0.321086946
7.608081000	-5.202575207	0.319676370
7.608082000	-5.192814350	0.318659741
7.608083000	-5.185102463	0.317291576
7.608084000	-5.200952530	0.316786207
7.608085000	-5.185347557	0.315376696
7.608086000	-5.181222916	0.312663701
7.608087000	-5.177419186	0.312072346
7.608088000	-5.181172371	0.311727899
7.608089000	-5.178869724	0.310796525
7.608090000	-5.172434330	0.306903350
7.608091000	-5.162804604	0.305088805
7.608092000	-5.168280602	0.306678080
7.608093000	-5.161194324	0.305350128
7.608094000	-5.169218063	0.302791762
7.608095000	-5.155498981	0.302409865
7.608096000	-5.147850513	0.300218183
7.608097000	-5.147523880	0.298783039
7.608098000	-5.149097443	0.298050969
7.608099000	-5.138213158	0.295131845
7.608100000	-5.143568993	0.295597332
7.608101000	-5.142920017	0.294710699
7.608102000	-5.140776634	0.293803593
7.608103000	-5.134312153	0.291345928
7.608104000	-5.133513927	0.290536494
7.608105000	-5.131746292	0.289970372
7.608106000	-5.122618198	0.287953927
7.608107000	-5.127902508	0.287016760
7.608108000	-5.117512703	0.285638708
7.608109000	-5.118097305	0.284407195
7.608110000	-5.114748955	0.283164564
7.608111000	-5.111823559	0.282687026
7.608112000	-5.107506752	0.279776691
7.608113000	-5.097637177	0.278165378
7.608114000	-5.102769375	0.276869534
7.608115000	-5.110372066	0.277603185
7.608116000	-5.104618073	0.276666285
7.608117000	-5.096433640	0.274499454
7.608118000	-5.100975990	0.274059416
7.608119000	-5.095948696	0.272645927
7.608120000	-5.094989777	0.271682362
7.608121000	-5.087666035	0.271111730
7.608122000	-5.079263687	0.268591913
7.608123000	-5.080518723	0.267852370
7.608124000	-5.083868027	0.266501099
7.608125000	-5.085506916	0.264021313
7.608126000	-5.075057507	0.264702949
7.608127000	-5.077183247	0.264655445
7.608128000	-5.071287155	0.261178788
7.608129000	-5.068563461	0.259841149
7.608130000	-5.073784351	0.258690064
7.608131000	-5.060921669	0.257995195
7.608132000	-5.066717148	0.255970893
7.608133000	-5.063288689	0.256304121
7.608134000	-5.059426308	0.253579558
7.608135000	-5.063380718	0.254582937
7.608136000	-5.057150841	0.253262642
7.608137000	-5.049380779	0.251454888
7.608138000	-5.055438519	0.251346747
7.608139000	-5.054280758	0.249379436
7.608140000	-5.043254852	0.248883756
7.608141000	-5.046654701	0.246893991
7.608142000	-5.050414085	0.246794140
7.608143000	-5.047853470	0.243672915
7.608144000	-5.045296192	0.243466553
7.608145000	-5.034717083	0.243375540
7.608146000	-5.047725201	0.241877645
7.608147000	-5.046721458	0.241252534
7.608148000	-5.034041882	0.239978761
7.608149000	-5.033774376	0.239006823
7.608150000	-5.036488056	0.236833384
7.608151000	-5.033103943	0.236375737
7.608152000	-5.036162376	0.235465718
7.608153000	-5.030381203	0.234785813
7.608154000	-5.028247833	0.233342829
7.608155000	-5.022553444	0.233153079
7.608156000	-5.033839226	0.232456879
7.608157000	-5.026685715	0.230524472
7.608158000	-5.022132397	0.229100447
7.608159000	-5.026537418	0.228827523
7.608160000	-5.021555901	0.227025728
7.608161000	-5.018879414	0.226083069
7.608162000	-5.015086174	0.224072482
7.608163000	-5.017513275	0.224500469
7.608164000	-5.010396481	0.223118138
7.608165000	-5.010774136	0.221475001
7.608166000	-5.016724586	0.221461785
7.608167000	-5.008577824	0.220010579
7.608168000	-5.015828609	0.219528264
7.608169000	-5.014367104	0.219227626
7.608170000	-5.000736237	0.217308485
7.608171000	-5.004126072	0.215550966
7.608172000	-5.003624916	0.214406289
7.608173000	-5.010912418	0.215343206
7.608174000	-5.000041962	0.212737602
7.608175000	-5.003262043	0.212233582
7.608176000	-5.005540848	0.211502728
7.608177000	-5.006339073	0.210133996
7.608178000	-5.002995014	0.211705195
7.608179000	-4.998896599	0.209253505
7.608180000	-4.993872166	0.206969495
7.608181000	-4.995834827	0.207639996
7.608182000	-5.001227379	0.205035374
7.608183000	-4.998908043	0.203796738
7.608184000	-4.991452217	0.204315405
7.608185000	-4.990567684	0.203408416
7.608186000	-4.992673397	0.203417054
7.608187000	-4.993772030	0.202390239
7.608188000	-4.989607811	0.201825549
7.608189000	-4.990921974	0.200481502
7.608190000	-4.982462883	0.197108092
7.608191000	-4.987972736	0.198100137
7.608192000	-4.984615803	0.197103998
7.608193000	-4.991041183	0.196828211
7.608194000	-4.986411095	0.194748964
7.608195000	-4.988849640	0.195139817
7.608196000	-4.977727413	0.193624561
7.608197000	-4.978782654	0.191796434
7.608198000	-4.981892586	0.192402203
7.608199000	-4.985739708	0.190643002
7.608200000	-4.987797260	0.190696682
7.608201000	-4.978650093	0.190615955
7.608202000	-4.985191822	0.187924714
7.608203000	-4.979274750	0.187834633
7.608204000	-4.982623100	0.188241114
7.608205000	-4.977594376	0.186346908
7.608206000	-4.978365898	0.185737110
7.608207000	-4.979535103	0.185625457
7.608208000	-4.976143837	0.184101780
7.608209000	-4.975671768	0.182908334
7.608210000	-4.967116833	0.181395209
7.608211000	-4.978493214	0.182486256
7.608212000	-4.966247559	0.181602053
7.608213000	-4.973660946	0.180753021
7.608214000	-4.967785358	0.179349718
7.608215000	-4.979074478	0.178902607
7.608216000	-4.966336727	0.176695978
7.608217000	-4.968836308	0.176558043
7.608218000	-4.964955330	0.177354245
7.608219000	-4.968249321	0.175964075
7.608220000	-4.958062172	0.174129090
7.608221000	-4.976639748	0.174695961
7.608222000	-4.973492146	0.173158251
7.608223000	-4.965270519	0.172387982
7.608224000	-4.961900234	0.173361933
7.608225000	-4.956928253	0.171353926
7.608226000	-4.963922024	0.171981417
7.608227000	-4.966512203	0.169547521
7.608228000	-4.961352348	0.168112809
7.608229000	-4.965327740	0.168319904
7.608230000	-4.954396248	0.166836490
7.608231000	-4.954722881	0.166439961
7.608232000	-4.969283104	0.165757593
7.608233000	-4.962499142	0.165263510
7.608234000	-4.961114883	0.164400080
7.608235000	-4.958756924	0.165213176
7.608236000	-4.960603714	0.161732791
7.608237000	-4.957598686	0.163406738
7.608238000	-4.956227303	0.162037124
7.608239000	-4.957595348	0.161519272
7.608240000	-4.966178417	0.161182931
7.608241000	-4.958267689	0.159796124
7.608242000	-4.963143826	0.159242835
7.608243000	-4.960858822	0.159418637
7.608244000	-4.964426994	0.157705758
7.608245000	-4.955541611	0.156761851
7.608246000	-4.960526943	0.156699300
7.608247000	-4.959542751	0.155923904
7.608248000	-4.955419064	0.155619288
7.608249000	-4.945252419	0.154419934
7.608250000	-4.956631660	0.153690694
7.608251000	-4.947085857	0.153016315
7.608252000	-4.956213951	0.152984523
7.608253000	-4.955881596	0.152714778
7.608254000	-4.953121662	0.151698732
7.608255000	-4.947421074	0.152306016
7.608256000	-4.956045151	0.150055146
7.608257000	-4.949360371	0.149477207
7.608258000	-4.955339909	0.148373709
7.608259000	-4.945705414	0.148064766
7.608260000	-4.952083588	0.148662080
7.608261000	-4.957065582	0.146662046
7.608262000	-4.951787472	0.146520881
7.608263000	-4.950349808	0.145437890
7.608264000	-4.952037334	0.144540921
7.608265000	-4.951800823	0.143994440
7.608266000	-4.953212738	0.144485544
7.608267000	-4.955320835	0.143526024
7.608268000	-4.952681065	0.143169510
7.608269000	-4.945302010	0.141961150
7.608270000	-4.947496891	0.140975797
7.608271000	-4.950249195	0.140923882
7.608272000	-4.962389946	0.140715124
7.608273000	-4.956026554	0.140939661
7.608274000	-4.951507568	0.138519081
7.608275000	-4.946379662	0.138368920
7.608276000	-4.950043201	0.138418097
7.608277000	-4.946818829	0.137577329
7.608278000	-4.948095798	0.137118508
7.608279000	-4.941982746	0.136652904
7.608280000	-4.954723358	0.136797281
7.608281000	-4.940387726	0.135159553
7.608282000	-4.954867363	0.135446234
7.608283000	-4.949604034	0.134663215
7.608284000	-4.941087246	0.134864716
7.608285000	-4.944618702	0.133368136
7.608286000	-4.941642761	0.133521426
7.608287000	-4.951194286	0.133008826
7.608288000	-4.954784393	0.131801282
7.608289000	-4.951289654	0.130815238
7.608290000	-4.948086739	0.130458866
7.608291000	-4.950345993	0.130204634
7.608292000	-4.945375443	0.130260244
7.608293000	-4.954961300	0.129702020
7.608294000	-4.945256710	0.128769473
7.608295000	-4.945971489	0.128820123
7.608296000	-4.950633049	0.128640368
7.608297000	-4.947444916	0.127839056
7.608298000	-4.947030544	0.126978547
7.608299000	-4.948667526	0.127314821
7.608300000	-4.951306820	0.126353403
7.608301000	-4.947861195	0.126118196
7.608302000	-4.948147297	0.125109016
7.608303000	-4.951916218	0.124734251
7.608304000	-4.941030979	0.124430784
7.608305000	-4.948842525	0.123132377
7.608306000	-4.943143368	0.124073920
7.608307000	-4.946585655	0.123143745
7.608308000	-4.942156792	0.121893441
7.608309000	-4.950540543	0.121327502
7.608310000	-4.949094296	0.121493001
7.608311000	-4.945931911	0.120571764
7.608312000	-4.947839737	0.119819179
7.608313000	-4.943527222	0.120073986
7.608314000	-4.943400860	0.119908753
7.608315000	-4.951892853	0.117873749
7.608316000	-4.958908558	0.118645816
7.608317000	-4.944567680	0.117643693
7.608318000	-4.953133583	0.118236629
7.608319000	-4.945311069	0.117254480
7.608320000	-4.949953079	0.116887405
7.608321000	-4.950207710	0.116976854
7.608322000	-4.943747044	0.114730253
7.608323000	-4.950371742	0.115037465
7.608324000	-4.949410439	0.114624584
7.608325000	-4.956845760	0.114525398
7.608326000	-4.954677105	0.113942798
7.608327000	-4.948083401	0.113426935
7.608328000	-4.952833652	0.112332193
7.608329000	-4.943443298	0.112556539
7.608330000	-4.959911346	0.112346258
7.608331000	-4.950388432	0.110533985
7.608332000	-4.949678421	0.110924171
7.608333000	-4.951100349	0.110404930
7.608334000	-4.947307110	0.110866098
7.608335000	-4.951250076	0.109761568
7.608336000	-4.944633484	0.110024289
7.608337000	-4.947890759	0.109635917
7.608338000	-4.941324711	0.108338417
7.608339000	-4.938177586	0.108603468
7.608340000	-4.945270538	0.107128002
7.608341000	-4.942607880	0.107433816
7.608342000	-4.937938213	0.107551245
7.608343000	-4.947316170	0.107534175
7.608344000	-4.942307472	0.106094346
7.608345000	-4.947270393	0.105546475
7.608346000	-4.951306820	0.105924611
7.608347000	-4.952563286	0.105310669
7.608348000	-4.936640263	0.104508791
7.608349000	-4.949139118	0.103746195
7.608350000	-4.952152729	0.104256665
7.608351000	-4.945624828	0.102640226
7.608352000	-4.945387363	0.102255324
7.608353000	-4.944782257	0.102765061
7.608354000	-4.951702118	0.102085506
7.608355000	-4.944677830	0.102254858
7.608356000	-4.947873592	0.101755882
7.608357000	-4.947294712	0.099503230
7.608358000	-4.950096130	0.101354693
7.608359000	-4.943217278	0.099984363
7.608360000	-4.946461678	0.099741858
7.608361000	-4.950489521	0.099565723
7.608362000	-4.945694923	0.099965488
7.608363000	-4.946051121	0.099045741
7.608364000	-4.943334579	0.098893491
7.608365000	-4.933914185	0.098404843
7.608366000	-4.941579342	0.097717514
7.608367000	-4.946951389	0.096561286
7.608368000	-4.960281849	0.097406290
7.608369000	-4.946104527	0.097028022
7.608370000	-4.941888332	0.096363213
7.608371000	-4.948804855	0.095602415
7.608372000	-4.950420380	0.096259425
7.608373000	-4.943782330	0.094760173
7.608374000	-4.951554298	0.094471703
7.608375000	-4.949438095	0.094445338
7.608376000	-4.944562912	0.094041336
7.608377000	-4.947282791	0.093795968
7.608378000	-4.953979015	0.092775369
7.608379000	-4.950630665	0.094005001
7.608380000	-4.947509766	0.091775119
7.608381000	-4.948360920	0.091932221
7.608382000	-4.944394112	0.092606051
7.608383000	-4.950005531	0.091719776
7.608384000	-4.952474117	0.092012241
7.608385000	-4.954646111	0.091429874
7.608386000	-4.943640709	0.090910807
7.608387000	-4.948720932	0.090067059
7.608388000	-4.952534676	0.089489495
7.608389000	-4.938818455	0.089461182
7.608390000	-4.951045036	0.089617393
7.608391000	-4.956735611	0.089009784
7.608392000	-4.950828552	0.089167077
7.608393000	-4.955061913	0.088056614
7.608394000	-4.952112675	0.088638498
7.608395000	-4.950878620	0.087162990
7.608396000	-4.963393211	0.086960648
7.608397000	-4.945504189	0.086745681
7.608398000	-4.951918125	0.086508510
7.608399000	-4.948248386	0.086933093
7.608400000	-4.943885803	0.086052003
7.608401000	-4.948072910	0.085658479
7.608402000	-4.955348969	0.084802498
7.608403000	-4.951104641	0.084931003
7.608404000	-4.951366901	0.084772038
7.608405000	-4.948710442	0.084057978
7.608406000	-4.956132889	0.084625689
7.608407000	-4.949707985	0.084262733
7.608408000	-4.954050541	0.083518854
7.608409000	-4.958136559	0.083347688
7.608410000	-4.940772057	0.082812642
7.608411000	-4.943522930	0.082931402
7.608412000	-4.947870731	0.082542972
7.608413000	-4.951361179	0.081848020
7.608414000	-4.953967094	0.081451750
7.608415000	-4.954082012	0.082135425
7.608416000	-4.951714039	0.081702029
7.608417000	-4.948751926	0.080749932
7.608418000	-4.955368042	0.080859005
7.608419000	-4.950877190	0.080126894
7.608420000	-4.956618309	0.079954155
7.608421000	-4.949872494	0.079132162
7.608422000	-4.952272415	0.078657736
7.608423000	-4.949591637	0.079235434
7.608424000	-4.941865921	0.079316427
7.608425000	-4.948391914	0.079336210
7.608426000	-4.947576046	0.077947904
7.608427000	-4.962774754	0.077570459
7.608428000	-4.952662945	0.077171742
7.608429000	-4.954167843	0.077831574
7.608430000	-4.952478409	0.076269546
7.608431000	-4.946980953	0.076169262
7.608432000	-4.955484867	0.076420082
7.608433000	-4.947710991	0.076400616
7.608434000	-4.949778557	0.075777669
7.608435000	-4.952500820	0.076112595
7.608436000	-4.949489594	0.075589433
7.608437000	-4.955833435	0.076120351
7.608438000	-4.948491573	0.076516238
7.608439000	-4.952889442	0.073767889
7.608440000	-4.948329926	0.074068951
7.608441000	-4.954145908	0.073921953
7.608442000	-4.949603558	0.073734159
7.608443000	-4.956805706	0.073486693
7.608444000	-4.946921349	0.074316509
7.608445000	-4.952706337	0.073873001
7.608446000	-4.955765724	0.072788212
7.608447000	-4.953405380	0.072965279
7.608448000	-4.961771965	0.072505410
7.608449000	-4.953388214	0.072169468
7.608450000	-4.949748516	0.071602348
7.608451000	-4.948999405	0.071948160
7.608452000	-4.959737778	0.070044041
7.608453000	-4.963423252	0.070638792
7.608454000	-4.959858894	0.070570074
7.608455000	-4.950804234	0.070753907
7.608456000	-4.954267979	0.069893681
7.608457000	-4.943180561	0.069291740
7.608458000	-4.951707840	0.068928518
7.608459000	-4.962671280	0.068613932
7.608460000	-4.948013306	0.069066661
7.608461000	-4.950509548	0.069303724
7.608462000	-4.941885948	0.068785190
7.608463000	-4.948872089	0.066926973
7.608464000	-4.950619698	0.068759569
7.608465000	-4.956190586	0.067195586
7.608466000	-4.955641747	0.067285106
7.608467000	-4.952853203	0.067170657
7.608468000	-4.952919006	0.066013226
7.608469000	-4.956607342	0.066351714
7.608470000	-4.957218647	0.065560027
7.608471000	-4.950204372	0.066497676
7.608472000	-4.963026524	0.065963059
7.608473000	-4.955882072	0.065418355
7.608474000	-4.958774567	0.065547714
7.608475000	-4.953823090	0.066173965
7.608476000	-4.960675716	0.066217611
7.608477000	-4.953395844	0.065683390
7.608478000	-4.957469463	0.065984714
7.608479000	-4.948819637	0.065081320
7.608480000	-4.952897072	0.064811471
7.608481000	-4.957293034	0.063613310
7.608482000	-4.958069801	0.063929432
7.608483000	-4.959473133	0.063626202
7.608484000	-4.952174187	0.063422665
7.608485000	-4.955360413	0.062737771
7.608486000	-4.960538387	0.062264298
7.608487000	-4.957565308	0.062235399
7.608488000	-4.961847782	0.062494670
7.608489000	-4.956543446	0.061800272
7.608490000	-4.952514172	0.062879792
7.608491000	-4.953987598	0.060977655
7.608492000	-4.949728966	0.061378935
7.608493000	-4.950392723	0.060996189
7.608494000	-4.954202175	0.061561395
7.608495000	-4.953299046	0.060544541
7.608496000	-4.952339649	0.060698797
7.608497000	-4.952918530	0.060180042
7.608498000	-4.954588413	0.059580877
7.608499000	-4.948396206	0.059271700
7.608500000	-4.956457138	0.059326370
7.608501000	-4.957895756	0.058659294
7.608502000	-4.962805748	0.059273577
7.608503000	-4.954444408	0.058375305
7.608504000	-4.946418762	0.058486143
7.608505000	-4.955869198	0.058934669
7.608506000	-4.951715946	0.057713322
7.608507000	-4.963943481	0.058188909
7.608508000	-4.958269596	0.058457181
7.608509000	-4.958635330	0.057866442
7.608510000	-4.959035873	0.057054240
7.608511000	-4.956321716	0.057140027
7.608512000	-4.951617718	0.056684839
7.608513000	-4.951512337	0.056858806
7.608514000	-4.950098038	0.056653488
7.608515000	-4.957154751	0.057054989
7.608516000	-4.960028648	0.055345439
7.608517000	-4.961184502	0.055529734
