D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\2D\KID1_128dBm_.dat
Power at KID:128dBm
resonance Frequency in GHz :2.458813
Q=262646.903749, Qc=360368.859849, Qi=968561.918161  S21min=-11.335102


Temperature in K:0.021538
GHz	dB	Rad
2.458690477	55.919086456	1.801922224
2.458690663	55.932682037	1.780174584
2.458690849	55.974586487	1.846112456
2.458691036	56.191173553	1.779268044
2.458691222	55.807788849	1.820786593
2.458691408	55.903144836	1.827241962
2.458691595	55.847850800	1.788710415
2.458691781	56.111331940	1.799067049
2.458691967	55.765487671	1.828897782
2.458692154	55.632350922	1.776230176
2.458692340	55.810371399	1.780751958
2.458692526	55.988849640	1.832282261
2.458692713	55.810005188	1.794781490
2.458692899	55.883655548	1.822635892
2.458693085	56.046394348	1.834528637
2.458693272	56.091251373	1.787829308
2.458693458	55.944465637	1.805574483
2.458693644	56.029487610	1.821844001
2.458693831	56.063198090	1.817160965
2.458694017	55.669754028	1.826839825
2.458694203	55.946666718	1.819091757
2.458694390	56.048683167	1.805417756
2.458694576	55.887630463	1.805381005
2.458694762	56.012393951	1.825054574
2.458694949	55.810817719	1.802276025
2.458695135	55.831809998	1.808190906
2.458695321	55.988624573	1.782807252
2.458695508	55.965419769	1.809170550
2.458695694	55.904262543	1.826279096
2.458695880	55.743953705	1.783543084
2.458696067	55.807701111	1.792093029
2.458696253	55.920352936	1.830605801
2.458696439	55.842430115	1.796194164
2.458696625	56.046901703	1.813924825
2.458696812	56.003883362	1.822885297
2.458696998	55.830764771	1.793752312
2.458697184	55.641262054	1.800731791
2.458697371	56.023864746	1.817196385
2.458697557	55.666145325	1.790343066
2.458697743	55.950012207	1.788291899
2.458697930	56.076843262	1.790562111
2.458698116	56.025257111	1.785833402
2.458698302	55.929805756	1.803691495
2.458698489	55.825046539	1.781933869
2.458698675	55.973003387	1.786944473
2.458698861	55.997291565	1.795823053
2.458699048	55.865413666	1.809427944
2.458699234	56.052429199	1.794232879
2.458699420	56.010566711	1.751190337
2.458699607	55.783519745	1.815399018
2.458699793	55.988029480	1.797651712
2.458699979	55.935009003	1.751401659
2.458700166	55.935420990	1.793066548
2.458700352	55.738964081	1.815359470
2.458700538	56.114242554	1.791225638
2.458700725	55.876453400	1.776722994
2.458700911	55.925216675	1.768136963
2.458701097	55.851348877	1.779647545
2.458701284	55.818649292	1.800637648
2.458701470	55.913009644	1.790590074
2.458701656	55.844272614	1.820097766
2.458701843	56.110023499	1.812124262
2.458702029	55.938026428	1.846762533
2.458702215	55.895771027	1.809499583
2.458702402	55.665969849	1.768557609
2.458702588	56.004356384	1.773131189
2.458702774	55.782474518	1.757147429
2.458702961	55.928527832	1.813731346
2.458703147	55.763221741	1.788518002
2.458703333	55.829669952	1.786524226
2.458703520	55.835033417	1.792166932
2.458703706	55.988056183	1.785982806
2.458703892	55.901721954	1.769546042
2.458704078	55.798397064	1.785775345
2.458704265	55.822128296	1.770105439
2.458704451	55.766868591	1.817053640
2.458704637	55.849250793	1.810208517
2.458704824	55.818416595	1.796524263
2.458705010	55.812583923	1.810009312
2.458705196	55.928050995	1.767085547
2.458705383	56.000728607	1.784975598
2.458705569	55.953479767	1.784562675
2.458705755	55.698692322	1.779593483
2.458705942	56.112579346	1.813081535
2.458706128	55.843086243	1.827097752
2.458706314	55.929283142	1.790895539
2.458706501	56.076599121	1.788304549
2.458706687	55.481113434	1.810097197
2.458706873	55.971549988	1.798281150
2.458707060	56.045673370	1.822536689
2.458707246	56.109672546	1.767701270
2.458707432	55.943096161	1.792780391
2.458707619	55.904056549	1.776405013
2.458707805	55.741970062	1.778003043
2.458707991	55.894428253	1.833348191
2.458708178	56.033470154	1.780760613
2.458708364	56.097026825	1.762619825
2.458708550	55.774501801	1.750800184
2.458708737	55.664348602	1.792062669
2.458708923	55.944007874	1.813629081
2.458709109	55.865901947	1.763430891
2.458709296	56.068065643	1.772179375
2.458709482	56.101085663	1.774058768
2.458709668	55.932060242	1.791486228
2.458709855	55.979282379	1.799515126
2.458710041	55.673942566	1.767754533
2.458710227	56.050098419	1.806731360
2.458710414	56.006290436	1.816050027
2.458710600	56.063556671	1.774584609
2.458710786	55.692592621	1.765941586
2.458710973	56.055297852	1.787390686
2.458711159	55.993640900	1.785946720
2.458711345	55.958312988	1.785336723
2.458711532	55.818790436	1.771028357
2.458711718	55.983585358	1.782223221
2.458711904	55.742809296	1.767660124
2.458712090	55.831066132	1.795574580
2.458712277	56.004497528	1.772953423
2.458712463	55.463874817	1.767396072
2.458712649	55.998851776	1.763749805
2.458712836	55.704849243	1.782004442
2.458713022	56.127487183	1.784230312
2.458713208	55.953353882	1.806194733
2.458713395	55.789535522	1.743599529
2.458713581	55.776168823	1.756328374
2.458713767	55.895114899	1.785309958
2.458713954	55.753288269	1.763164175
2.458714140	55.979858398	1.761120998
2.458714326	55.850795746	1.776688640
2.458714513	55.761383057	1.801337927
2.458714699	55.905696869	1.762124211
2.458714885	55.899341583	1.777665487
2.458715072	55.690036774	1.760426579
2.458715258	55.738845825	1.813031601
2.458715444	55.946571350	1.796736650
2.458715631	56.041889191	1.800022059
2.458715817	55.611007690	1.755962189
2.458716003	55.822238922	1.764256072
2.458716190	55.772125244	1.745359479
2.458716376	56.035140991	1.769034848
2.458716562	55.840892792	1.755485084
2.458716749	55.761955261	1.785118610
2.458716935	55.720851898	1.776819135
2.458717121	55.840446472	1.753828997
2.458717308	55.776897430	1.789246376
2.458717494	55.917690277	1.766089924
2.458717680	55.862873077	1.766453046
2.458717867	55.649890900	1.787799614
2.458718053	55.912086487	1.761018600
2.458718239	56.002220154	1.776111266
2.458718426	55.932479858	1.793875217
2.458718612	55.758045197	1.773685526
2.458718798	55.975540161	1.803804280
2.458718985	55.872814178	1.764796294
2.458719171	55.699069977	1.780676857
2.458719357	55.690006256	1.770948729
2.458719543	56.359985352	1.780614272
2.458719730	55.667675018	1.777191711
2.458719916	55.675777435	1.738828476
2.458720102	55.883968353	1.788833054
2.458720289	55.845005035	1.766228409
2.458720475	55.824657440	1.769262149
2.458720661	55.876876831	1.787452604
2.458720848	55.744033813	1.772533176
2.458721034	55.653305054	1.760221382
2.458721220	55.995002747	1.768081969
2.458721407	55.778560638	1.781072203
2.458721593	55.791515350	1.791573047
2.458721779	55.765625000	1.761593709
2.458721966	55.933891296	1.733135303
2.458722152	55.650684357	1.734647446
2.458722338	55.945327759	1.743824433
2.458722525	55.920402527	1.760161994
2.458722711	55.642707825	1.778552719
2.458722897	55.956565857	1.732457129
2.458723084	55.855430603	1.760056133
2.458723270	55.889961243	1.777664022
2.458723456	55.751735687	1.781351568
2.458723643	55.756179810	1.753921409
2.458723829	56.047378540	1.773901508
2.458724015	56.200191498	1.752675049
2.458724202	55.929817200	1.776774926
2.458724388	55.953941345	1.775646145
2.458724574	55.819068909	1.775524172
2.458724761	55.773799896	1.757844378
2.458724947	55.715877533	1.761234316
2.458725133	55.874298096	1.767006851
2.458725320	55.811992645	1.758978485
2.458725506	55.641834259	1.756120913
2.458725692	55.916378021	1.760243220
2.458725879	55.906642914	1.798608586
2.458726065	55.557785034	1.732086817
2.458726251	55.852855682	1.742008290
2.458726438	55.831382751	1.734125999
2.458726624	55.947116852	1.781603104
2.458726810	55.669174194	1.802593474
2.458726996	55.870227814	1.755879897
2.458727183	56.104736328	1.776024447
2.458727369	55.880992889	1.764767398
2.458727555	55.888362885	1.760930982
2.458727742	55.621414185	1.799221113
2.458727928	56.122821808	1.786868972
2.458728114	55.687080383	1.773927075
2.458728301	55.903621674	1.766656911
2.458728487	55.778205872	1.759658923
2.458728673	55.832561493	1.762650851
2.458728860	55.685932159	1.742630804
2.458729046	55.803249359	1.756161926
2.458729232	55.801246643	1.764698156
2.458729419	55.698799133	1.751268234
2.458729605	56.011493683	1.760272782
2.458729791	55.905193329	1.732285222
2.458729978	55.870830536	1.758972759
2.458730164	55.838817596	1.753908359
2.458730350	55.992816925	1.739673230
2.458730537	55.718185425	1.753069197
2.458730723	55.847290039	1.753297164
2.458730909	55.802497864	1.736819920
2.458731096	55.960266113	1.721890105
2.458731282	55.913394928	1.766622423
2.458731468	55.790691376	1.734616953
2.458731655	55.663467407	1.755976570
2.458731841	55.853202820	1.756603744
2.458732027	55.981811523	1.734944788
2.458732214	55.581424713	1.757848106
2.458732400	55.896011353	1.763539015
2.458732586	55.602649689	1.741422661
2.458732773	55.730224609	1.745346030
2.458732959	55.940879822	1.730413153
2.458733145	55.927886963	1.772232372
2.458733332	55.599662781	1.746043245
2.458733518	55.520954132	1.770083867
2.458733704	55.950889587	1.755796807
2.458733891	55.734107971	1.725833714
2.458734077	55.569149017	1.767212447
2.458734263	55.645324707	1.772535440
2.458734449	55.895824432	1.754610502
2.458734636	55.848186493	1.744748816
2.458734822	55.952590942	1.751934424
2.458735008	55.866462708	1.765811491
2.458735195	55.883071899	1.748667791
2.458735381	55.946372986	1.802693476
2.458735567	55.610336304	1.733199752
2.458735754	56.098358154	1.761372534
2.458735940	55.824920654	1.751777031
2.458736126	55.645622253	1.751130283
2.458736313	55.969738007	1.747797337
2.458736499	55.734016418	1.730064945
2.458736685	55.881977081	1.767302195
2.458736872	55.973697662	1.741629722
2.458737058	55.966846466	1.728324169
2.458737244	55.843418121	1.724924378
2.458737431	56.077590942	1.702975004
2.458737617	55.787704468	1.718801504
2.458737803	55.704433441	1.754538863
2.458737990	55.903831482	1.719291659
2.458738176	55.772125244	1.738997587
2.458738362	55.697494507	1.717554479
2.458738549	55.876453400	1.718187646
2.458738735	55.636657715	1.743459713
2.458738921	55.840705872	1.722383722
2.458739108	55.774284363	1.702344234
2.458739294	55.740005493	1.731299586
2.458739480	55.859653473	1.764452879
2.458739667	55.576595306	1.747658453
2.458739853	55.983741760	1.713287163
2.458740039	55.909103394	1.726957036
2.458740226	55.957580566	1.720879835
2.458740412	55.779228210	1.743127350
2.458740598	55.512386322	1.719646392
2.458740785	55.925430298	1.735309242
2.458740971	55.784934998	1.733191096
2.458741157	55.884658813	1.732997884
2.458741344	55.918376923	1.717983381
2.458741530	56.088665009	1.745545368
2.458741716	55.642345428	1.744068645
2.458741903	55.816745758	1.725603484
2.458742089	55.922645569	1.710182184
2.458742275	55.751586914	1.727493796
2.458742461	56.047874451	1.703835871
2.458742648	55.695858002	1.721995433
2.458742834	55.799358368	1.711856779
2.458743020	55.824295044	1.694929195
2.458743207	55.691940308	1.735159838
2.458743393	55.794891357	1.719521224
2.458743579	55.809535980	1.731756052
2.458743766	55.956996918	1.702889916
2.458743952	56.048576355	1.737697298
2.458744138	55.845996857	1.724817718
2.458744325	55.697837830	1.719444391
2.458744511	55.963996887	1.700917312
2.458744697	55.629608154	1.709795626
2.458744884	56.003128052	1.695281797
2.458745070	55.796699524	1.713738036
2.458745256	55.824283600	1.725472723
2.458745443	55.634670258	1.709598152
2.458745629	55.815277100	1.722280125
2.458745815	55.864765167	1.702646237
2.458746002	55.632003784	1.694030511
2.458746188	55.751235962	1.720021898
2.458746374	55.696491241	1.716970048
2.458746561	55.775222778	1.741377254
2.458746747	55.787754059	1.730145772
2.458746933	55.860198975	1.707870959
2.458747120	55.575950623	1.707587066
2.458747306	55.878356934	1.706851901
2.458747492	55.850337982	1.697630838
2.458747679	55.829524994	1.704743343
2.458747865	55.996746063	1.703510033
2.458748051	55.909557343	1.717415462
2.458748238	55.569843292	1.704934291
2.458748424	55.921306610	1.723381476
2.458748610	55.762123108	1.703121611
2.458748797	55.810710907	1.675682663
2.458748983	55.563259125	1.674691967
2.458749169	55.601299286	1.739439139
2.458749356	55.736618042	1.715913439
2.458749542	55.545013428	1.698724466
2.458749728	55.876934052	1.696073954
2.458749914	55.925792694	1.677149665
2.458750101	55.714069366	1.708674967
2.458750287	55.512329102	1.687277667
2.458750473	55.638885498	1.682826592
2.458750660	55.703933716	1.670201877
2.458750846	55.866298676	1.666360400
2.458751032	55.552158356	1.666210731
2.458751219	55.718246460	1.679130924
2.458751405	55.531761169	1.652306100
2.458751591	55.833236694	1.698680923
2.458751778	55.726482391	1.706539112
2.458751964	55.514904022	1.674670262
2.458752150	55.230880737	1.661381221
2.458752337	55.611232758	1.691589724
2.458752523	55.635837555	1.677292943
2.458752709	55.814907074	1.715807312
2.458752896	55.864444733	1.702493504
2.458753082	55.627067566	1.697283695
2.458753268	55.669879913	1.670724789
2.458753455	55.712150574	1.653674433
2.458753641	55.478546143	1.645458581
2.458753827	55.513034821	1.671253027
2.458754014	55.561805725	1.658363593
2.458754200	55.651176453	1.663464080
2.458754386	55.549289703	1.682356278
2.458754573	55.458538055	1.675012611
2.458754759	55.734390259	1.677062713
2.458754945	55.436550140	1.661807860
2.458755132	55.706703186	1.700888417
2.458755318	55.634712219	1.681324703
2.458755504	55.481838226	1.672874359
2.458755691	55.703258514	1.659353624
2.458755877	55.538299561	1.621534206
2.458756063	55.749988556	1.663956498
2.458756250	55.592899323	1.661301460
2.458756436	55.506847382	1.634823513
2.458756622	55.492515564	1.668258702
2.458756809	55.625522614	1.670671792
2.458756995	55.329795837	1.651452957
2.458757181	55.829956055	1.643962550
2.458757367	55.719406128	1.627112330
2.458757554	55.843067169	1.623094419
2.458757740	55.486534119	1.596553622
2.458757926	55.337154388	1.653376558
2.458758113	55.084152222	1.663476330
2.458758299	55.472698212	1.634965726
2.458758485	55.532863617	1.632212417
2.458758672	55.375438690	1.647894441
2.458758858	55.415592194	1.661993881
2.458759044	55.183185577	1.637486142
2.458759231	55.478874207	1.629943936
2.458759417	55.352539062	1.638758999
2.458759603	55.519687653	1.608494837
2.458759790	55.607891083	1.646662063
2.458759976	55.518352509	1.645547796
2.458760162	55.460830688	1.591672980
2.458760349	55.296607971	1.632143308
2.458760535	55.375724792	1.636990261
2.458760721	55.563018799	1.633503650
2.458760908	55.205505371	1.591331030
2.458761094	55.403381348	1.617984346
2.458761280	55.354022980	1.606905729
2.458761467	55.214355469	1.623761008
2.458761653	55.091068268	1.608090436
2.458761839	55.299568176	1.606694540
2.458762026	55.209941864	1.586982221
2.458762212	55.142715454	1.613484802
2.458762398	55.102027893	1.605292386
2.458762585	55.349079132	1.580853355
2.458762771	55.135246277	1.612307019
2.458762957	54.842437744	1.599060722
2.458763144	55.272197723	1.599333962
2.458763330	55.262920380	1.616368473
2.458763516	54.865074158	1.566799188
2.458763703	55.409805298	1.600235575
2.458763889	55.281078339	1.591962465
2.458764075	55.013275146	1.587790890
2.458764262	54.792449951	1.599882973
2.458764448	54.977127075	1.570045848
2.458764634	54.666900635	1.616950107
2.458764820	54.907955170	1.558525146
2.458765007	54.449886322	1.571820845
2.458765193	54.843830109	1.617393124
2.458765379	54.457805634	1.593463689
2.458765566	54.855682373	1.583569247
2.458765752	54.847076416	1.552883905
2.458765938	54.613174438	1.562827616
2.458766125	54.438724518	1.530491781
2.458766311	54.248432159	1.555863450
2.458766497	54.227981567	1.553546500
2.458766684	54.648395538	1.565050690
2.458766870	54.084205627	1.588191696
2.458767056	54.257404327	1.548838697
2.458767243	54.298545837	1.558918362
2.458767429	54.136096954	1.596379717
2.458767615	53.814289093	1.543525690
2.458767802	54.359416962	1.571863589
2.458767988	54.067958832	1.577851174
2.458768174	54.810634613	1.552277237
2.458768361	54.026199341	1.579924178
2.458768547	54.031471252	1.523696592
2.458768733	54.179203033	1.550177734
2.458768920	53.616794586	1.565772673
2.458769106	53.532470703	1.607141818
2.458769292	53.604354858	1.563924572
2.458769479	53.734283447	1.527924493
2.458769665	53.509929657	1.545559413
2.458769851	53.221683502	1.641486609
2.458770038	53.726783752	1.526770412
2.458770224	53.498645782	1.618328293
2.458770410	53.938850403	1.562196713
2.458770597	53.038269043	1.610959592
2.458770783	53.064628601	1.593539323
2.458770969	52.577648163	1.626005520
2.458771156	52.913757324	1.592403085
2.458771342	52.808815002	1.654006795
2.458771528	52.591552734	1.604455753
2.458771715	52.460014343	1.624780866
2.458771901	52.589305878	1.613907179
2.458772087	52.861675262	1.635242428
2.458772273	52.451019287	1.603241885
2.458772460	52.096279144	1.680154909
2.458772646	52.465793610	1.697815262
2.458772832	52.410018921	1.628833531
2.458773019	52.206550598	1.721552283
2.458773205	52.291202545	1.732197604
2.458773391	52.682243347	1.672023879
2.458773578	52.309986115	1.692871104
2.458773764	52.700942993	1.685192145
2.458773950	52.032150269	1.774854787
2.458774137	52.098575592	1.740392151
2.458774323	52.514274597	1.677768450
2.458774509	52.168346405	1.653255650
2.458774696	52.089435577	1.716329558
2.458774882	51.518447876	1.826063114
2.458775068	52.089595795	1.826673910
2.458775255	52.269954681	1.823031904
2.458775441	52.260871887	1.871817153
2.458775627	52.245483398	1.842555804
2.458775814	52.380638123	1.833114232
2.458776000	52.676143646	1.844110025
2.458776186	52.048816681	1.852334266
2.458776373	52.472492218	1.859448634
2.458776559	51.969738007	1.861239211
2.458776745	52.166870117	1.848970960
2.458776932	52.059486389	1.840218880
2.458777118	52.687511444	1.928068042
2.458777304	52.322101593	1.849362844
2.458777491	52.500869751	1.927377218
2.458777677	52.561107635	1.844727479
2.458777863	52.617820740	1.886143229
2.458778050	52.777511597	1.878479317
2.458778236	53.079135895	1.958002506
2.458778422	53.019859314	1.929093892
2.458778609	53.057819366	1.983705605
2.458778795	52.722751617	1.955628697
2.458778981	52.758258820	1.917312467
2.458779168	52.992958069	1.924163449
2.458779354	52.800285339	1.934688528
2.458779540	53.267543793	1.961425866
2.458779727	53.579639435	1.990126087
2.458779913	53.211414337	1.977284191
2.458780099	53.664249420	1.970515901
2.458780285	53.569751740	1.986416304
2.458780472	53.507804871	1.997213292
2.458780658	53.730056763	1.967296938
2.458780844	53.471588135	2.023620931
2.458781031	54.065723419	1.988035106
2.458781217	53.843822479	1.972656283
2.458781403	53.892799377	1.964018187
2.458781590	53.695289612	2.013863641
2.458781776	53.894023895	1.964787574
2.458781962	53.949382782	1.956791966
2.458782149	53.882888794	1.993933875
2.458782335	54.036922455	1.951236079
2.458782521	54.279571533	1.994026819
2.458782708	53.784015656	2.012854836
2.458782894	54.002548218	2.005572288
2.458783080	54.175037384	2.009134533
2.458783267	54.220397949	1.961176727
2.458783453	54.326942444	2.001024808
2.458783639	54.279987335	1.973666287
2.458783826	54.139842987	1.986835752
2.458784012	54.466651917	2.001432671
2.458784198	54.565353394	1.944111857
2.458784385	54.522766113	2.002323365
2.458784571	54.540977478	2.006404926
2.458784757	54.093891144	1.993694723
2.458784944	54.600440979	1.948345750
2.458785130	54.658214569	1.960031568
2.458785316	54.053871155	1.990424361
2.458785503	54.649673462	1.998765116
2.458785689	54.163192749	1.973701041
2.458785875	54.700466156	1.958688136
2.458786062	54.589984894	1.965630198
2.458786248	54.434345245	1.990728627
2.458786434	54.592407227	1.922137715
2.458786621	54.619907379	1.971560526
2.458786807	54.385276794	1.980713810
2.458786993	54.776721954	1.973945519
2.458787180	54.290016174	1.989492255
2.458787366	54.555770874	1.953750103
2.458787552	54.468368530	1.926929807
2.458787738	54.751361847	1.950062690
2.458787925	54.906318665	1.935120093
2.458788111	54.573307037	1.961426798
2.458788297	54.709449768	1.970989144
2.458788484	54.919658661	1.962221885
2.458788670	54.877388000	1.947481688
2.458788856	54.861335754	1.941244165
2.458789043	54.413829803	1.948364925
2.458789229	54.775226593	1.963885961
2.458789415	54.821315765	1.948670523
2.458789602	54.634471893	1.990928764
2.458789788	54.746822357	1.979049601
2.458789974	54.853775024	1.941632454
2.458790161	54.897666931	1.980589574
2.458790347	55.069282532	1.947692477
2.458790533	54.836547852	1.946490592
2.458790720	54.876152039	2.000166471
2.458790906	54.961517334	1.933668004
2.458791092	54.830627441	1.923274885
2.458791279	54.882144928	1.938438924
2.458791465	54.571777344	1.942343252
2.458791651	55.271640778	1.951634355
2.458791838	55.096961975	1.945411346
2.458792024	55.095760345	1.963008849
2.458792210	54.913509369	1.947080216
2.458792397	55.178344727	1.928860732
2.458792583	54.941268921	1.915169022
2.458792769	55.047035217	1.926552038
2.458792956	54.929794312	1.906708425
2.458793142	55.304420471	1.948558004
2.458793328	55.257659912	1.948528310
2.458793515	54.999397278	1.976257143
2.458793701	54.946201324	1.911997596
2.458793887	55.054935455	1.945904297
2.458794074	55.144439697	1.923904723
2.458794260	55.012535095	1.938885536
2.458794446	55.112091064	1.907767564
2.458794633	55.221397400	1.918998381
2.458794819	55.250019073	1.944625581
2.458795005	55.422492981	1.898849037
2.458795191	55.152011871	1.925556548
2.458795378	55.084384918	1.918342444
2.458795564	55.225273132	1.935325689
2.458795750	55.235488892	1.920262983
2.458795937	55.207511902	1.916521242
2.458796123	55.441253662	1.912332622
2.458796309	55.392955780	1.929150351
2.458796496	55.442607880	1.924600873
2.458796682	55.145763397	1.915600720
2.458796868	55.393978119	1.895409432
2.458797055	55.326992035	1.916212049
2.458797241	55.029605865	1.943664579
2.458797427	55.207866669	1.882510544
2.458797614	55.270793915	1.915561305
2.458797800	55.283462524	1.856108364
2.458797986	55.215847015	1.898955031
2.458798173	55.148464203	1.937301888
2.458798359	55.172882080	1.912645810
2.458798545	55.369773865	1.879619683
2.458798732	55.092502594	1.896693342
2.458798918	55.268444061	1.919895600
2.458799104	55.392585754	1.886618337
2.458799291	55.371818542	1.922869951
2.458799477	55.109523773	1.903662568
2.458799663	55.412780762	1.928795485
2.458799850	55.468841553	1.902595839
2.458800036	55.666286469	1.869582894
2.458800222	55.351829529	1.892620836
2.458800409	55.456340790	1.892373295
2.458800595	55.236824036	1.885056526
2.458800781	55.266788483	1.907800587
2.458800968	55.235256195	1.921204810
2.458801154	55.204002380	1.852872224
2.458801340	55.515075684	1.889623714
2.458801527	55.470756531	1.936604805
2.458801713	55.403888702	1.913476849
2.458801899	55.495349884	1.886007274
2.458802086	55.525188446	1.862807013
2.458802272	55.259140015	1.881052863
2.458802458	55.518592834	1.913853553
2.458802644	55.546310425	1.892906193
2.458802831	55.561958313	1.862783311
2.458803017	55.395294189	1.893141217
2.458803203	55.364650726	1.864936477
2.458803390	55.519901276	1.897488695
2.458803576	55.551067352	1.902209680
2.458803762	55.317188263	1.902372266
2.458803949	55.671237946	1.888311841
2.458804135	55.383525848	1.904642744
2.458804321	55.415737152	1.857749271
2.458804508	55.422557831	1.925526455
2.458804694	55.244979858	1.876813776
2.458804880	55.642978668	1.901979983
2.458805067	55.414031982	1.900244933
2.458805253	55.520866394	1.891208029
2.458805439	55.324451447	1.862762539
2.458805626	55.448570251	1.909104072
2.458805812	55.758472443	1.884899932
2.458805998	55.533885956	1.878135769
2.458806185	55.667297363	1.867294040
2.458806371	55.503013611	1.855652165
2.458806557	55.948883057	1.859729331
2.458806744	55.586223602	1.872745931
2.458806930	55.631626129	1.858159132
2.458807116	55.579154968	1.861448934
2.458807303	55.754821777	1.873691752
2.458807489	55.377624512	1.869106854
2.458807675	55.608646393	1.899613631
2.458807862	55.390415192	1.885669053
2.458808048	55.358123779	1.885376372
2.458808234	55.617835999	1.861218172
2.458808421	55.762783051	1.886722466
2.458808607	55.554958344	1.879064547
2.458808793	55.378757477	1.889355001
2.458808980	55.503986359	1.853985159
2.458809166	55.333824158	1.860106302
2.458809352	55.513622284	1.882313736
2.458809539	55.766075134	1.878177581
2.458809725	55.791831970	1.852142918
2.458809911	55.570678711	1.889214120
2.458810097	55.565456390	1.856030334
2.458810284	55.566089630	1.881054594
2.458810470	55.504413605	1.882096822
2.458810656	55.518703461	1.847652562
2.458810843	55.688251495	1.866904953
2.458811029	55.543415070	1.894547366
2.458811215	55.504222870	1.858759009
2.458811402	55.268218994	1.875471010
2.458811588	55.773139954	1.832675476
2.458811774	55.595993042	1.827727989
2.458811961	55.753974915	1.850034493
2.458812147	55.604393005	1.829343462
2.458812333	55.605770111	1.851402692
2.458812520	55.450210571	1.851795641
2.458812706	55.697814941	1.857312779
2.458812892	55.687057495	1.865031685
2.458813079	55.414310455	1.856368422
2.458813265	55.555061340	1.923099116
2.458813451	55.527549744	1.843326789
2.458813638	55.534297943	1.860190591
2.458813824	55.702724457	1.849153120
2.458814010	55.409530640	1.853380888
2.458814197	55.418766022	1.887599312
2.458814383	55.584941864	1.858227175
2.458814569	55.703536987	1.870225914
2.458814756	55.750247955	1.838156395
2.458814942	55.720825195	1.835051016
2.458815128	55.348602295	1.897217452
2.458815315	55.169662476	1.838578772
2.458815501	55.464508057	1.831013397
2.458815687	55.669883728	1.880658049
2.458815874	55.426158905	1.871520078
2.458816060	55.639854431	1.841322494
2.458816246	55.630844116	1.833597329
2.458816433	55.517814636	1.824148034
2.458816619	55.807029724	1.853834824
2.458816805	55.457000732	1.851514012
2.458816992	55.730731964	1.844797653
2.458817178	55.443782806	1.867495908
2.458817364	55.455101013	1.847587980
2.458817551	55.503215790	1.850974456
2.458817737	55.423015594	1.861840819
2.458817923	55.737773895	1.845606055
2.458818109	55.670665741	1.828769152
2.458818296	55.534851074	1.861634557
2.458818482	55.644386292	1.869654267
2.458818668	55.865509033	1.859304823
2.458818855	55.474647522	1.848862968
2.458819041	55.721565247	1.847697569
2.458819227	55.513950348	1.860650785
2.458819414	55.785240173	1.837217364
2.458819600	55.612350464	1.851000421
2.458819786	55.615505219	1.832611827
2.458819973	55.694580078	1.881053662
2.458820159	55.747215271	1.842337691
2.458820345	55.280303955	1.845313640
2.458820532	55.597282410	1.863366943
2.458820718	55.641429901	1.818527832
2.458820904	55.820087433	1.858897626
2.458821091	55.825614929	1.840294114
2.458821277	55.545677185	1.840829410
2.458821463	55.738872528	1.837374757
2.458821650	55.613204956	1.847404089
2.458821836	55.719810486	1.833688410
2.458822022	55.565925598	1.818265644
2.458822209	55.795200348	1.843542638
2.458822395	55.576446533	1.843423329
2.458822581	55.618328094	1.835199354
2.458822768	55.748275757	1.825620097
2.458822954	55.522655487	1.822661857
2.458823140	55.760131836	1.848479873
2.458823327	55.621601105	1.825444062
2.458823513	55.742912292	1.849803064
2.458823699	55.734703064	1.794983757
2.458823886	55.886112213	1.837925099
2.458824072	55.858688354	1.821833614
2.458824258	55.928466797	1.837674230
2.458824445	55.571350098	1.819989242
2.458824631	55.700565338	1.828873281
2.458824817	55.576061249	1.857956465
2.458825004	55.804515839	1.851987389
2.458825190	55.536193848	1.862996231
2.458825376	55.706222534	1.832475473
2.458825562	55.639984131	1.800838184
2.458825749	55.681236267	1.833370828
2.458825935	55.832111359	1.817232870
2.458826121	55.881385803	1.849552328
2.458826308	55.759399414	1.847057478
2.458826494	55.347904205	1.824762559
2.458826680	55.978359222	1.794533417
2.458826867	55.615253448	1.834916393
2.458827053	55.653163910	1.810338878
2.458827239	55.832965851	1.858166056
2.458827426	55.661598206	1.862166257
2.458827612	55.808238983	1.847305951
2.458827798	55.418151855	1.838584232
2.458827985	55.751571655	1.843440240
2.458828171	55.748081207	1.796858623
2.458828357	55.802494049	1.833189466
2.458828544	55.512275696	1.824772679
2.458828730	55.821529388	1.840348443
2.458828916	55.566383362	1.815716733
2.458829103	55.699661255	1.818382424
2.458829289	55.789630890	1.822402199
2.458829475	55.824687958	1.814339745
2.458829662	55.576332092	1.817779751
2.458829848	55.707164764	1.820612555
2.458830034	55.596492767	1.793697184
2.458830221	55.659534454	1.828802707
2.458830407	55.896717072	1.822406593
2.458830593	55.344089508	1.821608577
2.458830780	55.751873016	1.816252960
2.458830966	55.765003204	1.830036683
2.458831152	55.585304260	1.824111682
2.458831339	55.557838440	1.811617862
2.458831525	55.621620178	1.803017849
2.458831711	55.821540833	1.840635265
2.458831898	55.685848236	1.823964143
2.458832084	55.731410980	1.864296386
2.458832270	56.102462769	1.839126718
2.458832457	55.688789368	1.835239301
2.458832643	55.590717316	1.806021761
2.458832829	55.807304382	1.836567020
2.458833015	55.677886963	1.843467670
2.458833202	55.648788452	1.789227734
2.458833388	55.656883240	1.805589397
2.458833574	55.808670044	1.804716679
