D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\2D\KID1_124dBm_.dat
Power at KID:124dBm
resonance Frequency in GHz :2.458810
Q=213237.882252, Qc=293906.163518, Qi=776909.175518  S21min=-11.230118


Temperature in K:0.021591
GHz	dB	Rad
2.458838975	55.812438965	1.803792562
2.458839272	55.657894135	1.807702748
2.458839570	55.797340393	1.794208911
2.458839867	55.814624786	1.807085827
2.458840165	55.863998413	1.811336632
2.458840462	55.825634003	1.794076552
2.458840760	55.638343811	1.806798073
2.458841057	55.674678802	1.780225717
2.458841355	55.962188721	1.783816590
2.458841652	55.786113739	1.802146196
2.458841950	55.805362701	1.791783170
2.458842247	55.651268005	1.792735250
2.458842545	55.873527527	1.800968147
2.458842842	55.867195129	1.778544730
2.458843140	55.826057434	1.796584317
2.458843437	55.809120178	1.784011800
2.458843735	55.856117249	1.810208517
2.458844032	55.699691772	1.790332946
2.458844330	55.768787384	1.786668703
2.458844627	55.681037903	1.782228547
2.458844925	55.694915771	1.796205349
2.458845222	55.894790649	1.789449176
2.458845520	55.736282349	1.796459282
2.458845817	55.721679687	1.775767319
2.458846115	55.814125061	1.802233148
2.458846412	55.824985504	1.781675009
2.458846710	55.814277649	1.798983160
2.458847007	55.923076630	1.806465177
2.458847305	55.618774414	1.795905477
2.458847602	55.630989075	1.809009162
2.458847900	55.793605804	1.780163133
2.458848197	55.596115112	1.785040712
2.458848495	55.805629730	1.800328988
2.458848792	55.803997040	1.798376891
2.458849090	55.689086914	1.791332430
2.458849387	55.590755463	1.806835756
2.458849685	55.805416107	1.789817491
2.458849982	55.674118042	1.790276886
2.458850280	55.729595184	1.797802314
2.458850577	55.723815918	1.782240532
2.458850875	55.877590179	1.787682701
2.458851172	55.697307587	1.758684472
2.458851470	55.848300934	1.803619057
2.458851767	55.663120270	1.789734134
2.458852065	55.850605011	1.816622341
2.458852362	55.761402130	1.778321956
2.458852660	55.610500336	1.801506904
2.458852957	55.898399353	1.800806360
2.458853255	55.515686035	1.791081694
2.458853552	55.757698059	1.771990025
2.458853850	55.720188141	1.810208650
2.458854147	55.720077515	1.806304189
2.458854444	55.496112823	1.777680933
2.458854742	55.967750549	1.781721748
2.458855039	55.878562927	1.784798764
2.458855337	55.965065002	1.777205426
2.458855634	55.557376862	1.798336810
2.458855932	55.782997131	1.797196312
2.458856229	55.904964447	1.772250615
2.458856527	55.895793915	1.783716722
2.458856824	55.769710541	1.787531301
2.458857122	55.958236694	1.779623709
2.458857419	55.695816040	1.796356883
2.458857717	55.878200531	1.756253672
2.458858014	55.829788208	1.781063281
2.458858312	55.820629120	1.790265302
2.458858609	55.805599213	1.789644918
2.458858907	55.793701172	1.800085575
2.458859204	55.708648682	1.779958868
2.458859502	55.828342438	1.791392884
2.458859799	55.723880768	1.797055297
2.458860097	55.756839752	1.775598608
2.458860394	55.753444672	1.800417139
2.458860692	55.650188446	1.795536630
2.458860989	55.765136719	1.780129044
2.458861287	55.884231567	1.792766143
2.458861584	55.706157684	1.786722499
2.458861882	55.867214203	1.777702372
2.458862179	55.781211853	1.794122358
2.458862477	55.898609161	1.796608286
2.458862774	55.710918427	1.772143156
2.458863072	55.665138245	1.776269991
2.458863369	55.845851898	1.803551147
2.458863667	55.771053314	1.788752759
2.458863964	55.733421326	1.780026113
2.458864262	55.785476685	1.773398171
2.458864559	55.810661316	1.784862547
2.458864857	55.889987946	1.770604914
2.458865154	55.846935272	1.780007071
2.458865452	55.795070648	1.781703372
2.458865749	55.750984192	1.781751442
2.458866047	55.711120605	1.792265602
2.458866344	55.928348541	1.792135107
2.458866642	55.894874573	1.780669400
2.458866939	55.915119171	1.776403681
2.458867237	55.815135956	1.788250088
2.458867534	55.793682098	1.782263302
2.458867832	55.766613007	1.776102877
2.458868129	55.513729095	1.768921264
2.458868427	55.874397278	1.787820919
2.458868724	55.717269897	1.772428115
2.458869022	55.762908936	1.780303215
2.458869319	55.745018005	1.766591131
2.458869617	55.759120941	1.775672511
2.458869914	55.943275452	1.785569882
2.458870212	55.698360443	1.769755233
2.458870509	55.627815247	1.791520849
2.458870807	55.658046722	1.791847885
2.458871104	55.773406982	1.791809402
2.458871401	55.650001526	1.796027983
2.458871699	55.654933929	1.775118706
2.458871996	55.821681976	1.790805657
2.458872294	55.797969818	1.778012763
2.458872591	55.834224701	1.780338102
2.458872889	55.773235321	1.773071667
2.458873186	55.819656372	1.773859830
2.458873484	55.797908783	1.774471824
2.458873781	55.900905609	1.774368361
2.458874079	55.722919464	1.779521045
2.458874376	55.803348541	1.774174749
2.458874674	55.766155243	1.784720334
2.458874971	55.712020874	1.768250547
2.458875269	55.747787476	1.775136949
2.458875566	55.864692688	1.776235769
2.458875864	55.688537598	1.781542251
2.458876161	55.761875153	1.768350415
2.458876459	55.875812531	1.776850959
2.458876756	55.776977539	1.764813471
2.458877054	55.899566650	1.780681251
2.458877351	55.834190369	1.779013180
2.458877649	55.594333649	1.759322166
2.458877946	55.832431793	1.777010349
2.458878244	55.899230957	1.769753236
2.458878541	55.576450348	1.764504544
2.458878839	55.859523773	1.779934101
2.458879136	55.758663177	1.760145482
2.458879434	55.857986450	1.776702488
2.458879731	55.716831207	1.764907214
2.458880029	55.714832306	1.777290115
2.458880326	55.941612244	1.763738353
2.458880624	55.900234222	1.771238347
2.458880921	55.808296204	1.774543463
2.458881219	55.882106781	1.780049283
2.458881516	55.816349030	1.764261531
2.458881814	55.737136841	1.773049430
2.458882111	55.665885925	1.772880985
2.458882409	55.951805115	1.747701463
2.458882706	55.664405823	1.782024682
2.458883004	55.650615692	1.780580317
2.458883301	55.675418854	1.768987976
2.458883599	55.782604218	1.759233882
2.458883896	55.848056793	1.755245665
2.458884194	55.679187775	1.759761854
2.458884491	55.820236206	1.762358037
2.458884789	55.835559845	1.781575407
2.458885086	55.758678436	1.774809114
2.458885384	55.853893280	1.769791452
2.458885681	55.771163940	1.771809063
2.458885979	55.732929230	1.779119440
2.458886276	55.923076630	1.759659855
2.458886574	55.728683472	1.786825962
2.458886871	55.705665588	1.756143018
2.458887169	55.672752380	1.759359051
2.458887466	55.744991302	1.771681231
2.458887764	55.719516754	1.763535953
2.458888061	55.896461487	1.750750383
2.458888358	55.823040009	1.773922547
2.458888656	55.936599731	1.768458407
2.458888953	55.820144653	1.770709310
2.458889251	55.733055115	1.767319239
2.458889548	55.755283356	1.772295889
2.458889846	55.753837585	1.780648361
2.458890143	55.779979706	1.760031499
2.458890441	55.701026917	1.767328694
2.458890738	55.828735352	1.748241419
2.458891036	56.049396515	1.784250286
2.458891333	55.680553436	1.771303195
2.458891631	55.683662415	1.776293693
2.458891928	56.067611694	1.753294900
2.458892226	55.708957672	1.749913351
2.458892523	55.884262085	1.745720870
2.458892821	55.727470398	1.755928101
2.458893118	55.742042542	1.762924092
2.458893416	55.963485718	1.767938291
2.458893713	55.725090027	1.774608578
2.458894011	55.839534760	1.751148259
2.458894308	55.963043213	1.770661240
2.458894606	55.786159515	1.761240841
2.458894903	55.884819031	1.768239894
2.458895201	55.842948914	1.761371469
2.458895498	55.629646301	1.747119296
2.458895796	55.820182800	1.762473085
2.458896093	55.869754791	1.769687855
2.458896391	55.839591980	1.774204576
2.458896688	55.701198578	1.755665513
2.458896986	55.749660492	1.767576767
2.458897283	55.750900269	1.765966753
2.458897581	55.890041351	1.761218869
2.458897878	55.929805756	1.771739687
2.458898176	55.720191956	1.757413345
2.458898473	55.843971252	1.763098928
2.458898771	55.725250244	1.741767141
2.458899068	55.984241486	1.751580490
2.458899366	55.903312683	1.752308465
2.458899663	55.778808594	1.761418074
2.458899961	55.781555176	1.749920542
2.458900258	55.719409943	1.752752547
2.458900556	55.781402588	1.756397349
2.458900853	55.811710358	1.732615854
2.458901151	55.806453705	1.744242815
2.458901448	55.730190277	1.768326846
2.458901746	55.722579956	1.752142816
2.458902043	55.725730896	1.777275201
2.458902341	55.770000458	1.742431733
2.458902638	55.760574341	1.772802022
2.458902936	55.726276398	1.762847126
2.458903233	55.859107971	1.749803762
2.458903531	55.802692413	1.746790928
2.458903828	55.689792633	1.761594908
2.458904126	55.727565765	1.770054173
2.458904423	55.870590210	1.751068630
2.458904721	55.783866882	1.757960625
2.458905018	55.834655762	1.748953548
2.458905315	55.713085175	1.768261732
2.458905613	55.724414825	1.747875101
2.458905910	55.928329468	1.747166567
2.458906208	55.637626648	1.758411365
2.458906505	55.788585663	1.783153330
2.458906803	55.567234039	1.764374715
2.458907100	55.829284668	1.745291568
2.458907398	55.777942657	1.747880693
2.458907695	55.855037689	1.746736733
2.458907993	55.814399719	1.727340398
2.458908290	55.914875031	1.754167485
2.458908588	55.910995483	1.736356796
2.458908885	55.940891266	1.746772286
2.458909183	55.800029755	1.749187906
2.458909480	55.756050110	1.738692521
2.458909778	55.868198395	1.758388329
2.458910075	55.620613098	1.763771643
2.458910373	55.851860046	1.752381835
2.458910670	55.684062958	1.754097444
2.458910968	55.838611603	1.734091777
2.458911265	55.848194122	1.769377064
2.458911563	55.900363922	1.752484234
2.458911860	55.829700470	1.735440136
2.458912158	55.784233093	1.742367417
2.458912455	55.814998627	1.758019081
2.458912753	55.770214081	1.752785970
2.458913050	55.721199036	1.757614148
2.458913348	55.821109772	1.742656504
2.458913645	55.999214172	1.751159711
2.458913943	55.706077576	1.751753063
2.458914240	55.734230042	1.754663898
2.458914538	55.743026733	1.758700984
2.458914835	55.756187439	1.734455432
2.458915133	55.815509796	1.741841310
2.458915430	55.987026215	1.740555536
2.458915728	55.967109680	1.749308547
2.458916025	55.950317383	1.760619259
2.458916323	55.844089508	1.750807374
2.458916620	55.894088745	1.758581008
2.458916918	55.809082031	1.761473068
2.458917215	55.935989380	1.749508151
2.458917513	55.971469879	1.748475777
2.458917810	55.752029419	1.759039605
2.458918108	55.730751038	1.735781553
2.458918405	55.707042694	1.745972139
2.458918703	55.652126312	1.750902716
2.458919000	55.748588562	1.743235075
2.458919298	55.736640930	1.751554924
2.458919595	55.658496857	1.745042296
2.458919893	55.819522858	1.758427211
2.458920190	55.879364014	1.747384147
2.458920488	55.817260742	1.735893273
2.458920785	55.847843170	1.740343681
2.458921083	55.730270386	1.757284448
2.458921380	55.876731873	1.727547991
2.458921677	55.774459839	1.762964705
2.458921975	55.814338684	1.742897120
2.458922272	55.644359589	1.747003448
2.458922570	56.021766663	1.737363338
2.458922867	55.737602234	1.753624466
2.458923165	55.901298523	1.739179214
2.458923462	55.958782196	1.751672103
2.458923760	55.715694427	1.721761342
2.458924057	55.866413116	1.742830541
2.458924355	55.821029663	1.737673463
2.458924652	55.908374786	1.749055148
2.458924950	55.848564148	1.762371086
2.458925247	55.952259064	1.738311689
2.458925545	55.768238068	1.722944185
2.458925842	55.585491180	1.751323229
2.458926140	55.983570099	1.750308964
2.458926437	55.915859222	1.764601750
2.458926735	55.922977448	1.737302218
2.458927032	55.721698761	1.723316095
2.458927330	55.861637115	1.723654716
2.458927627	55.643741608	1.738594917
2.458927925	55.949069977	1.747420366
2.458928222	55.671936035	1.738357496
2.458928520	55.971107483	1.751197527
2.458928817	55.928798676	1.737931923
2.458929115	55.616691589	1.737275320
2.458929412	55.751369476	1.730338318
2.458929710	55.742385864	1.720904603
2.458930007	55.783931732	1.745156013
2.458930305	55.839958191	1.735934685
2.458930602	55.945259094	1.728605932
2.458930900	55.972366333	1.744586363
2.458931197	55.856357574	1.755434883
2.458931495	55.768650055	1.724875909

Temperature in K:0.062332
GHz	dB	Rad
2.458543871	55.952419281	1.904503328
2.458544201	56.030048370	1.915123215
2.458544531	55.922603607	1.907968899
2.458544862	55.897235870	1.913742899
2.458545192	55.913402557	1.891848652
2.458545522	55.863212585	1.897696554
2.458545852	55.890693665	1.908083548
2.458546182	55.928009033	1.904874572
2.458546513	55.859088898	1.897984841
2.458546843	55.751262665	1.910572139
2.458547173	55.904212952	1.901747089
2.458547503	55.964687347	1.910277327
2.458547833	55.671817780	1.905529577
2.458548164	55.843715668	1.909673722
2.458548494	55.897891998	1.892971174
2.458548824	55.773242950	1.926683065
2.458549154	55.770755768	1.906307353
2.458549485	55.783874512	1.880178813
2.458549815	55.809375763	1.881260323
2.458550145	55.971065521	1.891022673
2.458550475	55.959877014	1.904002121
2.458550805	55.749355316	1.909263994
2.458551136	55.865512848	1.906870212
2.458551466	55.825675964	1.899116951
2.458551796	55.901996613	1.898005614
2.458552126	55.698059082	1.894874536
2.458552456	55.914154053	1.882133307
2.458552787	55.927135468	1.899075140
2.458553117	55.857810974	1.894444835
2.458553447	55.887378693	1.883506833
2.458553777	55.898277283	1.885573579
2.458554108	55.781219482	1.912864189
2.458554438	55.823558807	1.900307384
2.458554768	55.881248474	1.903212360
2.458555098	55.757759094	1.889075769
2.458555428	56.002399445	1.904482688
2.458555759	55.742961884	1.892008175
2.458556089	55.790004730	1.892397663
2.458556419	55.922054291	1.912894549
2.458556749	55.944309235	1.883661828
2.458557079	55.866786957	1.896676164
2.458557410	55.899856567	1.911964972
2.458557740	55.885639191	1.892064501
2.458558070	55.799427032	1.889389489
2.458558400	55.927062988	1.885828976
2.458558731	56.011577606	1.915855451
2.458559061	55.762226105	1.868031470
2.458559391	55.960960388	1.896950470
2.458559721	55.926158905	1.899001104
2.458560051	55.777671814	1.906719877
2.458560382	55.844234467	1.891849717
2.458560712	55.891254425	1.894164537
2.458561042	55.925117493	1.881732102
2.458561372	55.835018158	1.903076140
2.458561702	55.770126343	1.875914027
2.458562033	55.870502472	1.907376612
2.458562363	55.897285461	1.870535374
2.458562693	55.694503784	1.881476705
2.458563023	55.805419922	1.897518256
2.458563354	55.903808594	1.880992675
2.458563684	56.082031250	1.890861152
2.458564014	55.785186768	1.896044862
2.458564344	55.769351959	1.883446112
2.458564674	55.724437714	1.897371515
2.458565005	55.695789337	1.877805670
2.458565335	55.943511963	1.902722738
2.458565665	55.802959442	1.894700898
2.458565995	55.850776672	1.879815691
2.458566326	56.006561279	1.880430748
2.458566656	55.940414429	1.875927343
2.458566986	55.703315735	1.894221395
2.458567316	55.770973206	1.897041283
2.458567646	55.905353546	1.903103570
2.458567977	55.762325287	1.914961961
2.458568307	55.807010651	1.881704938
2.458568637	55.850852966	1.896169631
2.458568967	55.917118073	1.880300120
2.458569297	55.982753754	1.884990746
2.458569628	55.819206238	1.872598258
2.458569958	55.922466278	1.882138101
2.458570288	55.995498657	1.886171059
2.458570618	55.774532318	1.883081792
2.458570949	55.919338226	1.886232045
2.458571279	55.884628296	1.882214267
2.458571609	55.960151672	1.890704824
2.458571939	55.764442444	1.872439135
2.458572269	55.889984131	1.874693900
2.458572600	55.921463013	1.890798967
2.458572930	55.651256561	1.876802857
2.458573260	55.808216095	1.886976132
2.458573590	55.813552856	1.879671215
2.458573920	55.977821350	1.872805585
2.458574251	55.878322601	1.874271922
2.458574581	55.844032288	1.885781039
2.458574911	55.966609955	1.874094555
2.458575241	55.942638397	1.897895759
2.458575572	55.851371765	1.885945356
2.458575902	55.889030457	1.898698169
2.458576232	55.932617187	1.873303730
2.458576562	55.869300842	1.897660069
2.458576892	55.846248627	1.876663174
2.458577223	55.753471375	1.877365849
2.458577553	55.932758331	1.906455824
2.458577883	55.871337891	1.879594649
2.458578213	55.797794342	1.895195580
2.458578543	55.937995911	1.874727323
2.458578874	55.969844818	1.872917571
2.458579204	55.864479065	1.883019474
2.458579534	55.987354279	1.866288697
2.458579864	55.923843384	1.889390288
2.458580195	55.905086517	1.889340221
2.458580525	56.004646301	1.883251569
2.458580855	55.856330872	1.875945985
2.458581185	55.770778656	1.888450059
2.458581515	55.756237030	1.893591025
2.458581846	55.647052765	1.892802729
2.458582176	55.799884796	1.883415752
2.458582506	55.762893677	1.878743103
2.458582836	55.890285492	1.892947073
2.458583166	55.635837555	1.880090796
2.458583497	55.967693329	1.864883347
2.458583827	55.655357361	1.871339782
2.458584157	55.866039276	1.881278033
2.458584487	55.827690125	1.867832931
2.458584818	55.850097656	1.867498971
2.458585148	55.815486908	1.903074275
2.458585478	55.811180115	1.883202966
2.458585808	55.829822540	1.889086022
2.458586138	55.980941772	1.884694602
2.458586469	55.786743164	1.882304815
2.458586799	55.850791931	1.881515986
2.458587129	56.063545227	1.868443993
2.458587459	55.684783936	1.884845204
2.458587789	55.841327667	1.878124051
2.458588120	55.828563690	1.870906618
2.458588450	55.822795868	1.857208383
2.458588780	55.837860107	1.882541969
2.458589110	55.601921082	1.878705419
2.458589441	55.697875977	1.863060946
2.458589771	55.945625305	1.876830421
2.458590101	55.826797485	1.876711511
2.458590431	55.815570831	1.864101310
2.458590761	55.971191406	1.888072556
2.458591092	55.796268463	1.870282373
2.458591422	55.898826599	1.857828900
2.458591752	55.774063110	1.843574197
2.458592082	55.848686218	1.867465015
2.458592413	55.882747650	1.873919852
2.458592743	55.950397491	1.875165146
2.458593073	56.034870148	1.866478447
2.458593403	55.903209686	1.860832413
2.458593733	55.924263000	1.863838855
2.458594064	55.888336182	1.874953292
2.458594394	55.822219849	1.855741381
2.458594724	55.937274933	1.877471710
2.458595054	55.972446442	1.861254391
2.458595384	55.881893158	1.874260870
2.458595715	55.856113434	1.884338804
2.458596045	55.790954590	1.879108755
2.458596375	55.959312439	1.857898142
2.458596705	55.836414337	1.861303393
2.458597036	55.937496185	1.876459442
2.458597366	55.901107788	1.842552741
2.458597696	55.842697144	1.871724209
2.458598026	56.047382355	1.858232635
2.458598356	55.875518799	1.871105823
2.458598687	55.862751007	1.868354911
2.458599017	55.817974091	1.875468214
2.458599347	55.735500336	1.893147742
2.458599677	55.885482788	1.872616501
2.458600007	55.913536072	1.869422439
2.458600338	55.864189148	1.870285836
2.458600668	56.049022675	1.873933035
2.458600998	55.847373962	1.867103225
2.458601328	55.850601196	1.861973977
2.458601659	55.866207123	1.858001606
2.458601989	55.596515656	1.875360090
2.458602319	55.810417175	1.862444957
2.458602649	55.883666992	1.883859435
2.458602979	55.888080597	1.876184205
2.458603310	55.971015930	1.865746078
2.458603640	55.896869659	1.859675802
2.458603970	55.932319641	1.878510476
2.458604300	55.872402191	1.836038916
2.458604630	55.831634521	1.871684261
2.458604961	55.861656189	1.856584138
2.458605291	55.914669037	1.881471778
2.458605621	55.796386719	1.871738057
2.458605951	55.731716156	1.856304506
2.458606282	55.889293671	1.867275665
2.458606612	55.846885681	1.875337186
2.458606942	55.816223145	1.851672470
2.458607272	55.975601196	1.851069397
2.458607602	55.808223724	1.872474954
2.458607933	55.826099396	1.848226340
2.458608263	55.861328125	1.867202428
2.458608593	55.874431610	1.865179357
2.458608923	56.053710937	1.852492591
2.458609253	56.007297516	1.857303325
2.458609584	55.900932312	1.841971107
2.458609914	55.933963776	1.865643280
2.458610244	55.949321747	1.859246367
2.458610574	55.874221802	1.862231638
2.458610905	55.805969238	1.842499744
2.458611235	55.882148743	1.854143218
2.458611565	55.791854858	1.847589045
2.458611895	56.047203064	1.880148586
2.458612225	55.809246063	1.855370003
2.458612556	55.707992554	1.851194832
2.458612886	55.949401855	1.852655976
2.458613216	55.823925018	1.852505773
2.458613546	55.884834290	1.841850599
2.458613876	55.915096283	1.843029048
2.458614207	55.920448303	1.858116122
2.458614537	55.667354584	1.884644135
2.458614867	55.852676392	1.846414857
2.458615197	55.901344299	1.855198229
2.458615528	55.999706268	1.854728048
2.458615858	56.032009125	1.843492837
2.458616188	55.796802521	1.848857376
2.458616518	55.920505524	1.872593731
2.458616848	55.960018158	1.844095644
2.458617179	55.967082977	1.859592179
2.458617509	55.642589569	1.842260859
2.458617839	55.739051819	1.855664549
2.458618169	55.818725586	1.865799741
2.458618500	55.849613190	1.862415928
2.458618830	55.924308777	1.862933114
2.458619160	55.791496277	1.843838649
2.458619490	55.896354675	1.856444189
2.458619820	55.841186523	1.835102282
2.458620151	55.775989532	1.842731040
2.458620481	55.832168579	1.842778577
2.458620811	55.983108521	1.874996568
2.458621141	55.840747833	1.861106985
2.458621471	55.884941101	1.863332322
2.458621802	55.844848633	1.858351545
2.458622132	55.842765808	1.860836141
2.458622462	55.858192444	1.832506232
2.458622792	55.929927826	1.868755317
2.458623123	56.079330444	1.841542471
2.458623453	55.859939575	1.840566289
2.458623783	55.806068420	1.853058779
2.458624113	55.751876831	1.838263587
2.458624443	55.902545929	1.859378194
2.458624774	55.918430328	1.840231397
2.458625104	55.938137054	1.863634857
2.458625434	55.768650055	1.860707510
2.458625764	55.655719757	1.844962636
2.458626094	55.923755646	1.841475226
2.458626425	56.002189636	1.850720257
2.458626755	55.907356262	1.853036808
2.458627085	56.000907898	1.855545372
2.458627415	55.907894135	1.840178933
2.458627746	55.839668274	1.851677397
2.458628076	55.974395752	1.839642173
2.458628406	55.838771820	1.831043358
2.458628736	55.862384796	1.853676499
2.458629066	55.940502167	1.848255634
2.458629397	55.812759399	1.845877964
2.458629727	55.775993347	1.834093077
2.458630057	55.874095917	1.853054384
2.458630387	55.873603821	1.849716511
2.458630717	55.835998535	1.836743189
2.458631048	55.898136139	1.840754575
2.458631378	55.888183594	1.845107379
2.458631708	55.890354156	1.832356296
2.458632038	55.909610748	1.843169263
2.458632369	55.761459351	1.836263553
2.458632699	55.822875977	1.835000949
2.458633029	55.805889130	1.845485015
2.458633359	55.751205444	1.825996535
2.458633689	55.886142731	1.832540720
2.458634020	55.750816345	1.836257028
2.458634350	55.789268494	1.840138586
2.458634680	55.992496490	1.842545817
2.458635010	55.859054565	1.846268650
2.458635340	55.769508362	1.837733219
2.458635671	55.829910278	1.861426031
2.458636001	55.842163086	1.840381732
2.458636331	55.795814514	1.838599145
2.458636661	55.861629486	1.839891045
2.458636992	55.866493225	1.828173536
2.458637322	55.969841003	1.831850962
2.458637652	55.806728363	1.827706151
2.458637982	55.833301544	1.832217279
2.458638312	55.867042542	1.850647686
2.458638643	55.846874237	1.839899434
2.458638973	56.030406952	1.833716639
2.458639303	55.966239929	1.830800478
2.458639633	55.933330536	1.839310343
2.458639964	55.927703857	1.839093295
2.458640294	55.917964935	1.837778492
2.458640624	55.888828278	1.843236375
2.458640954	55.961189270	1.843237973
2.458641284	56.088203430	1.833567635
2.458641615	55.847118378	1.848773087
2.458641945	55.772724152	1.827161268
2.458642275	55.982395172	1.836033456
2.458642605	55.970035553	1.839650695
2.458642935	55.925476074	1.825764973
2.458643266	55.846111298	1.850802815
2.458643596	55.723922729	1.831948300
2.458643926	55.844844818	1.828154760
2.458644256	55.901882172	1.849198527
2.458644587	55.796539307	1.842729841
2.458644917	55.753692627	1.850661534
2.458645247	55.901771545	1.837216299
2.458645577	55.792335510	1.832471478
2.458645907	55.799194336	1.801027535
2.458646238	55.848121643	1.843026651
2.458646568	55.701915741	1.826882036
2.458646898	55.858753204	1.828639189
2.458647228	55.995304108	1.834538091
2.458647558	55.801197052	1.822147335
2.458647889	55.889606476	1.825487471
2.458648219	55.937240601	1.830785431
2.458648549	55.653499603	1.832475473
2.458648879	55.727645874	1.828878608
2.458649210	55.879875183	1.827838776
2.458649540	55.765007019	1.815106469
2.458649870	55.766021729	1.845632820
2.458650200	55.840976715	1.828546644
2.458650530	55.874172211	1.819740370
2.458650861	56.034236908	1.831041494
2.458651191	55.784526825	1.834646082
2.458651521	55.759700775	1.829929225
2.458651851	55.843322754	1.824144572
2.458652181	55.857280731	1.844661699
2.458652512	55.771720886	1.828800044
2.458652842	55.959438324	1.819739837
2.458653172	55.942657471	1.823080906
2.458653502	55.898101807	1.822130956
2.458653833	55.879123688	1.832106492
2.458654163	55.814033508	1.814576367
2.458654493	55.754878998	1.813947329
2.458654823	55.834266663	1.830267446
2.458655153	55.854137421	1.795009457
2.458655484	55.789138794	1.812820945
2.458655814	55.744819641	1.834215050
2.458656144	55.839504242	1.805581674
2.458656474	55.845909119	1.829291131
2.458656804	55.774108887	1.816816618
2.458657135	55.972396851	1.819464599
2.458657465	55.948780060	1.812941586
2.458657795	55.912693024	1.824597443
2.458658125	55.880382538	1.817076143
2.458658456	55.772842407	1.823855087
2.458658786	55.888980865	1.820453032
2.458659116	55.775535583	1.830316448
2.458659446	55.939075470	1.818548605
2.458659776	55.751876831	1.828486324
2.458660107	55.947174072	1.819190693
2.458660437	55.964725494	1.802848072
2.458660767	55.660198212	1.798057711
2.458661097	55.748733521	1.834836498
2.458661427	55.962265015	1.821451184
2.458661758	55.838726044	1.798159710
2.458662088	55.730178833	1.796167932
2.458662418	55.679241180	1.840331265
2.458662748	55.664028168	1.805147445
2.458663079	55.831939697	1.809734075
2.458663409	55.857807159	1.812646374
2.458663739	55.865772247	1.800487712
2.458664069	55.814342499	1.822769715
2.458664399	55.811378479	1.803363527
2.458664730	55.817153931	1.796856093
2.458665060	55.698776245	1.825340199
2.458665390	55.711494446	1.809223680
2.458665720	55.862308502	1.822837093
2.458666051	55.836471558	1.818873378
2.458666381	55.727043152	1.823104874
2.458666711	55.727531433	1.801341522
2.458667041	55.729946136	1.814236548
2.458667371	55.777217865	1.815738837
2.458667702	55.819198608	1.820307623
2.458668032	55.897171021	1.808409152
2.458668362	55.673492432	1.807552413
2.458668692	55.808155060	1.792461078
2.458669022	55.794044495	1.798748136
2.458669353	55.810222626	1.794901865
2.458669683	55.762523651	1.791523113
2.458670013	55.843803406	1.806584221
2.458670343	55.893726349	1.806573169
2.458670674	55.888301849	1.798752663
2.458671004	55.836925507	1.790437475
2.458671334	56.023227692	1.801763500
2.458671664	55.733489990	1.805860507
2.458671994	55.916400909	1.806265174
2.458672325	55.837951660	1.795670720
2.458672655	55.828250885	1.813871828
2.458672985	55.926254272	1.806120831
2.458673315	55.830604553	1.789147307
2.458673645	55.595279694	1.811099078
2.458673976	55.767543793	1.800002351
2.458674306	55.689460754	1.792330716
2.458674636	55.753120422	1.805568624
2.458674966	55.996341705	1.805801385
2.458675297	55.779457092	1.779584162
2.458675627	55.796283722	1.785166813
2.458675957	55.626632690	1.802419969
2.458676287	55.727508545	1.803336762
2.458676617	55.732738495	1.792564009
2.458676948	55.820175171	1.803266188
2.458677278	55.625400543	1.807316723
2.458677608	55.735099792	1.790826962
2.458677938	55.926464081	1.793392785
2.458678268	55.823894501	1.803604010
2.458678599	55.815200806	1.791087819
2.458678929	55.842685699	1.795449811
2.458679259	55.741977692	1.805968098
2.458679589	55.861812592	1.789314154
2.458679920	55.770454407	1.803564196
2.458680250	55.770229340	1.788896703
2.458680580	55.875869751	1.799403406
2.458680910	55.701610565	1.813450915
2.458681240	55.784400940	1.798777697
2.458681571	55.766407013	1.782975298
2.458681901	55.855880737	1.783486358
2.458682231	55.833213806	1.803583770
2.458682561	55.632133484	1.773730400
2.458682891	55.934482574	1.776289165
2.458683222	55.719974518	1.789541055
2.458683552	55.766403198	1.785963498
2.458683882	55.666488647	1.788595367
2.458684212	55.711277008	1.763482290
2.458684543	55.815040588	1.769958432
2.458684873	55.712169647	1.780099616
2.458685203	55.858474731	1.777996518
2.458685533	55.690021515	1.813206038
2.458685863	55.678276062	1.790067828
2.458686194	55.672912598	1.778394661
2.458686524	55.566310883	1.765635323
2.458686854	55.794143677	1.781187651
2.458687184	55.722118378	1.784349755
2.458687514	55.450046539	1.791761332
2.458687845	55.785606384	1.772068987
2.458688175	55.807331085	1.762244186
2.458688505	55.902896881	1.781233058
2.458688835	55.804016113	1.782121355
2.458689166	55.574523926	1.780530383
2.458689496	55.784336090	1.774879821
2.458689826	55.573703766	1.797774750
2.458690156	55.583808899	1.778287069
2.458690486	55.607654572	1.744148673
2.458690817	55.746665955	1.762587068
2.458691147	55.888393402	1.772458341
2.458691477	55.744838715	1.776436172
2.458691807	55.646080017	1.755738617
2.458692138	55.710052490	1.780670864
2.458692468	55.557937622	1.762693195
2.458692798	55.756767273	1.761025657
2.458693128	55.800502777	1.760521254
2.458693458	55.572036743	1.787324506
2.458693789	55.760864258	1.774964376
2.458694119	55.619274139	1.762599319
