D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\2D\KID1_118dBm_.dat
Power at KID:118dBm
resonance Frequency in GHz :2.458802
Q=203178.774598, Qc=331828.905302, Qi=524061.576827  S21min=-8.230080


Temperature in K:0.021662
GHz	dB	Rad
2.458834358	55.439105988	2.063044636
2.458834482	55.467819214	2.063555031
2.458834607	55.472801208	2.055387782
2.458834731	55.429462433	2.065337618
2.458834856	55.460971832	2.060403180
2.458834980	55.419219971	2.067507029
2.458835105	55.466186523	2.045445403
2.458835229	55.495899200	2.070169258
2.458835353	55.512298584	2.046395618
2.458835478	55.454700470	2.066561740
2.458835602	55.457466125	2.055888456
2.458835727	55.442424774	2.058171584
2.458835851	55.479606628	2.059419941
2.458835975	55.459606171	2.058509406
2.458836100	55.351242065	2.049600866
2.458836224	55.558788300	2.057689153
2.458836349	55.418281555	2.044087190
2.458836473	55.406166077	2.051931132
2.458836598	55.359207153	2.036813964
2.458836722	55.479541779	2.056945598
2.458836846	55.444084167	2.044044314
2.458836971	55.516738892	2.056985679
2.458837095	55.504920959	2.036407300
2.458837220	55.539180756	2.045613981
2.458837344	55.504291534	2.038170579
2.458837469	55.521209717	2.053579895
2.458837593	55.480152130	2.055782329
2.458837717	55.514839172	2.029837148
2.458837842	55.554660797	2.037456985
2.458837966	55.618312836	2.039232248
2.458838091	55.565410614	2.041428823
2.458838215	55.532299042	2.045902002
2.458838339	55.471248627	2.045935158
2.458838464	55.486598969	2.043581456
2.458838588	55.531024933	2.039959024
2.458838713	55.511230469	2.043374795
2.458838837	55.584701538	2.031412142
2.458838962	55.565425873	2.039531321
2.458839086	55.519630432	2.035388774
2.458839210	55.449645996	2.030371645
2.458839335	55.485244751	2.044348313
2.458839459	55.472305298	2.027633249
2.458839584	55.532608032	2.038348478
2.458839708	55.463352203	2.035833122
2.458839832	55.602928162	2.030341418
2.458839957	55.470176697	2.041392071
2.458840081	55.441417694	2.033639876
2.458840206	55.557712555	2.029584015
2.458840330	55.575878143	2.038325575
2.458840455	55.569709778	2.028511560
2.458840579	55.534378052	2.028780539
2.458840703	55.457469940	2.037578425
2.458840828	55.461009979	2.033555986
2.458840952	55.547065735	2.030278967
2.458841077	55.523666382	2.035954962
2.458841201	55.553779602	2.032799515
2.458841325	55.542610168	2.033532684
2.458841450	55.564579010	2.021624359
2.458841574	55.589550018	2.031456084
2.458841699	55.597599030	2.015707081
2.458841823	55.582633972	2.026761730
2.458841948	55.593570709	2.028898251
2.458842072	55.619026184	2.017555049
2.458842196	55.540763855	2.024785265
2.458842321	55.590278625	2.027081708
2.458842445	55.475708008	2.023530516
2.458842570	55.494094849	2.031997504
2.458842694	55.464775085	2.015089095
2.458842818	55.623828888	2.025631218
2.458842943	55.540546417	2.021046453
2.458843067	55.567390442	2.014064310
2.458843192	55.559616089	2.025574759
2.458843316	55.531536102	2.011411669
2.458843441	55.494636536	2.021003709
2.458843565	55.661247253	2.016169805
2.458843689	55.605098724	2.019557080
2.458843814	55.556030273	2.019224185
2.458843938	55.587707520	2.017146387
2.458844063	55.559543610	2.022841290
2.458844187	55.647136688	2.010071832
2.458844312	55.545505524	2.022160586
2.458844436	55.554447174	2.005895596
2.458844560	55.524139404	2.009544127
2.458844685	55.541969299	2.019324320
2.458844809	55.681602478	2.013393194
2.458844934	55.601375580	2.015631048
2.458845058	55.697448730	2.003971063
2.458845182	55.594371796	2.021719300
2.458845307	55.653934479	2.024067676
2.458845431	55.545776367	2.016307890
2.458845556	55.622135162	2.014435821
2.458845680	55.613594055	2.013771762
2.458845805	55.643882751	2.008766883
2.458845929	55.649162292	2.010153991
2.458846053	55.567527771	2.023723196
2.458846178	55.546588898	2.007332105
2.458846302	55.561717987	2.024420811
2.458846427	55.616569519	2.008263146
2.458846551	55.554508209	2.006649537
2.458846675	55.626491547	2.013687207
2.458846800	55.533351898	2.016832666
2.458846924	55.636341095	2.011616998
2.458847049	55.610836029	2.008774074
2.458847173	55.612899780	2.018792220
2.458847298	55.585376740	2.010955602
2.458847422	55.608131409	2.005514365
2.458847546	55.650001526	2.005354708
2.458847671	55.655700684	2.015355677
2.458847795	55.590023041	2.006087743
2.458847920	55.557308197	2.015766470
2.458848044	55.653041840	2.013088262
2.458848168	55.618030548	2.011959081
2.458848293	55.664405823	2.007335035
2.458848417	55.666908264	2.011889307
2.458848542	55.634963989	2.007686173
2.458848666	55.582115173	2.010787690
2.458848791	55.674606323	1.999793495
2.458848915	55.641120911	2.003332437
2.458849039	55.629962921	2.005116755
2.458849164	55.620063782	2.001914037
2.458849288	55.642726898	2.003696491
2.458849413	55.584957123	1.994990484
2.458849537	55.626476288	2.004362414
2.458849662	55.682460785	1.996851901
2.458849786	55.627189636	2.003974924
2.458849910	55.595863342	2.002870112
2.458850035	55.625038147	1.996221397
2.458850159	55.703418732	1.994702064
2.458850284	55.623447418	1.999493890
2.458850408	55.681407928	1.995238158
2.458850532	55.676425934	1.999616395
2.458850657	55.699783325	1.997912105
2.458850781	55.579063416	2.002331088
2.458850906	55.648483276	2.002505126
2.458851030	55.558147430	2.001708974
2.458851155	55.695472717	2.008321603
2.458851279	55.585510254	2.000517875
2.458851403	55.592433929	2.009754916
2.458851528	55.618610382	2.005729948
2.458851652	55.590988159	1.997574816
2.458851777	55.600601196	1.995043348
2.458851901	55.693977356	1.995539628
2.458852025	55.688110352	1.995121778
2.458852150	55.728370667	1.994959725
2.458852274	55.610759735	2.000239442
2.458852399	55.630790710	1.981546314
2.458852523	55.722888947	2.001328941
2.458852648	55.654357910	1.982079080
2.458852772	55.612693787	1.993268617
2.458852896	55.680271149	1.984382581
2.458853021	55.611705780	1.999148211
2.458853145	55.641914368	1.988340837
2.458853270	55.589992523	1.991619455
2.458853394	55.594341278	1.991818659
2.458853518	55.637706757	1.993346515
2.458853643	55.655361176	1.990479089
2.458853767	55.720462799	2.000282851
2.458853892	55.618492126	1.992313208
2.458854016	55.649997711	1.986628957
2.458854141	55.573802948	1.993714031
2.458854265	55.698383331	1.992024921
2.458854389	55.548507690	1.990004913
2.458854514	55.561847687	1.986305516
2.458854638	55.597743988	1.998611052
2.458854763	55.634086609	1.997200775
2.458854887	55.600410461	1.983621982
2.458855011	55.711097717	1.995519654
2.458855136	55.652832031	1.989903846
2.458855260	55.668937683	1.991576977
2.458855385	55.629653931	2.000445570
2.458855509	55.646106720	1.987166516
2.458855634	55.647712708	1.979168910
2.458855758	55.631786346	1.990539676
2.458855882	55.591979980	1.992418270
2.458856007	55.611022949	1.979503803
2.458856131	55.614124298	1.990934889
2.458856256	55.586425781	1.985334528
2.458856380	55.644001007	1.980340169
2.458856505	55.622020721	1.983847019
2.458856629	55.566024780	1.983539557
2.458856753	55.692817688	1.985097507
2.458856878	55.623729706	1.983847818
2.458857002	55.655494690	1.983275904
2.458857127	55.605762482	1.986406717
2.458857251	55.672843933	1.981924616
2.458857375	55.712448120	1.988734452
2.458857500	55.771953583	1.988865879
2.458857624	55.624267578	1.982416236
2.458857749	55.670318604	1.979198738
2.458857873	55.699752808	1.979964929
2.458857998	55.577625275	1.986817110
2.458858122	55.651504517	1.979679172
2.458858246	55.716556549	1.983667389
2.458858371	55.698913574	1.986294997
2.458858495	55.593067169	1.983858604
2.458858620	55.622024536	1.980641905
2.458858744	55.800540924	1.976847966
2.458858868	55.720127106	1.976133439
2.458858993	55.743522644	1.992006279
2.458859117	55.652996063	1.986730291
2.458859242	55.591857910	1.976894571
2.458859366	55.718772888	1.983440488
2.458859491	55.693771362	1.990445933
2.458859615	55.644908905	1.979117645
2.458859739	55.717391968	1.981368282
2.458859864	55.775428772	1.977492451
2.458859988	55.707347870	1.983152200
2.458860113	55.652046204	1.969327598
2.458860237	55.648731232	1.983200404
2.458860361	55.694950104	1.984032242
2.458860486	55.662120819	1.980311407
2.458860610	55.649143219	1.974966442
2.458860735	55.626827240	1.980853759
2.458860859	55.729583740	1.985761166
2.458860984	55.703971863	1.969947715
2.458861108	55.691486359	1.982441270
2.458861232	55.581283569	1.972437638
2.458861357	55.591304779	1.981788795
2.458861481	55.660636902	1.971815257
2.458861606	55.676971436	1.974392265
2.458861730	55.672512054	1.976042226
2.458861854	55.640792847	1.976330647
2.458861979	55.646240234	1.971940159
2.458862103	55.663082123	1.977834001
2.458862228	55.701137543	1.976884850
2.458862352	55.668594360	1.971949347
2.458862477	55.620170593	1.974292263
2.458862601	55.642951965	1.977160754
2.458862725	55.672901154	1.970908184
2.458862850	55.702213287	1.972985849
2.458862974	55.691612244	1.977871285
2.458863099	55.746345520	1.971238949
2.458863223	55.711162567	1.972713408
2.458863348	55.660179138	1.965539518
2.458863472	55.736114502	1.973225001
2.458863596	55.714050293	1.975408527
2.458863721	55.605636597	1.977009087
2.458863845	55.707946777	1.968960348
2.458863970	55.637256622	1.964219389
2.458864094	55.762447357	1.975702007
2.458864218	55.698104858	1.974363769
2.458864343	55.707481384	1.970018822
2.458864467	55.719799042	1.968019187
2.458864592	55.665088654	1.977600042
2.458864716	55.781143188	1.961746511
2.458864841	55.633907318	1.973643783
2.458864965	55.703525543	1.967243808
2.458865089	55.727214813	1.961262881
2.458865214	55.611373901	1.975837962
2.458865338	55.674716949	1.960576184
2.458865463	55.737644196	1.975594416
2.458865587	55.641616821	1.969698710
2.458865711	55.675369263	1.973525139
2.458865836	55.721221924	1.964208070
2.458865960	55.776405334	1.969895251
2.458866085	55.730438232	1.951744476
2.458866209	55.644325256	1.960263396
2.458866334	55.715019226	1.964721528
2.458866458	55.683441162	1.957518210
2.458866582	55.779273987	1.963846813
2.458866707	55.622211456	1.963098065
2.458866831	55.657997131	1.965032585
2.458866956	55.688941956	1.967543680
2.458867080	55.724559784	1.976900563
2.458867204	55.720733643	1.969220672
2.458867329	55.715969086	1.975469380
2.458867453	55.683593750	1.949839651
2.458867578	55.657112122	1.969137182
2.458867702	55.643344879	1.970936547
2.458867827	55.631298065	1.969622810
2.458867951	55.752685547	1.966937145
2.458868075	55.711875916	1.956247482
2.458868200	55.650936127	1.963097932
2.458868324	55.686943054	1.965864024
2.458868449	55.645477295	1.969050230
2.458868573	55.732402802	1.960653017
2.458868697	55.825122833	1.964020051
2.458868822	55.719264984	1.954165423
2.458868946	55.701049805	1.966280542
2.458869071	55.644626617	1.967082686
2.458869195	55.667194366	1.963230823
2.458869320	55.716083527	1.963569578
2.458869444	55.752086639	1.956480509
2.458869568	55.697971344	1.961316410
2.458869693	55.731998444	1.955723772
2.458869817	55.636230469	1.964901558
2.458869942	55.619655609	1.971145871
2.458870066	55.693599701	1.967128759
2.458870191	55.669624329	1.954141055
2.458870315	55.689590454	1.964089959
2.458870439	55.700160980	1.967224633
2.458870564	55.646656036	1.951905864
2.458870688	55.736747742	1.966243924
2.458870813	55.715435028	1.976266065
2.458870937	55.656814575	1.958068951
2.458871061	55.680599213	1.951918514
2.458871186	55.756546021	1.964283305
2.458871310	55.725673676	1.968902291
2.458871435	55.665885925	1.959961261
2.458871559	55.623653412	1.964775324
2.458871684	55.760490417	1.959654464
2.458871808	55.695926666	1.953419871
2.458871932	55.537651062	1.955833760
2.458872057	55.752513885	1.959192539
2.458872181	55.795982361	1.953416143
2.458872306	55.561809540	1.950259365
2.458872430	55.735267639	1.958804650
2.458872554	55.656623840	1.955748672
2.458872679	55.647766113	1.953087642
2.458872803	55.649520874	1.963999944
2.458872928	55.763916016	1.945688848
2.458873052	55.635097504	1.961235051
2.458873177	55.717689514	1.962108967
2.458873301	55.659866333	1.947382884
2.458873425	55.713489532	1.966475752
2.458873550	55.659984589	1.954513365
2.458873674	55.679557800	1.956006466
2.458873799	55.663688660	1.951987357
2.458873923	55.743251801	1.951542209
2.458874047	55.654472351	1.958696792
2.458874172	55.767929077	1.965216476
2.458874296	55.752807617	1.957117138
2.458874421	55.693984985	1.962722293
2.458874545	55.798339844	1.954055035
2.458874670	55.740318298	1.953798306
2.458874794	55.761600494	1.959848742
2.458874918	55.652935028	1.949093566
2.458875043	55.727962494	1.948743893
2.458875167	55.612583160	1.960283903
2.458875292	55.676651001	1.963354927
2.458875416	55.740909576	1.943864316
2.458875541	55.662090302	1.956194486
2.458875665	55.670005798	1.952100009
2.458875789	55.734802246	1.955186213
2.458875914	55.663436890	1.950848855
2.458876038	55.701698303	1.963230690
2.458876163	55.715469360	1.962338931
2.458876287	55.767105103	1.969860896
2.458876411	55.716133118	1.948338027
2.458876536	55.713989258	1.946795924
2.458876660	55.679447174	1.955208983
2.458876785	55.757202148	1.953712686
2.458876909	55.702404022	1.947263974
2.458877034	55.629062653	1.958363630
2.458877158	55.611206055	1.950627414
2.458877282	55.696331024	1.960205872
2.458877407	55.750328064	1.949547502
2.458877531	55.734504700	1.964017122
2.458877656	55.739559174	1.949280786
2.458877780	55.823448181	1.957753633
2.458877904	55.789634705	1.956106868
2.458878029	55.715595245	1.955198596
2.458878153	55.746013641	1.961320005
2.458878278	55.755702972	1.951740349
2.458878402	55.709392548	1.947794476
2.458878527	55.673500061	1.940141217
2.458878651	55.677799225	1.958280673

Temperature in K:0.029475
GHz	dB	Rad
2.458726856	55.883388519	1.931013898
2.458726983	55.790069580	1.952200410
2.458727110	55.899250031	1.948505939
2.458727237	55.948432922	1.948198078
2.458727364	55.850326538	1.943799069
2.458727491	55.773727417	1.946392455
2.458727617	55.860225677	1.948271581
2.458727744	55.805229187	1.937784719
2.458727871	55.799942017	1.941599297
2.458727998	55.861129761	1.940996225
2.458728125	55.776973724	1.935152184
2.458728252	55.783653259	1.941675997
2.458728379	55.853176117	1.949797040
2.458728506	55.819923401	1.942458966
2.458728633	55.846481323	1.939441604
2.458728760	55.854408264	1.951698271
2.458728887	55.894199371	1.951417973
2.458729013	55.875823975	1.944295215
2.458729140	55.842086792	1.942258696
2.458729267	55.869773865	1.938332531
2.458729394	55.809349060	1.947348130
2.458729521	55.765449524	1.940310328
2.458729648	55.863986969	1.936931841
2.458729775	55.851512909	1.954227874
2.458729902	55.845848083	1.950431405
2.458730029	55.867633820	1.939094861
2.458730156	55.835044861	1.939219364
2.458730283	55.869304657	1.943596801
2.458730409	55.883213043	1.933374258
2.458730536	55.885234833	1.940761201
2.458730663	55.920543671	1.941816611
2.458730790	55.829772949	1.939164236
2.458730917	55.812286377	1.944771655
2.458731044	55.799491882	1.942797853
2.458731171	55.866592407	1.932767057
2.458731298	55.825126648	1.940103134
2.458731425	55.916347504	1.929722931
2.458731552	55.876567841	1.933829392
2.458731678	55.874362946	1.944083095
2.458731805	55.880668640	1.943591076
2.458731932	55.871623993	1.947918712
2.458732059	55.882148743	1.942101703
2.458732186	55.960845947	1.947503925
2.458732313	55.828948975	1.940394617
2.458732440	55.797477722	1.932610996
2.458732567	55.882266998	1.941805959
2.458732694	55.850093842	1.944670854
2.458732821	55.831680298	1.930780738
2.458732948	55.797355652	1.953641579
2.458733074	55.821746826	1.927588940
2.458733201	55.823505402	1.947060109
2.458733328	55.805206299	1.940827247
2.458733455	55.733524323	1.935526758
2.458733582	55.867107391	1.937498163
2.458733709	55.823944092	1.937503622
2.458733836	55.817600250	1.938752645
2.458733963	55.785736084	1.940280367
2.458734090	55.908969879	1.944365922
2.458734217	55.887561798	1.939958124
2.458734344	55.860332489	1.932373575
2.458734470	55.881374359	1.944084559
2.458734597	55.889244080	1.926132457
2.458734724	55.828269958	1.935432215
2.458734851	55.842525482	1.942997590
2.458734978	55.802101135	1.939406451
2.458735105	55.915142059	1.938477141
2.458735232	55.874511719	1.932202999
2.458735359	55.900371552	1.933884519
2.458735486	55.889896393	1.939556919
2.458735613	55.788356781	1.938882740
2.458735739	55.984149933	1.940354802
2.458735866	55.850433350	1.941862285
2.458735993	55.853538513	1.934785200
2.458736120	55.836669922	1.938859970
2.458736247	55.883163452	1.941747902
2.458736374	55.821968079	1.933813546
2.458736501	55.768218994	1.937943576
2.458736628	55.829734802	1.945573799
2.458736755	55.862663269	1.927211170
2.458736882	55.783020020	1.943507852
2.458737009	55.846675873	1.941453756
2.458737135	55.884704590	1.933782920
2.458737262	55.845001221	1.930811231
2.458737389	55.873184204	1.929516802
2.458737516	55.842544556	1.926273871
2.458737643	55.892810822	1.940982110
2.458737770	55.930706024	1.935247925
2.458737897	55.852779388	1.942981611
2.458738024	55.797763824	1.936814662
2.458738151	55.875400543	1.934735799
2.458738278	55.861495972	1.938681139
2.458738405	55.879455566	1.939870506
2.458738531	55.825508118	1.932690491
2.458738658	55.836517334	1.934434595
2.458738785	55.822673798	1.933992111
2.458738912	55.826808929	1.934754574
2.458739039	55.828079224	1.929155411
2.458739166	55.922435760	1.932867325
2.458739293	55.779857635	1.933337240
2.458739420	55.857799530	1.924514453
2.458739547	55.863510132	1.939800465
2.458739674	55.927108765	1.922639588
2.458739800	55.819374084	1.926959368
2.458739927	55.875034332	1.926203696
2.458740054	55.878208160	1.930847850
2.458740181	55.837268829	1.930310690
2.458740308	55.865531921	1.928328100
2.458740435	55.896709442	1.930970755
2.458740562	55.897243500	1.930541986
2.458740689	55.844703674	1.937713745
2.458740816	55.878387451	1.931438006
2.458740943	55.827873230	1.936059922
2.458741070	55.834426880	1.921749293
2.458741196	55.870319366	1.921060333
2.458741323	55.898567200	1.941365072
2.458741450	55.816268921	1.930135055
2.458741577	55.855476379	1.927807053
2.458741704	55.846179962	1.927723429
2.458741831	55.842857361	1.935199588
2.458741958	55.842090607	1.926868421
2.458742085	55.846904755	1.935046856
2.458742212	55.804771423	1.925834183
2.458742339	55.789779663	1.915482609
2.458742466	55.861572266	1.924820184
2.458742592	55.911964417	1.924751208
2.458742719	55.802684784	1.922631998
2.458742846	55.932907104	1.922554766
2.458742973	55.846790314	1.933247491
2.458743100	55.788021088	1.930326936
2.458743227	55.827606201	1.928410392
2.458743354	55.846126556	1.928580701
2.458743481	55.738407135	1.918852307
2.458743608	55.882198334	1.929144492
2.458743735	55.868156433	1.923495262
2.458743862	55.936588287	1.934447778
2.458743988	55.877643585	1.931893540
2.458744115	55.891437531	1.934256030
2.458744242	55.811851501	1.922082321
2.458744369	55.858024597	1.929309608
2.458744496	55.878280640	1.915898994
2.458744623	55.876712799	1.925389302
2.458744750	55.733089447	1.931219627
2.458744877	55.895561218	1.925845501
2.458745004	55.842708588	1.932961068
2.458745131	55.870429993	1.920662990
2.458745257	55.856441498	1.926702773
2.458745384	55.889656067	1.926583463
2.458745511	55.883949280	1.922999647
2.458745638	55.878986359	1.926217811
2.458745765	55.848262787	1.924913395
2.458745892	55.822254181	1.938930277
2.458746019	55.777408600	1.919226747
2.458746146	55.845970154	1.927725027
2.458746273	55.746757507	1.927842206
2.458746400	55.821445465	1.916421240
2.458746527	55.797046661	1.927046054
2.458746653	55.864894867	1.927170956
2.458746780	55.794567108	1.922688990
2.458746907	55.896568298	1.921570728
2.458747034	55.799545288	1.930062750
2.458747161	55.889987946	1.917949495
2.458747288	55.802947998	1.928544216
2.458747415	55.859676361	1.919135267
2.458747542	55.793399811	1.918366679
2.458747669	55.944522858	1.920732232
2.458747796	55.808013916	1.921974197
2.458747923	55.757606506	1.918792252
2.458748049	55.784999847	1.926179062
2.458748176	55.815071106	1.916457193
2.458748303	55.911769867	1.925223786
2.458748430	55.905231476	1.926109554
2.458748557	55.882289886	1.912345139
2.458748684	55.787296295	1.925938712
2.458748811	55.866561890	1.914607494
2.458748938	55.878200531	1.915025078
2.458749065	55.851673126	1.923289266
2.458749192	55.771446228	1.923605650
2.458749318	55.916450500	1.917394226
2.458749445	55.872730255	1.922725209
2.458749572	55.880355835	1.915136664
2.458749699	55.933288574	1.920146070
2.458749826	55.819118500	1.920083486
2.458749953	55.884437561	1.924299403
2.458750080	55.898521423	1.913181504
2.458750207	55.868228912	1.919548590
2.458750334	55.858333588	1.915639469
2.458750461	55.785099030	1.920664721
2.458750588	55.802852631	1.908889421
2.458750714	55.826457977	1.921757815
2.458750841	55.827655792	1.913207470
2.458750968	55.878143311	1.913447022
2.458751095	55.889930725	1.912733161
2.458751222	55.861289978	1.912931700
2.458751349	55.813617706	1.918213947
2.458751476	55.823104858	1.908553996
2.458751603	55.832263947	1.910537651
2.458751730	55.775085449	1.917358007
2.458751857	55.848209381	1.907525616
2.458751984	55.847923279	1.908042269
2.458752110	55.919792175	1.915620827
2.458752237	55.754791260	1.912794414
2.458752364	55.855628967	1.915941205
2.458752491	55.814037323	1.921214930
2.458752618	55.795658112	1.913902023
2.458752745	55.870216370	1.904271100
2.458752872	55.859443665	1.921422790
2.458752999	55.796451569	1.914240644
2.458753126	55.825580597	1.922860364
2.458753253	55.906044006	1.913910678
2.458753380	55.870304108	1.919189596
2.458753506	55.805397034	1.911154306
2.458753633	55.915737152	1.911743930
2.458753760	55.830585480	1.911769230
2.458753887	55.698829651	1.903385865
2.458754014	55.741577148	1.918377199
2.458754141	55.861274719	1.912315444
2.458754268	55.831016541	1.910492378
2.458754395	55.770172119	1.908470106
2.458754522	55.911193848	1.912586821
2.458754649	55.912441254	1.912406525
2.458754775	55.788753510	1.904961924
2.458754902	55.952953339	1.916625904
2.458755029	55.824367523	1.914514949
2.458755156	55.834403992	1.919178544
2.458755283	55.828193665	1.910017136
2.458755410	55.859176636	1.911822626
2.458755537	55.850269318	1.911412367
2.458755664	55.809455872	1.911779750
2.458755791	55.925685883	1.910331256
2.458755918	55.912826538	1.915286733
2.458756045	55.849552155	1.916383956
2.458756171	55.825813293	1.899544655
2.458756298	55.798343658	1.913928654
2.458756425	55.912250519	1.912270570
2.458756552	55.873039246	1.902484385
2.458756679	55.867763519	1.907378876
2.458756806	55.800563812	1.913848227
2.458756933	55.796215057	1.899322148
2.458757060	55.902202606	1.905831446
2.458757187	55.824954987	1.900300327
2.458757314	55.886276245	1.917599556
2.458757441	55.810607910	1.905863271
2.458757567	55.916770935	1.907888605
2.458757694	55.820278168	1.905521188
2.458757821	55.845638275	1.904655128
2.458757948	55.854957581	1.921720531
2.458758075	55.852821350	1.905888704
2.458758202	55.868602753	1.911602117
2.458758329	55.870334625	1.904045264
2.458758456	55.810710907	1.894242568
2.458758583	55.813911438	1.892966114
2.458758710	55.850952148	1.910724206
2.458758836	55.880863190	1.908759325
2.458758963	55.825702667	1.915469959
2.458759090	55.843738556	1.907277409
2.458759217	55.810791016	1.901885707
2.458759344	55.834564209	1.907889803
2.458759471	55.815704346	1.901885041
2.458759598	55.802490234	1.901595156
2.458759725	55.854064941	1.898203354
2.458759852	55.820751190	1.905900555
2.458759979	55.862949371	1.915469826
2.458760106	55.856876373	1.910835126
2.458760232	55.921569824	1.907681677
2.458760359	55.812427521	1.903078803
2.458760486	55.850200653	1.901759473
2.458760613	55.766082764	1.907867832
2.458760740	55.860210419	1.903422750
2.458760867	55.842323303	1.893536963
2.458760994	55.927551270	1.903285464
2.458761121	55.902877808	1.905480442
2.458761248	55.844253540	1.903746590
2.458761375	55.826511383	1.907622955
2.458761502	55.849452972	1.906553296
2.458761628	55.892951965	1.900240406
2.458761755	55.895950317	1.894282781
2.458761882	55.902469635	1.901244018
2.458762009	55.868354797	1.898749435
2.458762136	55.842166901	1.901761470
2.458762263	55.865215302	1.907825887
2.458762390	55.903137207	1.900230818
2.458762517	55.916580200	1.904283484
2.458762644	55.724414825	1.890315736
2.458762771	55.847675323	1.900759323
2.458762898	55.848163605	1.904984960
2.458763024	55.907539368	1.902721673
2.458763151	55.847515106	1.902806228
2.458763278	55.895309448	1.904275095
2.458763405	55.839439392	1.889058059
2.458763532	55.927436829	1.902148561
2.458763659	55.895469666	1.908425365
2.458763786	55.894092560	1.892982759
2.458763913	55.808002472	1.907982082
2.458764040	55.954212189	1.899681275
2.458764167	55.805519104	1.896882825
2.458764293	55.830116272	1.895234728
2.458764420	55.833259583	1.902492907
2.458764547	55.800930023	1.900506456
2.458764674	55.769050598	1.904145798
2.458764801	55.855556488	1.901774919
2.458764928	55.799400330	1.901493157
2.458765055	55.819355011	1.895822222
2.458765182	55.883319855	1.889724382
2.458765309	55.848850250	1.886404352
2.458765436	55.902458191	1.886288371
2.458765563	55.854572296	1.897785238
2.458765689	55.781864166	1.893456136
2.458765816	55.900447845	1.901942565
2.458765943	55.881576538	1.905868464
2.458766070	55.800182343	1.890748101
2.458766197	55.829025269	1.889119578
2.458766324	55.900424957	1.897505073
2.458766451	55.810066223	1.894440307
2.458766578	55.883495331	1.888933423
2.458766705	55.958354950	1.889803744
2.458766832	55.856456757	1.886317799
2.458766959	55.839633942	1.889597881
2.458767085	55.823665619	1.880572428
2.458767212	55.894802094	1.892281815
2.458767339	55.808406830	1.879500906
2.458767466	55.799430847	1.890745438
2.458767593	55.830997467	1.881033022
2.458767720	55.796993256	1.897140486
2.458767847	55.888141632	1.891944925
2.458767974	55.874305725	1.892014700
2.458768101	55.899673462	1.880635412
2.458768228	55.804679871	1.891985139
2.458768354	55.787292480	1.890524528
2.458768481	55.886291504	1.884725495
2.458768608	55.804187775	1.882381514
2.458768735	55.787578583	1.881966460
2.458768862	55.832420349	1.884923901
2.458768989	55.913864136	1.887781206
2.458769116	55.824829102	1.887186522
2.458769243	55.827163696	1.887577341
2.458769370	55.914230347	1.886894906
2.458769497	55.991817474	1.889899751
2.458769624	55.915225983	1.880104245
2.458769750	55.848926544	1.892873037
2.458769877	55.858875275	1.889350873
2.458770004	55.929039001	1.880540604
2.458770131	55.843471527	1.878273455
2.458770258	55.845245361	1.879140979
2.458770385	55.879867554	1.889158327
2.458770512	55.851158142	1.880097853
2.458770639	55.887527466	1.886996106
2.458770766	55.906455994	1.878209672
2.458770893	55.949268341	1.882506682
2.458771020	55.870944977	1.882517335
2.458771146	55.877075195	1.888790011
2.458771273	55.882579803	1.887378137
2.458771400	55.898796082	1.879445379
2.458771527	55.881885529	1.894034042
2.458771654	55.876239777	1.871463619
2.458771781	55.858428955	1.882958221
2.458771908	55.788211823	1.878438437
2.458772035	55.845722198	1.881051265
2.458772162	55.881664276	1.877073967
2.458772289	55.790756226	1.875606565
2.458772416	55.928443909	1.886948569
2.458772542	55.877452850	1.871415948
2.458772669	55.826301575	1.878982921
2.458772796	55.849765778	1.872821698
2.458772923	55.827255249	1.879996120
2.458773050	55.900516510	1.870620595
2.458773177	55.850658417	1.874265797
2.458773304	55.865695953	1.877283824
2.458773431	55.939132690	1.886296494
2.458773558	55.869365692	1.881679238
2.458773685	55.897693634	1.873078160
2.458773811	55.848560333	1.867812158
2.458773938	55.846473694	1.880079344
2.458774065	55.911525726	1.878626324
2.458774192	55.890705109	1.872813175
2.458774319	55.869750977	1.867512153
2.458774446	55.858715057	1.875828007
2.458774573	55.836772919	1.871058951
2.458774700	55.798862457	1.871380128
2.458774827	55.812641144	1.871903839
2.458774954	55.891109467	1.863800905
2.458775081	55.971668243	1.874586308
2.458775207	55.771198273	1.878435641
2.458775334	55.736736298	1.873708797
2.458775461	55.826232910	1.860748124
2.458775588	55.876914978	1.865630896
2.458775715	55.790290833	1.857359384
2.458775842	55.860572815	1.862195552
2.458775969	55.890468597	1.870550820
2.458776096	55.810173035	1.873551803
2.458776223	55.755920410	1.872052577
2.458776350	55.875106812	1.859281388
2.458776477	55.754463196	1.859486584
2.458776603	55.780311584	1.871524339
2.458776730	55.817550659	1.863629264
2.458776857	55.904308319	1.858324114
2.458776984	55.887123108	1.860132401
2.458777111	55.820281982	1.857982031
2.458777238	55.900024414	1.856195317
2.458777365	55.899101257	1.867570610
2.458777492	55.846370697	1.852063822
2.458777619	55.830318451	1.866281107
2.458777746	55.813133240	1.877943356
2.458777872	55.854061127	1.863596907
2.458777999	55.888313293	1.865719446
2.458778126	55.882095337	1.862828319
2.458778253	55.893653870	1.861176094
2.458778380	55.863304138	1.860123479
2.458778507	55.795570374	1.851043964
2.458778634	55.862983704	1.855090105
2.458778761	55.939445496	1.857352061
2.458778888	55.942928314	1.851941716
