D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\2D\KID1_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :2.458799
Q=159532.793388, Qc=353479.597138, Qi=290758.014295  S21min=-5.213634


Temperature in K:0.021687
GHz	dB	Rad
2.458484377	55.939968109	1.992065002
2.458484863	55.809570312	1.995144548
2.458485349	55.872154236	1.995760404
2.458485835	55.898006439	1.998914918
2.458486321	55.935832977	1.997496386
2.458486807	55.965766907	1.993039186
2.458487293	55.935676575	1.992339840
2.458487779	55.939338684	1.995091951
2.458488265	55.953838348	1.984386176
2.458488752	55.903766632	1.996926203
2.458489238	55.903682709	2.000287778
2.458489724	55.921070099	1.981369880
2.458490210	55.962184906	2.002650534
2.458490696	55.840377808	1.991018379
2.458491182	55.909275055	2.000500964
2.458491668	55.912544250	1.995211926
2.458492154	55.886245728	1.994053850
2.458492640	55.936355591	1.987435496
2.458493126	55.892353058	1.993753046
2.458493612	55.965583801	1.989816362
2.458494098	55.920993805	1.992882326
2.458494584	55.871829987	1.992171262
2.458495071	55.887924194	1.992637315
2.458495557	55.914726257	1.986395398
2.458496043	55.876304626	1.997326742
2.458496529	55.904937744	1.985081794
2.458497015	55.882656097	1.988244963
2.458497501	55.881027222	1.995707940
2.458497987	55.899238586	1.988627926
2.458498473	55.946773529	1.985886468
2.458498959	55.900730133	1.990719839
2.458499445	55.884372711	1.990812783
2.458499931	55.852916718	1.986109641
2.458500417	55.873199463	1.991757140
2.458500903	55.915615082	1.986784353
2.458501390	55.918579102	1.986144129
2.458501876	55.850498199	1.993334531
2.458502362	55.916275024	1.985419749
2.458502848	55.859153748	1.989550844
2.458503334	55.875488281	1.984239037
2.458503820	55.926757812	1.985616956
2.458504306	55.954090118	1.987808605
2.458504792	55.883758545	1.981988266
2.458505278	55.896240234	1.988474661
2.458505764	55.911308289	1.975397342
2.458506250	55.986667633	1.981502372
2.458506736	55.965461731	1.988869608
2.458507222	55.910408020	1.985406433
2.458507709	55.981758118	1.976448358
2.458508195	55.917514801	1.984571532
2.458508681	55.874176025	1.986238804
2.458509167	55.920185089	1.985512693
2.458509653	55.873703003	1.975804273
2.458510139	55.995326996	1.984447029
2.458510625	55.885494232	1.979262654
2.458511111	55.913898468	1.979243612
2.458511597	55.976978302	1.976991377
2.458512083	55.933887482	1.981995989
2.458512569	55.941532135	1.980858553
2.458513055	55.955074310	1.978900331
2.458513541	55.923358917	1.978999400
2.458514028	55.996974945	1.965902507
2.458514514	55.921813965	1.979414853
2.458515000	55.893043518	1.973782135
2.458515486	55.851955414	1.980203282
2.458515972	55.890373230	1.982518634
2.458516458	55.854011536	1.974559112
2.458516944	55.876113892	1.983808403
2.458517430	55.905513763	1.968969403
2.458517916	55.949493408	1.984501092
2.458518402	55.950828552	1.974131941
2.458518888	55.912040710	1.981233926
2.458519374	55.922180176	1.973922217
2.458519860	55.946556091	1.973912230
2.458520347	55.874095917	1.980043493
2.458520833	55.918411255	1.975665389
2.458521319	55.877311707	1.979789693
2.458521805	55.888160706	1.978456781
2.458522291	55.911808014	1.968102544
2.458522777	55.851570129	1.978519365
2.458523263	55.880607605	1.967963128
2.458523749	55.906650543	1.977355564
2.458524235	55.865600586	1.969878473
2.458524721	55.925811768	1.969656499
2.458525207	55.871917725	1.974850861
2.458525693	55.844833374	1.972735912
2.458526179	55.900688171	1.976170324
2.458526666	55.845584869	1.978847467
2.458527152	55.890541077	1.965244706
2.458527638	55.906631470	1.977314818
2.458528124	55.892486572	1.973341115
2.458528610	55.871631622	1.967436487
2.458529096	55.862594604	1.969230526
2.458529582	55.841537476	1.969983135
2.458530068	55.912235260	1.966336069
2.458530554	55.917217255	1.960301879
2.458531040	55.892974854	1.970188332
2.458531526	55.881427765	1.965020734
2.458532012	55.879776001	1.972691437
2.458532498	55.876216888	1.967809596
2.458532985	55.883819580	1.960909213
2.458533471	55.921676636	1.967321572
2.458533957	55.872531891	1.971841356
2.458534443	55.874965668	1.968901226
2.458534929	55.967998505	1.971192210
2.458535415	55.920936584	1.964190760
2.458535901	55.947483063	1.966205574
2.458536387	55.868492126	1.969320940
2.458536873	55.897041321	1.962887009
2.458537359	55.886943817	1.962105771
2.458537845	55.951389313	1.970175149
2.458538331	55.958381653	1.962346654
2.458538817	55.931453705	1.965330326
2.458539304	55.916736603	1.965973214
2.458539790	55.937732697	1.965102227
2.458540276	55.933116913	1.959153257
2.458540762	55.924121857	1.965416213
2.458541248	55.836036682	1.961245171
2.458541734	55.880500793	1.964688771
2.458542220	55.906993866	1.959654198
2.458542706	55.923809052	1.960204008
2.458543192	55.984241486	1.962194454
2.458543678	55.860061646	1.968275250
2.458544164	55.911102295	1.954600983
2.458544650	55.938323975	1.965610624
2.458545136	55.863727570	1.960628915
2.458545623	55.855545044	1.954726951
2.458546109	55.847408295	1.955199395
2.458546595	55.848834991	1.960516530
2.458547081	55.876235962	1.956098479
2.458547567	55.911830902	1.955108448
2.458548053	55.894702911	1.964636839
2.458548539	55.929157257	1.958800122
2.458549025	55.904586792	1.965700240
2.458549511	55.914131165	1.953707892
2.458549997	55.903343201	1.961508424
2.458550483	55.836807251	1.963813257
2.458550969	55.893146515	1.959967785
2.458551455	55.937065125	1.949107015
2.458551942	55.945964813	1.957459887
2.458552428	55.890560150	1.955953603
2.458552914	55.860332489	1.963793549
2.458553400	55.898948669	1.956038557
2.458553886	55.907203674	1.955704464
2.458554372	55.825576782	1.943488943
2.458554858	55.859649658	1.958691066
2.458555344	55.925533295	1.951999740
2.458555830	55.976596832	1.956122181
2.458556316	55.980304718	1.946307500
2.458556802	55.862216949	1.956853751
2.458557288	55.843368530	1.956588101
2.458557774	55.896694183	1.948630842
2.458558261	55.856479645	1.948986374
2.458558747	55.846744537	1.952783109
2.458559233	55.935123444	1.951871642
2.458559719	55.929649353	1.959433955
2.458560205	55.923290253	1.944902683
2.458560691	55.880821228	1.952620790
2.458561177	55.805564880	1.951529559
2.458561663	55.976020813	1.949837653
2.458562149	55.875728607	1.946589529
2.458562635	55.887027740	1.950581874
2.458563121	55.904476166	1.951258050
2.458563607	55.853553772	1.950296383
2.458564093	55.889232635	1.949125657
2.458564580	55.830638885	1.951454991
2.458565066	55.937393188	1.950023808
2.458565552	55.919498444	1.943900402
2.458566038	55.882297516	1.947715513
2.458566524	55.840114594	1.943790413
2.458567010	55.894390106	1.944786036
2.458567496	55.896038055	1.946830811
2.458567982	55.879951477	1.940036821
2.458568468	55.860496521	1.951719043
2.458568954	55.882225037	1.947669441
2.458569440	55.845279694	1.943241935
2.458569926	55.875011444	1.942780942
2.458570412	55.851264954	1.950915834
2.458570898	55.904300690	1.944183895
2.458571385	55.885169983	1.948350411
2.458571871	55.851051331	1.940813931
2.458572357	55.786521912	1.944571652
2.458572843	55.856594086	1.943822504
2.458573329	55.925872803	1.942938335
2.458573815	55.923652649	1.935455252
2.458574301	55.887470245	1.937671268
2.458574787	55.894706726	1.931786082
2.458575273	55.890869141	1.931153314
2.458575759	55.923873901	1.936598680
2.458576245	55.851715088	1.938165551
2.458576731	55.930160522	1.931540671
2.458577217	55.865936279	1.935298392
2.458577704	55.884262085	1.934245777
2.458578190	55.882774353	1.935880026
2.458578676	55.865261078	1.937315869
2.458579162	55.837337494	1.944723718
2.458579648	55.842796326	1.932705005
2.458580134	55.952724457	1.933935652
2.458580620	55.940460205	1.932879043
2.458581106	55.805316925	1.935874300
2.458581592	55.862590790	1.939632420
2.458582078	55.953285217	1.931204713
2.458582564	55.861362457	1.930522412
2.458583050	55.868869781	1.934719287
2.458583536	55.902130127	1.931437207
2.458584023	55.881366730	1.938181663
2.458584509	55.827236176	1.932641223
2.458584995	55.841690063	1.933620467
2.458585481	55.891086578	1.927063098
2.458585967	55.875183105	1.936245145
2.458586453	55.860588074	1.931715641
2.458586939	55.854305267	1.929508147
2.458587425	55.844005585	1.931464505
2.458587911	55.839443207	1.929873532
2.458588397	55.927947998	1.933759750
2.458588883	55.850090027	1.933926065
2.458589369	55.814495087	1.925346691
2.458589855	55.886768341	1.933271060
2.458590342	55.876956940	1.928783634
2.458590828	55.872646332	1.930282461
2.458591314	55.783157349	1.933391834
2.458591800	55.843551636	1.926358426
2.458592286	55.860504150	1.932165049
2.458592772	55.870155334	1.924584494
2.458593258	55.933868408	1.925762411
2.458593744	55.881610870	1.924069306
2.458594230	55.860462189	1.926166945
2.458594716	55.921829224	1.923660910
2.458595202	55.834949493	1.916827771
2.458595688	55.858425140	1.929524925
2.458596174	55.932956696	1.929715074
2.458596661	55.871540070	1.928623045
2.458597147	55.898586273	1.927249786
2.458597633	55.841781616	1.918598374
2.458598119	55.866569519	1.921699226
2.458598605	55.858596802	1.925251883
2.458599091	55.880710602	1.918598374
2.458599577	55.918102264	1.925416732
2.458600063	55.884944916	1.923815507
2.458600549	55.817485809	1.918519411
2.458601035	55.867675781	1.918569878
2.458601521	55.888153076	1.915712573
2.458602007	55.917671204	1.913792833
2.458602493	55.893112183	1.912147133
2.458602980	55.865680695	1.919992406
2.458603466	55.827320099	1.915728419
2.458603952	55.854347229	1.911138061
2.458604438	55.807689667	1.917761476
2.458604924	55.781223297	1.917917803
2.458605410	55.839401245	1.917168656
2.458605896	55.831348419	1.913835310
2.458606382	55.852382660	1.915014026
2.458606868	55.912487030	1.922692452
2.458607354	55.863815308	1.913046349
2.458607840	55.931194305	1.908182618
2.458608326	55.842472076	1.908283152
2.458608812	55.804729462	1.916270239
2.458609299	55.800788879	1.913878054
2.458609785	55.855712891	1.911379343
2.458610271	55.839931488	1.910806897
2.458610757	55.914333344	1.914728135
2.458611243	55.845386505	1.911462301
2.458611729	55.754856110	1.906773673
2.458612215	55.873821259	1.903630344
2.458612701	55.880107880	1.909814204
2.458613187	55.823425293	1.913925458
2.458613673	55.876770020	1.910357089
2.458614159	55.774753571	1.909561736
2.458614645	55.872489929	1.912314779
2.458615131	55.791114807	1.909758410
2.458615618	55.839248657	1.901687701
2.458616104	55.864589691	1.906240907
2.458616590	55.848667145	1.903957247
2.458617076	55.812175751	1.898836520
2.458617562	55.839401245	1.902735788
2.458618048	55.790073395	1.906292572
2.458618534	55.834129333	1.904303990
2.458619020	55.790550232	1.897555274
2.458619506	55.851051331	1.899416823
2.458619992	55.834877014	1.904822641
2.458620478	55.864372253	1.902504758
2.458620964	55.785465240	1.895335662
2.458621450	55.846641541	1.905563798
2.458621937	55.747051239	1.907456507
2.458622423	55.892192841	1.903378941
2.458622909	55.842998505	1.889929978
2.458623395	55.740100861	1.890698566
2.458623881	55.756526947	1.892245197
2.458624367	55.818447113	1.892636415
2.458624853	55.798110962	1.895284130
2.458625339	55.849296570	1.896674433
2.458625825	55.772605896	1.898918013
2.458626311	55.891853333	1.899757974
2.458626797	55.896614075	1.902012606
2.458627283	55.796192169	1.889674580
2.458627769	55.799377441	1.896795341
2.458628256	55.816982269	1.889175637
2.458628742	55.820480347	1.896535682
2.458629228	55.811706543	1.891414290
2.458629714	55.835403442	1.888477889
2.458630200	55.774650574	1.894945642
2.458630686	55.757225037	1.892992347
2.458631172	55.781307220	1.898237309
2.458631658	55.789081573	1.898038637
2.458632144	55.689624786	1.888850066
2.458632630	55.719657898	1.883994724
2.458633116	55.806030273	1.892400992
2.458633602	55.781772614	1.891089252
2.458634088	55.754207611	1.889358863
2.458634575	55.722461700	1.895185859
2.458635061	55.753376007	1.888631154
2.458635547	55.748405457	1.887462159
2.458636033	55.779132843	1.884354783
2.458636519	55.741271973	1.886089566
2.458637005	55.792167664	1.887303568
2.458637491	55.695705414	1.881931972
2.458637977	55.743492126	1.890937585
2.458638463	55.760608673	1.877897949
2.458638949	55.747680664	1.888887483
2.458639435	55.725658417	1.884031342
2.458639921	55.711002350	1.882336107
2.458640407	55.710582733	1.879975481
2.458640894	55.757358551	1.878057206
2.458641380	55.656059265	1.880288136
2.458641866	55.674423218	1.880391200
2.458642352	55.738979340	1.878611010
2.458642838	55.717128754	1.876230277
2.458643324	55.749542236	1.880496528
2.458643810	55.672283173	1.876955323
2.458644296	55.732101440	1.878156542
2.458644782	55.720558167	1.873830503
2.458645268	55.674495697	1.884205380
2.458645754	55.720977783	1.872985216
2.458646240	55.618286133	1.862324316
2.458646726	55.616111755	1.876900462
2.458647213	55.667209625	1.876165163
2.458647699	55.639198303	1.872052310
2.458648185	55.662803650	1.870219523
2.458648671	55.671440125	1.878611942
2.458649157	55.590225220	1.869960264
2.458649643	55.538757324	1.867264080
2.458650129	55.599193573	1.869836427
2.458650615	55.633884430	1.876223753
2.458651101	55.631088257	1.868626953
2.458651587	55.584182739	1.873826641
2.458652073	55.621452332	1.865091873
2.458652559	55.569541931	1.868713905
2.458653045	55.569477081	1.865115974
2.458653532	55.624710083	1.870789040
2.458654018	55.602695465	1.872693733
2.458654504	55.580879211	1.858770194
2.458654990	55.565593719	1.870388367
2.458655476	55.545333862	1.874107205
2.458655962	55.467208862	1.865901074
2.458656448	55.534164429	1.860874491
2.458656934	55.533946991	1.866468860
2.458657420	55.479961395	1.860395921
2.458657906	55.422107697	1.862103539
2.458658392	55.478706360	1.854668260
2.458658878	55.463920593	1.869579033
2.458659364	55.451450348	1.864467361
2.458659851	55.460010529	1.863696243
2.458660337	55.444522858	1.859695776
2.458660823	55.494907379	1.859072463
2.458661309	55.464920044	1.860769429
2.458661795	55.540191650	1.865289080
2.458662281	55.461135864	1.862878386
2.458662767	55.383846283	1.863143637
2.458663253	55.341922760	1.861365711
2.458663739	55.346176147	1.855133115
2.458664225	55.425357819	1.861953737
2.458664711	55.423221588	1.861058648
2.458665197	55.354457855	1.864168288
2.458665683	55.360538483	1.856625151
2.458666170	55.428070068	1.859253957
2.458666656	55.407970428	1.858959278
2.458667142	55.361827850	1.857786822
2.458667628	55.354228973	1.857799472
2.458668114	55.325267792	1.860349448
2.458668600	55.303783417	1.859570740
2.458669086	55.282211304	1.859041437
2.458669572	55.275783539	1.858871394
2.458670058	55.326293945	1.855903035
2.458670544	55.249851227	1.857106118
2.458671030	55.209510803	1.857023160
2.458671516	55.200721741	1.850314524
2.458672002	55.243423462	1.862530977
2.458672489	55.151046753	1.855763086
2.458672975	55.148559570	1.864797194
2.458673461	55.190444946	1.859272067
2.458673947	55.232486725	1.866577517
2.458674433	55.200016022	1.866338365
2.458674919	55.227767944	1.860414163
2.458675405	55.126407623	1.857831563
2.458675891	55.182720184	1.859548503
2.458676377	55.143520355	1.857731561
2.458676863	55.136035919	1.860242123
2.458677349	55.070999146	1.874780852
2.458677835	55.133136749	1.865870048
2.458678321	55.067352295	1.871750441
2.458678808	55.096805573	1.869788757
2.458679294	55.067653656	1.874482977
2.458679780	55.053436279	1.870373720
2.458680266	55.103862762	1.874196954
2.458680752	55.065586090	1.869397938
2.458681238	55.079425812	1.881245942
2.458681724	55.036724091	1.881973118
2.458682210	55.041889191	1.878858019
2.458682696	55.091648102	1.877314184
2.458683182	55.006767273	1.887496914
2.458683668	55.019992828	1.881097737
2.458684154	55.024108887	1.889645419
2.458684640	55.062747955	1.883267947
2.458685127	54.994895935	1.898823870
2.458685613	54.914508820	1.888338606
2.458686099	55.046581268	1.889202535
2.458686585	55.039260864	1.903398915
2.458687071	55.065029144	1.885279566
2.458687557	54.990650177	1.895038853
2.458688043	55.026981354	1.906122396
2.458688529	54.992115021	1.899592725
2.458689015	54.965625763	1.899805512
2.458689501	54.992923737	1.898936256
2.458689987	55.010341644	1.907761040
2.458690473	54.986587524	1.902656559
2.458690959	54.997398376	1.900368371
2.458691446	55.026096344	1.904009578
2.458691932	55.024497986	1.907540130
2.458692418	55.036369324	1.921175648
2.458692904	55.040493011	1.909926988
2.458693390	54.972217560	1.913194021
2.458693876	55.021347046	1.910678532
2.458694362	54.954830170	1.910235249
2.458694848	55.020389557	1.909629380
2.458695334	54.954353333	1.912496673
2.458695820	55.005558014	1.924601272
2.458696306	55.058620453	1.917231107
2.458696792	55.044582367	1.921648359
2.458697278	55.037727356	1.918408890
2.458697765	55.067714691	1.924012447
2.458698251	55.101085663	1.917393294
2.458698737	55.067169189	1.934076933
2.458699223	55.067897797	1.933132309
2.458699709	55.073101044	1.923267828
2.458700195	55.109336853	1.923491533
2.458700681	55.072052002	1.927884817
2.458701167	55.004371643	1.929092028
2.458701653	55.147480011	1.930600043
2.458702139	55.034317017	1.927076148
2.458702625	55.085441589	1.924034285
2.458703111	55.167755127	1.930906173
2.458703597	55.109748840	1.932216715
2.458704084	55.153732300	1.934598246
2.458704570	55.086292267	1.929652490
2.458705056	55.083724976	1.936955144
2.458705542	55.178112030	1.940238023
2.458706028	55.246059418	1.938743457
2.458706514	55.200347900	1.942272278
2.458707000	55.132762909	1.944903215
2.458707486	55.138908386	1.937034107
2.458707972	55.231472015	1.936972188
2.458708458	55.164981842	1.936667123
2.458708944	55.138275146	1.939311376
2.458709430	55.255172729	1.942756574
2.458709916	55.256118774	1.930859834
2.458710403	55.317035675	1.936797085
2.458710889	55.254474640	1.939622966
2.458711375	55.269809723	1.937246361
2.458711861	55.338386536	1.934878145
2.458712347	55.267734528	1.938506702
2.458712833	55.256710052	1.937746369
2.458713319	55.292945862	1.935994808
2.458713805	55.343101501	1.937557684
2.458714291	55.311916351	1.945903765
2.458714777	55.398799896	1.945153020
2.458715263	55.303421021	1.940518986
2.458715749	55.342746735	1.937341169
2.458716235	55.401447296	1.940304602
2.458716722	55.327026367	1.944115985
2.458717208	55.428554535	1.939197792
2.458717694	55.329971313	1.937855426
2.458718180	55.363483429	1.935080012
2.458718666	55.370002747	1.939775432
2.458719152	55.415321350	1.929183374
2.458719638	55.416145325	1.935635415
2.458720124	55.427265167	1.940374243
2.458720610	55.381103516	1.938903513
2.458721096	55.401851654	1.937021457
2.458721582	55.394901276	1.941723001
2.458722068	55.431575775	1.937081511
2.458722554	55.392215729	1.934308495
2.458723041	55.478576660	1.932127232
2.458723527	55.394416809	1.935701727
2.458724013	55.490360260	1.937203484
2.458724499	55.495304108	1.931404317
2.458724985	55.485820770	1.932611129
2.458725471	55.446762085	1.944611732
2.458725957	55.446197510	1.936674846
2.458726443	55.480224609	1.940631238
2.458726929	55.493423462	1.929465936
2.458727415	55.452243805	1.937869008
2.458727901	55.504753113	1.931619234
2.458728387	55.537414551	1.938424943
2.458728873	55.484378815	1.942023539
2.458729360	55.426067352	1.924338152
2.458729846	55.563808441	1.927101847
2.458730332	55.542171478	1.931005908
2.458730818	55.544769287	1.927033404
2.458731304	55.525547028	1.931680354
2.458731790	55.506900787	1.934961768
2.458732276	55.514404297	1.924612058
2.458732762	55.592689514	1.936672316
2.458733248	55.567584991	1.935454453
2.458733734	55.556869507	1.930815492
2.458734220	55.579689026	1.921910015
2.458734706	55.488914490	1.932258793
2.458735192	55.554172516	1.931579287
2.458735679	55.590366364	1.933508481
2.458736165	55.637798309	1.926119274
2.458736651	55.558040619	1.928160055
2.458737137	55.533729553	1.930057690
2.458737623	55.538345337	1.929491102
2.458738109	55.590671539	1.927886681
2.458738595	55.615802765	1.928699744
2.458739081	55.618724823	1.930857038
2.458739567	55.601310730	1.933161072
2.458740053	55.529216766	1.919545261
2.458740539	55.558139801	1.927216097
2.458741025	55.547817230	1.928943290
2.458741511	55.623092651	1.920034484
2.458741998	55.635734558	1.925500489
2.458742484	55.593582153	1.923482212
2.458742970	55.599071503	1.920889891
2.458743456	55.660675049	1.917100080
2.458743942	55.667915344	1.923711377
2.458744428	55.578536987	1.924231759
2.458744914	55.652244568	1.920594413
2.458745400	55.607856750	1.914485921
2.458745886	55.557426453	1.925524457
2.458746372	55.654254913	1.922029191
2.458746858	55.639312744	1.914376065
2.458747344	55.699420929	1.925763343
2.458747830	55.628040314	1.919977226
2.458748317	55.680389404	1.913808013
2.458748803	55.692890167	1.913727186
2.458749289	55.686634064	1.912944483
2.458749775	55.720596313	1.917253211
2.458750261	55.584197998	1.917256940
2.458750747	55.665287018	1.914231855
2.458751233	55.624298096	1.914531461
2.458751719	55.670593262	1.915676620
2.458752205	55.690250397	1.919480679
2.458752691	55.696933746	1.918186649
2.458753177	55.673816681	1.919671095
2.458753663	55.604873657	1.911992270
2.458754149	55.694755554	1.923648660
2.458754636	55.646240234	1.922899379
2.458755122	55.645721436	1.920661126
2.458755608	55.706985474	1.915646793
2.458756094	55.709484100	1.910711423
2.458756580	55.721000671	1.910216208
2.458757066	55.743755341	1.918142974
2.458757552	55.687881470	1.914085648
2.458758038	55.729042053	1.911488799
2.458758524	55.693630219	1.906566878
2.458759010	55.729427338	1.904600134
2.458759496	55.668670654	1.907194186
2.458759982	55.665966034	1.913783113
2.458760468	55.771877289	1.912193738
2.458760955	55.658809662	1.909642297
2.458761441	55.664520264	1.910413015
2.458761927	55.692314148	1.907090189
2.458762413	55.692859650	1.892336809
2.458762899	55.681427002	1.903041252
2.458763385	55.676994324	1.899179669
2.458763871	55.750301361	1.910094102
2.458764357	55.659992218	1.906114407
2.458764843	55.706134796	1.907337197
2.458765329	55.715259552	1.901871858
2.458765815	55.720455170	1.900704861
2.458766301	55.763885498	1.906676467
2.458766787	55.768356323	1.903817297
2.458767274	55.755332947	1.904503061
2.458767760	55.729057312	1.899557438
2.458768246	55.794471741	1.898947574
2.458768732	55.753547668	1.897501345
2.458769218	55.702564240	1.895093314
2.458769704	55.742412567	1.905571655
2.458770190	55.750343323	1.900053984
2.458770676	55.728393555	1.900280486
2.458771162	55.694362640	1.904863254
2.458771648	55.786357880	1.899963304
2.458772134	55.763240814	1.903538331
2.458772620	55.760765076	1.891808971
2.458773106	55.712059021	1.899917631
2.458773593	55.743053436	1.898421733
2.458774079	55.730964661	1.898398564
2.458774565	55.776714325	1.894135908
2.458775051	55.769447327	1.892216035
2.458775537	55.766967773	1.896103185
2.458776023	55.734199524	1.894678793
2.458776509	55.788192749	1.894171861
2.458776995	55.735565186	1.896491607
2.458777481	55.755443573	1.888834619
2.458777967	55.835952759	1.898298828
2.458778453	55.841255188	1.888424626
2.458778939	55.809856415	1.899526412
2.458779425	55.774509430	1.884358645
2.458779912	55.759403229	1.892762383
2.458780398	55.772285461	1.893221112
2.458780884	55.740875244	1.888020624
2.458781370	55.738525391	1.891561297
2.458781856	55.795578003	1.891455037
2.458782342	55.830421448	1.898045562
2.458782828	55.731174469	1.884009637
2.458783314	55.738838196	1.890661947
2.458783800	55.766353607	1.892243865
2.458784286	55.800903320	1.885389687
2.458784772	55.738525391	1.882490304
2.458785258	55.755550385	1.896305585
2.458785744	55.776748657	1.892004447
2.458786231	55.819236755	1.886293032
2.458786717	55.769309998	1.885386625
2.458787203	55.737819672	1.886904227
2.458787689	55.732414246	1.891207096
2.458788175	55.734107971	1.879328865
2.458788661	55.809078217	1.877185953
2.458789147	55.751651764	1.892045726
2.458789633	55.742408752	1.886996106
2.458790119	55.799434662	1.889938367
2.458790605	55.837245941	1.885910335
2.458791091	55.761203766	1.881166979
2.458791577	55.813426971	1.880989480
2.458792063	55.776279449	1.884827760
2.458792550	55.768993378	1.876545063
2.458793036	55.761135101	1.890497497
2.458793522	55.780410767	1.875625340
2.458794008	55.791652679	1.882965545
2.458794494	55.801723480	1.885750413
2.458794980	55.796237946	1.877320442
2.458795466	55.822769165	1.881078030
2.458795952	55.804073334	1.878305279
2.458796438	55.818637848	1.882059271
2.458796924	55.771823883	1.877954275
2.458797410	55.757102966	1.883856372
2.458797896	55.783458710	1.882142895
2.458798382	55.808166504	1.877870252
2.458798869	55.807537079	1.875051696
2.458799355	55.748306274	1.877310456
2.458799841	55.876266479	1.884141064
2.458800327	55.869014740	1.889286957
2.458800813	55.816444397	1.876837345
2.458801299	55.730487823	1.875230660
2.458801785	55.837360382	1.886857755
2.458802271	55.800987244	1.877339085
2.458802757	55.841785431	1.875593382
2.458803243	55.756687164	1.875283790
2.458803729	55.850551605	1.879698912
2.458804215	55.774894714	1.879274936
2.458804701	55.821651459	1.879838195
2.458805188	55.822547913	1.871880137
2.458805674	55.841953278	1.874424122
2.458806160	55.858451843	1.879854973
2.458806646	55.839694977	1.877995820
2.458807132	55.838333130	1.878614339
2.458807618	55.834255219	1.870626853
2.458808104	55.795555115	1.872572692
2.458808590	55.783458710	1.867118804
2.458809076	55.837810516	1.877378899
2.458809562	55.770885468	1.870893436
2.458810048	55.796077728	1.874039694
2.458810534	55.813945770	1.871132588
2.458811020	55.741024017	1.867737457
2.458811507	55.850002289	1.869174498
2.458811993	55.818191528	1.875912962
2.458812479	55.860000610	1.864584141
2.458812965	55.836944580	1.869733230
2.458813451	55.777709961	1.868450651
2.458813937	55.753303528	1.871612356
2.458814423	55.872596741	1.863364413
2.458814909	55.748603821	1.865548605
2.458815395	55.737876892	1.869985697
2.458815881	55.822006226	1.865952873
2.458816367	55.808300018	1.868158236
2.458816853	55.794357300	1.873208122
2.458817339	55.870433807	1.867303228
2.458817826	55.877883911	1.859964222
2.458818312	55.813301086	1.863971481
2.458818798	55.827999115	1.863791451
2.458819284	55.755516052	1.867131454
2.458819770	55.773662567	1.867218274
2.458820256	55.813983917	1.859500166
2.458820742	55.761566162	1.866704417
2.458821228	55.782047272	1.864206638
2.458821714	55.822654724	1.873305461
2.458822200	55.796566010	1.859100959
2.458822686	55.822650909	1.863706762
2.458823172	55.825351715	1.865570309
2.458823658	55.841083527	1.862562802
2.458824145	55.877830505	1.865632761
2.458824631	55.819248199	1.861469840
2.458825117	55.874679565	1.862628715
2.458825603	55.803562164	1.860788337
2.458826089	55.787563324	1.864932882
2.458826575	55.865322113	1.861440146
2.458827061	55.842117310	1.856091453
2.458827547	55.823810577	1.860615099
2.458828033	55.824401855	1.870406344
2.458828519	55.798229218	1.857308917
2.458829005	55.775062561	1.854795293
2.458829491	55.836624146	1.861072630
2.458829977	55.775646210	1.862929652
2.458830464	55.791057587	1.857313711
2.458830950	55.746166229	1.860973560
2.458831436	55.778415680	1.859479394
2.458831922	55.854450226	1.854683973
2.458832408	55.794139862	1.850838501
2.458832894	55.818649292	1.859090439
2.458833380	55.826984406	1.853483420
2.458833866	55.834663391	1.857034479
2.458834352	55.796314240	1.846392087
2.458834838	55.835170746	1.850355936
2.458835324	55.837234497	1.861572905
2.458835810	55.771305084	1.861064773
2.458836296	55.826999664	1.858953020
2.458836783	55.807178497	1.858690699
2.458837269	55.889080048	1.853751467
2.458837755	55.869163513	1.860193121
2.458838241	55.832595825	1.854493956
2.458838727	55.842491150	1.858008264
2.458839213	55.796573639	1.856323681
2.458839699	55.854259491	1.859000158
2.458840185	55.785629272	1.845325358
2.458840671	55.881298065	1.856393855
2.458841157	55.776561737	1.858728249
2.458841643	55.805320740	1.856663367
2.458842129	55.838222504	1.857178023
2.458842615	55.930927277	1.849951269
2.458843102	55.864459991	1.854887305
2.458843588	55.833560944	1.856569091
2.458844074	55.836757660	1.849562181
2.458844560	55.876945496	1.846626446
2.458845046	55.789760590	1.844157828
2.458845532	55.814834595	1.845423229
2.458846018	55.843402863	1.848683738
2.458846504	55.719699860	1.848525013
2.458846990	55.828552246	1.852375278
2.458847476	55.866146088	1.845078084
2.458847962	55.806499481	1.843723600
2.458848448	55.775428772	1.852745990
2.458848934	55.859458923	1.849467106
2.458849420	55.843563080	1.848792661
2.458849907	55.822383881	1.850231833
2.458850393	55.818931580	1.849527560
2.458850879	55.703029633	1.853162775
2.458851365	55.847454071	1.844012819
2.458851851	55.874649048	1.851722271
2.458852337	55.842029572	1.845359047
2.458852823	55.804508209	1.845336677
2.458853309	55.822265625	1.840962435
2.458853795	55.874679565	1.843888183
2.458854281	55.824630737	1.839684250
2.458854767	55.773254395	1.847350426
2.458855253	55.788898468	1.845037604
2.458855739	55.785015106	1.839776263
2.458856226	55.860095978	1.846641892
2.458856712	55.813941956	1.846436829
2.458857198	55.771339417	1.848356568
2.458857684	55.815570831	1.840653242
