D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\2D\KID1_120dBm_.dat
Power at KID:120dBm
resonance Frequency in GHz :2.458804
Q=205114.020071, Qc=300495.416366, Qi=646203.822313  S21min=-9.967484


Temperature in K:0.021636
GHz	dB	Rad
2.458943975	55.746223450	1.880458578
2.458944355	55.705028534	1.894156414
2.458944735	55.718521118	1.883513890
2.458945114	55.777256012	1.888088934
2.458945494	55.801582336	1.876734813
2.458945874	55.746955872	1.884970905
2.458946254	55.814052582	1.883981008
2.458946633	55.794830322	1.876530416
2.458947013	55.733280182	1.874568065
2.458947393	55.775138855	1.870363733
2.458947773	55.675861359	1.877561858
2.458948152	55.695991516	1.874287901
2.458948532	55.718574524	1.888925566
2.458948912	55.782192230	1.880274021
2.458949292	55.766147614	1.877060651
2.458949671	55.836547852	1.874829854
2.458950051	55.741802216	1.886224588
2.458950431	55.846374512	1.896492406
2.458950811	55.865505219	1.879602638
2.458951190	55.815181732	1.869410588
2.458951570	55.651844025	1.875944254
2.458951950	55.748664856	1.880572961
2.458952330	55.799606323	1.869510057
2.458952709	55.812465668	1.880700527
2.458953089	55.847023010	1.881156726
2.458953469	55.757648468	1.875527736
2.458953848	55.756355286	1.890174056

Temperature in K:0.066464
GHz	dB	Rad
2.458415354	55.841938019	2.136803413
2.458415840	55.824592590	2.129581053
2.458416326	55.664237976	2.132789363
2.458416812	55.834068298	2.144751617
2.458417298	55.818832397	2.121562275
2.458417784	55.833358765	2.125446762
2.458418270	55.851078033	2.118329597
2.458418756	55.890377045	2.129240834
2.458419243	55.891952515	2.126186588
2.458419729	55.786933899	2.122491851
2.458420215	55.799400330	2.124709199
2.458420701	55.762371063	2.112338150
2.458421187	55.846347809	2.142780612
2.458421673	55.786396027	2.119679953
2.458422159	55.820587158	2.117718002
2.458422645	55.769275665	2.117379248
2.458423131	55.989940643	2.117288434
2.458423617	55.811199188	2.113377183
2.458424103	55.855331421	2.125809751
2.458424589	55.832489014	2.119363569
2.458425075	55.780364990	2.126600976
2.458425562	55.795314789	2.133959024
2.458426048	55.787387848	2.127142263
2.458426534	55.795600891	2.123762579
2.458427020	55.816993713	2.121145757
2.458427506	55.822151184	2.109930253
2.458427992	55.788513184	2.106779068
2.458428478	55.935409546	2.115307575
2.458428964	55.850772858	2.108478298
2.458429450	55.877250671	2.111621227
2.458429936	55.917690277	2.120508196
2.458430422	55.759243011	2.127387008
2.458430908	55.831378937	2.111872230
2.458431394	55.802356720	2.113126845
2.458431881	55.824378967	2.113188764
2.458432367	55.810512543	2.102463016
2.458432853	55.858871460	2.119582215
2.458433339	55.747570038	2.122911965
2.458433825	55.923431396	2.110651703
2.458434311	55.665958405	2.115468962
2.458434797	55.844989777	2.118939860
2.458435283	55.832256317	2.109229842
2.458435769	55.885265350	2.109370723
2.458436255	55.708980560	2.112400335
2.458436741	55.874359131	2.114999980
2.458437227	55.953372955	2.112706865
2.458437713	55.841384888	2.110358756
2.458438200	55.879493713	2.105858413
2.458438686	55.791481018	2.112665186
2.458439172	55.875885010	2.123665640
2.458439658	55.763500214	2.113885447
2.458440144	55.870231628	2.112002459
2.458440630	55.810214996	2.115928624
2.458441116	55.786285400	2.118106690
2.458441602	55.927768707	2.118086850
2.458442088	55.842761993	2.109947697
2.458442574	55.847103119	2.104677967
2.458443060	55.813053131	2.103179672
2.458443546	55.812927246	2.112115110
2.458444032	55.791725159	2.109061796
2.458444519	55.834281921	2.102972345
2.458445005	55.750648499	2.097303141
2.458445491	55.948696136	2.121486508
2.458445977	55.709953308	2.109950759
2.458446463	55.851497650	2.105006734
2.458446949	55.860160828	2.103525218
2.458447435	55.843349457	2.103294188
2.458447921	55.813079834	2.103708709
2.458448407	55.850044250	2.115446858
2.458448893	55.868118286	2.120714724
2.458449379	55.754642487	2.113875194
2.458449865	55.792938232	2.105625919
2.458450351	55.813793182	2.110294840
2.458450838	55.863006592	2.100442609
2.458451324	55.733222961	2.118814559
2.458451810	55.789718628	2.104444541
2.458452296	55.894863129	2.104667714
2.458452782	55.763179779	2.113097417
2.458453268	55.801971436	2.111097117
2.458453754	55.746532440	2.098906764
2.458454240	55.763919830	2.101647689
2.458454726	55.775310516	2.123439804
2.458455212	55.723865509	2.110535456
2.458455698	55.902137756	2.099312763
2.458456184	55.808231354	2.105141889
2.458456670	55.827537537	2.101431840
2.458457157	55.801673889	2.101703482
2.458457643	55.733375549	2.106764154
2.458458129	55.822334290	2.102196034
2.458458615	55.747653961	2.108821712
2.458459101	55.832077026	2.114142975
2.458459587	55.742778778	2.102524535
2.458460073	55.816871643	2.105572789
2.458460559	55.822528839	2.096323764
2.458461045	55.829269409	2.103352512
2.458461531	55.795566559	2.092015701
2.458462017	55.851020813	2.102247033
2.458462503	55.853572845	2.105878653
2.458462989	55.910305023	2.090276923
2.458463476	55.805038452	2.100166306
2.458463962	55.693775177	2.113091026
2.458464448	55.777389526	2.096739749
2.458464934	55.807487488	2.095294052
2.458465420	55.769309998	2.097911807
2.458465906	55.766941071	2.102125194
2.458466392	55.694091797	2.095015752
2.458466878	55.652828217	2.106028056
2.458467364	55.821960449	2.095744659
2.458467850	55.801551819	2.098608223
2.458468336	55.819389343	2.089514061
2.458468822	55.936714172	2.110473671
2.458469308	55.873531342	2.101332238
2.458469795	55.789440155	2.097834309
2.458470281	55.856147766	2.106063210
2.458470767	55.801273346	2.094101223
2.458471253	55.798675537	2.101829317
2.458471739	55.749858856	2.103555444
2.458472225	55.870708466	2.096556923
2.458472711	55.727123260	2.097391159
2.458473197	55.721378326	2.102487117
2.458473683	55.883216858	2.102638784
2.458474169	55.863113403	2.090833657
2.458474655	55.853328705	2.094088306
2.458475141	55.829013824	2.089816596
2.458475627	55.866512299	2.086848503
2.458476114	55.813957214	2.087764098
2.458476600	55.817543030	2.085976584
2.458477086	55.821529388	2.097538964
2.458477572	55.821750641	2.088286610
2.458478058	55.844257355	2.087753978
2.458478544	55.822830200	2.089774118
2.458479030	55.819351196	2.091808774
2.458479516	55.814090729	2.086570069
2.458480002	55.717693329	2.094633855
2.458480488	55.837341309	2.094888187
2.458480974	55.863452911	2.082785584
2.458481460	55.774269104	2.099072013
2.458481946	55.934902191	2.083116748
2.458482433	55.743953705	2.095796325
2.458482919	55.794033051	2.087750915
2.458483405	55.837665558	2.092870310
2.458483891	55.922950745	2.076246059
2.458484377	55.885276794	2.090586383
2.458484863	55.879211426	2.097210863
2.458485349	55.813491821	2.094994846
2.458485835	55.724430084	2.084201587
2.458486321	55.829967499	2.077312788
2.458486807	55.816493988	2.090472000
2.458487293	55.840072632	2.090413410
2.458487779	55.816093445	2.086746504
2.458488265	55.802558899	2.085039417
2.458488752	55.923358917	2.072266897
2.458489238	55.890926361	2.080851064
2.458489724	55.825637817	2.083022339
2.458490210	55.811965942	2.083992795
2.458490696	55.724903107	2.094023192
2.458491182	55.808364868	2.090382651
2.458491668	55.874217987	2.081127633
2.458492154	55.841503143	2.090193034
2.458492640	55.772300720	2.091082796
2.458493126	55.851222992	2.079026532
2.458493612	55.821014404	2.077813196
2.458494098	55.933067322	2.091261228
2.458494584	55.767875671	2.086892179
2.458495071	55.891651154	2.075041378
2.458495557	55.811973572	2.080281947
2.458496043	55.863346100	2.075604903
2.458496529	55.878284454	2.091239523
2.458497015	55.873535156	2.074921669
2.458497501	55.758964539	2.068932353
2.458497987	55.909061432	2.084997206
2.458498473	55.739097595	2.074217529
2.458498959	55.802848816	2.077340618
2.458499445	55.804565430	2.086403355
2.458499931	55.800601959	2.080309377
2.458500417	55.896167755	2.075125933
2.458500903	55.833522797	2.065738291
2.458501390	55.647453308	2.086063137
2.458501876	55.831027985	2.076144726
2.458502362	55.773246765	2.073727907
2.458502848	55.940216064	2.092457120
2.458503334	55.723434448	2.082284910
2.458503820	55.903240204	2.074354682
2.458504306	55.681961060	2.082721535
2.458504792	55.839572906	2.087908041
2.458505278	55.783454895	2.080491271
2.458505764	55.914138794	2.077910934
2.458506250	55.823421478	2.074257876
2.458506736	55.837444305	2.083217416
2.458507222	55.761516571	2.070012132
2.458507709	55.883834839	2.079091514
2.458508195	55.745155334	2.071475006
2.458508681	55.799945831	2.060015024
2.458509167	55.702461243	2.077580036
2.458509653	55.749832153	2.083623947
2.458510139	55.796546936	2.084997739
2.458510625	55.811996460	2.059927539
2.458511111	55.816654205	2.080947604
2.458511597	55.825420380	2.067907569
2.458512083	55.830226898	2.069297872
2.458512569	55.759803772	2.073234290
2.458513055	55.772514343	2.086038902
2.458513541	55.838596344	2.062242492
2.458514028	55.794673920	2.070683914
2.458514514	55.872650146	2.067957236
2.458515000	55.781791687	2.063769149
2.458515486	55.845020294	2.060530213
2.458515972	55.811321259	2.073029360
2.458516458	55.728630066	2.072895137
2.458516944	55.814399719	2.074600225
2.458517430	55.730606079	2.052663368
2.458517916	55.845397949	2.073873848
2.458518402	55.877414703	2.078334643
2.458518888	55.866546631	2.066439235
2.458519374	55.793735504	2.068672029
2.458519860	55.887809753	2.068623293
2.458520347	55.813804626	2.070887113
2.458520833	55.809352875	2.062754219
2.458521319	55.937274933	2.069693351
2.458521805	55.790912628	2.051921145
2.458522291	55.783710480	2.057652934
2.458522777	55.799205780	2.064285536
2.458523263	55.762603760	2.058384903
2.458523749	55.813026428	2.063120137
2.458524235	55.862354279	2.079255564
2.458524721	55.835754395	2.067915025
2.458525207	55.797954559	2.068648859
2.458525693	55.885761261	2.064844134
2.458526179	55.871665955	2.063936529
2.458526666	55.752880096	2.052870029
2.458527152	55.868743896	2.063582728
2.458527638	55.850337982	2.070777258
2.458528124	55.655864716	2.059449502
2.458528610	55.748252869	2.065707265
2.458529096	55.746185303	2.056441861
2.458529582	55.836502075	2.058436169
2.458530068	55.789680481	2.055215875
2.458530554	55.902439117	2.070473258
2.458531040	55.974342346	2.056653716
2.458531526	55.793598175	2.045339808
2.458532012	55.921531677	2.058332173
2.458532498	55.778137207	2.061882300
2.458532985	55.898880005	2.057529762
2.458533471	55.803302765	2.053789353
2.458533957	55.793579102	2.049020031
2.458534443	55.902034760	2.058854818
2.458534929	55.921085358	2.069545945
2.458535415	55.885898590	2.061317044
2.458535901	55.874286652	2.062714538
2.458536387	55.651355743	2.055564882
2.458536873	55.763572693	2.057969583
2.458537359	55.839366913	2.032286724
2.458537845	55.810874939	2.054919731
2.458538331	55.825599670	2.058079971
2.458538817	55.829875946	2.048405906
2.458539304	55.801208496	2.054388031
2.458539790	55.831443787	2.043347631
2.458540276	55.881896973	2.053997479
2.458540762	55.770694733	2.052332470
2.458541248	55.779571533	2.056426548
2.458541734	55.838745117	2.061566316
2.458542220	55.745136261	2.060915040
2.458542706	55.786758423	2.048328940
2.458543192	55.801494598	2.055402296
2.458543678	55.884750366	2.061219306
2.458544164	55.814243317	2.051852036
2.458544650	55.883743286	2.061170836
2.458545136	55.766017914	2.042951619
2.458545623	55.836677551	2.045549932
2.458546109	55.769145966	2.055505360
2.458546595	55.780952454	2.043103019
2.458547081	55.858264923	2.057487551
2.458547567	55.766006470	2.045896542
2.458548053	55.748058319	2.054138227
2.458548539	55.780803680	2.059666417
2.458549025	55.774600983	2.047425729
2.458549511	55.812313080	2.053897610
2.458549997	55.715774536	2.039190569
2.458550483	55.849380493	2.048065953
2.458550969	55.754688263	2.038148208
2.458551455	55.734775543	2.041932427
2.458551942	55.833572388	2.044246048
2.458552428	55.788249969	2.043028184
2.458552914	55.733917236	2.041772637
2.458553400	55.697147369	2.038894026
2.458553886	55.899845123	2.048928817
2.458554372	55.880287170	2.047316273
2.458554858	55.845321655	2.050116587
2.458555344	55.743247986	2.059589584
2.458555830	55.792652130	2.033741076
2.458556316	55.706291199	2.053831830
2.458556802	55.834926605	2.042962804
2.458557288	55.860523224	2.048970895
2.458557774	55.864074707	2.050259199
2.458558261	55.799407959	2.034362391
2.458558747	55.794307709	2.052635272
2.458559233	55.796466827	2.047657291
2.458559719	55.808765411	2.039288574
2.458560205	55.690738678	2.024185388
2.458560691	55.829170227	2.042653345
2.458561177	55.729537964	2.046191221
2.458561663	55.900356293	2.036636864
2.458562149	55.856803894	2.040236260
2.458562635	55.875999451	2.040140386
2.458563121	55.748092651	2.047408818
2.458563607	55.785232544	2.028080261
2.458564093	55.841690063	2.045372033
2.458564580	55.785800934	2.043099690
2.458565066	55.865989685	2.034579972
2.458565552	55.859207153	2.019609677
2.458566038	55.743743896	2.039476593
2.458566524	55.814170837	2.040424545
2.458567010	55.777565002	2.039674599
2.458567496	55.765350342	2.041733222
2.458567982	55.796741486	2.029682951
2.458568468	55.864330292	2.032699114
2.458568954	55.799419403	2.036282131
2.458569440	55.742191315	2.034147741
2.458569926	55.897972107	2.032417352
2.458570412	55.925559998	2.048060627
2.458570898	55.779872894	2.040216952
2.458571385	55.742027283	2.030262988
2.458571871	55.732742310	2.041624832
2.458572357	55.856067657	2.042620987
2.458572843	55.832794189	2.040846390
2.458573329	55.902236938	2.026133623
2.458573815	55.823070526	2.044376410
2.458574301	55.821430206	2.030485228
2.458574787	55.718387604	2.035961353
2.458575273	55.752948761	2.022819719
2.458575759	55.784507751	2.035161739
2.458576245	55.821029663	2.037889748
2.458576731	55.829833984	2.036551510
2.458577217	55.878471375	2.034120310
2.458577704	55.802619934	2.030023836
2.458578190	55.815555573	2.032128132
2.458578676	55.889816284	2.027220060
2.458579162	55.781459808	2.027718870
2.458579648	55.721107483	2.034522980
2.458580134	55.703708649	2.033931226
2.458580620	55.634971619	2.026465719
2.458581106	55.945446014	2.027142828
2.458581592	55.708488464	2.041541874
2.458582078	55.726375580	2.020927276
2.458582564	55.771980286	2.033873169
2.458583050	55.874217987	2.022740090
2.458583536	55.861412048	2.017290330
2.458584023	55.787521362	2.016903906
2.458584509	55.773090363	2.025198055
2.458584995	55.815288544	2.021758848
2.458585481	55.853866577	2.030770320
2.458585967	55.783691406	2.006963790
2.458586453	55.806282043	2.024769286
2.458586939	55.772724152	2.014531695
2.458587425	55.749549866	2.025207109
2.458587911	55.845706940	2.014119438
2.458588397	55.741710663	2.030364321
2.458588883	55.744216919	2.021811978
2.458589369	55.759490967	2.021515569
2.458589855	55.755840302	2.017413635
2.458590342	55.801055908	2.002982364
2.458590828	55.778266907	2.016467414
2.458591314	55.870811462	2.022128362
2.458591800	55.790092468	2.029001315
2.458592286	55.769985199	2.028526074
2.458592772	55.905406952	2.012653367
2.458593258	55.833061218	2.003260398
2.458593744	55.734348297	2.000256086
2.458594230	55.719051361	2.018689156
2.458594716	55.752338409	2.005215159
2.458595202	55.764598846	2.017585542
2.458595688	55.719612122	2.022566851
2.458596174	55.801715851	2.018627370
2.458596661	55.714847565	2.021698528
2.458597147	55.848274231	2.002883960
2.458597633	55.808742523	2.010644412
2.458598119	55.902069092	2.016434390
2.458598605	55.750999451	2.015433574
2.458599091	55.753952026	2.013089726
2.458599577	55.784732819	2.001398050
2.458600063	55.693420410	2.016347438
2.458600549	55.720512390	2.008343441
2.458601035	55.811775208	2.015730384
2.458601521	55.749122620	2.001277275
2.458602007	55.799060822	2.004798374
2.458602493	55.728557587	2.010431359
2.458602980	55.776477814	2.003291824
2.458603466	55.752632141	2.000883793
2.458603952	55.852558136	2.016711759
2.458604438	55.774875641	2.002878900
2.458604924	55.713706970	2.005754715
2.458605410	55.816192627	2.011723791
2.458605896	55.804721832	2.000620140
2.458606382	55.766906738	2.005163760
2.458606868	55.808155060	2.013268291
2.458607354	55.775367737	2.003207934
2.458607840	55.886878967	2.004605561
2.458608326	55.748802185	2.002867982
2.458608812	55.818843842	1.996861887
2.458609299	55.824142456	2.010639219
2.458609785	55.731918335	1.999454608
2.458610271	55.820957184	2.011576252
2.458610757	55.794670105	2.008151826
2.458611243	55.716468811	2.011222850
2.458611729	55.736301422	2.007521456
2.458612215	55.763252258	2.015562738
2.458612701	55.743083954	2.001916967
2.458613187	55.702980042	1.995515393
2.458613673	55.703067780	2.005262430
2.458614159	55.639930725	2.011505146
2.458614645	55.819869995	1.990320498
2.458615131	55.745990753	1.997693460
2.458615618	55.784149170	1.994188873
2.458616104	55.709720612	2.000526264
2.458616590	55.700885773	1.988144163
2.458617076	55.683231354	1.999202007
2.458617562	55.712928772	1.997788801
2.458618048	55.693965912	1.993567690
2.458618534	55.801021576	1.985350773
2.458619020	55.636280060	1.999930781
2.458619506	55.623165131	1.995706875
2.458619992	55.652294159	1.996482520
2.458620478	55.678947449	1.995204735
2.458620964	55.670604706	1.990723567
2.458621450	55.743995667	1.995296348
2.458621937	55.716060638	1.998009444
2.458622423	55.662559509	1.982402521
2.458622909	55.670040131	1.983995624
2.458623395	55.722724915	1.994637216
2.458623881	55.779464722	1.987253602
2.458624367	55.779941559	1.991550479
2.458624853	55.676574707	1.994651197
2.458625339	55.807258606	1.992755826
2.458625825	55.755710602	1.999840367
2.458626311	55.669231415	1.997678013
2.458626797	55.758636475	1.984201619
2.458627283	55.592956543	1.979974783
2.458627769	55.685005188	1.984369398
2.458628256	55.755699158	1.978691006
2.458628742	55.863712311	1.989747785
2.458629228	55.726551056	1.991171378
2.458629714	55.752567291	1.979221907
2.458630200	55.560234070	1.988048555
2.458630686	55.790901184	1.976430116
2.458631172	55.673736572	1.993618024
2.458631658	55.765575409	1.981880008
2.458632144	55.709545135	1.976634646
2.458632630	55.671440125	1.978150651
2.458633116	55.664958954	1.983172973
2.458633602	55.683288574	1.971234954
2.458634088	55.612239838	1.977422276
2.458634575	55.653125763	1.987399010
2.458635061	55.685379028	1.976547561
2.458635547	55.651454926	1.984931858
2.458636033	55.614856720	1.977959036
2.458636519	55.634628296	1.972755486
2.458637005	55.749423981	1.977867424
2.458637491	55.679786682	1.988438842
2.458637977	55.689781189	1.968362735
2.458638463	55.540496826	1.979436824
2.458638949	55.664505005	1.968924129
2.458639435	55.632083893	1.966684144
2.458639921	55.585243225	1.967055789
2.458640407	55.675727844	1.964695562
2.458640894	55.679416656	1.971028559
2.458641380	55.552478790	1.983260325
2.458641866	55.686317444	1.971864659
2.458642352	55.571521759	1.970423356
2.458642838	55.687084198	1.951665913
2.458643324	55.574882507	1.971758132
2.458643810	55.591941833	1.975740490
2.458644296	55.627998352	1.973782268
2.458644782	55.692195892	1.958172282
2.458645268	55.546676636	1.966900260
2.458645754	55.554546356	1.969377133
2.458646240	55.530342102	1.966270822
2.458646726	55.574264526	1.953049159
2.458647213	55.598197937	1.963865188
2.458647699	55.600875854	1.966843934
2.458648185	55.684272766	1.948177439
2.458648671	55.455001831	1.968879921
2.458649157	55.489791870	1.955038940
2.458649643	55.512882233	1.956630046
2.458650129	55.558856964	1.962637471
2.458650615	55.510959625	1.959694279
2.458651101	55.543991089	1.969783798
2.458651587	55.502845764	1.951623170
2.458652073	55.558898926	1.952301343
2.458652559	55.559421539	1.955757194
2.458653045	55.470550537	1.952990303
2.458653532	55.430938721	1.958532741
2.458654018	55.382484436	1.958096915
2.458654504	55.638286591	1.962884879
2.458654990	55.537452698	1.964267992
2.458655476	55.370426178	1.951979900
2.458655962	55.434375763	1.948764399
2.458656448	55.452934265	1.955122164
2.458656934	55.602474213	1.951485351
2.458657420	55.339782715	1.940433232
2.458657906	55.415950775	1.949481589
2.458658392	55.362697601	1.953406422
2.458658878	55.413482666	1.944566325
2.458659364	55.349056244	1.964387301
2.458659851	55.390808105	1.953346634
2.458660337	55.495101929	1.956513133
2.458660823	55.473373413	1.946589662
2.458661309	55.486148834	1.942923687
2.458661795	55.295066833	1.952555542
2.458662281	55.375240326	1.957193437
2.458662767	55.409610748	1.955585820
2.458663253	55.376625061	1.946847722
2.458663739	55.422981262	1.941776265
2.458664225	55.306922913	1.954366891
2.458664711	55.304626465	1.949098626
2.458665197	55.333835602	1.933797434
2.458665683	55.459575653	1.956621257
2.458666170	55.302509308	1.957595575
2.458666656	55.302246094	1.947900470
2.458667142	55.304870605	1.939814713
2.458667628	55.235969543	1.946302440
2.458668114	55.431488037	1.948968664
2.458668600	55.314090729	1.938983674
2.458669086	55.263122559	1.946160760
2.458669572	55.269905090	1.951234481
2.458670058	55.277088165	1.961420540
2.458670544	55.141109467	1.952257801
2.458671030	55.212566376	1.939256382
2.458671516	55.133087158	1.948014054
2.458672002	55.272537231	1.949022992
2.458672489	55.174011230	1.949132182
2.458672975	55.130561829	1.951417973
2.458673461	55.194515228	1.954462366
2.458673947	55.048404694	1.950550848
2.458674433	55.119083405	1.964648957
2.458674919	55.197818756	1.958060829
2.458675405	54.950946808	1.961635190
2.458675891	55.089126587	1.941187306
2.458676377	55.153949738	1.967308656
2.458676863	54.930065155	1.959905201
2.458677349	54.980785370	1.949724202
2.458677835	55.037090302	1.957256022
2.458678321	55.028945923	1.958654048
2.458678808	55.020103455	1.951852867
2.458679294	54.959369659	1.965713822
2.458679780	54.967948914	1.951010909
2.458680266	55.233104706	1.963065974
2.458680752	54.868774414	1.964176246
2.458681238	55.102993011	1.956235765
2.458681724	54.933032990	1.958347252
2.458682210	54.918636322	1.950008628
2.458682696	54.791019440	1.963531894
2.458683182	55.001998901	1.980445497
2.458683668	55.060844421	1.967716119
2.458684154	54.923419952	1.965983733
2.458684640	54.910713196	1.970485940
2.458685127	54.917613983	1.967051661
2.458685613	54.840499878	1.982652325
2.458686099	54.912147522	1.980619268
2.458686585	54.846954346	1.985781806
2.458687071	54.937515259	1.986991014
2.458687557	54.879615784	1.981934870
2.458688043	54.934616089	1.981385326
2.458688529	54.974597931	1.980387440
2.458689015	54.996398926	1.999902951
2.458689501	54.819095612	1.980324989
2.458689987	54.806007385	1.991548348
2.458690473	54.836204529	1.997704512
2.458690959	54.785961151	1.989252171
2.458691446	54.832252502	1.988930062
2.458691932	54.863098145	2.003366525
2.458692418	54.780818939	1.994290872
2.458692904	54.852951050	1.992529191
2.458693390	54.934085846	1.985229200
2.458693876	54.805912018	1.997222479
2.458694362	54.898414612	2.001440261
2.458694848	54.792118073	2.001862106
2.458695334	54.786991119	2.000400030
2.458695820	55.034484863	2.003782112
2.458696306	54.912551880	2.001733741
2.458696792	54.873748779	2.004430991
2.458697278	54.803058624	2.012241110
2.458697765	54.928646088	2.004588916
2.458698251	54.964317322	1.998742346
2.458698737	54.916023254	2.009737472
2.458699223	54.865806580	2.008977007
2.458699709	54.901039124	2.009995533
2.458700195	54.977771759	2.005136329
2.458700681	54.948295593	2.012332457
2.458701167	55.000514984	2.006239410
2.458701653	54.835670471	2.006727435
2.458702139	54.942527771	2.012996516
2.458702625	54.780487061	2.010255324
2.458703111	54.933959961	2.019673593
2.458703597	55.031326294	2.023787245
2.458704084	55.028125763	2.024142244
2.458704570	55.260967255	2.015640502
2.458705056	55.093986511	2.011968669
2.458705542	55.085620880	2.030684433
2.458706028	55.062564850	2.030294013
2.458706514	54.891716003	2.028005559
2.458707000	54.927555084	2.020418213
2.458707486	55.156162262	2.035123789
2.458707972	55.119457245	2.025276751
2.458708458	55.178028107	2.030661663
2.458708944	55.152439117	2.014436221
2.458709430	55.189418793	2.020132323
2.458709916	55.145992279	2.037283213
2.458710403	54.936996460	2.021288135
2.458710889	55.258022308	2.013079873
2.458711375	55.237209320	2.041845608
2.458711861	55.140644073	2.022444213
2.458712347	55.136318207	2.024772481
2.458712833	55.181304932	2.032936135
2.458713319	55.096534729	2.036929812
2.458713805	55.098510742	2.037620503
2.458714291	55.165142059	2.032266883
2.458714777	55.220508575	2.045575365
2.458715263	55.227939606	2.035638179
2.458715749	55.191799164	2.034154265
2.458716235	55.266773224	2.043790115
2.458716722	55.267860413	2.027850829
2.458717208	55.222332001	2.030415320
2.458717694	55.344215393	2.033978896
2.458718180	55.221981049	2.030805873
2.458718666	55.290843964	2.043494903
2.458719152	55.326713562	2.028417151
2.458719638	55.229053497	2.015821464
2.458720124	55.306377411	2.030157127
2.458720610	55.364963531	2.028809035
2.458721096	55.248847961	2.018510191
2.458721582	55.292179108	2.024869421
2.458722068	55.334041595	2.045668842
2.458722554	55.296123505	2.018279162
2.458723041	55.356357574	2.029425423
2.458723527	55.382617950	2.015008001
2.458724013	55.483425140	2.036293982
2.458724499	55.493553162	2.032954511
2.458724985	55.344879150	2.021557780
2.458725471	55.439517975	2.036058958
2.458725957	55.365631104	2.035989050
2.458726443	55.315784454	2.036057493
2.458726929	55.390167236	2.023101348
2.458727415	55.369632721	2.021376685
2.458727901	55.467845917	2.008510155
2.458728387	55.422183990	2.022176033
2.458728873	55.404441833	2.025427086
2.458729360	55.393573761	2.020261752
2.458729846	55.381565094	2.031743838
2.458730332	55.445507050	2.036676945
2.458730818	55.280509949	2.035334312
2.458731304	55.284587860	2.020344044
2.458731790	55.408290863	2.028301037
2.458732276	55.453353882	2.028743521
2.458732762	55.293754578	2.023058870
2.458733248	55.382770538	2.031244096
2.458733734	55.422245026	2.025539206
2.458734220	55.473125458	2.030406798
2.458734706	55.518089294	2.015583510
2.458735192	55.481891632	2.020631532
2.458735679	55.308708191	2.011324450
2.458736165	55.543495178	2.029706520
2.458736651	55.416641235	2.028818356
2.458737137	55.524883270	2.002871044
2.458737623	55.484901428	2.018991558
2.458738109	55.422195435	2.013176945
2.458738595	55.499027252	2.013475885
2.458739081	55.511131287	2.016465683
2.458739567	55.495239258	2.009468626
2.458740053	55.409160614	2.013184135
2.458740539	55.628406525	2.014779635
2.458741025	55.523384094	2.023754089
2.458741511	55.558376312	2.014456328
2.458741998	55.545516968	2.011802887
2.458742484	55.567642212	2.011960280
2.458742970	55.529018402	2.028063616
2.458743456	55.491760254	2.007656345
2.458743942	55.530715942	2.009355841
2.458744428	55.605316162	2.016736792
2.458744914	55.639266968	2.015322920
2.458745400	55.624176025	2.012894916
2.458745886	55.538322449	2.006204123
2.458746372	55.502979279	2.014333689
2.458746858	55.619079590	2.007478712
2.458747344	55.523838043	2.015854620
2.458747830	55.575443268	2.011500618
2.458748317	55.552913666	2.006737288
2.458748803	55.654125214	2.018210719
2.458749289	55.527282715	2.004999443
2.458749775	55.626674652	2.009065956
2.458750261	55.616317749	2.000570073
2.458750747	55.533668518	2.000333052
2.458751233	55.604095459	2.010312848
2.458751719	55.556015015	2.008304159
2.458752205	55.641101837	2.012155090
2.458752691	55.603302002	1.997894395
2.458753177	55.569591522	2.005078405
2.458753663	55.610652924	2.002858660
2.458754149	55.592704773	2.027211404
2.458754636	55.644157410	2.008975941
2.458755122	55.563018799	2.004713286
2.458755608	55.631687164	2.011755483
2.458756094	55.638908386	2.003694494
2.458756580	55.575851440	2.006989490
2.458757066	55.654800415	2.001596189
2.458757552	55.646690369	2.011289163
2.458758038	55.682189941	1.999318387
2.458758524	55.694801331	1.987916862
2.458759010	55.544731140	1.993048507
2.458759496	55.676242828	1.998657790
2.458759982	55.594535828	2.006817316
2.458760468	55.644916534	2.006179889
2.458760955	55.613193512	2.000778998
2.458761441	55.702972412	2.003873857
2.458761927	55.761318207	2.004183050
2.458762413	55.655254364	1.999428243
2.458762899	55.574668884	1.996143233
2.458763385	55.709594727	1.986833355
2.458763871	55.564579010	1.993241986
2.458764357	55.582408905	1.993264623
2.458764843	55.656085968	1.991290155
2.458765329	55.720737457	1.995876118
2.458765815	55.621131897	1.998516776
2.458766301	55.655906677	1.992319733
2.458766787	55.666603088	1.996548167
2.458767274	55.567886353	1.991027567
2.458767760	55.581062317	1.993563696
2.458768246	55.737621307	2.004829666
2.458768732	55.517753601	1.992785520
2.458769218	55.629119873	2.003072512
2.458769704	55.621173859	1.989775882
2.458770190	55.726959229	1.995254936
2.458770676	55.677089691	1.997859374
2.458771162	55.638153076	1.985304967
2.458771648	55.673755646	1.985141715
2.458772134	55.585029602	1.985104830
2.458772620	55.720417023	1.996349362
2.458773106	55.643836975	1.986394333
2.458773593	55.677200317	1.986106845
2.458774079	55.642127991	1.997382802
2.458774565	55.631366730	1.986939748
2.458775051	55.593917847	1.984415870
