D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\2D\KID1_122dBm_.dat
Power at KID:122dBm
resonance Frequency in GHz :2.458808
Q=224343.761536, Qc=318790.677053, Qi=757237.007061  S21min=-10.566357


Temperature in K:0.021610
GHz	dB	Rad
2.458849387	55.719402313	1.803445153
2.458849685	55.758167267	1.790181678
2.458849982	55.639972687	1.794870839
2.458850280	55.674270630	1.787950882
2.458850577	55.643711090	1.791473445
2.458850875	55.874614716	1.775116309
2.458851172	55.917209625	1.796743441
2.458851470	55.653896332	1.802016766
2.458851767	55.754161835	1.795790562
2.458852065	55.794406891	1.791048671
2.458852362	55.846881866	1.793624480
2.458852660	55.609874725	1.785954177
2.458852957	55.760726929	1.772570460
2.458853255	55.859687805	1.787123837
2.458853552	55.666847229	1.801662832
2.458853850	55.858997345	1.779034618
2.458854147	55.805515289	1.780268461
2.458854444	55.781017303	1.789641456
2.458854742	55.744754791	1.774461039
2.458855039	55.539138794	1.792930061
2.458855337	55.733909607	1.786524492
2.458855634	55.805004120	1.771882300
2.458855932	55.773128510	1.790090465
2.458856229	55.749309540	1.782061700
2.458856527	55.753437042	1.780901894
2.458856824	55.726947784	1.783687960
2.458857122	55.849712372	1.795672850
2.458857419	55.748806000	1.793501841
2.458857717	55.637706757	1.797944660
2.458858014	55.903148651	1.784043092
2.458858312	55.679599762	1.800840315
2.458858609	55.673080444	1.779043939
2.458858907	55.784351349	1.770559508
2.458859204	55.703960419	1.772092423
2.458859502	55.664741516	1.791222708
2.458859799	55.717029572	1.776821665
2.458860097	55.688003540	1.790429752
2.458860394	55.810897827	1.785835266
2.458860692	55.807006836	1.793583867
2.458860989	55.920005798	1.794097857
2.458861287	55.682601929	1.797748518
2.458861584	55.868640900	1.787486027
2.458861882	55.840530396	1.797087921
2.458862179	55.738510132	1.786455650
2.458862477	55.769279480	1.785471479
2.458862774	55.828502655	1.774082603
2.458863072	55.706253052	1.794735284
2.458863369	55.750953674	1.779875378
2.458863667	55.848335266	1.782955058
2.458863964	55.946369171	1.777471609
2.458864262	55.845718384	1.777190246
2.458864559	55.747993469	1.787887365
2.458864857	55.739498138	1.795145678
2.458865154	55.790500641	1.785219410
2.458865452	55.874656677	1.773334122
2.458865749	55.759136200	1.781425205
2.458866047	55.738986969	1.786014630
2.458866344	55.740844727	1.794127418
2.458866642	55.853565216	1.783356529
2.458866939	55.851512909	1.768675587
2.458867237	55.811103821	1.771455528
2.458867534	55.835971832	1.792474261
2.458867832	55.786582947	1.785428735
2.458868129	55.859031677	1.778674559
2.458868427	55.801315308	1.790523628
2.458868724	55.784156799	1.772758746
2.458869022	55.934391022	1.791258128
2.458869319	55.716850281	1.781170873
2.458869617	55.754627228	1.772950227
2.458869914	55.834728241	1.780569664
2.458870212	55.780937195	1.783918190
2.458870509	55.830989838	1.806797806
2.458870807	55.870353699	1.783977312
2.458871104	55.816497803	1.778754587
2.458871401	55.814796448	1.769652834
2.458871699	55.824207306	1.777079592
2.458871996	55.770324707	1.778095188
2.458872294	55.634128571	1.773868352
2.458872591	55.805442810	1.769409821
2.458872889	55.785873413	1.754019812
2.458873186	55.777130127	1.764816267
2.458873484	55.786094666	1.774200848
2.458873781	55.767318726	1.777446708
2.458874079	55.812294006	1.778274952
2.458874376	55.651504517	1.775476369
2.458874674	55.752861023	1.776999431
2.458874971	55.820755005	1.781970221
2.458875269	55.900733948	1.784362405
2.458875566	55.689670563	1.789025867
2.458875864	55.816040039	1.773770481
2.458876161	55.764385223	1.777560026
2.458876459	55.932693481	1.777649242
2.458876756	55.819580078	1.764076841
2.458877054	55.738616943	1.766845064
2.458877351	55.832565308	1.762012358
2.458877649	55.780212402	1.772829986
2.458877946	55.821819305	1.768107668
2.458878244	55.725429535	1.773101495
2.458878541	55.774421692	1.767136147
2.458878839	55.744804382	1.773549438
2.458879136	55.873634338	1.757536250
2.458879434	55.832271576	1.769775473
2.458879731	55.806529999	1.784088632
2.458880029	55.756469727	1.768110864
2.458880326	55.803306580	1.763720643
2.458880624	55.700473785	1.774728686
2.458880921	55.740917206	1.780751159
2.458881219	55.833507538	1.776917006
2.458881516	55.796901703	1.765493509
2.458881814	55.783199310	1.771622375
2.458882111	55.803836823	1.765357821
2.458882409	55.737564087	1.767268373
2.458882706	55.642108917	1.771422904
2.458883004	55.811855316	1.765396437
2.458883301	55.788616180	1.781096038
2.458883599	55.842887878	1.769361218
2.458883896	55.845005035	1.758216022
2.458884194	55.802085876	1.761779065
2.458884491	55.844863892	1.767798209
2.458884789	55.754970551	1.777296107
2.458885086	55.848968506	1.778189597
2.458885384	55.776302338	1.762482406
2.458885681	55.728355408	1.766274215
2.458885979	55.736156464	1.771433557
2.458886276	56.004192352	1.758660371
2.458886574	55.797630310	1.767604863
2.458886871	55.779067993	1.769609558
2.458887169	55.824501038	1.763364578
2.458887466	55.831481934	1.755747272
2.458887764	55.677524567	1.756533570
2.458888061	55.688835144	1.768600087
2.458888358	55.831302643	1.756554609
2.458888656	55.720527649	1.769876806
2.458888953	55.848796844	1.777777207
2.458889251	55.705871582	1.766152509
2.458889548	55.839149475	1.764000142
2.458889846	55.800518036	1.777497442
2.458890143	55.709476471	1.765963158
2.458890441	55.903526306	1.759701267
2.458890738	55.753154755	1.743301787
2.458891036	55.768276215	1.756844228
2.458891333	55.794887543	1.784154812
2.458891631	55.702693939	1.767076093
2.458891928	55.799545288	1.754716362
2.458892226	55.704887390	1.770464699
2.458892523	55.744319916	1.759159980
2.458892821	55.855556488	1.758640796
2.458893118	55.737045288	1.774135867
2.458893416	55.845031738	1.775042273
2.458893713	55.834430695	1.770575220
2.458894011	55.765354156	1.768382506
2.458894308	55.829002380	1.761575067
2.458894606	55.891849518	1.759826835
2.458894903	55.822319031	1.762923559
2.458895201	55.701675415	1.751036273
2.458895498	55.722595215	1.769084649
2.458895796	55.869903564	1.762715566
2.458896093	55.704055786	1.754652579
2.458896391	55.795585632	1.759743345
2.458896688	55.769256592	1.754556972
2.458896986	56.026542664	1.760323648
2.458897283	55.783794403	1.747558318
2.458897581	55.856266022	1.761819545
2.458897878	55.757614136	1.768521390
2.458898176	55.820644379	1.775002326
2.458898473	55.829696655	1.747209444
2.458898771	55.888622284	1.757958495
2.458899068	55.822120667	1.749964084
2.458899366	55.829078674	1.760958013
2.458899663	55.874984741	1.746790395
2.458899961	55.602943420	1.746101169
2.458900258	55.843387604	1.753548300
2.458900556	55.928287506	1.753744974
2.458900853	55.895442963	1.760115122
2.458901151	55.834163666	1.755814650
2.458901448	55.852142334	1.765693779
2.458901746	55.904575348	1.761908495
2.458902043	55.842590332	1.766418558
2.458902341	55.729553223	1.765274464
2.458902638	55.798160553	1.748368585
2.458902936	55.769409180	1.765356889
2.458903233	55.762790680	1.760861473
2.458903531	55.882148743	1.758961441
2.458903828	55.799480438	1.773578733
2.458904126	55.813564301	1.761954035
2.458904423	55.877277374	1.764733709
2.458904721	55.909881592	1.753578660
2.458905018	55.874660492	1.748761135
2.458905315	55.804611206	1.748431302
2.458905613	55.881568909	1.734969422
2.458905910	55.735828400	1.759091536
2.458906208	55.831546783	1.757370069
2.458906505	55.851036072	1.753571469
2.458906803	55.792865753	1.750273277
2.458907100	55.740257263	1.748815197
2.458907398	55.684898376	1.754255103
2.458907695	55.693099976	1.755582289
2.458907993	55.704364777	1.744738163
2.458908290	55.871303558	1.751641476
2.458908588	55.927600861	1.761898908
2.458908885	55.893829346	1.750384198
2.458909183	55.742774963	1.746600778
2.458909480	55.929344177	1.753635252
2.458909778	55.672901154	1.741608017
2.458910075	55.790893555	1.733224785
2.458910373	55.773048401	1.758139323
2.458910670	55.871738434	1.749385912
2.458910968	55.740139008	1.755798804
2.458911265	55.860282898	1.744127367
2.458911563	55.732669830	1.741984588
2.458911860	55.753028870	1.740901214
2.458912158	56.039710999	1.752391556
2.458912455	55.767749786	1.765700437
2.458912753	55.817420959	1.768324450
2.458913050	55.827312469	1.749396565
2.458913348	55.760932922	1.751861587
2.458913645	55.903762817	1.742832272
2.458913943	55.780406952	1.746367619
2.458914240	55.742397308	1.755414510
2.458914538	55.742687225	1.742498578
2.458914835	55.828227997	1.751616176
2.458915133	55.842407227	1.741085505
2.458915430	55.830234528	1.757442108
2.458915728	55.870853424	1.748835703
2.458916025	55.759872437	1.744998887
2.458916323	55.728328705	1.743125886
2.458916620	55.844253540	1.747369500
2.458916918	55.798736572	1.744592622
2.458917215	55.751224518	1.772551153
2.458917513	55.808650970	1.743015897
2.458917810	55.769130707	1.751242002
2.458918108	55.746440887	1.749072858
2.458918405	55.828105927	1.746663229
2.458918703	55.903213501	1.738302635
2.458919000	55.832073212	1.752805278
2.458919298	55.778667450	1.750602178
2.458919595	55.875759125	1.739374424
2.458919893	55.732444763	1.758500181
2.458920190	55.891536713	1.758485401
2.458920488	55.800987244	1.756702148
2.458920785	55.860225677	1.746423678
2.458921083	56.012874603	1.744958407
2.458921380	55.860038757	1.736709798
2.458921677	55.863719940	1.754753913
2.458921975	55.882751465	1.738790526
2.458922272	55.899028778	1.726507095
2.458922570	55.863170624	1.752571585
2.458922867	55.880664825	1.753869211
2.458923165	55.677646637	1.740667921
2.458923462	55.805057526	1.742188986
2.458923760	55.801662445	1.738428602
2.458924057	55.953891754	1.746081062
2.458924355	55.789100647	1.741868874
2.458924652	56.051151276	1.732591353
2.458924950	55.742900848	1.738720618
2.458925247	55.772972107	1.745286908
2.458925545	55.790260315	1.734554369
2.458925842	55.780838013	1.754774819
2.458926140	55.724994659	1.762102639
2.458926437	55.791549683	1.749191635
2.458926735	55.848358154	1.742021473
2.458927032	55.822971344	1.730076663
2.458927330	55.852081299	1.740570583
2.458927627	55.875839233	1.742247309
2.458927925	55.938171387	1.740152333
2.458928222	55.690139771	1.761669743
2.458928520	55.978023529	1.746284528
2.458928817	55.786117554	1.731946868
2.458929115	55.814319611	1.738416352
2.458929412	55.772594452	1.734309757
2.458929710	55.768035889	1.736923650
2.458930007	55.869503021	1.745972938
2.458930305	55.780864716	1.737654821
2.458930602	55.737438202	1.739804258
2.458930900	55.861164093	1.735119758
2.458931197	55.843742371	1.745073988
2.458931495	55.809471130	1.742529471

Temperature in K:0.062309
GHz	dB	Rad
2.458543871	55.751796722	1.898872473
2.458544201	55.893730164	1.897656207
2.458544531	55.865600586	1.908085945
2.458544862	55.909877777	1.903720225
2.458545192	55.832851410	1.913504679
2.458545522	55.795326233	1.898551695
2.458545852	55.860164642	1.903518358
2.458546182	55.882339478	1.901459734
2.458546513	55.838928223	1.920784297
2.458546843	55.773128510	1.904813053
2.458547173	55.864124298	1.898987788
2.458547503	55.751934052	1.912462717
2.458547833	55.841396332	1.890614410
2.458548164	55.911144257	1.907004569
2.458548494	55.788120270	1.892514442
2.458548824	55.781879425	1.904650467
2.458549154	55.803333282	1.911730481
2.458549485	55.791210175	1.900245599
2.458549815	55.994052887	1.897925187
2.458550145	55.728836060	1.885833636
2.458550475	55.975982666	1.925256809
2.458550805	55.979778290	1.894030846
2.458551136	55.871437073	1.906050491
2.458551466	55.750156403	1.908127890
2.458551796	55.863243103	1.895030064
2.458552126	55.785427094	1.893550945
2.458552456	55.939041138	1.903716763
2.458552787	55.859176636	1.903467891
2.458553117	55.854286194	1.882546497
2.458553447	55.974628448	1.903270684
2.458553777	55.951633453	1.899346116
2.458554108	55.896595001	1.903970695
2.458554438	55.982376099	1.896467505
2.458554768	55.863769531	1.887573080
2.458555098	55.927677155	1.894551494
2.458555428	55.919883728	1.887788530
2.458555759	55.818279266	1.898171263
2.458556089	55.850131989	1.895359364
2.458556419	55.986660004	1.905340892
2.458556749	55.846363068	1.881192546
2.458557079	55.755733490	1.897601080
2.458557410	55.892494202	1.913019984
2.458557740	55.935161591	1.903369221
2.458558070	55.903022766	1.889372312
2.458558400	55.865139008	1.900195665
2.458558731	55.801441193	1.882924266
2.458559061	55.898338318	1.906231852
2.458559391	55.888458252	1.896455521
2.458559721	55.849910736	1.893568122
2.458560051	55.850204468	1.898531189
2.458560382	55.823848724	1.889667390
2.458560712	55.967594147	1.874372323
2.458561042	55.896484375	1.898545437
2.458561372	55.960834503	1.878708482
2.458561702	55.899559021	1.895402907
2.458562033	55.897251129	1.894453357
2.458562363	55.982326508	1.901289558
2.458562693	55.862373352	1.883289252
2.458563023	55.961956024	1.893575712
2.458563354	55.899494171	1.901691296
2.458563684	55.792438507	1.885337356
2.458564014	55.838672638	1.888548463
2.458564344	55.897651672	1.887957774
2.458564674	55.915306091	1.898161276
2.458565005	55.872554779	1.893308996
2.458565335	55.884353638	1.872058569
2.458565665	55.816287994	1.883848383
2.458565995	55.854698181	1.896486014
2.458566326	55.874450684	1.894362410
2.458566656	55.935108185	1.893584634
2.458566986	55.913806915	1.885248939
2.458567316	55.822509766	1.913042221
2.458567646	55.985137939	1.903072811
2.458567977	55.876266479	1.882844904
2.458568307	55.812332153	1.881610662
2.458568637	55.831161499	1.887467086
2.458568967	55.894325256	1.886859619
2.458569297	55.860118866	1.878328049
2.458569628	55.753055573	1.887472945
2.458569958	55.897251129	1.885338155
2.458570288	55.828544617	1.883369813
2.458570618	55.919651031	1.873661392
2.458570949	55.915802002	1.872344326
2.458571279	55.809329987	1.894595303
2.458571609	55.811412811	1.889787632
2.458571939	55.899559021	1.875861563
2.458572269	55.893894196	1.882698829
2.458572600	55.733642578	1.899445585
2.458572930	55.876968384	1.894578658
2.458573260	55.997146606	1.897478308
2.458573590	55.935516357	1.881621448
2.458573920	55.905448914	1.895539660
2.458574251	55.872142792	1.889105330
2.458574581	55.844161987	1.881313054
2.458574911	55.975120544	1.874988179
2.458575241	55.921421051	1.898305486
2.458575572	55.938102722	1.871107820
2.458575902	55.868469238	1.881479501
2.458576232	55.802314758	1.886122190
2.458576562	55.835269928	1.876163565
2.458576892	55.835105896	1.890150487
2.458577223	55.914669037	1.873508394
2.458577553	55.839267731	1.889911735
2.458577883	55.920989990	1.884336274
2.458578213	55.894741058	1.869971982
2.458578543	55.883888245	1.895750982
2.458578874	55.888454437	1.883913364
2.458579204	55.940620422	1.886617405
2.458579534	55.984107971	1.887162687
2.458579864	56.035305023	1.885665990
2.458580195	55.899471283	1.875970886
2.458580525	55.992984772	1.874876859
2.458580855	55.842437744	1.897434100
2.458581185	55.932548523	1.881556866
2.458581515	55.720378876	1.876083005
2.458581846	55.856742859	1.871098899
2.458582176	55.946552277	1.874229711
2.458582506	56.082878113	1.884183142
2.458582836	55.759830475	1.886722333
2.458583166	55.816505432	1.873801741
2.458583497	55.805877686	1.883208026
2.458583827	55.750362396	1.877550540
2.458584157	55.895374298	1.879211420
2.458584487	55.809501648	1.864261898
2.458584818	55.927619934	1.898272862
2.458585148	55.897895813	1.887094377
2.458585478	55.873180389	1.886126318
2.458585808	55.888641357	1.863387449
2.458586138	55.954669952	1.879778407
2.458586469	55.816230774	1.884395529
2.458586799	55.890819550	1.888438075
2.458587129	55.905876160	1.866619062
2.458587459	55.960216522	1.875711361
2.458587789	55.844856262	1.885250804
2.458588120	55.891983032	1.878127780
2.458588450	55.723659515	1.869233354
2.458588780	56.004486084	1.884526823
2.458589110	55.856437683	1.878803157
2.458589441	55.937229156	1.855889719
2.458589771	55.839763641	1.876742936
2.458590101	55.879886627	1.876562640
2.458590431	55.926986694	1.881374306
2.458590761	55.803817749	1.878528186
2.458591092	55.899925232	1.859060878
2.458591422	55.902118683	1.875037448
2.458591752	55.863914490	1.867211749
2.458592082	55.860073090	1.868089127
2.458592413	55.821067810	1.870082237
2.458592743	55.933647156	1.868131072
2.458593073	55.930259705	1.875167410
2.458593403	55.913932800	1.869906735
2.458593733	55.903064728	1.866985114
2.458594064	55.872699738	1.868418427
2.458594394	55.800498962	1.871734329
2.458594724	55.748390198	1.863686522
2.458595054	55.952072144	1.875323737
2.458595384	55.867469788	1.890168064
2.458595715	55.954807281	1.865934896
2.458596045	55.898193359	1.883654238
2.458596375	55.788707733	1.863624604
2.458596705	55.699577332	1.866094420
2.458597036	55.810398102	1.867524537
2.458597366	55.790515900	1.861036278
2.458597696	55.859043121	1.872876159
2.458598026	55.860092163	1.875337852
2.458598356	55.894107819	1.878952694
2.458598687	55.798194885	1.865113577
2.458599017	55.878669739	1.859642645
2.458599347	56.020095825	1.859384851
2.458599677	55.915447235	1.860526815
2.458600007	55.988330841	1.863431924
2.458600338	55.869205475	1.869004322
2.458600668	55.837070465	1.864497189
2.458600998	55.884014130	1.860909644
2.458601328	55.919673920	1.861106851
2.458601659	55.799739838	1.846695954
2.458601989	55.769214630	1.873419444
2.458602319	55.862358093	1.874147552
2.458602649	55.883087158	1.852392323
2.458602979	55.783573151	1.863389846
2.458603310	55.888847351	1.868887143
2.458603640	55.952796936	1.876840275
2.458603970	55.906085968	1.855212876
2.458604300	55.893978119	1.859660888
2.458604630	55.864616394	1.885023902
2.458604961	55.876117706	1.851867946
2.458605291	55.744865417	1.872548324
2.458605621	55.897659302	1.861896878
2.458605951	55.822883606	1.842393484
2.458606282	55.873214722	1.866770463
2.458606612	55.939483643	1.862114325
2.458606942	55.842967987	1.852609903
2.458607272	55.959739685	1.864790403
2.458607602	55.794189453	1.862641897
2.458607933	55.866775513	1.854818063
2.458608263	55.869625092	1.861580361
2.458608593	55.936649323	1.863268007
2.458608923	55.886569977	1.861569576
2.458609253	55.759197235	1.863450966
2.458609584	55.849189758	1.862025509
2.458609914	55.792629242	1.865447005
2.458610244	55.919017792	1.853079951
2.458610574	55.727973938	1.855885990
2.458610905	55.788169861	1.868778753
2.458611235	55.916381836	1.864988808
2.458611565	55.820510864	1.851829463
2.458611895	55.862926483	1.863537119
2.458612225	56.027301788	1.840226337
2.458612556	55.865642548	1.859531991
2.458612886	55.836158752	1.857462715
2.458613216	55.925533295	1.864231272
2.458613546	55.843341827	1.863360552
2.458613876	55.905231476	1.861878103
2.458614207	55.912628174	1.856445521
2.458614537	55.864837646	1.857732094
2.458614867	55.937225342	1.843799101
2.458615197	55.903285980	1.842618122
2.458615528	55.912715912	1.857144201
2.458615858	55.718044281	1.847942713
2.458616188	55.867595673	1.854899955
2.458616518	55.909091949	1.851123992
2.458616848	55.847011566	1.860042785
2.458617179	55.737522125	1.844296047
2.458617509	55.883548737	1.847506487
2.458617839	55.925765991	1.860394456
2.458618169	55.756855011	1.849503059
2.458618500	55.897499084	1.860149445
2.458618830	55.838485718	1.859002821
2.458619160	55.836036682	1.853096063
2.458619490	55.937095642	1.853386481
2.458619820	55.915145874	1.858372717
2.458620151	55.780750275	1.859710423
2.458620481	55.765609741	1.856381871
2.458620811	55.975219727	1.839360810
2.458621141	55.814159393	1.846700482
2.458621471	55.871669769	1.838957873
2.458621802	55.881595612	1.840184525
2.458622132	56.043739319	1.855632058
2.458622462	55.947376251	1.853606857
2.458622792	55.906486511	1.843350624
2.458623123	55.829360962	1.835447827
2.458623453	55.804988861	1.858262063
2.458623783	55.936485291	1.834343947
2.458624113	55.802139282	1.859996313
2.458624443	55.933410645	1.841259377
2.458624774	55.956638336	1.842172309
2.458625104	55.911067963	1.861413381
2.458625434	55.717395782	1.855326860
2.458625764	55.630104065	1.847469736
2.458626094	55.860866547	1.842023305
2.458626425	55.866226196	1.845969044
2.458626755	55.864837646	1.841772435
2.458627085	55.869937897	1.853985825
2.458627415	55.842708588	1.841559515
2.458627746	55.824508667	1.836370879
2.458628076	55.788314819	1.838517120
2.458628406	55.766334534	1.865977507
2.458628736	55.952079773	1.841945674
2.458629066	55.832798004	1.857515312
2.458629397	55.940540314	1.855680528
2.458629727	55.903369904	1.828117210
2.458630057	55.873481750	1.856956448
2.458630387	55.828773499	1.848322347
2.458630717	55.987350464	1.855833792
2.458631048	55.999412537	1.855583455
2.458631378	55.794654846	1.852497384
2.458631708	55.840026855	1.846403539
2.458632038	55.816310883	1.855194767
2.458632369	55.852420807	1.838990231
2.458632699	55.826114655	1.832107424
2.458633029	55.852470398	1.852578344
2.458633359	56.014019012	1.843880194
2.458633689	55.900978088	1.843623732
2.458634020	55.961032867	1.836846253
2.458634350	55.887313843	1.838980643
2.458634680	55.794464111	1.834408528
2.458635010	55.816253662	1.848076537
2.458635340	55.833953857	1.836727609
2.458635671	55.816154480	1.835554087
2.458636001	55.820175171	1.833258575
2.458636331	55.983615875	1.853300727
2.458636661	55.944152832	1.840803044
2.458636992	55.957363129	1.844332532
2.458637322	55.880542755	1.833714908
2.458637652	55.796745300	1.850577511
2.458637982	55.938785553	1.837777161
2.458638312	55.834785461	1.839975467
2.458638643	55.906227112	1.831895436
2.458638973	55.843395233	1.830010850
2.458639303	55.797904968	1.849982029
2.458639633	55.876182556	1.842366586
2.458639964	55.784385681	1.821988610
2.458640294	55.841800690	1.845954131
2.458640624	55.794830322	1.831159605
2.458640954	55.920036316	1.840125137
2.458641284	55.693305969	1.831196623
2.458641615	55.897022247	1.825890008
2.458641945	55.956851959	1.831474657
2.458642275	55.820793152	1.842804277
2.458642605	55.868473053	1.837457981
2.458642935	55.841655731	1.843352622
2.458643266	55.894786835	1.825141793
2.458643596	55.927757263	1.831145224
2.458643926	55.847801208	1.842223974
2.458644256	55.975040436	1.832242846
2.458644587	56.035858154	1.833160971
2.458644917	56.017082214	1.828545180
2.458645247	55.706447601	1.844529872
2.458645577	55.800758362	1.840760700
2.458645907	55.845546722	1.828578469
2.458646238	55.770278931	1.830151199
2.458646568	55.925479889	1.839662679
2.458646898	55.832477570	1.837556518
2.458647228	55.839565277	1.827677256
2.458647558	55.896072388	1.839354817
2.458647889	55.872070312	1.843196827
2.458648219	55.905715942	1.837221226
2.458648549	55.826129913	1.841696668
2.458648879	55.813011169	1.825986681
2.458649210	55.680084229	1.837855058
2.458649540	55.792575836	1.833255912
2.458649870	55.802089691	1.832716888
2.458650200	55.876575470	1.813647590
2.458650530	55.898296356	1.830275702
2.458650861	55.824974060	1.834192546
2.458651191	55.725208282	1.840791460
2.458651521	55.879108429	1.824484924
2.458651851	55.763465881	1.815133101
2.458652181	55.753635406	1.829417631
2.458652512	55.958705902	1.816666150
2.458652842	55.972408295	1.824441515
2.458653172	55.761604309	1.824467614
2.458653502	55.810371399	1.816274931
2.458653833	55.805904388	1.828230927
2.458654163	55.894233704	1.818539817
2.458654493	55.861198425	1.849554991
2.458654823	55.836257935	1.837872768
2.458655153	55.784851074	1.834843289
2.458655484	55.756431580	1.821696861
2.458655814	55.817653656	1.820947314
2.458656144	55.841941833	1.822646811
2.458656474	55.743228912	1.800600098
2.458656804	55.798969269	1.831251351
2.458657135	55.853450775	1.819678984
2.458657465	55.881664276	1.811153673
2.458657795	55.725772858	1.828125865
2.458658125	55.725524902	1.807769461
2.458658456	55.738597870	1.816119935
2.458658786	55.741905212	1.810692147
2.458659116	55.819541931	1.820728136
2.458659446	55.918064117	1.811596423
2.458659776	55.889255524	1.803234230
2.458660107	55.834552765	1.823026977
2.458660437	55.893432617	1.802369768
2.458660767	55.780483246	1.814043469
2.458661097	55.740657806	1.800856693
2.458661427	55.819515228	1.824663223
2.458661758	55.755393982	1.802728230
2.458662088	55.817173004	1.815991571
2.458662418	55.808864594	1.820290712
2.458662748	55.741069794	1.819524121
2.458663079	55.882331848	1.809241257
2.458663409	55.895301819	1.802008777
2.458663739	55.788558960	1.818943818
2.458664069	55.785137177	1.801487996
2.458664399	55.739574432	1.808883195
2.458664730	55.735275269	1.807727516
2.458665060	55.970153809	1.821210834
2.458665390	55.823799133	1.815408738
2.458665720	55.702831268	1.807768262
2.458666051	55.783710480	1.818675505
2.458666381	55.897960663	1.808298098
2.458666711	55.815223694	1.807894230
2.458667041	55.736194611	1.824829404
2.458667371	55.981002808	1.804807227
2.458667702	55.808780670	1.799571851
2.458668032	55.748283386	1.805884875
2.458668362	55.917427063	1.807144417
2.458668692	55.767711639	1.816896114
2.458669022	55.828865051	1.811790834
2.458669353	55.737575531	1.808818480
2.458669683	55.853549957	1.818151661
2.458670013	55.885639191	1.803602412
2.458670343	55.771881104	1.807403409
2.458670674	55.843719482	1.797826682
2.458671004	55.837287903	1.807569857
2.458671334	55.987022400	1.812363680
2.458671664	55.776477814	1.803397349
2.458671994	55.826374054	1.808956431
2.458672325	55.760292053	1.801521685
2.458672655	55.777351379	1.802272829
2.458672985	55.851154327	1.809916368
2.458673315	55.696060181	1.795927448
2.458673645	55.794719696	1.800359082
2.458673976	55.830142975	1.803833974
2.458674306	55.822566986	1.800609818
2.458674636	55.899436951	1.798214971
2.458674966	55.807910919	1.812195501
2.458675297	55.802494049	1.783879441
2.458675627	55.811889648	1.789263420
2.458675957	55.773490906	1.806605260
2.458676287	55.759765625	1.790182078
2.458676617	55.725238800	1.790068095
2.458676948	55.782180786	1.799695289
2.458677278	55.748943329	1.797038253
2.458677608	55.637584686	1.797723751
2.458677938	55.721836090	1.797296446
2.458678268	55.740345001	1.791102067
2.458678599	55.785728455	1.783678772
2.458678929	55.708160400	1.782203247
2.458679259	55.702995300	1.794229417
2.458679589	55.997207642	1.790672499
2.458679920	55.785961151	1.783055858
2.458680250	55.939636230	1.783764659
2.458680580	55.901508331	1.811286032
2.458680910	55.841148376	1.789846919
2.458681240	55.895481110	1.786615972
2.458681571	55.859546661	1.772877922
2.458681901	55.650661469	1.795671519
2.458682231	55.789882660	1.795633302
2.458682561	55.730567932	1.784948567
2.458682891	55.758384705	1.804083113
2.458683222	55.683959961	1.785230596
2.458683552	55.805767059	1.787331031
2.458683882	55.624248505	1.790144394
2.458684212	55.733974457	1.781256360
2.458684543	55.741439819	1.783760131
2.458684873	55.773742676	1.783722714
2.458685203	55.646820068	1.789431865
2.458685533	55.754100800	1.779407061
2.458685863	55.620101929	1.781239449
2.458686194	55.768871307	1.782547594
2.458686524	55.740821838	1.761086777
2.458686854	55.772655487	1.791583167
2.458687184	55.703472137	1.795460197
2.458687514	55.640674591	1.800600497
2.458687845	55.694938660	1.768192756
2.458688175	55.565551758	1.785717821
2.458688505	55.689128876	1.785327002
2.458688835	55.785881042	1.792825665
2.458689166	55.726181030	1.787392417
2.458689496	55.607067108	1.789367950
2.458689826	55.666343689	1.786992277
2.458690156	55.593490601	1.763419972
2.458690486	55.696792603	1.783458795
2.458690817	55.531867981	1.773753570
2.458691147	55.684555054	1.775982902
2.458691477	55.643142700	1.774916572
2.458691807	55.702819824	1.757098160
2.458692138	55.674560547	1.755339409
2.458692468	55.658031464	1.754482803
2.458692798	55.692298889	1.769386252
2.458693128	55.612136841	1.772054207
2.458693458	55.690437317	1.752136691
2.458693789	55.724952698	1.776044954
2.458694119	55.563632965	1.768355209
2.458694449	55.611232758	1.750187390
2.458694779	55.658569336	1.778123684
2.458695109	55.623619080	1.779334756
2.458695440	55.611553192	1.773773144
2.458695770	55.679313660	1.762087726
2.458696100	55.512962341	1.775926842
2.458696430	55.537456512	1.772502816
2.458696761	55.664371490	1.769258820
2.458697091	55.532215118	1.763256188
2.458697421	55.633167267	1.769241909
2.458697751	55.610301971	1.765127990
2.458698081	55.573387146	1.760154537
2.458698412	55.476730347	1.772729584
2.458698742	55.629333496	1.780430248
2.458699072	55.697002411	1.767768648
2.458699402	55.552238464	1.759905931
2.458699732	55.478954315	1.746577476
2.458700063	55.494220734	1.764523852
2.458700393	55.692634583	1.751776366
2.458700723	55.534858704	1.762507440
2.458701053	55.643096924	1.748691227
2.458701384	55.675724030	1.753390641
2.458701714	55.571075439	1.740963532
2.458702044	55.461017609	1.754135926
2.458702374	55.590576172	1.760680112
2.458702704	55.507675171	1.757444105
2.458703035	55.554512024	1.758146381
2.458703365	55.445320129	1.765928670
2.458703695	55.665279388	1.753386646
2.458704025	55.503265381	1.759980633
2.458704355	55.440921783	1.766358637
2.458704686	55.459182739	1.741303884
2.458705016	55.437004089	1.750202970
2.458705346	55.403488159	1.757688583
2.458705676	55.511962891	1.728641885
