D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\2D\KID1_130dBm_.dat
Power at KID:130dBm
resonance Frequency in GHz :2.458813
Q=265889.482808, Qc=348463.910670, Qi=1122053.054243  S21min=-12.506245


Temperature in K:0.021512
GHz	dB	Rad
2.458732592	55.787109375	1.783979975
2.458732723	56.378608704	1.755444604
2.458732853	55.761947632	1.775448006
2.458732984	55.929531097	1.800917946
2.458733115	55.652744293	1.730459359
2.458733245	56.013175964	1.769323934
2.458733376	56.015857697	1.764723589
2.458733506	55.732604980	1.770288797
2.458733637	55.707248688	1.741414405
2.458733768	56.002567291	1.756365791
2.458733898	55.892280579	1.791440288
2.458734029	55.702770233	1.749792311
2.458734160	55.777553558	1.791102999
2.458734290	55.861759186	1.784449624
2.458734421	55.888023376	1.767582493
2.458734552	55.745056152	1.751646803
2.458734682	55.816291809	1.776400486
2.458734813	55.635864258	1.734361289
2.458734943	55.674884796	1.742623480
2.458735074	56.242046356	1.844987270
2.458735205	56.333953857	1.770190793
2.458735335	55.870681763	1.788468201
2.458735466	55.652862549	1.785453769
2.458735597	55.964447021	1.742504570
2.458735727	55.999832153	1.781916159
2.458735858	55.666591644	1.772543829
2.458735989	55.794223785	1.776795699
2.458736119	55.527511597	1.789784867
2.458736250	55.665668488	1.749404288
2.458736380	55.599826813	1.817692798
2.458736511	55.816905975	1.769779601
2.458736642	55.842956543	1.759022561
2.458736772	56.010829926	1.768884113
2.458736903	56.338836670	1.774354778
2.458737034	55.721927643	1.756107997
2.458737164	55.760711670	1.753193833
2.458737295	55.627876282	1.765826138
2.458737426	55.733108521	1.761304091
2.458737556	55.620338440	1.805550515
2.458737687	55.473873138	1.817498254
2.458737817	55.945362091	1.789674080
2.458737948	55.694072723	1.789386459
2.458738079	56.004047394	1.792922737
2.458738209	56.015514374	1.780960217
2.458738340	56.156986237	1.806464645
2.458738471	56.110015869	1.787614791
2.458738601	55.501380920	1.774057570
2.458738732	55.745502472	1.771378430
2.458738863	55.706569672	1.773158753
2.458738993	55.878005981	1.784991311
2.458739124	55.585308075	1.808790916
2.458739254	55.760009766	1.798960523
2.458739385	56.078392029	1.777195040
2.458739516	55.987007141	1.748044611
2.458739646	55.679271698	1.754016483
2.458739777	55.850009918	1.756640363
2.458739908	55.994033813	1.774315896
2.458740038	55.696247101	1.796424394
2.458740169	55.833942413	1.766741467
2.458740300	55.756847382	1.817628083
2.458740430	56.113636017	1.764955018
2.458740561	55.889541626	1.776499821
2.458740691	56.030563354	1.747375891
2.458740822	55.627296448	1.798282482
2.458740953	55.940124512	1.776482644
2.458741083	55.769035339	1.781839992
2.458741214	55.989952087	1.751861187
2.458741345	56.142742157	1.763038474
2.458741475	55.856437683	1.759734823
2.458741606	55.680969238	1.785440586
2.458741736	56.135086060	1.786520631
2.458741867	55.846294403	1.780714141
2.458741998	55.540618896	1.766710174
2.458742128	55.920082092	1.773648774
2.458742259	56.160514832	1.840843258
2.458742390	55.689537048	1.757473400
2.458742520	56.078022003	1.793640459
2.458742651	55.753265381	1.753326192
2.458742782	56.083934784	1.779789891
2.458742912	55.814796448	1.816449368
2.458743043	55.962734222	1.796749699
2.458743173	55.976139069	1.770360969
2.458743304	56.139640808	1.795405336
2.458743435	55.881385803	1.774229344
2.458743565	55.831481934	1.741013999
2.458743696	55.874511719	1.763992019
2.458743827	55.851528168	1.751896740
2.458743957	55.807563782	1.772758213
2.458744088	55.969043732	1.769182520
2.458744219	55.966396332	1.801799452
2.458744349	56.136062622	1.727925761
2.458744480	56.229152679	1.730972017
2.458744610	55.953361511	1.803593225
2.458744741	55.916286469	1.774986347
2.458744872	55.843509674	1.764777918
2.458745002	55.743778229	1.810147397
2.458745133	55.603916168	1.741641972
2.458745264	55.798328400	1.799108062
2.458745394	56.152000427	1.788166598
2.458745525	56.210563660	1.737258143
2.458745656	55.906970978	1.797968495
2.458745786	56.101036072	1.767406991
2.458745917	56.076694489	1.764851954
2.458746047	55.966457367	1.737029510
2.458746178	55.841110229	1.765540248
2.458746309	55.693283081	1.802406387
2.458746439	55.730743408	1.764765401
2.458746570	55.805904388	1.763606660
2.458746701	55.632423401	1.750012421
2.458746831	55.887454987	1.784163467
2.458746962	55.844371796	1.785029394
2.458747093	55.832679749	1.769717682
2.458747223	55.757274628	1.739578422
2.458747354	55.863029480	1.760729380
2.458747484	55.888843536	1.771892952
2.458747615	55.551860809	1.707503043
2.458747746	56.053123474	1.768616598
2.458747876	55.983367920	1.770910379
2.458748007	55.901813507	1.746260693
2.458748138	55.815437317	1.777348571
2.458748268	55.789566040	1.764665666
2.458748399	55.850727081	1.780186302
2.458748530	55.966873169	1.740142479
2.458748660	55.614242554	1.762152441
2.458748791	56.248840332	1.781934534
2.458748921	55.828357697	1.781271540
2.458749052	55.593170166	1.764429710
2.458749183	55.578018188	1.764412266
2.458749313	56.143421173	1.761986925
2.458749444	55.854198456	1.744079963
2.458749575	56.061225891	1.824293443
2.458749705	56.068675995	1.767633759
2.458749836	55.782321930	1.752099673
2.458749967	55.846466064	1.741422262
2.458750097	55.818443298	1.775569313
2.458750228	55.831035614	1.725289497
2.458750358	55.864128113	1.787316517
2.458750489	55.804637909	1.753742444
2.458750620	55.750217438	1.774726689
2.458750750	56.144821167	1.800481054
2.458750881	55.977172852	1.796040500
2.458751012	55.937343597	1.760184897
2.458751142	55.898944855	1.750600047
2.458751273	55.942813873	1.763030085
2.458751404	55.963211060	1.746293849
2.458751534	56.280330658	1.743770637
2.458751665	55.922538757	1.758822024
2.458751795	55.665016174	1.771687223
2.458751926	55.697948456	1.774255709
2.458752057	56.311344147	1.742788596
2.458752187	56.052688599	1.736559063
2.458752318	56.057842255	1.752476511
2.458752449	55.913944244	1.742649047
2.458752579	55.662082672	1.747175488
2.458752710	55.803405762	1.724072166
2.458752841	55.730117798	1.716995615
2.458752971	56.279312134	1.736439620
2.458753102	56.064559937	1.723337800
2.458753232	55.810062408	1.745637113
2.458753363	56.141944885	1.753861487
2.458753494	56.183368683	1.774746663
2.458753624	55.638584137	1.767097398
2.458753755	55.992031097	1.774498722
2.458753886	55.907871246	1.766552382
2.458754016	55.849357605	1.775677038
2.458754147	55.966278076	1.777415683
2.458754278	55.685844421	1.758361564
2.458754408	55.723995209	1.793293316
2.458754539	56.176681519	1.751691544
2.458754669	56.002933502	1.780978460
2.458754800	56.021587372	1.793673216
2.458754931	55.788509369	1.778316231
2.458755061	55.721481323	1.748719989
2.458755192	55.951354980	1.729179177
2.458755323	56.348999023	1.784614740
2.458755453	55.891006470	1.757423998
2.458755584	55.749591827	1.770166558
2.458755715	55.897052765	1.749214538
2.458755845	55.830574036	1.767690351
2.458755976	55.795436859	1.757536117
2.458756106	55.980941772	1.735015229
2.458756237	56.248836517	1.742218147
2.458756368	56.129932404	1.767493144
2.458756498	56.165046692	1.734881538
2.458756629	55.838489532	1.722319274
2.458756760	55.920425415	1.733468864
2.458756890	55.768550873	1.725780717
2.458757021	56.192085266	1.790787814
2.458757152	56.082988739	1.732517982
2.458757282	56.030838013	1.722758962
2.458757413	56.002323151	1.765652766
2.458757543	55.984626770	1.760421919
2.458757674	55.431579590	1.751962920
2.458757805	55.836391449	1.760117786
2.458757935	55.704692841	1.759333085
2.458758066	55.798614502	1.720915921
2.458758197	55.907299042	1.760233633
2.458758327	55.951618195	1.736709931
2.458758458	55.842391968	1.740828110
2.458758588	56.264728546	1.690039098
2.458758719	55.791843414	1.726144505
2.458758850	56.120983124	1.755662051
2.458758980	55.737239838	1.749516940
2.458759111	56.359081268	1.751398996
2.458759242	55.934566498	1.736264517
2.458759372	56.032817841	1.701573782
2.458759503	56.065887451	1.735144925
2.458759634	55.823791504	1.734994855
2.458759764	55.666614532	1.777776674
2.458759895	55.882385254	1.738326070
2.458760025	55.854755402	1.728394344
2.458760156	55.908695221	1.731272422
2.458760287	56.086551666	1.790701794
2.458760417	56.005870819	1.739600926
2.458760548	55.942745209	1.726347971
2.458760679	56.081607819	1.746969093
2.458760809	55.939777374	1.756852484
2.458760940	55.938743591	1.761441377
2.458761071	55.854499817	1.735379948
2.458761201	55.873744965	1.736611527
2.458761332	55.760284424	1.729027111
2.458761462	55.868064880	1.730625540
2.458761593	55.953804016	1.773836128
2.458761724	56.066902161	1.766133866
2.458761854	55.694976807	1.766224813
2.458761985	55.865791321	1.767658393
2.458762116	56.201084137	1.740290152
2.458762246	55.792182922	1.735157575
2.458762377	55.799251556	1.743431883
2.458762508	55.811027527	1.763414779
2.458762638	55.878097534	1.763433022
2.458762769	55.699390411	1.720738288
2.458762899	55.875358582	1.756191753
2.458763030	56.011650085	1.749859822
2.458763161	56.196334839	1.722275997
2.458763291	55.796470642	1.738961368
2.458763422	55.718517303	1.743318166
2.458763553	55.887001038	1.721758945
2.458763683	55.699687958	1.709083896
2.458763814	56.019321442	1.742877146
2.458763945	55.870578766	1.742763429
2.458764075	55.900764465	1.708770442
2.458764206	55.994716644	1.721832714
2.458764336	55.990512848	1.739372959
2.458764467	55.808990479	1.722765220
2.458764598	56.102130890	1.770004771
2.458764728	55.642829895	1.725580181
2.458764859	55.890522003	1.687617086
2.458764990	55.999267578	1.743993810
2.458765120	55.662425995	1.709647021
2.458765251	55.804595947	1.710088707
2.458765382	55.877346039	1.756821458
2.458765512	55.753013611	1.733809083
2.458765643	55.849494934	1.730915825
2.458765773	55.963191986	1.750151438
2.458765904	55.677349091	1.776540168
2.458766035	55.863697052	1.734567818
2.458766165	55.927867889	1.750023207
2.458766296	55.807765961	1.746857773
2.458766427	55.655525208	1.723972298
2.458766557	55.917480469	1.745127518
2.458766688	55.589954376	1.740966062
2.458766819	55.761123657	1.742446780
2.458766949	55.859184265	1.716380957
2.458767080	55.827686310	1.691542453
2.458767210	56.245594025	1.736745351
2.458767341	56.271545410	1.746923420
2.458767472	55.841850281	1.723761775
2.458767602	55.730400085	1.717041554
2.458767733	55.973999023	1.735530151
2.458767864	55.950908661	1.713133632
2.458767994	56.148025513	1.728716054
2.458768125	55.636177063	1.738316883
2.458768256	55.919349670	1.753290506
2.458768386	55.807243347	1.696711648
2.458768517	55.782726288	1.722031919
2.458768647	55.904727936	1.725783780
2.458768778	55.946578979	1.752201672
2.458768909	55.927875519	1.736805672
2.458769039	55.850330353	1.719469825
2.458769170	55.916526794	1.697682903
2.458769301	55.816768646	1.740862332
2.458769431	56.029083252	1.715995997
2.458769562	55.792148590	1.713486101
2.458769693	55.446422577	1.708875504
2.458769823	56.012676239	1.735822166
2.458769954	55.991088867	1.725856218
2.458770084	55.724971771	1.684336205
2.458770215	55.615756989	1.733104943
2.458770346	55.830230713	1.721819132
2.458770476	55.989959717	1.699764829
2.458770607	55.681407928	1.721997697
2.458770738	55.905750275	1.718419873
2.458770868	56.023406982	1.729443363
2.458770999	55.897014618	1.737591704
2.458771130	55.770782471	1.692633949
2.458771260	55.997364044	1.746517554
2.458771391	55.897140503	1.692918375
2.458771521	56.037712097	1.713717663
2.458771652	55.871696472	1.733308275
2.458771783	56.041900635	1.708054185
2.458771913	55.887691498	1.694181379
2.458772044	55.576808929	1.674365064
2.458772175	55.890743256	1.737301552
2.458772305	55.477085114	1.766106436
2.458772436	56.044219971	1.703429872
2.458772567	55.848266602	1.745275456
2.458772697	56.099544525	1.735504984
2.458772828	56.080341339	1.700467238
2.458772958	55.735916138	1.716727568
2.458773089	56.221145630	1.750872089
2.458773220	55.763893127	1.744132294
2.458773350	55.888732910	1.702606023
2.458773481	56.121551514	1.711665564
2.458773612	55.795753479	1.724273901
2.458773742	55.883518219	1.726419610
2.458773873	55.935455322	1.695257429
2.458774004	55.843948364	1.721265727
2.458774134	56.049201965	1.694773000
2.458774265	55.889762878	1.709775119
2.458774395	56.049350739	1.696455319
2.458774526	55.911411285	1.707321150
2.458774657	56.154636383	1.710596705
2.458774787	55.724754333	1.722070135
2.458774918	55.871971130	1.749952100
2.458775049	55.933586121	1.710862222
2.458775179	55.877002716	1.693151668
2.458775310	55.954715729	1.729602220
2.458775440	55.995719910	1.697112055
2.458775571	56.149517059	1.707453642
2.458775702	55.875431061	1.703641859
2.458775832	55.921756744	1.705467856
2.458775963	55.871467590	1.699151903
2.458776094	55.782833099	1.680917505
2.458776224	56.030944824	1.700103717
2.458776355	55.821636200	1.704516441
2.458776486	55.927005768	1.713126441
2.458776616	55.999080658	1.688858652
2.458776747	55.948596954	1.700920242
2.458776877	55.782543182	1.720683427
2.458777008	56.078151703	1.694967411
2.458777139	56.055793762	1.662879782
2.458777269	55.933414459	1.694413740
2.458777400	55.966037750	1.707886139
2.458777531	55.612720490	1.698754692
2.458777661	55.825370789	1.666542427
2.458777792	55.827175140	1.691072005
2.458777923	55.925106049	1.679537721
2.458778053	55.747020721	1.682176515
2.458778184	55.701019287	1.732282692
2.458778314	55.818660736	1.689633499
2.458778445	56.081008911	1.680367696
2.458778576	55.928134918	1.683104759
2.458778706	55.889434814	1.721000743
2.458778837	55.816917419	1.692267631
2.458778968	55.771568298	1.700906393
2.458779098	55.666976929	1.718852371
2.458779229	55.863780975	1.682548825
2.458779360	55.781177521	1.658835905
2.458779490	55.652721405	1.702544637
2.458779621	56.085121155	1.751593939
2.458779751	56.138526917	1.670738904
2.458779882	55.820701599	1.707341390
2.458780013	55.923778534	1.710579660
2.458780143	55.950462341	1.676388933
2.458780274	55.936897278	1.653014102
2.458780405	55.584506989	1.683773746
2.458780535	55.924255371	1.670656612
2.458780666	55.763179779	1.692525292
2.458780797	55.766487122	1.707195182
2.458780927	56.002983093	1.672353578
2.458781058	55.870929718	1.651432717
2.458781188	55.802772522	1.701493487
2.458781319	56.044723511	1.664906048
2.458781450	56.308731079	1.690169593
2.458781580	55.776371002	1.677716252
2.458781711	55.913333893	1.685328233
2.458781842	56.167774200	1.710241572
2.458781972	55.812793732	1.670788971
2.458782103	56.084659576	1.763247532
2.458782234	55.921073914	1.665550400
2.458782364	55.747657776	1.677551270
2.458782495	55.902935028	1.702192168
2.458782625	56.034084320	1.698886119
2.458782756	55.693538666	1.648073006
2.458782887	55.846611023	1.688256778
2.458783017	55.460350037	1.724127960
2.458783148	56.000217438	1.629586140
2.458783279	55.818477631	1.662173112
2.458783409	55.862648010	1.671545975
2.458783540	56.104846954	1.662859276
2.458783671	55.937683105	1.656303771
2.458783801	55.864189148	1.617755580
2.458783932	55.882686615	1.681073833
2.458784062	55.801475525	1.666275179
2.458784193	56.126808167	1.702979132
2.458784324	56.277835846	1.705085026
2.458784454	56.097656250	1.662483770
2.458784585	55.489715576	1.687992060
2.458784716	56.021282196	1.717075643
2.458784846	55.552742004	1.669163644
2.458784977	55.704410553	1.688644534
2.458785108	56.019485474	1.647471265
2.458785238	56.022006989	1.678777788
2.458785369	56.077129364	1.691772017
2.458785499	56.131237030	1.665619642
2.458785630	56.032337189	1.688677823
2.458785761	55.849452972	1.647789246
2.458785891	55.540390015	1.670584174
2.458786022	56.038398743	1.658206467
2.458786153	55.792011261	1.673688221
2.458786283	56.051197052	1.640513357
2.458786414	55.808452606	1.637648062
2.458786545	55.591743469	1.646714527
2.458786675	55.734798431	1.672619362
2.458786806	55.784286499	1.647888449
2.458786936	55.797878265	1.639833052
2.458787067	56.054771423	1.657983560
2.458787198	55.959613800	1.655705359
2.458787328	56.192356110	1.633823496
2.458787459	55.888202667	1.653598532
2.458787590	55.881404877	1.647238105
2.458787720	55.339942932	1.626903805
2.458787851	56.024566650	1.644272142
2.458787982	55.921127319	1.653874702
2.458788112	55.696109772	1.623311333
2.458788243	56.248813629	1.631147818
2.458788373	55.493946075	1.638553270
2.458788504	56.137229919	1.676312234
2.458788635	56.076446533	1.656218018
2.458788765	55.716732025	1.685737694
2.458788896	55.993064880	1.636773213
2.458789027	55.876056671	1.671708960
2.458789157	55.798591614	1.676194123
2.458789288	55.819046021	1.629067090
2.458789419	55.995365143	1.630054857
2.458789549	56.048110962	1.669877371
2.458789680	55.557510376	1.628328063
2.458789810	55.982406616	1.614510785
2.458789941	55.644359589	1.606339008
2.458790072	55.928802490	1.609275143
2.458790202	55.715091705	1.619125776
2.458790333	55.704292297	1.608731325
2.458790464	55.712123871	1.603061988
2.458790594	56.129886627	1.631530781
2.458790725	55.602909088	1.639502687
2.458790856	55.698379517	1.651910621
2.458790986	55.802665710	1.597031260
2.458791117	56.025650024	1.647330250
2.458791247	55.703453064	1.607609469
2.458791378	56.002738953	1.631420393
2.458791509	55.635265350	1.575588685
2.458791639	56.084541321	1.586393529
2.458791770	55.679290771	1.601718024
2.458791901	56.083461761	1.610093666
2.458792031	55.363971710	1.640859568
2.458792162	55.804626465	1.600309877
2.458792292	55.936706543	1.576535838
2.458792423	56.074108124	1.586343195
2.458792554	55.787746429	1.584486440
2.458792684	55.903865814	1.538174201
2.458792815	55.469501495	1.584592966
2.458792946	55.699440002	1.671999910
2.458793076	55.714393616	1.576333704
2.458793207	55.617778778	1.593736930
2.458793338	55.793731689	1.587928842
2.458793468	55.888198853	1.564264658
2.458793599	55.669631958	1.558858574
2.458793729	55.870956421	1.622952606
2.458793860	55.592121124	1.566423283
2.458793991	55.733695984	1.557375593
2.458794121	55.719867706	1.596796902
2.458794252	56.022987366	1.599631570
2.458794383	55.744827271	1.553630389
2.458794513	55.886768341	1.587223237
2.458794644	55.843166351	1.585024931
2.458794775	55.515834808	1.600830659
2.458794905	55.768917084	1.574509839
2.458795036	55.964286804	1.619158400
2.458795166	55.476112366	1.592255813
2.458795297	55.146465302	1.581181590
2.458795428	56.050033569	1.582308240
2.458795558	55.846317291	1.575331291
2.458795689	55.763328552	1.578112563
2.458795820	55.664882660	1.563784623
2.458795950	55.711578369	1.564725518
2.458796081	55.547870636	1.578000178
2.458796212	55.757350922	1.586748262
2.458796342	55.369441986	1.547000849
2.458796473	55.811363220	1.545159140
2.458796603	55.567138672	1.584956887
2.458796734	55.631103516	1.529604415
2.458796865	55.977108002	1.543608115
2.458796995	55.630035400	1.506125321
2.458797126	55.311443329	1.514297764
2.458797257	55.505207062	1.553784853
2.458797387	55.536052704	1.488178811
2.458797518	55.623115540	1.483792452
2.458797649	55.677997589	1.491569415
2.458797779	55.373783112	1.496502255
2.458797910	55.615253448	1.488348188
2.458798040	55.591217041	1.447736047
2.458798171	55.510837555	1.503571749
2.458798302	55.116550446	1.489440617
2.458798432	55.606533051	1.534997316
2.458798563	55.659152985	1.498651692
2.458798694	55.584114075	1.478692365
2.458798824	55.754623413	1.475100427
2.458798955	55.542922974	1.476175678
2.458799086	55.257205963	1.432796512
2.458799216	55.179416656	1.445894471
2.458799347	55.068019867	1.481369907
2.458799477	55.225921631	1.463349761
2.458799608	54.987606049	1.408983857
2.458799739	55.330612183	1.399059854
2.458799869	55.050552368	1.411833706
2.458800000	55.609329224	1.447910351
2.458800131	55.120063782	1.430594478
2.458800261	55.658267975	1.449947536
2.458800392	55.381137848	1.470436832
2.458800523	55.480533600	1.435739172
2.458800653	54.963348389	1.335962510
2.458800784	54.623149872	1.425479743
2.458800914	55.265056610	1.397497510
2.458801045	54.865913391	1.401371611
2.458801176	55.068168640	1.453988750
2.458801306	54.908794403	1.353608083
2.458801437	54.701812744	1.363385879
2.458801568	54.944786072	1.407455070
2.458801698	55.343048096	1.378677084
2.458801829	54.807598114	1.376226310
2.458801960	54.765441895	1.336253594
2.458802090	54.588569641	1.364568189
2.458802221	54.234462738	1.292718101
2.458802351	53.707588196	1.325620524
2.458802482	54.309371948	1.308871637
2.458802613	53.927345276	1.274670923
2.458802743	53.928966522	1.341432909
2.458802874	54.375137329	1.314589444
2.458803005	54.451026917	1.280207369
2.458803135	53.609962463	1.226169966
2.458803266	53.513431549	1.318745440
2.458803397	54.002002716	1.306866810
2.458803527	52.806758881	1.258962667
2.458803658	53.184490204	1.205827410
2.458803788	52.696208954	1.208549826
2.458803919	53.491596222	1.295464885
2.458804050	52.987754822	1.280641863
2.458804180	52.905681610	1.209970756
2.458804311	52.630313873	1.172657472
2.458804442	53.044670105	1.233832546
2.458804572	52.922050476	1.280538400
2.458804703	52.521739960	1.205791990
2.458804834	52.986652374	1.245550588
2.458804964	52.987304687	1.261863781
2.458805095	51.579093933	1.236111946
2.458805225	51.284767151	1.298539105
2.458805356	49.634254456	1.299890792
2.458805487	50.842002869	1.325330772
2.458805617	47.264766693	1.425394655
2.458805748	49.436866760	1.338871082
2.458805879	51.179428101	1.239302945
2.458806009	50.726741791	1.102929390
2.458806140	48.464736938	1.289898479
2.458806271	50.754398346	1.247763808
2.458806401	49.966953278	1.126493306
2.458806532	49.846271515	1.238459922
2.458806662	48.803012848	1.348725310
2.458806793	49.644393921	1.194414833
2.458806924	47.634536743	1.268731275
2.458807054	48.457408905	1.388103609
2.458807185	50.571502686	1.188846429
2.458807316	49.353698730	1.320496868
2.458807446	46.666908264	1.334533724
2.458807577	48.205009460	1.310410279
2.458807708	48.336467743	1.399134955
2.458807838	47.887874603	1.659983461
2.458807969	47.451961517	1.740465521
2.458808099	47.973274231	1.937911352
2.458808230	46.545696259	1.478237630
2.458808361	46.179721832	1.647168197
2.458808491	46.510951996	1.903215689
2.458808622	47.029968262	1.979936167
2.458808753	48.102214813	2.034936036
2.458808883	47.778484344	2.040133728
2.458809014	47.849384308	2.076772965
2.458809144	48.695999146	2.146526614
2.458809275	48.538806915	2.159052126
2.458809406	49.462352753	2.128063451
2.458809536	49.677242279	2.248664035
2.458809667	49.170375824	2.216930207
2.458809798	48.576232910	2.202637953
2.458809928	48.631099701	2.214683031
2.458810059	47.640949249	2.129848301
2.458810190	48.669895172	2.220563424
2.458810320	49.264411926	2.114003159
2.458810451	49.833259583	2.180819740
2.458810581	47.619728088	2.240125940
2.458810712	50.420520782	2.039008942
2.458810843	50.123500824	2.214864526
2.458810973	50.905284882	2.187161525
2.458811104	50.084499359	2.210415449
2.458811235	51.940666199	2.175546947
2.458811365	52.429698944	2.183425643
2.458811496	50.673854828	2.153916353
2.458811627	51.068027496	2.216359625
2.458811757	51.948928833	2.194343139
2.458811888	51.652820587	2.232224075
2.458812018	51.934658051	2.251035580
2.458812149	52.369567871	2.263323938
2.458812280	52.544834137	2.154063759
2.458812410	51.835430145	2.289384034
2.458812541	53.423164368	2.115512905
2.458812672	53.119575500	2.143956663
2.458812802	53.010414124	2.181024404
2.458812933	52.402137756	2.183645221
2.458813064	52.628948212	2.204897912
2.458813194	52.973632812	2.214072235
2.458813325	53.534572601	2.173542785
2.458813455	53.425708771	2.157868617
2.458813586	52.954486847	2.163299069
2.458813717	53.633571625	2.065362652
2.458813847	53.484138489	2.124572712
2.458813978	53.179786682	2.134481269
2.458814109	53.579357147	2.181471548
2.458814239	54.152690887	2.077057924
2.458814370	53.701255798	2.186964318
2.458814501	53.354568481	2.118273537
2.458814631	53.624618530	2.165557430
2.458814762	53.859027863	2.183077568
2.458814892	53.825878143	2.138124740
2.458815023	53.809036255	2.143176091
2.458815154	53.690143585	2.097156135
2.458815284	53.814006805	2.193613299
2.458815415	54.288036346	1.984800964
2.458815546	53.450866699	2.102342108
2.458815676	53.843860626	2.078165799
2.458815807	53.941753387	2.131161506
2.458815938	53.959579468	2.114967090
2.458816068	53.568210602	2.113828721
2.458816199	53.749092102	2.127933222
2.458816329	54.314399719	2.098181319
2.458816460	54.204898834	2.104997679
2.458816591	54.028068542	2.093085759
2.458816721	54.219017029	2.081883438
2.458816852	53.852680206	2.132053399
2.458816983	53.975696564	2.084386810
2.458817113	54.432262421	2.057411252
2.458817244	54.323322296	2.082589442
2.458817375	54.339645386	2.116031023
2.458817505	54.047809601	2.086394301
2.458817636	54.110549927	2.111686741
2.458817766	54.243587494	2.082464008
2.458817897	54.426940918	2.057658393
2.458818028	54.349685669	2.042210328
2.458818158	54.241218567	2.073276102
2.458818289	55.006237030	2.000107748
2.458818420	54.317588806	2.093928783
2.458818550	54.251232147	2.038280700
2.458818681	54.907100677	2.086293234
2.458818812	54.330005646	2.046736769
2.458818942	54.835460663	2.081828844
2.458819073	54.869743347	2.044234730
2.458819203	54.285797119	2.028366151
2.458819334	54.656326294	2.029146457
2.458819465	55.125549316	2.049726035
2.458819595	54.559310913	2.039541973
2.458819726	54.855976105	2.002874906
2.458819857	54.919616699	1.997443122
2.458819987	54.860183716	2.009521091
2.458820118	55.265380859	2.063167541
2.458820249	54.922492981	2.041725233
2.458820379	54.999225616	2.005671758
2.458820510	54.743598938	2.023032905
2.458820640	54.595615387	1.992279253
2.458820771	54.755199432	1.998187343
2.458820902	54.920185089	1.982744471
2.458821032	54.910758972	2.030922253
2.458821163	54.741088867	1.975370177
2.458821294	55.589450836	1.986892477
2.458821424	54.907077789	2.014731166
2.458821555	54.835685730	2.042242818
2.458821686	54.759922028	2.006341942
2.458821816	55.736347198	2.015455546
2.458821947	55.255683899	1.992586182
2.458822077	55.048240662	1.980334043
2.458822208	54.893287659	2.019981188
2.458822339	55.082714081	1.967095736
2.458822469	55.347278595	2.007736506
2.458822600	55.010578156	1.971143608
2.458822731	54.783367157	1.982190799
2.458822861	55.372940063	1.985179665
2.458822992	55.404346466	1.945331451
2.458823123	55.396522522	1.943949670
2.458823253	55.370326996	1.988872138
2.458823384	55.574840546	1.962216692
2.458823514	55.367183685	2.000287378
2.458823645	55.017414093	1.985174871
2.458823776	55.520286560	1.992925336
2.458823906	55.114540100	1.963711524
2.458824037	55.179492950	1.952013056
2.458824168	55.296009064	1.944537963
2.458824298	55.199497223	1.953936658
2.458824429	55.184886932	1.984472596
2.458824560	55.130565643	1.947574233
2.458824690	54.950733185	1.967452733
2.458824821	55.120643616	1.940669588
2.458824951	55.017417908	1.955011776
2.458825082	54.828826904	1.930362888
2.458825213	54.895404816	1.959203724
2.458825343	55.334747314	1.963063843
2.458825474	55.356170654	1.901925521
2.458825605	55.522464752	1.942052035
2.458825735	55.442371368	1.944260328
2.458825866	55.252624512	1.944331035
2.458825996	55.392059326	1.927112633
2.458826127	55.156730652	1.949220599
2.458826258	55.701179504	1.959408122
2.458826388	55.212360382	1.911005169
2.458826519	55.166381836	1.957066804
2.458826650	55.527484894	1.928940361
2.458826780	55.682518005	1.903995063
2.458826911	54.796062469	1.969276332
2.458827042	55.634914398	1.924901144
2.458827172	55.676063538	1.955666913
2.458827303	55.286243439	1.947285546
2.458827433	55.067523956	1.958302378
2.458827564	55.541648865	1.937384312
2.458827695	55.355869293	1.944347014
2.458827825	55.356998444	1.953591911
2.458827956	55.432846069	1.940471182
2.458828087	55.219379425	1.952119716
2.458828217	55.119953156	1.929050749
2.458828348	55.118888855	1.915763306
2.458828479	55.491474152	1.941515275
2.458828609	55.384674072	1.927068558
2.458828740	55.293395996	1.920098666
2.458828870	55.329761505	1.919513969
2.458829001	55.241802216	1.887848584
2.458829132	55.393844604	1.918170804
2.458829262	55.406982422	1.912666449
2.458829393	55.412353516	1.918672543
2.458829524	55.649177551	1.900593008
2.458829654	55.322166443	1.883238652
2.458829785	55.612411499	1.932648946
2.458829916	55.356361389	1.930429068
2.458830046	55.292793274	1.900965185
2.458830177	55.242412567	1.853395668
2.458830307	55.418323517	1.927801327
2.458830438	55.462642670	1.879055359
2.458830569	55.147464752	1.876160103
2.458830699	55.453460693	1.909838039
2.458830830	55.536308289	1.908929235
2.458830961	55.503311157	1.879384792
2.458831091	55.292476654	1.898809756
2.458831222	55.394348145	1.902194367
2.458831353	55.176788330	1.899987938
2.458831483	55.245788574	1.913217857
2.458831614	55.262126923	1.906076590
2.458831744	55.530414581	1.901743228
2.458831875	55.293491364	1.923367563
2.458832006	55.943862915	1.903100241
2.458832136	55.678836823	1.838041080
2.458832267	55.745033264	1.921204544
2.458832398	55.520641327	1.903720092
2.458832528	55.570983887	1.867473671
2.458832659	55.719524384	1.921650357
2.458832790	55.477893829	1.863863489
2.458832920	55.416023254	1.901295151
