D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\2D\KID1_132dBm_.dat
Power at KID:132dBm
resonance Frequency in GHz :2.458813
Q=244739.205766, Qc=332389.936244, Qi=928102.350741  S21min=-11.577847


Temperature in K:0.021489
GHz	dB	Rad
2.458780440	55.887100220	1.699054698
2.458780561	55.901000977	1.703397514
2.458780683	55.905014038	1.664240125
2.458780804	55.796051025	1.657291138
2.458780926	56.200439453	1.687607499
2.458781047	56.161880493	1.668099311
2.458781169	56.351551056	1.659399430
2.458781290	55.557426453	1.691657102
2.458781412	55.674064636	1.652679875
2.458781533	55.944702148	1.650293416
2.458781655	55.585472107	1.703662898
2.458781776	55.793643951	1.740715725
2.458781898	55.915401459	1.682125116
2.458782019	55.304653168	1.631309872
2.458782141	55.702472687	1.629111698
2.458782262	55.878841400	1.721906883
2.458782384	55.786838531	1.640863696
2.458782505	55.721317291	1.633953059
2.458782627	55.939208984	1.646457000
2.458782748	55.972911835	1.651108477
2.458782870	55.634376526	1.640450906
2.458782991	55.669384003	1.644669619
2.458783113	55.686054230	1.648763697
2.458783234	55.730945587	1.641163434
2.458783356	56.057334900	1.681208056
2.458783477	55.799449921	1.679531330
2.458783599	56.333484650	1.657285679
2.458783720	55.892326355	1.681369044
2.458783842	55.370838165	1.675446573
2.458783963	55.822036743	1.675852839
2.458784085	55.829940796	1.683647112
2.458784206	55.734794617	1.685270708
2.458784328	55.852760315	1.690445230
2.458784449	55.826419830	1.688769303
2.458784571	55.646320343	1.639413072
2.458784692	55.723907471	1.645406383
2.458784814	55.864688873	1.638420645
2.458784935	55.885353088	1.675405827
2.458785057	55.988964081	1.688959320
2.458785178	56.122322083	1.690034171
2.458785300	55.984420776	1.644565223
2.458785421	56.215862274	1.630477501
2.458785543	55.841567993	1.659623801
2.458785664	55.536167145	1.640603771
2.458785786	55.347000122	1.691832471
2.458785907	55.774848938	1.671052890
2.458786029	55.960105896	1.596717806
2.458786150	56.269317627	1.680690870
2.458786271	55.819057465	1.644051633
2.458786393	55.725791931	1.644669619
2.458786514	55.036331177	1.649193531
2.458786636	55.729831696	1.660485068
2.458786757	55.806446075	1.674566399
2.458786879	56.043186188	1.638277100
2.458787000	56.038833618	1.662647688
2.458787122	56.193389893	1.626755467
2.458787243	56.313220978	1.663523069
2.458787365	55.948287964	1.632563688
2.458787486	55.765110016	1.642213119
2.458787608	55.693611145	1.586835081
2.458787729	55.866004944	1.629006770
2.458787851	56.128135681	1.647165534
2.458787972	56.027976990	1.638487357
2.458788094	55.555313110	1.661232351
2.458788215	55.795604706	1.589735530
2.458788337	55.444782257	1.611685171
2.458788458	55.858116150	1.607422914
2.458788580	55.588523865	1.609454241
2.458788701	55.774383545	1.585612557
2.458788823	56.042594910	1.629136998
2.458788944	55.976154327	1.637807052
2.458789066	55.511184692	1.653871506
2.458789187	55.731838226	1.618633624
2.458789309	55.822772980	1.640031724
2.458789430	56.349079132	1.606464709
2.458789552	55.845455170	1.638145540
2.458789673	55.692104340	1.606969911
2.458789795	55.754871368	1.666936442
2.458789916	55.866695404	1.631418795
2.458790038	55.625885010	1.607947823
2.458790159	55.793136597	1.608155683
2.458790281	55.772819519	1.589415152
2.458790402	55.737819672	1.551129282
2.458790524	55.834423065	1.661144599
2.458790645	56.168987274	1.603099139
2.458790767	56.329269409	1.598459913
2.458790888	55.159511566	1.574710641
2.458791010	55.806373596	1.603128434
2.458791131	56.212543488	1.627050944
2.458791253	56.109935760	1.620413282
2.458791374	55.803874969	1.585614288
2.458791496	55.567665100	1.589752574
2.458791617	55.648021698	1.513384299
2.458791739	55.993980408	1.617843198
2.458791860	55.505218506	1.575669778
2.458791982	55.812145233	1.626248401
2.458792103	55.281883240	1.602358647
2.458792225	55.858646393	1.584422790
2.458792346	55.805000305	1.578402182
2.458792468	55.486816406	1.569739318
2.458792589	56.041881561	1.530591250
2.458792711	56.183952332	1.557389441
2.458792832	55.554592133	1.587593949
2.458792954	55.894481659	1.539579019
2.458793075	55.491683960	1.558954315
2.458793196	55.807655334	1.558443254
2.458793318	55.716053009	1.537735179
2.458793439	55.662002563	1.615756878
2.458793561	56.016307831	1.540376369
2.458793682	55.528190613	1.563916583
2.458793804	55.522323608	1.553078849
2.458793925	55.702064514	1.521677916
2.458794047	55.552127838	1.555328288
2.458794168	55.680511475	1.568819063
2.458794290	55.800941467	1.552889232
2.458794411	55.668910980	1.563612583
2.458794533	55.667228699	1.600294431
2.458794654	55.744407654	1.534969753
2.458794776	55.581626892	1.464275609
2.458794897	55.709075928	1.533642833
2.458795019	55.391307831	1.535263766
2.458795140	55.234077454	1.554944793
2.458795262	55.876129150	1.515931214
2.458795383	55.395114899	1.528569910
2.458795505	55.671577454	1.491273538
2.458795626	55.449459076	1.510939651
2.458795748	55.655651093	1.540957471
2.458795869	55.239658356	1.563107514
2.458795991	55.488365173	1.513622786
2.458796112	55.953628540	1.532500869
2.458796234	55.507446289	1.520661787
2.458796355	55.700325012	1.526211415
2.458796477	55.342472076	1.504296928
2.458796598	55.503723145	1.500839346
2.458796720	55.114887238	1.487962563
2.458796841	55.399482727	1.489991891
2.458796963	55.267429352	1.477968252
2.458797084	55.272945404	1.484247852
2.458797206	55.194519043	1.506596301
2.458797327	55.507480621	1.558570420
2.458797449	55.134559631	1.524351463
2.458797570	54.846393585	1.450170443
2.458797692	54.841693878	1.447168128
2.458797813	55.215099335	1.475607892
2.458797935	55.088615417	1.442028360
2.458798056	55.374233246	1.460886204
2.458798178	54.848098755	1.496692671
2.458798299	55.595207214	1.468920428
2.458798421	54.830310822	1.449036069
2.458798542	55.124813080	1.431088094
2.458798664	54.910095215	1.408951234
2.458798785	55.172733307	1.461303388
2.458798907	55.351325989	1.425713036
2.458799028	54.840908051	1.468556241
2.458799150	55.213745117	1.406083142
2.458799271	55.519485474	1.436496708
2.458799393	55.484664917	1.485467447
2.458799514	54.820682526	1.444565953
2.458799636	55.262691498	1.437651322
2.458799757	54.858261108	1.404588044
2.458799879	54.803089142	1.387545144
2.458800000	54.589286804	1.399088749
2.458800121	54.871437073	1.403673647
2.458800243	54.717033386	1.429950791
2.458800364	54.743831635	1.390022949
2.458800486	54.316158295	1.398677158
2.458800607	54.714294434	1.381290844
2.458800729	54.394649506	1.393464419
2.458800850	54.052421570	1.348438754
2.458800972	54.461441040	1.250373706
2.458801093	54.574684143	1.341236368
2.458801215	54.075664520	1.334062079
2.458801336	53.939170837	1.310681522
2.458801458	53.530246735	1.327617096
2.458801579	53.557582855	1.261689344
2.458801701	53.946380615	1.311076468
2.458801822	53.219013214	1.220469070
2.458801944	53.839225769	1.296415767
2.458802065	54.439796448	1.305895555
2.458802187	54.067001343	1.393956571
2.458802308	53.351661682	1.270302274
2.458802430	52.577392578	1.270965534
2.458802551	52.251670837	1.239536505
2.458802673	51.786842346	1.255203482
2.458802794	50.610694885	1.092754384
2.458802916	51.435337067	1.120215303
2.458803037	52.216827393	1.238904004
2.458803159	50.776084900	1.300643402
2.458803280	52.738037109	1.305105528
2.458803402	53.908470154	1.285915455
2.458803523	53.810424805	1.269261244
2.458803645	52.561386108	1.204052280
2.458803766	51.980617523	1.312735618
2.458803888	50.354846954	1.347400388
2.458804009	52.014656067	1.213700646
2.458804131	51.714218140	1.219736035
2.458804252	49.983386993	1.225917365
2.458804374	51.162830353	1.176057929
2.458804495	50.401233673	1.330737788
2.458804617	50.731353760	1.275130318
2.458804738	49.813701630	1.162463557
2.458804860	51.655441284	1.139204441
2.458804981	50.299938202	1.300711579
2.458805103	47.843307495	1.502577458
2.458805224	48.429466248	1.310285643
2.458805346	49.242992401	1.325706677
2.458805467	50.526809692	1.317361928
2.458805589	49.827220917	1.288386868
2.458805710	48.518428802	1.240825475
2.458805832	48.968494415	1.193773011
2.458805953	49.841941833	1.316157247
2.458806075	48.584323883	1.734442116
2.458806196	48.153259277	1.730645114
2.458806318	46.743442535	1.756139023
2.458806439	48.436443329	1.536678970
2.458806561	46.860126495	1.291986796
2.458806682	49.670349121	1.371464844
2.458806804	47.461425781	1.420422534
2.458806925	47.892993927	1.881907871
2.458807046	46.571945190	1.894708754
2.458807168	47.212478638	1.842280300
2.458807289	47.556144714	1.819562471
2.458807411	46.638599396	1.747578292
2.458807532	47.017959595	1.902705694
2.458807654	46.891052246	1.878995837
2.458807775	48.293323517	2.004662286
2.458807897	45.864826202	1.652999721
2.458808018	46.410129547	1.523373950
2.458808140	47.124553680	1.682905022
2.458808261	47.203014374	2.093464194
2.458808383	47.160537720	1.883447710
2.458808504	48.986007690	2.118080192
2.458808626	47.628211975	2.081156928
2.458808747	49.334468842	2.013299450
2.458808869	49.124370575	2.110387784
2.458808990	48.599605560	2.196433587
2.458809112	49.898860931	2.068414768
2.458809233	50.933414459	2.244322017
2.458809355	49.415813446	2.173047837
2.458809476	51.308135986	2.168048151
2.458809598	51.309654236	2.220932938
2.458809719	52.618347168	2.226570850
2.458809841	50.914936066	2.188314674
2.458809962	50.793033600	2.217758983
2.458810084	51.598842621	2.120679437
2.458810205	51.923480988	2.151196733
2.458810327	51.879966736	2.201217024
2.458810448	51.498908997	2.176755756
2.458810570	51.074352264	2.118574208
2.458810691	51.902519226	2.169031657
2.458810813	51.300514221	2.206259986
2.458810934	51.933174133	2.211389766
2.458811056	52.865276337	2.150128806
2.458811177	51.968379974	2.210675240
2.458811299	52.440803528	2.114009683
2.458811420	52.165523529	2.302646044
2.458811542	53.044284821	2.189527744
2.458811663	52.604625702	2.191982113
2.458811785	53.297138214	2.232235660
2.458811906	53.472316742	2.167605667
2.458812028	52.819530487	2.168761213
2.458812149	52.962646484	2.113197552
2.458812271	53.310913086	2.121508879
2.458812392	53.583618164	2.123343530
2.458812514	53.345123291	2.129075851
2.458812635	53.011753082	2.204530928
2.458812757	53.015144348	2.168621264
2.458812878	53.434394836	2.139620771
2.458813000	53.376556396	2.150914039
2.458813121	53.705867767	2.155834895
2.458813243	52.962303162	2.118615887
2.458813364	52.981193542	2.045122894
2.458813486	53.728046417	2.166073551
2.458813607	53.562511444	2.173283660
2.458813729	54.093322754	2.135236808
2.458813850	54.107196808	2.114386121
2.458813971	53.856601715	2.084985222
2.458814093	54.339885712	2.103760774
2.458814214	54.207244873	2.075521013
2.458814336	53.958404541	2.117494563
2.458814457	54.358959198	2.071665555
2.458814579	54.398872375	2.160246687
2.458814700	53.705699921	2.031225720
2.458814822	54.535957336	2.059302895
2.458814943	53.980228424	2.104563717
2.458815065	53.908451080	2.073029493
2.458815186	54.432765961	2.109957684
2.458815308	54.683860779	2.095137592
2.458815429	53.797924042	2.085897222
2.458815551	53.994682312	2.038719190
2.458815672	54.202732086	2.142808708
2.458815794	54.445053101	2.094750634
2.458815915	53.969749451	2.070063397
2.458816037	54.500320435	2.043752032
2.458816158	54.705352783	2.099245518
2.458816280	54.469829559	2.056788738
2.458816401	54.551052094	2.052270019
2.458816523	54.579288483	2.135006977
2.458816644	54.378997803	2.135451992
2.458816766	54.249969482	2.119163033
2.458816887	55.245361328	2.026702474
2.458817009	54.819751740	1.999244218
2.458817130	55.346820831	2.075605436
2.458817252	54.531414032	2.066333507
2.458817373	54.812000275	2.038961937
2.458817495	54.308742523	2.078214668
2.458817616	54.503971100	2.061526501
2.458817738	54.901424408	2.040124140
2.458817859	54.906230927	2.030309193
2.458817981	54.581676483	2.077193345
2.458818102	54.890956879	2.082488775
2.458818224	54.841533661	2.057787956
2.458818345	54.461475372	2.032314021
2.458818467	55.058532715	1.976691105
2.458818588	55.119323730	2.042406070
2.458818710	55.140689850	2.022176965
2.458818831	54.379615784	2.055742515
2.458818953	55.324996948	2.018505398
2.458819074	55.193775177	1.966698925
2.458819196	54.949371338	1.952216788
2.458819317	54.911968231	1.975112783
2.458819439	55.093437195	1.986378354
2.458819560	54.635124207	1.949587715
2.458819682	55.236488342	1.976680320
2.458819803	54.654918671	1.945027185
2.458819925	55.000381470	2.018847481
2.458820046	54.870784760	2.038800283
2.458820168	55.370834351	1.991569920
2.458820289	54.946765900	1.975622246
2.458820411	55.203765869	1.986599529
2.458820532	54.933471680	1.985684201
2.458820653	55.141307831	1.923971035
2.458820775	55.125473022	1.953104686
2.458820896	55.258075714	2.002016303
2.458821018	54.916580200	1.966770564
2.458821139	55.291610718	1.962709243
2.458821261	54.976123810	1.999907612
2.458821382	54.827186584	1.996097427
2.458821504	54.745738983	1.994759055
2.458821625	55.363090515	2.037379487
2.458821747	55.772369385	1.953969681
2.458821868	54.872039795	1.975216513
2.458821990	55.087039948	2.021438603
2.458822111	55.704090118	1.968513603
2.458822233	55.344406128	1.985631071
2.458822354	55.205978394	1.935106511
2.458822476	55.042461395	1.961841053
2.458822597	55.413959503	1.979365718
2.458822719	55.344627380	1.928534362
2.458822840	55.003452301	1.980472927
2.458822962	55.722229004	1.976584179
2.458823083	55.089458466	1.943488544
2.458823205	55.613918304	1.955529761
2.458823326	55.540618896	1.995699817
2.458823448	55.516212463	1.978578621
2.458823569	55.327228546	1.898019995
2.458823691	55.615570068	1.925818337
2.458823812	55.339878082	1.972605550
2.458823934	55.375076294	1.957885593
2.458824055	55.308296204	1.968753421
2.458824177	55.443294525	1.946899920
2.458824298	55.191791534	1.967669248
2.458824420	55.036739349	1.962674223
2.458824541	55.011363983	1.980956291
2.458824663	55.188533783	1.967853139
2.458824784	55.280586243	1.954788203
2.458824906	55.093109131	1.901202606
2.458825027	55.635097504	1.952235963
2.458825149	55.704010010	1.963326031
2.458825270	55.294857025	1.908790484
2.458825392	55.660034180	1.917278378
2.458825513	55.138126373	1.958087860
2.458825635	55.005943298	1.950898923
2.458825756	55.346092224	1.926617418
2.458825878	55.473060608	1.909370787
2.458825999	55.229999542	1.951778964
2.458826121	55.695945740	1.966550187
2.458826242	55.065170288	1.933703424
2.458826364	55.705204010	1.928888296
2.458826485	55.629085541	1.949444970
2.458826607	55.370677948	1.971341081
2.458826728	55.107692719	1.929103612
2.458826850	55.603660583	1.949710887
2.458826971	55.331474304	1.910813288
2.458827093	55.652435303	1.954361565
2.458827214	55.499473572	1.975903209
2.458827336	55.183940887	1.931580619
2.458827457	55.314548492	1.932539090
2.458827578	55.271984100	1.935991213
2.458827700	55.033592224	1.904346068
2.458827821	55.746593475	1.950449115
2.458827943	55.196941376	1.862384902
2.458828064	55.250522614	1.887342583
2.458828186	55.454898834	1.923318028
2.458828307	55.154163361	1.922762493
2.458828429	55.580116272	1.900908726
2.458828550	55.191432953	1.848948589
2.458828672	54.991802216	1.898677263
2.458828793	55.500080109	1.841476957
2.458828915	55.517642975	1.915547324
2.458829036	55.410919189	1.923885415
2.458829158	55.124214172	1.947300460
2.458829279	55.666175842	1.873718517
2.458829401	55.168079376	1.911286798
2.458829522	55.410385132	1.842422246
2.458829644	55.482601166	1.898541442
2.458829765	55.612358093	1.892830693
2.458829887	55.285976410	1.874269791
2.458830008	55.266998291	1.899336662
2.458830130	55.627811432	1.859694977
2.458830251	55.663898468	1.900596737
2.458830373	55.242496490	1.891410828
2.458830494	55.516902924	1.901920994
2.458830616	55.563766479	1.917811809
2.458830737	54.993961334	1.946366489
2.458830859	55.272922516	1.833897867
2.458830980	55.811145782	1.893719656
2.458831102	55.080272675	1.912348468
2.458831223	55.622409821	1.896099989
2.458831345	54.959293365	1.883179796
2.458831466	55.223693848	1.879533130
2.458831588	55.473205566	1.913410137
2.458831709	55.140445709	1.870717135
2.458831831	55.375572205	1.823920601
2.458831952	55.451805115	1.882374723
2.458832074	55.841888428	1.886260408
2.458832195	55.699203491	1.943652861
2.458832317	55.338260651	1.869326698
2.458832438	55.697452545	1.882168195
2.458832560	55.388492584	1.901453742
2.458832681	55.380924225	1.859685522
2.458832803	55.254043579	1.864805583
2.458832924	55.273880005	1.915748792
2.458833046	55.104751587	1.859052622
2.458833167	55.758647919	1.835496430
2.458833289	55.116703033	1.777879206
2.458833410	54.973552704	1.927768304
2.458833532	55.201702118	1.823063329
2.458833653	55.900772095	1.888390271
2.458833775	55.451316833	1.898626131
2.458833896	55.476310730	1.890262473
2.458834018	55.161701202	1.887677476
2.458834139	55.562191010	1.875138914
2.458834261	55.471900940	1.901396617
2.458834382	55.205245972	1.877185420
2.458834503	55.662475586	1.889803744
2.458834625	55.323711395	1.914651703
2.458834746	55.797454834	1.875333857
2.458834868	54.902004242	1.928337288
2.458834989	55.429920197	1.832531000
2.458835111	55.576526642	1.881100134
2.458835232	55.372737885	1.907119218
2.458835354	55.667591095	1.846967197
2.458835475	55.798614502	1.885343215
2.458835597	55.457519531	1.874509210
2.458835718	55.300724030	1.860992069
2.458835840	55.280567169	1.894890115
2.458835961	55.268165588	1.857588150
2.458836083	55.784210205	1.847801699
2.458836204	55.716789246	1.874513870
2.458836326	55.532829285	1.862920331
2.458836447	55.730552673	1.883032524
2.458836569	55.483764648	1.868621626
2.458836690	55.690967560	1.876318428
2.458836812	55.467742920	1.873611192
2.458836933	55.360118866	1.854592626
2.458837055	55.123382568	1.886021256
2.458837176	55.519954681	1.863448569
2.458837298	55.569000244	1.897554741
2.458837419	56.182552338	1.843592839
2.458837541	55.730087280	1.846955479
2.458837662	55.376720428	1.918593447
2.458837784	55.825824738	1.873016907
2.458837905	55.456966400	1.856568425
2.458838027	55.764068604	1.882631984
2.458838148	55.848598480	1.840330200
2.458838270	55.758472443	1.867787524
2.458838391	55.874485016	1.861615382
2.458838513	55.544075012	1.823973464
2.458838634	55.717311859	1.864224081
2.458838756	55.569477081	1.855034178
2.458838877	55.808914185	1.885786099
2.458838999	55.690891266	1.863034181
2.458839120	55.948017120	1.864735542
2.458839242	55.892986298	1.835153814
2.458839363	55.631134033	1.900158247
2.458839485	55.661502838	1.871482527
2.458839606	55.437324524	1.824968421
2.458839728	55.962654114	1.863543244
2.458839849	55.406917572	1.923544663
2.458839971	55.610515594	1.817488268
2.458840092	55.830684662	1.807395020
2.458840214	55.513076782	1.863996115
2.458840335	56.113838196	1.899960641
2.458840457	55.494998932	1.809820494
2.458840578	55.714748383	1.820832532
2.458840700	56.066043854	1.860913639
2.458840821	55.460113525	1.959542745
2.458840943	55.576236725	1.866717067
2.458841064	55.568378448	1.870105673
2.458841186	55.521362305	1.848095445
2.458841307	55.726642609	1.885267581
2.458841428	55.749973297	1.863396637
2.458841550	55.401157379	1.826704669
2.458841671	55.868755341	1.869350800
2.458841793	55.718318939	1.851871808
2.458841914	55.332096100	1.853482221
2.458842036	55.502418518	1.812730397
2.458842157	55.392127991	1.870713939
2.458842279	55.780509949	1.840242449
2.458842400	55.453701019	1.834428369
2.458842522	55.218082428	1.805501246
2.458842643	55.808811188	1.857741148
2.458842765	55.212814331	1.871144306
2.458842886	55.712890625	1.863667880
2.458843008	55.796176910	1.850430638
2.458843129	55.824966431	1.782760647
2.458843251	55.563674927	1.849595870
2.458843372	55.896697998	1.838659999
2.458843494	55.315803528	1.857823041
2.458843615	55.461200714	1.816191574
2.458843737	55.394462585	1.873050729
2.458843858	55.454769135	1.851433718
2.458843980	55.778472900	1.814570508
2.458844101	56.160758972	1.811177375
2.458844223	55.612472534	1.828176066
2.458844344	55.797977448	1.806103786
2.458844466	55.701225281	1.836125868
2.458844587	56.102760315	1.826323038
2.458844709	55.449214935	1.905945962
2.458844830	55.697185516	1.859904434
2.458844952	55.436935425	1.865225031
2.458845073	55.892127991	1.818418110
2.458845195	55.685344696	1.858412665
2.458845316	55.540527344	1.843236108
2.458845438	55.761981964	1.849947408
2.458845559	56.007057190	1.860328276
2.458845681	55.931224823	1.851274461
2.458845802	55.683811188	1.878714075
2.458845924	56.079113007	1.831902094
2.458846045	55.881759644	1.823905154
2.458846167	55.501270294	1.820766885
2.458846288	55.275783539	1.861002988
2.458846410	55.272201538	1.845510847
2.458846531	55.777446747	1.883283526
2.458846653	55.589691162	1.834341816
2.458846774	55.670307159	1.846792760
2.458846896	55.847873688	1.896041000
2.458847017	55.397838593	1.890582852
2.458847139	55.700462341	1.840461627
2.458847260	55.528625488	1.857655262
2.458847382	55.382846832	1.855112875
2.458847503	55.819702148	1.842370448
2.458847625	55.607032776	1.818575104
2.458847746	55.752792358	1.857707459
2.458847868	55.759876251	1.814137478
2.458847989	55.899955750	1.848867496
2.458848110	55.608898163	1.821950660
2.458848232	55.666656494	1.821964242
2.458848353	55.800956726	1.830311255
2.458848475	55.783176422	1.804845576
2.458848596	55.891136169	1.806209647
2.458848718	55.636234283	1.797045310
2.458848839	55.596160889	1.848110892
2.458848961	56.143661499	1.846527110
2.458849082	55.845886230	1.850533170
2.458849204	55.614456177	1.798445068
2.458849325	55.473571777	1.865874709
2.458849447	55.342174530	1.833048985
2.458849568	55.433670044	1.791441087
2.458849690	55.424312592	1.801121811
2.458849811	55.903633118	1.845202054
2.458849933	56.148250580	1.855912888
2.458850054	55.586212158	1.820111614
2.458850176	55.452445984	1.826215979
2.458850297	55.856983185	1.856380140
2.458850419	55.784912109	1.858443291
2.458850540	56.033653259	1.781161818
2.458850662	55.684875488	1.853059711
2.458850783	55.327175140	1.799188756
2.458850905	55.589637756	1.822128693
2.458851026	55.899982452	1.822961330
2.458851148	55.905895233	1.876545596
2.458851269	55.727863312	1.830032822
2.458851391	56.147026062	1.828794984
2.458851512	55.487556458	1.839356149
2.458851634	55.580596924	1.835544899
2.458851755	55.570411682	1.842555005
2.458851877	55.517948151	1.829327483
2.458851998	55.584228516	1.830320310
2.458852120	55.614948273	1.834951014
2.458852241	55.867168427	1.818954205
2.458852363	55.737743378	1.869178893
2.458852484	55.536064148	1.806018565
2.458852606	55.968254089	1.806320967
2.458852727	55.539379120	1.820700839
2.458852849	55.578666687	1.806313377
2.458852970	55.893001556	1.760948026
2.458853092	56.060798645	1.835972869
2.458853213	55.851295471	1.858397484
2.458853335	55.562397003	1.826122502
2.458853456	55.241870880	1.818097865
2.458853578	55.491428375	1.796066199
2.458853699	55.458606720	1.817176678
2.458853821	56.035301208	1.809103571
2.458853942	55.779949188	1.848341921
2.458854064	55.892528534	1.835693903
2.458854185	55.426757812	1.821701788
2.458854307	55.559009552	1.847213939
2.458854428	55.406909943	1.828484859
2.458854550	55.810009003	1.836623746
2.458854671	55.653240204	1.850211859
2.458854793	56.219596863	1.843521333
2.458854914	55.927585602	1.771540350
2.458855035	55.574478149	1.835828260
2.458855157	55.523582458	1.851824803
2.458855278	55.736488342	1.816449502
2.458855400	55.547401428	1.794830892
2.458855521	55.748004913	1.841509182
2.458855643	55.730960846	1.784532714
2.458855764	55.546398163	1.831251884
2.458855886	55.244335175	1.830383294
2.458856007	55.594070435	1.796273793
2.458856129	55.782558441	1.816258420
2.458856250	55.622406006	1.804949706
2.458856372	55.626564026	1.819336501
2.458856493	56.129131317	1.823660676
2.458856615	55.944179535	1.801380537
2.458856736	56.059089661	1.849904531
2.458856858	55.500141144	1.851921076
2.458856979	55.449878693	1.821165161
2.458857101	55.624969482	1.798478224
2.458857222	55.323032379	1.816292109
2.458857344	55.628559113	1.778821698
2.458857465	55.802165985	1.773795648
2.458857587	55.260025024	1.822278495
2.458857708	55.478172302	1.800310612
2.458857830	55.836738586	1.802629160
2.458857951	55.027206421	1.884398725
2.458858073	56.052429199	1.813197649
2.458858194	55.697616577	1.794307314
2.458858316	55.709896088	1.796736916
2.458858437	55.665599823	1.862983448
2.458858559	55.592685699	1.843394700
2.458858680	55.417045593	1.826463653
2.458858802	56.049671173	1.822056787
2.458858923	55.876163483	1.854567726
2.458859045	55.563545227	1.841993344
2.458859166	55.549934387	1.838327903
2.458859288	56.166851044	1.812816550
2.458859409	55.345367432	1.787894156
2.458859531	55.683155060	1.798402724
2.458859652	55.700660706	1.865173765
2.458859774	55.756130219	1.850168583
2.458859895	55.518993378	1.824560025
2.458860017	56.164756775	1.843849035
2.458860138	56.006542206	1.792532584
2.458860260	56.020801544	1.783180627
2.458860381	56.080776215	1.828191379
2.458860503	55.828235626	1.805552379
2.458860624	56.078613281	1.829621496
2.458860746	55.685684204	1.784587709
2.458860867	55.845813751	1.843582719
2.458860989	55.590095520	1.813289927
2.458861110	55.798950195	1.786633283
2.458861232	55.849246979	1.761956565
2.458861353	55.885772705	1.774971433
2.458861475	56.081970215	1.805669025
2.458861596	55.217197418	1.805926953
2.458861718	55.921092987	1.808106883
2.458861839	55.572090149	1.815701153
2.458861960	55.926311493	1.804824271
2.458862082	55.633762360	1.828112949
2.458862203	55.826126099	1.832783734
2.458862325	55.808567047	1.827349154
2.458862446	55.612079620	1.821187398
2.458862568	55.531581879	1.795413458
2.458862689	55.954593658	1.844745854
2.458862811	56.076251984	1.811685639
2.458862932	55.933746338	1.822224433
2.458863054	55.497989655	1.787685098
2.458863175	55.663703918	1.832613425
2.458863297	55.631420135	1.830400737
2.458863418	56.039314270	1.841166300
2.458863540	55.542831421	1.801736202
2.458863661	55.620491028	1.767374633
2.458863783	55.442028046	1.786470031
2.458863904	55.796039581	1.830484227
2.458864026	56.022994995	1.779233556
2.458864147	55.667358398	1.847703961
2.458864269	56.109828949	1.818038477
2.458864390	55.512516022	1.824266146
2.458864512	55.812313080	1.840548579
2.458864633	55.400608063	1.841630888
2.458864755	55.573955536	1.791301804
2.458864876	55.913738251	1.809672023
2.458864998	55.703617096	1.819405078
2.458865119	55.911815643	1.774103243
2.458865241	55.246154785	1.788584181
2.458865362	55.877845764	1.828250634
2.458865484	55.664165497	1.788436243
2.458865605	55.820877075	1.817930219
2.458865727	55.823604584	1.792069993
2.458865848	55.653934479	1.810766183
2.458865970	56.089061737	1.775600073
2.458866091	56.192256927	1.800047359
2.458866213	55.829944611	1.810750869
2.458866334	55.784500122	1.844038386
2.458866456	56.038627625	1.836477538
2.458866577	56.089282990	1.777790123
2.458866699	55.376483917	1.790875565
2.458866820	55.794456482	1.770056436
2.458866942	55.604499817	1.833156443
2.458867063	56.023155212	1.813903653
2.458867185	55.304111481	1.803675516
2.458867306	55.692493439	1.772548223
2.458867428	56.071327209	1.867092839
2.458867549	56.099639893	1.762969365
2.458867671	55.668647766	1.827209338
2.458867792	55.537773132	1.767758128
2.458867914	55.906097412	1.833383478
2.458868035	55.565917969	1.811076041
2.458868157	55.796081543	1.879967358
2.458868278	55.944244385	1.817984414
2.458868400	55.682209015	1.805969563
2.458868521	55.635570526	1.783028694
2.458868643	56.052539825	1.840631803
2.458868764	55.530735016	1.826154061
2.458868885	55.638618469	1.816887458
2.458869007	55.756439209	1.739534347
2.458869128	55.961471558	1.801258032
2.458869250	55.683391571	1.789958372
2.458869371	55.470943451	1.819377381
2.458869493	55.599960327	1.823870267
2.458869614	56.341583252	1.802377225
2.458869736	56.057395935	1.785956840
2.458869857	55.917564392	1.803429973
2.458869979	56.050266266	1.796004813
2.458870100	55.602890015	1.749364207
2.458870222	55.579673767	1.773704035
2.458870343	56.197513580	1.802852999
2.458870465	56.225757599	1.777847381
2.458870586	55.786365509	1.782611510
2.458870708	55.618770599	1.742115749
2.458870829	55.709178925	1.796232247
2.458870951	56.078540802	1.756530108
2.458871072	55.796199799	1.800700765
2.458871194	55.636009216	1.829418697
2.458871315	55.853492737	1.789543319
2.458871437	55.899627686	1.777405962
2.458871558	55.906459808	1.768356674
2.458871680	55.312267303	1.772128908
2.458871801	55.551456451	1.815555878
2.458871923	55.986454010	1.798556255
2.458872044	56.116767883	1.813896595
2.458872166	55.867465973	1.838907140
2.458872287	55.475154877	1.781339850
2.458872409	56.362434387	1.789568619
2.458872530	55.462017059	1.824809031
2.458872652	55.799858093	1.776792503
2.458872773	56.155910492	1.791295546
2.458872895	56.053150177	1.802362045

Temperature in K:0.039743
GHz	dB	Rad
2.458721461	56.177345276	1.835556883
2.458721588	56.072772980	1.794830626
2.458721716	55.703041077	1.806280221
2.458721843	55.933311462	1.784424856
2.458721971	56.214763641	1.830673179
2.458722098	55.826160431	1.794117298
