D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\2D\KID1_126dBm_.dat
Power at KID:126dBm
resonance Frequency in GHz :2.458811
Q=236670.671510, Qc=325981.115934, Qi=863842.634594  S21min=-11.245804


Temperature in K:0.021563
GHz	dB	Rad
2.458869118	55.709857941	1.796919742
2.458869245	55.501243591	1.800918878
2.458869372	55.822563171	1.809487865
2.458869499	55.740726471	1.800713282
2.458869626	55.636310577	1.789796719
2.458869753	55.570850372	1.797396049
2.458869880	55.920688629	1.783393148
2.458870007	55.897079468	1.789888864
2.458870134	55.622554779	1.809280139
2.458870261	55.748603821	1.797328005
2.458870387	55.902343750	1.815698623
2.458870514	55.510326385	1.807299812
2.458870641	55.831382751	1.816023396
2.458870768	55.610370636	1.826616119
2.458870895	55.606357574	1.803094414
2.458871022	55.910602570	1.808619941
2.458871149	55.760440826	1.786251385
2.458871276	55.742298126	1.798952533
2.458871403	55.817710876	1.812740251
2.458871530	55.667030334	1.802353523
2.458871656	55.518016815	1.816720212
2.458871783	55.678226471	1.801930080
2.458871910	55.912612915	1.798734553
2.458872037	55.702377319	1.819867269
2.458872164	55.858673096	1.814443609
2.458872291	55.595775604	1.799781043
2.458872418	55.646797180	1.760555476
2.458872545	55.663337708	1.788895105
2.458872672	55.705722809	1.795792426
2.458872799	55.516281128	1.813098579
2.458872926	55.779880524	1.803057530
2.458873052	55.487533569	1.788654222
2.458873179	55.798919678	1.802699468
2.458873306	55.695400238	1.807068783
2.458873433	55.722541809	1.798057178
2.458873560	55.756271362	1.821906319
2.458873687	55.747390747	1.779835830
2.458873814	55.784931183	1.820469543
2.458873941	55.668315887	1.787955276
2.458874068	55.509109497	1.818855934
2.458874195	55.666240692	1.791485429
2.458874322	55.901031494	1.809690532
2.458874448	55.760509491	1.776282508
2.458874575	55.865528107	1.794482151
2.458874702	55.707656860	1.823894102
2.458874829	56.078254700	1.810937424
2.458874956	55.607650757	1.791565590
2.458875083	55.664840698	1.807076240
2.458875210	55.593566895	1.814773441
2.458875337	55.732845306	1.798483018
2.458875464	55.525150299	1.807718994
2.458875591	55.892047882	1.775303396
2.458875717	55.545829773	1.808643377
2.458875844	55.788829803	1.819461803
2.458875971	55.720741272	1.795758071
2.458876098	55.849742889	1.809883611
2.458876225	55.670055389	1.806393938
2.458876352	55.539409637	1.811279773
2.458876479	55.534969330	1.796393502
2.458876606	55.951961517	1.783313652
2.458876733	55.925899506	1.790688478
2.458876860	55.868869781	1.776872531
2.458876987	55.691043854	1.808291706
2.458877113	55.578788757	1.776178378
2.458877240	55.916908264	1.803540627
2.458877367	55.891780853	1.779675641
2.458877494	55.697731018	1.778500255
2.458877621	55.872287750	1.790184342
2.458877748	56.031585693	1.771118771
2.458877875	55.862899780	1.790611912
2.458878002	55.609420776	1.776956154
2.458878129	55.835029602	1.809719294
2.458878256	55.806697845	1.784812080
2.458878383	55.597694397	1.787775246
2.458878509	56.150299072	1.797572749
2.458878636	55.898757935	1.812070333
2.458878763	55.721755981	1.787829042
2.458878890	55.672161102	1.802760454
2.458879017	55.701843262	1.789194578
2.458879144	55.901443481	1.819421456

Temperature in K:0.031523
GHz	dB	Rad
2.458736755	55.928462982	1.769593313
2.458736865	55.891731262	1.787453004
2.458736976	55.862392426	1.787609731
2.458737086	56.013793945	1.750474746
2.458737196	55.660049438	1.790193929
2.458737307	55.800743103	1.772284570
2.458737417	55.897449493	1.796231715
2.458737528	55.838653564	1.778275351
2.458737638	55.777332306	1.782408444
2.458737748	55.966926575	1.757326926
2.458737859	55.846046448	1.793094245
2.458737969	56.225902557	1.790134674
2.458738080	55.982715607	1.805535867
2.458738190	55.854576111	1.780721864
2.458738300	55.891822815	1.778432611
2.458738411	56.092773437	1.770444459
2.458738521	55.785224915	1.771098931
2.458738632	55.929946899	1.780818537
2.458738742	56.024963379	1.785559097
2.458738853	55.924091339	1.771105189
2.458738963	55.940582275	1.777035516
2.458739073	55.781528473	1.789869156
2.458739184	55.780536652	1.784791307
2.458739294	55.780033112	1.772302680
2.458739405	55.985115051	1.781964229
2.458739515	55.651462555	1.798946941
2.458739625	55.885826111	1.763132218
2.458739736	55.945987701	1.769733528
2.458739846	55.710636139	1.767192739
2.458739957	55.900878906	1.783936033
2.458740067	55.710746765	1.765594310
2.458740177	56.012458801	1.782747065
2.458740288	55.779922485	1.764227576
2.458740398	55.630393982	1.767667448
2.458740509	55.554206848	1.754615162
2.458740619	55.836074829	1.758636802
2.458740729	55.715347290	1.750036123
2.458740840	55.596454620	1.785076931
2.458740950	55.864868164	1.766836808
2.458741061	55.740955353	1.758335465
2.458741171	56.080669403	1.785292248
2.458741281	56.244583130	1.755685886
2.458741392	55.863616943	1.783846817
2.458741502	55.889633179	1.770711974
2.458741613	55.990856171	1.747458849
2.458741723	55.832088470	1.743783820
2.458741834	55.989582062	1.776529516
2.458741944	55.790641785	1.762298781
2.458742054	55.719707489	1.762685872
2.458742165	56.199550629	1.751746804
2.458742275	55.986812592	1.757953568
2.458742386	55.974971771	1.814977839
2.458742496	55.798576355	1.756519722
2.458742606	55.923877716	1.787670584
2.458742717	55.682083130	1.794509981
2.458742827	55.784332275	1.787680171
2.458742938	55.892143250	1.789600177
2.458743048	56.050346375	1.741160606
2.458743158	56.170059204	1.783119641
2.458743269	55.886291504	1.785643119
2.458743379	55.762592316	1.775711393
2.458743490	55.966297150	1.758585536
2.458743600	55.792762756	1.780227182
2.458743710	55.901321411	1.773642116
2.458743821	55.672592163	1.787952746
2.458743931	55.909217834	1.756959143
2.458744042	55.797100067	1.776807683
2.458744152	56.025253296	1.769546308
2.458744263	55.935928345	1.769608093
2.458744373	55.922111511	1.774913243
2.458744483	56.011486053	1.771487885
2.458744594	55.876007080	1.758278873
2.458744704	55.665206909	1.778323687
2.458744815	55.872138977	1.764238761
2.458744925	55.844440460	1.765515081
2.458745035	56.069400787	1.769494509
2.458745146	55.906112671	1.755586950
2.458745256	56.108558655	1.787564057
2.458745367	55.826343536	1.778331544
2.458745477	55.815635681	1.787082025
2.458745587	55.912139893	1.759941617
2.458745698	55.895240784	1.770367227
2.458745808	55.884666443	1.764301212
2.458745919	55.939868927	1.766780082
2.458746029	55.778575897	1.767064375
2.458746139	56.054901123	1.765370072
2.458746250	55.917259216	1.765868349
2.458746360	55.940364838	1.757332519
2.458746471	55.954067230	1.763225029
2.458746581	55.877605438	1.767684359
2.458746692	55.966629028	1.773037046
2.458746802	55.770317078	1.768428047
2.458746912	55.877513885	1.752484101
2.458747023	55.965904236	1.769817151
2.458747133	56.082790375	1.744664527
2.458747244	55.686439514	1.766873826
2.458747354	55.797470093	1.755597602
2.458747464	55.790554047	1.771316245
2.458747575	56.002544403	1.759705262
2.458747685	55.948184967	1.768893301
2.458747796	55.743186951	1.769618480
2.458747906	56.003936768	1.763467776
2.458748016	55.903465271	1.782760647
2.458748127	55.795719147	1.752332167
2.458748237	55.882148743	1.764451148
2.458748348	55.886009216	1.752579708
2.458748458	55.785305023	1.761971745
2.458748568	55.848018646	1.772593630
2.458748679	55.884155273	1.763905200
2.458748789	55.891391754	1.751975170
2.458748900	55.960670471	1.764023178
2.458749010	55.977970123	1.768313397
2.458749121	55.807533264	1.751048923
2.458749231	55.760547638	1.761373333
2.458749341	55.984981537	1.751696338
2.458749452	55.974418640	1.767745079
2.458749562	55.962215424	1.758517758
2.458749673	55.939754486	1.761912223
2.458749783	55.773216248	1.743077150
2.458749893	55.820098877	1.760458271
2.458750004	55.651100159	1.765497770
2.458750114	55.999305725	1.761057482
2.458750225	55.799015045	1.766840803
2.458750335	55.733570099	1.786568701
2.458750445	55.922519684	1.771300133
2.458750556	55.819862366	1.762072146
2.458750666	55.835266113	1.752834306
2.458750777	56.072914124	1.751239872
2.458750887	55.703834534	1.763287480
2.458750997	55.908042908	1.771547540
2.458751108	55.999435425	1.760615264
2.458751218	55.886726379	1.741654223
2.458751329	55.984882355	1.769428729
2.458751439	56.056343079	1.767393941
2.458751550	55.736686707	1.773712823
2.458751660	55.940212250	1.774485007
2.458751770	55.992744446	1.763199462
2.458751881	55.916812897	1.774354379
2.458751991	55.741798401	1.770616632
2.458752102	56.052539825	1.787155129
2.458752212	55.701908112	1.756310131
2.458752322	55.908687592	1.762921562
2.458752433	55.876361847	1.787017843
2.458752543	55.866806030	1.759333351
2.458752654	55.881488800	1.755465509
2.458752764	55.856754303	1.761468541
2.458752874	55.864215851	1.761751901
2.458752985	56.041477203	1.749755958
2.458753095	55.704166412	1.762796127
2.458753206	55.799568176	1.753434183
2.458753316	55.939937592	1.753914884
2.458753426	56.097248077	1.762662969
2.458753537	55.875473022	1.755280153
2.458753647	55.939037323	1.753904897
2.458753758	56.012855530	1.759113907
2.458753868	55.920719147	1.753845775
2.458753979	55.729923248	1.753205018
2.458754089	55.924629211	1.745971074
2.458754199	55.966579437	1.773804170
2.458754310	55.931613922	1.743324424
2.458754420	55.932899475	1.765768348
2.458754531	55.859954834	1.766947595
2.458754641	55.908180237	1.772084167
2.458754751	55.839424133	1.731590270
2.458754862	55.657207489	1.739386541
2.458754972	55.902366638	1.764794296
2.458755083	55.873939514	1.751932826
2.458755193	55.809154510	1.751238806
2.458755303	55.837730408	1.764127041
2.458755414	55.987506866	1.758753315
2.458755524	55.896087646	1.753121928
2.458755635	55.832088470	1.775679701
2.458755745	55.646114349	1.773264214
2.458755855	55.961399078	1.733460209
2.458755966	55.910228729	1.738145375
2.458756076	56.010520935	1.736979976
2.458756187	55.803188324	1.738380932
2.458756297	55.758140564	1.776264798
2.458756408	55.757312775	1.737656152
2.458756518	56.018569946	1.766780482
2.458756628	55.961914062	1.721394358
2.458756739	55.861907959	1.773690453
2.458756849	55.790035248	1.752111658
2.458756960	55.886917114	1.771463917
2.458757070	55.981441498	1.755663915
2.458757180	55.771881104	1.735947868
2.458757291	55.895835876	1.764482973
2.458757401	55.924320221	1.748382433
2.458757512	55.951931000	1.736542551
2.458757622	55.843006134	1.742730007
2.458757732	55.852745056	1.760668927
2.458757843	56.169567108	1.753025788
2.458757953	55.720191956	1.779976445
2.458758064	55.874183655	1.735951463
2.458758174	55.739475250	1.738195576
2.458758284	55.952892303	1.752410864
2.458758395	55.837306976	1.755903599
2.458758505	56.220493317	1.739895072
2.458758616	55.842372894	1.747819574
2.458758726	55.868862152	1.740027697
2.458758836	55.850250244	1.743756123
2.458758947	55.704559326	1.745777462
2.458759057	55.809085846	1.748087088
2.458759168	55.975402832	1.745685849
2.458759278	55.964908600	1.754881212
2.458759389	56.132877350	1.750743192
2.458759499	56.206218719	1.745213271
2.458759609	55.731018066	1.737524592
2.458759720	55.982818604	1.744867460
2.458759830	55.864734650	1.746404636
2.458759941	56.083904266	1.733434909
2.458760051	55.831886292	1.721528848
2.458760161	55.885482788	1.745852430
2.458760272	55.803001404	1.752222844
2.458760382	55.902191162	1.763125959
2.458760493	55.968914032	1.759229888
2.458760603	56.009498596	1.754056431
2.458760713	56.082637787	1.740957407
2.458760824	55.817150116	1.725001743
2.458760934	56.020065308	1.752855878
2.458761045	55.749870300	1.748294549
2.458761155	55.941295624	1.770902390
2.458761265	56.031921387	1.734020272
2.458761376	55.634475708	1.725904954
2.458761486	55.970787048	1.739541404
2.458761597	55.811126709	1.738235789
2.458761707	55.843822479	1.750622285
2.458761818	55.877170563	1.740820121
2.458761928	55.923259735	1.747370299
2.458762038	56.046535492	1.723024079
2.458762149	55.745235443	1.737939779
2.458762259	56.109645844	1.735357977
2.458762370	55.911788940	1.752881844
2.458762480	55.809738159	1.741458880
2.458762590	56.003417969	1.736701409
2.458762701	55.856853485	1.738249771
2.458762811	55.785572052	1.740363921
2.458762922	56.033813477	1.761019665
2.458763032	55.917266846	1.737927129
2.458763142	55.614082336	1.758695924
2.458763253	55.976692200	1.750919893
2.458763363	56.002834320	1.734630934
2.458763474	55.731948853	1.740991362
2.458763584	55.868949890	1.737250686
2.458763694	55.825576782	1.720822977
2.458763805	55.976432800	1.729713407
2.458763915	56.094486237	1.757007746
2.458764026	55.835895538	1.732242478
2.458764136	55.869213104	1.756024640
2.458764247	55.844348907	1.724078025
2.458764357	56.022853851	1.731493198
2.458764467	55.986049652	1.731542067
2.458764578	55.980117798	1.729271989
2.458764688	55.729995728	1.757732259
2.458764799	55.807266235	1.710080717
2.458764909	55.961864471	1.751313641
2.458765019	56.031177521	1.732884300
2.458765130	56.046134949	1.740941960
2.458765240	56.057159424	1.744184359
2.458765351	55.739658356	1.726752638
2.458765461	55.904170990	1.736752142
2.458765571	55.838329315	1.729450820
2.458765682	55.688304901	1.727874495
2.458765792	55.769870758	1.756657008
2.458765903	55.848175049	1.707037789
2.458766013	55.746654510	1.736545081
2.458766123	55.683986664	1.716183084
2.458766234	55.904369354	1.711569158
2.458766344	55.715263367	1.743232545
2.458766455	55.888141632	1.743419100
2.458766565	56.028877258	1.754504774
2.458766676	55.901649475	1.734020005
2.458766786	56.023441315	1.722861493
2.458766896	56.019630432	1.735385674
2.458767007	56.198436737	1.725367661
2.458767117	55.950523376	1.748649282
2.458767228	55.929943085	1.717380575
2.458767338	55.839378357	1.753918879
2.458767448	55.895057678	1.750901517
2.458767559	56.056282043	1.742842126
2.458767669	55.788589478	1.737715807
2.458767780	55.750926971	1.705594755
2.458767890	55.690296173	1.743274756
2.458768000	55.904384613	1.733006406
2.458768111	55.843059540	1.726290713
2.458768221	55.958358765	1.722883198
2.458768332	56.106777191	1.717631977
2.458768442	56.037925720	1.720900741
2.458768552	55.858013153	1.744689694
2.458768663	55.990558624	1.727466632
2.458768773	55.980754852	1.734328532
2.458768884	55.835285187	1.716876705
2.458768994	55.807701111	1.717888972
2.458769105	55.865966797	1.745395432
2.458769215	55.900314331	1.713988906
2.458769325	56.091964722	1.721749357
2.458769436	55.909404755	1.738630603
2.458769546	56.001571655	1.723048980
2.458769657	55.994636536	1.732520113
2.458769767	55.791320801	1.725237832
2.458769877	55.781513214	1.720517645
2.458769988	56.042480469	1.735279281
2.458770098	55.821559906	1.710642378
2.458770209	56.182216644	1.730376801
2.458770319	55.584423065	1.732957803
2.458770429	55.897682190	1.727080473
2.458770540	55.841655731	1.722246570
2.458770650	55.991790771	1.721082369
2.458770761	55.948619843	1.735963181
2.458770871	55.941925049	1.719989541
2.458770981	55.894203186	1.748440224
2.458771092	55.957675934	1.725598690
2.458771202	55.712558746	1.720626835
2.458771313	55.905429840	1.720349067
2.458771423	55.756172180	1.708196930
2.458771534	55.927623749	1.727559709
2.458771644	55.937870026	1.725883249
2.458771754	56.101665497	1.721560539
2.458771865	56.078590393	1.739502389
2.458771975	55.954505920	1.710409351
2.458772086	56.004592896	1.702916947
2.458772196	55.762054443	1.719815636
2.458772306	55.967742920	1.700305318
2.458772417	56.078323364	1.731570430
2.458772527	55.890731812	1.702648101
2.458772638	55.768241882	1.728844418
2.458772748	55.859600067	1.711403776
2.458772858	55.687046051	1.714087443
2.458772969	56.094150543	1.720246402
2.458773079	55.988895416	1.743126019
2.458773190	55.933315277	1.720646542
2.458773300	55.995632172	1.734877809
2.458773410	55.882732391	1.714571739
2.458773521	55.876804352	1.734880073
2.458773631	55.914421082	1.701478440
2.458773742	55.952278137	1.729744167
2.458773852	55.897773743	1.723746728
2.458773962	55.943351746	1.730336853
2.458774073	55.907680511	1.721955886
2.458774183	55.877857208	1.725033301
2.458774294	55.856811523	1.744880643
2.458774404	55.974300385	1.717782046
2.458774515	55.820281982	1.690736314
2.458774625	55.816806793	1.702417471
2.458774735	55.910068512	1.714107417
2.458774846	55.875411987	1.703463827
2.458774956	56.114299774	1.702068730
2.458775067	55.909500122	1.717658476
2.458775177	55.960948944	1.715121016
2.458775287	56.038074493	1.703025604
2.458775398	55.626144409	1.715229939
2.458775508	55.816616058	1.705620189
2.458775619	55.863006592	1.746429670
2.458775729	55.870216370	1.691032724
2.458775839	56.027435303	1.716719845
2.458775950	55.991191864	1.708491875
2.458776060	55.866458893	1.715962175
2.458776171	55.981788635	1.683470145
2.458776281	55.727203369	1.716161779
2.458776391	55.794635773	1.686434110
2.458776502	56.076786041	1.716187079
2.458776612	55.846996307	1.688188468
2.458776723	55.836772919	1.687192046
2.458776833	55.862159729	1.734490852
2.458776944	55.735454559	1.689968924
2.458777054	55.843135834	1.706415808
2.458777164	55.984882355	1.680882751
2.458777275	55.714256287	1.697069577
2.458777385	55.827796936	1.688025349
2.458777496	56.007366180	1.715482673
2.458777606	56.128837585	1.731591336
2.458777716	55.889659882	1.686554219
2.458777827	55.902229309	1.710112409
2.458777937	55.895870209	1.720992354
2.458778048	55.961864471	1.673754001
2.458778158	55.894031525	1.705309664
2.458778268	55.899318695	1.728444145
2.458778379	55.861583710	1.697669721
2.458778489	55.893581390	1.715415561
2.458778600	55.828819275	1.691174537
2.458778710	56.097663879	1.716838222
2.458778820	55.676403046	1.697912734
2.458778931	55.745162964	1.717041688
2.458779041	55.751911163	1.684765640
2.458779152	55.779422760	1.686563007
2.458779262	55.955444336	1.684838877
2.458779373	55.928577423	1.718168471
2.458779483	55.820194244	1.700010107
2.458779593	55.688381195	1.724770181
2.458779704	55.761924744	1.684745932
2.458779814	56.000747681	1.698533650
2.458779925	55.831077576	1.723203843
2.458780035	56.039844513	1.690038033
2.458780145	56.046787262	1.694278984
2.458780256	55.973556519	1.692807587
2.458780366	55.932731628	1.716375897
2.458780477	55.944614410	1.679546909
2.458780587	55.909408569	1.710724536
2.458780697	55.868919373	1.716213311
2.458780808	56.020645142	1.695060089
2.458780918	55.828323364	1.675250698
2.458781029	55.923542023	1.703377940
2.458781139	55.784061432	1.695127201
2.458781249	55.850303650	1.703561965
2.458781360	55.958141327	1.696307381
2.458781470	55.907184601	1.684177614
2.458781581	55.695545197	1.673272236
2.458781691	55.806133270	1.690245360
2.458781802	55.955383301	1.698447630
2.458781912	55.726005554	1.709876985
2.458782022	56.116046906	1.662407470
2.458782133	55.879703522	1.676881618
2.458782243	55.920776367	1.674276780
2.458782354	55.952526093	1.702887253
2.458782464	55.773910522	1.699178401
2.458782574	55.807285309	1.691459495
2.458782685	55.826915741	1.672584208
2.458782795	56.049644470	1.671294838
2.458782906	55.869380951	1.686259940
2.458783016	55.835987091	1.683988529
2.458783126	56.152385712	1.692659516
2.458783237	56.110080719	1.686750494
2.458783347	55.772514343	1.685898815
2.458783458	56.092010498	1.678847830
2.458783568	55.581504822	1.675927540
2.458783678	55.875850677	1.686376586
2.458783789	55.842891693	1.663784591
2.458783899	55.940032959	1.677292544
2.458784010	55.949337006	1.655798836
2.458784120	55.780158997	1.685607998
2.458784231	55.852325439	1.671982733
2.458784341	55.808761597	1.683362420
2.458784451	55.918819427	1.694011736
2.458784562	55.846233368	1.672999528
2.458784672	55.888710022	1.691962433
2.458784783	55.806148529	1.662235031
2.458784893	56.111469269	1.685087483
2.458785003	55.700546265	1.686224653
2.458785114	55.825057983	1.675523406
2.458785224	55.936374664	1.672086996
2.458785335	55.819263458	1.695664893
2.458785445	55.824516296	1.671208818
2.458785555	55.856269836	1.674077043
2.458785666	55.813682556	1.648331998
2.458785776	55.816394806	1.663366475
2.458785887	55.880767822	1.672523221
2.458785997	55.802799225	1.664421619
2.458786107	56.094417572	1.673063577
2.458786218	55.962425232	1.661567643
2.458786328	55.824634552	1.652571751
2.458786439	55.975440979	1.659674934
2.458786549	55.952152252	1.661090937
2.458786660	55.876953125	1.668615033
2.458786770	55.968086243	1.647896838
2.458786880	55.985992432	1.658548017
2.458786991	55.992351532	1.660306769
2.458787101	55.839977264	1.680765039
2.458787212	55.917518616	1.663810690
2.458787322	55.865810394	1.646078431
2.458787432	55.952709198	1.671202959
2.458787543	55.953266144	1.651160142
2.458787653	56.001747131	1.655703628
2.458787764	55.936820984	1.669564450
2.458787874	55.749088287	1.656820158
2.458787984	55.734661102	1.681577170
2.458788095	55.716236115	1.670201478
2.458788205	55.897476196	1.652557236
2.458788316	55.834217072	1.648312957
2.458788426	55.813831329	1.637999466
2.458788536	55.924068451	1.653978832
2.458788647	55.856933594	1.655425727
2.458788757	55.845806122	1.646700812
2.458788868	55.941585541	1.641059971
2.458788978	55.779464722	1.644388789
2.458789088	55.828285217	1.612281452
2.458789199	56.057800293	1.659976803
2.458789309	55.926998138	1.643958289
2.458789420	55.920993805	1.639361406
2.458789530	55.930965424	1.627613670
2.458789641	56.071979523	1.641301120
2.458789751	55.831665039	1.643146957
2.458789861	55.808509827	1.668905450
2.458789972	56.022136688	1.660672554
2.458790082	55.745452881	1.626420441
2.458790193	55.915634155	1.636642053
2.458790303	55.901401520	1.629234470
2.458790413	55.955520630	1.656076870
2.458790524	55.798858643	1.635234705
2.458790634	55.782794952	1.632109885
2.458790745	55.820823669	1.628002758
2.458790855	55.781791687	1.653406918
2.458790965	55.897495270	1.664550383
2.458791076	55.989788055	1.634298205
2.458791186	55.962783813	1.650383431
2.458791297	56.014583588	1.654819725
2.458791407	55.757190704	1.645773899
2.458791517	55.709133148	1.649405119
2.458791628	55.910591125	1.617874623
2.458791738	55.744022369	1.657908859
2.458791849	55.924438477	1.638699211
2.458791959	55.843830109	1.614733292
2.458792070	56.157115936	1.642022304
2.458792180	55.776576996	1.643527256
2.458792290	56.112110138	1.620295037
2.458792401	55.720756531	1.624721610
2.458792511	55.910247803	1.618456657
2.458792622	55.961948395	1.615787104
2.458792732	55.844505310	1.607733040
2.458792842	55.739513397	1.638043941
2.458792953	55.985664368	1.629157505
2.458793063	55.715065002	1.599083625
2.458793174	56.024726868	1.625871430
2.458793284	55.705348969	1.611043615
2.458793394	56.060825348	1.639169259
2.458793505	55.821460724	1.623767799
2.458793615	55.875743866	1.604321131
2.458793726	55.959053040	1.593771151
2.458793836	55.789180756	1.588614872
2.458793946	55.730152130	1.602642540
2.458794057	55.839622498	1.624880867
2.458794167	55.852451324	1.610587416
2.458794278	56.116523743	1.595369181
2.458794388	55.871574402	1.613090521
2.458794499	55.744827271	1.592008405
2.458794609	55.937469482	1.622166174
2.458794719	55.910999298	1.613035393
2.458794830	55.561443329	1.579267310
2.458794940	55.989459991	1.589903309
2.458795051	55.712776184	1.598438075
2.458795161	55.717590332	1.609804979
2.458795271	56.008090973	1.600499761
2.458795382	55.864887238	1.602805925
2.458795492	55.742019653	1.605481470
2.458795603	56.044956207	1.582227546
2.458795713	55.801017761	1.576408007
2.458795823	55.903739929	1.598189202
2.458795934	55.522182465	1.594688211
2.458796044	55.974979401	1.579306325
2.458796155	55.663791656	1.591454734
2.458796265	55.679969788	1.571040805
2.458796375	55.629940033	1.570094451
2.458796486	55.774856567	1.579503798
2.458796596	55.906105042	1.556021642
2.458796707	55.736999512	1.575428762
2.458796817	55.685729980	1.554297112
2.458796928	55.958168030	1.580417928
2.458797038	55.623657227	1.594168495
2.458797148	55.804946899	1.567270568
2.458797259	55.822509766	1.584100681
2.458797369	56.033061981	1.573626202
2.458797480	55.780014038	1.569381522
2.458797590	55.833229065	1.564330172
2.458797700	55.665168762	1.577245704
2.458797811	55.703399658	1.552558467
2.458797921	55.767700195	1.553697501
2.458798032	55.880764008	1.556693158
2.458798142	55.555160522	1.536632897
2.458798252	55.503326416	1.536930638
2.458798363	55.600868225	1.551229683
2.458798473	55.642272949	1.560727314
2.458798584	55.792770386	1.520247266
2.458798694	55.661998749	1.526738721
2.458798804	55.781986237	1.546463956
2.458798915	55.670806885	1.508519237
2.458799025	55.418266296	1.523324282
2.458799136	55.700057983	1.509487828
2.458799246	55.624935150	1.518558821
2.458799357	55.555404663	1.495704372
2.458799467	55.683364868	1.529872063
2.458799577	55.784976959	1.514007213
2.458799688	55.557785034	1.512772705
2.458799798	55.565368652	1.514963820
2.458799909	55.547176361	1.545589108
2.458800019	55.584865570	1.502565474
2.458800129	55.469509125	1.507215087
2.458800240	55.683448792	1.480116624
2.458800350	55.625110626	1.494203281
2.458800461	55.513717651	1.486388901
2.458800571	55.697124481	1.521006000
2.458800681	55.571891785	1.494729522
2.458800792	55.645145416	1.475866352
2.458800902	55.688625336	1.495854574
2.458801013	55.745262146	1.471910226
2.458801123	55.449321747	1.469752267
2.458801233	55.240764618	1.448235523
2.458801344	55.562587738	1.500555054
2.458801454	55.329753876	1.483937195
2.458801565	55.497024536	1.503239919
2.458801675	55.319911957	1.479279992
2.458801786	55.338970184	1.487277997
2.458801896	55.413494110	1.460223876
2.458802006	55.116058350	1.445490603
2.458802117	55.407665253	1.446500607
2.458802227	55.437423706	1.491717886
2.458802338	55.288295746	1.444349305
2.458802448	55.190807343	1.450506534
2.458802558	54.889213562	1.407573447
2.458802669	55.313041687	1.439097019
2.458802779	55.000617981	1.420359683
2.458802890	55.318408966	1.434498006
2.458803000	54.933959961	1.395911065
2.458803110	54.793384552	1.376071714
2.458803221	54.942768097	1.390422557
2.458803331	54.861801147	1.379478296
2.458803442	55.171466827	1.391656532
2.458803552	54.950435638	1.386353380
2.458803662	55.011688232	1.375206985
2.458803773	54.840885162	1.347166962
2.458803883	54.621719360	1.340414384
2.458803994	54.726207733	1.369332052
2.458804104	54.360622406	1.321080233
2.458804214	54.777130127	1.333688038
2.458804325	54.770072937	1.350709765
2.458804435	54.713687897	1.334502965
2.458804546	54.710746765	1.337872663
2.458804656	54.898506165	1.380314928
2.458804767	54.332904816	1.310495899
2.458804877	54.338058472	1.328809659
2.458804987	54.271522522	1.328088076
2.458805098	54.284809113	1.312614976
2.458805208	54.182422638	1.297466117
2.458805319	54.193103790	1.241733613
2.458805429	54.320449829	1.313998222
2.458805539	54.660106659	1.291669747
2.458805650	54.308433533	1.313101403
2.458805760	53.678249359	1.233944665
2.458805871	53.155082703	1.220436580
2.458805981	53.358753204	1.217707505
2.458806091	53.645282745	1.194885813
2.458806202	52.899208069	1.229279739
2.458806312	53.423236847	1.225530807
2.458806423	53.625186920	1.196337502
2.458806533	52.560153961	1.154689657
2.458806643	52.624286652	1.188573988
2.458806754	52.481800079	1.171785287
2.458806864	51.808879852	1.188915538
2.458806975	51.240383148	1.172387161
2.458807085	51.253402710	1.167127685
2.458807196	49.715690613	1.234721243
2.458807306	48.917076111	1.194629217
2.458807416	47.972866058	1.350963564
2.458807527	47.708442688	1.195065975
2.458807637	47.583866119	1.170232265
2.458807748	48.425090790	1.190092389
2.458807858	47.089897156	1.271982462
2.458807968	47.170333862	1.355489074
2.458808079	46.449951172	1.368677447
2.458808189	48.665161133	1.219822321
2.458808300	46.361549377	1.345291963
2.458808410	46.696449280	1.424682393
2.458808520	46.803966522	1.396516269
2.458808631	46.237281799	1.454249873
2.458808741	46.375457764	1.613374946
2.458808852	46.069412231	1.626463984
2.458808962	45.441474915	1.711638533
2.458809072	46.314598083	1.612720208
2.458809183	45.594566345	1.711025207
2.458809293	45.437797546	1.820347970
2.458809404	46.474357605	1.895196911
2.458809514	46.728866577	2.049930299
2.458809625	46.533382416	1.913526384
2.458809735	46.353355408	1.925341099
2.458809845	47.046390533	1.945263008
2.458809956	46.952655792	2.103073146
2.458810066	46.802726746	2.029007707
2.458810177	47.523651123	2.193378675
2.458810287	46.667034149	2.053582958
2.458810397	47.362194061	2.152094618
2.458810508	47.961059570	2.151530560
2.458810618	47.449237823	2.057908997
2.458810729	47.522018433	2.076404118
2.458810839	48.895561218	2.161787725
2.458810949	48.153892517	2.117613340
2.458811060	47.899475098	2.106814355
2.458811170	48.873668671	2.223199421
2.458811281	48.564811707	2.164471925
2.458811391	48.852775574	2.136740429
2.458811501	48.664779663	2.184024588
2.458811612	49.533100128	2.253332556
2.458811722	49.876716614	2.241822640
2.458811833	49.430973053	2.264886148
2.458811943	49.145141602	2.217648328
2.458812054	49.765182495	2.271862831
2.458812164	50.127368927	2.211925328
2.458812274	50.134452820	2.254277978
2.458812385	51.270122528	2.242466593
2.458812495	51.317085266	2.252103774
2.458812606	50.397518158	2.229612180
