Frequency,dB,Rad,Mag,Fit
5.896028,-2.062989473,0.487031343,0.5032092438308478,0.5837410063998734
5.8960305,-1.907907009,0.483539573,0.5122744946805428,0.5914504038844764
5.896033,-1.813762903,0.476878208,0.5178571047015037,0.5989057222031968
5.8960355,-1.689347744,0.474381495,0.5253281784342428,0.6061176709819682
5.896038,-1.610648394,0.465989075,0.5301095941491426,0.6130964800518985
5.8960405,-1.487004399,0.462226961,0.5377096914598335,0.619851915830736
5.896043,-1.382972121,0.457049176,0.5441886480226394,0.6263932983920489
5.8960455,-1.258645892,0.450173227,0.5520339523540888,0.632729518913267
5.896048,-1.144052982,0.445981012,0.5593651884028308,0.6388690572594143
5.8960505,-1.058130622,0.438792441,0.5649259868581529,0.6448199994960885
5.896053,-0.947494388,0.435115115,0.5721677359226746,0.6505900552130142
5.8960555,-0.898148239,0.429625109,0.5754275779998312,0.6561865744978529
5.896058,-0.799108565,0.424437637,0.5820263619862402,0.661616564504563
5.8960605,-0.687225401,0.418129374,0.5895719514015593,0.6668867055374087
5.896063,-0.619492054,0.414247817,0.5941874590780659,0.6720033666057448
5.8960655,-0.528672457,0.408232435,0.6004328727997229,0.6769726204175515
5.896068,-0.460758209,0.404229304,0.6051460092466475,0.6818002577918426
5.8960705,-0.354375958,0.396161923,0.6126032353808812,0.6864918014814593
5.896073,-0.2587758,0.389866777,0.619383018250021,0.6910525193939846
5.8960755,-0.227949098,0.386216415,0.6215851482159166,0.6954874372394374
5.896078,-0.144033343,0.380932171,0.6276194831428243,0.6998013505800076
5.8960805,-0.058772739,0.377033969,0.6338105254744878,0.7039988363192324
5.896083,0.023153108,0.36900051,0.639816947399586,0.7080842636356155
5.8960855,0.084589995,0.363366326,0.6443585325572656,0.7120618043795309
5.896088,0.171279743,0.358621139,0.6508217692925495,0.7159354429520381
5.8960905,0.235035837,0.3540675,0.6556165013629265,0.7197089856851953
5.896093,0.318033755,0.34572365,0.6619112641306654,0.7233860697440543
5.8960955,0.380340487,0.340849599,0.6666764411347988,0.7269701715720288
5.896098,0.442215025,0.337190183,0.6714425126243976,0.7304646148925145
5.8961005,0.52061373,0.330791938,0.6775303754643737,0.7338725783060382
5.896103,0.573691666,0.326073349,0.6816833198393782,0.7371971024773938
5.8961055,0.638499975,0.320803619,0.6867886080601601,0.7404410969513948
5.896108,0.685619235,0.313775138,0.6905244264117139,0.7436073466084416
5.8961105,0.739754081,0.310361631,0.6948415622961029,0.746698517779471
5.896113,0.807517231,0.303540876,0.7002835837231373,0.7497171640379067
5.8961155,0.865251958,0.301102253,0.7049538422591227,0.752665731685527
5.896118,0.9152807,0.295537444,0.7090259313986597,0.7555465649494716
5.8961205,0.964881659,0.290467052,0.7130864219057828,0.7583619108997831
5.896123,0.985632658,0.287310474,0.7147920555253152,0.761113924117551
5.8961255,1.070069671,0.280820983,0.7217745549226613,0.7638046711072508
5.896128,1.13200593,0.278506096,0.7269396884980406,0.7664361344820712
5.8961305,1.149628282,0.273423653,0.7284160359496424,0.7690102169287277
5.896133,1.184204221,0.267563284,0.7313214220851044,0.7715287449648481
5.8961355,1.255757809,0.262321867,0.7373708662392221,0.7739934725003323
5.896138,1.282921553,0.260820027,0.7396804864272549,0.7764060842134904
5.8961405,1.346297979,0.254270382,0.745097288575798,0.778768198752173
5.896143,1.38526988,0.247403121,0.7484479066624579,0.7810813717703673
5.8961455,1.434101939,0.243019691,0.7526675299566652,0.7833470988044864
5.896148,1.478447437,0.236591569,0.7565200731763625,0.7855668180102534
5.8961505,1.527544498,0.230916573,0.7608084175035958,0.7877419127518834
5.896153,1.567425013,0.229016008,0.7643096355177895,0.7898737140636072
5.8961555,1.58581233,0.225229675,0.7659293301957764,0.7919635029858212
5.896158,1.637246609,0.22044241,0.7704783051050362,0.7940125127835209
5.8961605,1.67204845,0.217024143,0.7735715810378752,0.796021931053468
5.896163,1.701392174,0.211814517,0.7761893735935161,0.7979929017261644
5.8961655,1.746273875,0.206482769,0.7802104767970122,0.7999265269690451
5.896168,1.782937646,0.203173891,0.7835107623569012,0.8018238689921974
5.8961705,1.799185514,0.198959472,0.7849777731246358,0.8036859517719682
5.896173,1.844097495,0.196235757,0.7890471559484653,0.8055137626835276
5.8961755,1.868734241,0.190769969,0.7912883943861964,0.8073082540572479
5.896178,1.911966681,0.186831054,0.795236706677605,0.8090703446590213
5.8961805,1.944536448,0.182806085,0.7982242297048464,0.8108009210992347
5.896183,1.992481232,0.178109817,0.8026424883592992,0.8125008391741971
5.8961855,2.008031607,0.174638203,0.8040807487578305,0.814170925143596
5.896188,2.028131485,0.170177175,0.8059436137129464,0.8158119769479422
5.8961905,2.067978859,0.16638575,0.8096494533534951,0.8174247653657043
5.896193,2.097091675,0.162432803,0.8123677381697694,0.8190100351218609
5.8961955,2.1232934,0.1580162,0.8148220144654084,0.8205685059390425
5.896198,2.143173933,0.15497745,0.8166891402604003,0.822100873542711
5.8962005,2.175673962,0.150804443,0.8197506734809246,0.8236078106193826
5.896203,2.194677591,0.147593603,0.8215461477920281,0.8250899677308664
5.8962055,2.230141163,0.144250836,0.8249072910596824,0.8265479741867692
5.896208,2.240564585,0.142575858,0.8258978076812347,0.8279824388773936
5.8962105,2.289264679,0.138081732,0.8305414619395118,0.829393951069035
5.896213,2.281650305,0.134527835,0.8298136974344659,0.8307830811640685
5.8962155,2.308502674,0.1300972,0.8323830303523704,0.8321503814246681
5.896218,2.341937065,0.127261774,0.8355932774034623,0.8334963866692402
5.8962205,2.35759449,0.124345821,0.8371008993984769,0.8348216149333008
5.896223,2.382168531,0.12067095,0.8394725711234985,0.8361265681037346
5.8962255,2.396905661,0.118640473,0.8408980920547264,0.8374117325248923
5.896228,2.422361612,0.113819718,0.8433661476630695,0.8386775795783793
5.8962305,2.442895889,0.111417181,0.8453623048280589,0.8399245662378166
5.896233,2.452744722,0.108670571,0.8463213953277549,0.8411531355997917
5.8962355,2.480561495,0.106528965,0.8490361048390971,0.842363717392573
5.896238,2.497420311,0.103592056,0.8506856357607429,0.8435567284611087
5.8962405,2.513163328,0.100893683,0.85222888613841,0.84473257323578
5.896243,2.537732601,0.097204065,0.8546429492848482,0.8458916441772757
5.8962455,2.561961412,0.093744436,0.8570302568285648,0.8470343222049918
5.896248,2.560925961,0.091933627,0.8569280957396047,0.8481609771072312
5.8962505,2.5877707,0.090225792,0.85958062725344,0.8492719679344735
5.896253,2.603652716,0.086272712,0.8611537950665062,0.8503676433765005
5.8962555,2.61980319,0.083229893,0.8627565071462576,0.851448342124131
5.896258,2.634246588,0.081289971,0.8641923418646216,0.8525143932166432
5.8962605,2.64896369,0.078108867,0.8656578437646447,0.8535661163733034
5.896263,2.667947769,0.074132326,0.8675519144497693,0.8546038223153057
5.8962655,2.682150841,0.071450706,0.8689716863593888,0.8556278130711538
5.896268,2.698435545,0.069449328,0.8706024024981817,0.8566383822717603
5.8962705,2.699053049,0.068588794,0.87066429823927,0.8576358154335223
5.896273,2.720462799,0.065226325,0.8728130358187906,0.8586203902302808
5.8962755,2.740987301,0.061656424,0.8748779060298705,0.8595923767546564
5.896278,2.747858286,0.060683413,0.8755702532112996,0.86055203776923
5.8962805,2.777728558,0.058219327,0.87858647199009,0.8614996289480183
5.896283,2.782538652,0.055631055,0.8790731525807041,0.8624353991090018
5.8962855,2.798159838,0.053668026,0.8806555490359684,0.8633595904361142
5.896288,2.809067488,0.052414568,0.8817621618193742,0.8642724386960685
5.8962905,2.816071987,0.048967368,0.8824735216757643,0.865174173443725
5.896293,2.83840704,0.047460722,0.8847456500217431,0.8660650182213553
5.8962955,2.833206654,0.045698621,0.8842160966880804,0.8669451907501262
5.896298,2.847847223,0.042889323,0.8857077508051991,0.8678149031144587
5.8963005,2.864221811,0.039578614,0.8873790567146981,0.8686743619395619
5.896303,2.870114803,0.039473956,0.887981308439254,0.8695237685624265
5.8963055,2.890482664,0.037663373,0.8900660116522464,0.8703633191968535
5.896308,2.888656616,0.034737293,0.8898789113671717,0.8711932050909929
5.8963105,2.901930571,0.032666344,0.8912398822694175,0.8720136126821062
5.896313,2.916112661,0.032088515,0.8926962637346686,0.8728247237428288
5.8963155,2.921262026,0.027495372,0.8932256489734807,0.873626715523635
5.896318,2.934590816,0.028016671,0.8945973860152435,0.8744197608899327
5.8963205,2.948276043,0.024926701,0.8960079977715729,0.8752040284542879
5.896323,2.955644846,0.023679751,0.8967684619446646,0.8759796827039791
5.8963255,2.961004019,0.021232892,0.8973219366559126,0.8767468841240695
5.896328,2.96544528,0.020484659,0.8977808717939738,0.8775057893161752
5.8963305,2.976641178,0.018629001,0.8989388353779681,0.8782565511133668
5.896333,3.000309706,0.015368399,0.9013917302344727,0.8789993186897747
5.8963355,3.000151634,0.015924805,0.9013753262156552,0.8797342376690478
5.896338,2.999233246,0.012357552,0.9012800258428143,0.8804614502264793
5.8963405,3.006045103,0.010913782,0.9019871265462049,0.8811810951889542
5.896343,3.022316694,0.010200398,0.9036784353319193,0.881893308131245
5.8963455,3.028708935,0.007867909,0.9043437277406228,0.8825982214690598
5.896348,3.043369293,0.006280346,0.9058714005895754,0.8832959645489629
5.8963505,3.043554544,0.00435201,0.9058907210483176,0.8839866637352907
5.896353,3.055509806,0.004041701,0.9071384478909074,0.8846704424944205
5.8963555,3.057415485,0.002166732,0.9073374953593459,0.8853474214750452
5.896358,3.071711302,0.001142138,0.9088320815867708,0.8860177185882006
5.8963605,3.070465326,-0.000590182,0.9087017205306723,0.8866814490822862
5.896363,3.079034805,-0.001754747,0.9095986859846842,0.887338725616826
5.8963655,3.092345953,-0.004031333,0.9109937169596407,0.8879896583335981
5.896368,3.086960554,-0.004894797,0.9104290604593516,0.8886343549254684
5.8963705,3.104257345,-0.006542728,0.9122438649035006,0.8892729207030107
5.896373,3.103693485,-0.008676645,0.9121846468899657,0.8899054586589954
5.8963755,3.12380743,-0.009385516,0.9142994437418737,0.8905320695310488
5.896378,3.121039629,-0.010125115,0.9140081441894832,0.8911528518612202
5.8963805,3.114360571,-0.011586961,0.9133055832385115,0.8917679020558703
5.896383,3.125050783,-0.012404844,0.9144303316959776,0.8923773144414903
5.8963855,3.136100531,-0.013197249,0.915594363812124,0.8929811813198684
5.896388,3.148058176,-0.015595691,0.9168557074905064,0.8935795930213216
5.8963905,3.146943569,-0.016679764,0.9167380605636292,0.894172637956282
5.896393,3.152446985,-0.018054884,0.9173190936857691,0.8947604026652921
5.8963955,3.163980961,-0.019348943,0.9185380090492631,0.8953429718674684
5.896398,3.165480614,-0.020751305,0.9186966119396424,0.8959204285074851
5.8964005,3.169225216,-0.021429211,0.9190927595961522,0.8964928538013335
5.896403,3.174707174,-0.023166335,0.9196730131351322,0.8970603272796878
5.8964055,3.188261032,-0.023720118,0.9211092330936658,0.8976229268319745
5.896408,3.183669329,-0.026191684,0.9206224271966769,0.8981807287471216
5.8964105,3.181216002,-0.025358526,0.9203624343792643,0.8987338077540868
5.896413,3.188359499,-0.028294328,0.921119675245332,0.8992822370609849
5.8964155,3.206291914,-0.030055202,0.9230233332112225,0.8998260883930569
5.896418,3.208787918,-0.029674478,0.923288614153428,0.9003654320295225
5.8964205,3.207007647,-0.029833446,0.9230993951353915,0.9009003368393532
5.896423,3.216528893,-0.031428956,0.9241118274500967,0.9014308703161883
5.8964255,3.213313818,-0.032678549,0.9237698315058471,0.9019570986113027
5.896428,3.226948738,-0.034207482,0.9252210840019726,0.9024790865674833
5.8964305,3.231523275,-0.035468966,0.9257084920849271,0.9029968977500765
5.896433,3.232971668,-0.036291441,0.925862869074737,0.9035105944780671
5.8964355,3.237277508,-0.036674762,0.9263219591443635,0.9040202378540897
5.896438,3.246866941,-0.038674945,0.9273452058132625,0.9045258877935837
5.8964405,3.244170189,-0.039735445,0.9270573329572026,0.9050276030531261
5.896443,3.256141901,-0.038831315,0.928335971743775,0.9055254412579666
5.8964455,3.260897636,-0.043003327,0.928844397353011,0.9060194589287861
5.896448,3.263680458,-0.042032434,0.929142032119446,0.9065097115078884
5.8964505,3.267342091,-0.041912571,0.9295338048084624,0.9069962533837929
5.896453,3.264412642,-0.044208541,0.929220358189905,0.9074791379168716
5.8964555,3.263586283,-0.044621422,0.9291319581396741,0.9079584174625633
5.896458,3.271381617,-0.04473687,0.9299662014195045,0.9084341433948047
5.8964605,3.282246113,-0.047521609,0.9311301507718615,0.9089063661286509
5.896463,3.286603212,-0.047722178,0.9315973503507428,0.9093751351422792
5.8964655,3.28926754,-0.048970011,0.9318831543071576,0.9098404989983978
5.896468,3.281772614,-0.0492821,0.9310793929109372,0.9103025053650745
5.8964705,3.290821075,-0.050236797,0.9320498433431946,0.9107612010361706
5.896473,3.293518543,-0.050940542,0.9323393433449088,0.9112166319504159
5.8964755,3.305910587,-0.052079763,0.933670448878768,0.9116688432115881
5.896478,3.303777933,-0.053494222,0.9334412321064616,0.9121178791065512
5.8964805,3.311200142,-0.053754105,0.9342392110313789,0.9125637831236153
5.896483,3.302574158,-0.054821874,0.9333118757127928,0.9130065979702546
5.8964855,3.314025879,-0.055762499,0.9345431918413025,0.9134463655903603
5.896488,3.309094667,-0.055658452,0.9340127772405035,0.9138831271810418
5.8964905,3.30794549,-0.056934427,0.9338892118896599,0.9143169232089935
5.896493,3.324234486,-0.056941967,0.9356422148793657,0.9147477934265854
5.8964955,3.337947607,-0.059124777,0.9371205560866759,0.9151757768867831
5.896498,3.329080343,-0.059874665,0.9361643552192188,0.9156009119591954
5.8965005,3.343617439,-0.061536328,0.9377324739080075,0.9160232363442042
5.896503,3.338284731,-0.061048965,0.937156929097914,0.9164427870874831
5.8965055,3.349210024,-0.062283964,0.9383364462687369,0.9168596005940013
5.896508,3.344173908,-0.062270844,0.9377925524710009,0.9172737126416693
5.8965105,3.358557224,-0.063456775,0.9393467675814672,0.917685158394642
5.896513,3.345369339,-0.065160424,0.9379216288793725,0.9180939724162892
5.8965155,3.358225346,-0.063293169,0.939310876891645,0.9185001886818391
5.896518,3.351169586,-0.06550775,0.9385481615848179,0.9189038405908526
5.8965205,3.360013962,-0.066850557,0.9395043216079167,0.919304960978673
5.896523,3.358098269,-0.066991518,0.9392971346107608,0.9197035821290148
5.8965255,3.367658615,-0.068004026,0.9403315651444074,0.9200997357848255
5.896528,3.364762306,-0.06925024,0.9400180639527982,0.9204934531595883
5.8965305,3.369608641,-0.069253228,0.9405426980192957,0.9208847649482048
5.896533,3.36895299,-0.068134742,0.9404717041991671,0.9212737013376177
5.8965355,3.373810768,-0.070794354,0.9409978311394722,0.9216602920171699
5.896538,3.378727198,-0.071119276,0.9415306101317849,0.9220445661887182
5.8965405,3.390983582,-0.071887714,0.9428601119690343,0.9224265525766362
5.896543,3.367515087,-0.072093618,0.940316026978552,0.9228062794369049
5.8965455,3.380098104,-0.072345162,0.9416792249406518,0.9231837745673279
5.896548,3.386003494,-0.073247025,0.9423196744683121,0.9235590653161663
5.8965505,3.389155626,-0.074017186,0.9426617067939378,0.9239321785912341
5.896553,3.404300213,-0.073627849,0.9443067513392547,0.9243031408686483
5.8965555,3.392846823,-0.075418708,0.9430623899314141,0.9246719782013709
5.896558,3.40412879,-0.07730629,0.9442881148718789,0.9250387162275512
5.8965605,3.400738955,-0.075215942,0.9439196602294195,0.9254033801786732
5.896563,3.399080515,-0.078055803,0.9437394501705776,0.9257659948876432
5.8965655,3.403892994,-0.078300257,0.9442624806136313,0.9261265847960463
5.896568,3.404937744,-0.078844673,0.9443760645526348,0.9264851739625147
5.8965705,3.41714859,-0.079355751,0.9457046262431179,0.9268417860696306
5.896573,3.405336857,-0.078599504,0.9444194592352272,0.9271964444313024
5.8965755,3.413784742,-0.079740952,0.9453384472075729,0.9275491719998493
5.896578,3.415878773,-0.078946947,0.9455663808720485,0.9278999913729218
5.8965805,3.419908047,-0.08060856,0.946005118873795,0.928248924800266
5.896583,3.419909,-0.081621202,0.9460052226677603,0.9285959941903368
5.8965855,3.422940254,-0.083061939,0.9463354228736093,0.9289412211167581
5.896588,3.42653966,-0.08336712,0.9467276626334251,0.9292846268247633
5.8965905,3.426559687,-0.08230119,0.9467298454998382,0.9296262322368836
5.896593,3.4213624,-0.083357941,0.9461635298863147,0.9299660579597182
5.8965955,3.430847168,-0.083808772,0.9471972804282845,0.9303041242893496
5.896598,3.422417879,-0.085159761,0.946278511362826,0.9306404512172397
5.8966005,3.435948133,-0.085231083,0.947753704627558,0.9309750584358764
5.896603,3.44195056,-0.085393503,0.9484088808686162,0.9313079653442932
5.8966055,3.438313246,-0.086030165,0.9480118071257435,0.931639191053473
5.896608,3.447431326,-0.086110276,0.9490075124046119,0.9319687543916294
5.8966105,3.431694984,-0.086447815,0.9472897393745084,0.9322966739094903
5.896613,3.445958853,-0.087458044,0.9488466458085774,0.9326229678848903
5.8966155,3.4476161,-0.088168226,0.9490277007545148,0.9329476543284149
5.896618,3.44353199,-0.088831611,0.9485815723100856,0.9332707509877739
5.8966205,3.446548462,-0.088426003,0.9489110568860561,0.9335922753526554
5.896623,3.441832781,-0.090382436,0.9483960207130184,0.9339122446593596
5.8966255,3.449653625,-0.089777607,0.9492503485848415,0.9342306758953363
5.896628,3.454874992,-0.090309948,0.9498211449765589,0.9345475858036221
5.8966305,3.451332092,-0.091174369,0.9494338000682137,0.9348629908871892
5.896633,3.461592674,-0.091088407,0.9505560224264398,0.9351769074131967
5.8966355,3.455651999,-0.09174183,0.9499061162023372,0.9354893514172666
5.896638,3.455834389,-0.091953177,0.9499260629438675,0.9358003387071188
5.8966405,3.455242634,-0.092716514,0.9498613482890684,0.9361098848672263
5.896643,3.465096235,-0.094390468,0.9509395182918842,0.936418005262282
5.8966455,3.462754011,-0.09367739,0.950683123935625,0.9367247150411364
5.896648,3.467587471,-0.094693711,0.9512123003126642,0.937030029140546
5.8966505,3.466380119,-0.093956273,0.9510800895309558,0.937333962288845
5.896653,3.455766439,-0.094562109,0.9499186316701362,0.9376365290095403
5.8966555,3.476753473,-0.095498335,0.9522166206761828,0.9379377436248338
5.896658,3.463288069,-0.095761081,0.9507415791495452,0.938237620259179
5.8966605,3.469567537,-0.096353668,0.9514291667373924,0.9385361728422357
5.896663,3.471143961,-0.096984346,0.9516018596853557,0.9388334151128184
5.8966655,3.466712952,-0.097324906,0.9511165344914184,0.939129360621716
5.896668,3.477306366,-0.09758533,0.9522772351535106,0.9394240227349774
5.8966705,3.479393721,-0.097789669,0.9525061097527426,0.9397174146370246
5.896673,3.490333557,-0.098642347,0.9537065424031642,0.9400095493337078
5.8966755,3.484773397,-0.098645634,0.9530962348463281,0.9403004396552954
5.896678,3.487797499,-0.099534198,0.9534281250908477,0.9405900982594065
5.8966805,3.48732543,-0.0996339,0.9533763086794302,0.9408785376339874
5.896683,3.483108759,-0.098886658,0.9529135928539668,0.9411657700997188
5.8966855,3.491264105,-0.100130013,0.9538087216033473,0.9414518078133925
5.896688,3.484852552,-0.10062795,0.9531049205054107,0.9417366627702085
5.8966905,3.480994701,-0.101875541,0.9526816915114646,0.9420203468065305
5.896693,3.492753983,-0.101817417,0.9539723410565953,0.9423028716024903
5.8966955,3.499570847,-0.101320862,0.954721331952225,0.9425842486845383
5.896698,3.48963809,-0.101972813,0.953630183515052,0.9428644894279461
5.8967005,3.490675211,-0.102052033,0.9537440565873191,0.9431436050592599
5.896703,3.492949724,-0.103158818,0.9539938395572501,0.9434216066587066
5.8967055,3.499968767,-0.103389648,0.9547650708702252,0.9436985051626535
5.896708,3.498065233,-0.104007368,0.9545558546911339,0.9439743113655285
5.8967105,3.504107952,-0.105615526,0.9552201642697117,0.9442490359226813
5.896713,3.507291794,-0.104096101,0.9555703676071922,0.9445226893522176
5.8967155,3.503538609,-0.104617748,0.95515755351676,0.9447952820372821
5.896718,3.502920389,-0.105631979,0.9550895723987114,0.9450668242282023
5.8967205,3.494133472,-0.105186899,0.9541238625372926,0.9453373260445912
5.896723,3.497565269,-0.105625821,0.954500911576692,0.9456067974774119
5.8967255,3.511157751,-0.105988843,0.9559957720668719,0.9458752483910012
5.896728,3.507476807,-0.106772362,0.9555907218634265,0.946142688525152
5.8967305,3.514019251,-0.106345007,0.9563107694561489,0.946409127496684
5.896733,3.505838394,-0.106990308,0.9554104864849012,0.9466745748019258
5.8967355,3.51919055,-0.10805737,0.9568802956164869,0.946939039818214
5.896738,3.517079592,-0.107251464,0.9566477703641787,0.9472025318058314
5.8967405,3.512257099,-0.107984017,0.9561167773519818,0.9474650599098159
5.896743,3.51554656,-0.109198651,0.956478939963288,0.9477266331617368
5.8967455,3.522511005,-0.110348146,0.9572461631878127,0.9479872604814386
5.896748,3.523459673,-0.109209487,0.9573507187871071,0.9482469506787528
5.8967505,3.516936064,-0.108837868,0.9566319625871433,0.9485057124551776
5.896753,3.51313138,-0.109495277,0.9562130204356608,0.9487635544056195
5.8967555,3.525300264,-0.109450736,0.9575536085200176,0.9490204850196489
5.896758,3.521856785,-0.109347572,0.9571740662550804,0.9492765126836371
5.8967605,3.533185959,-0.110021951,0.9584233414688833,0.9495316456819557
5.896763,3.518817663,-0.110788167,0.9568392174334976,0.9497858921985988
5.8967655,3.523047924,-0.111267986,0.9573053372689709,0.950039260318692
5.896768,3.529529095,-0.111951511,0.958019918644368,0.9502917580299716
5.8967705,3.52632761,-0.111658779,0.9576668723409861,0.9505433932242371
5.896773,3.521608829,-0.111329496,0.9571467422071054,0.9507941736987796
5.8967755,3.519719839,-0.111615145,0.9569386064709164,0.9510441071578719
5.896778,3.534343481,-0.113096986,0.9585510739262616,0.9512932012137926
5.8967805,3.528365374,-0.113785097,0.9578915733322051,0.9515414633887104
5.896783,3.534063101,-0.113240256,0.9585201324541042,0.9517889011156586
5.8967855,3.5305233,-0.113686685,0.9581295818735515,0.9520355217399314
5.896788,3.532335758,-0.113263026,0.9583295327010439,0.952281332520366
5.8967905,3.537272215,-0.11452241,0.9588743355131505,0.9525263406306034
5.896793,3.527846575,-0.11495663,0.9578343611904313,0.9527705531603293
5.8967955,3.543459415,-0.115190922,0.9595576116158859,0.95301397711649
5.896798,3.52931118,-0.115218394,0.9579958837670579,0.9532566194245766
5.8968005,3.541905403,-0.116234298,0.9593859503676458,0.9534984869294556
5.896803,3.541313887,-0.11580285,0.9593206176451996,0.9537395863970424
5.8968055,3.542231083,-0.115102779,0.9594219235019089,0.9539799245150918
5.896808,3.541405439,-0.116994997,0.959330729238567,0.9542195078944024
5.8968105,3.542786837,-0.116649518,0.9594833126804907,0.9544583430699127
5.896813,3.546202421,-0.116297116,0.9598606879896345,0.9546964365017814
5.8968155,3.544496298,-0.116632166,0.9596721661871651,0.9549337945764468
5.896818,3.557210922,-0.117487657,0.9610779871597153,0.9551704236076716
5.8968205,3.551935434,-0.117640139,0.960494441178957,0.9554063298375666
5.896823,3.547422171,-0.118965486,0.9599954896430286,0.9556415194376826
5.8968255,3.551739693,-0.118920279,0.9604727961855446,0.9558759985096689
5.896828,3.552447319,-0.1184042,0.9605510476067795,0.9561097730867468
5.8968305,3.54788518,-0.119294711,0.9600466644123695,0.9563428491343354
5.896833,3.554411888,-0.119279232,0.9607683290038258,0.9565752325510776
5.8968355,3.560000896,-0.118483196,0.9613867423240426,0.9568069291697662
5.896838,3.55062294,-0.118515828,0.9603493152329985,0.9570379447582559
5.8968405,3.554675341,-0.120165074,0.960797470651698,0.95726828502036
5.896843,3.552065134,-0.119987425,0.9605087836429208,0.9574979555967318
5.8968455,3.559891462,-0.120021313,0.9613746298360439,0.9577269620658131
5.896848,3.555148125,-0.120410193,0.9608497695011204,0.9579553099443625
5.8968505,3.562958479,-0.121121049,0.9617141544085562,0.9581830046887825
5.896853,3.554327965,-0.120441693,0.960759046112342,0.9584100516956197
5.8968555,3.556829214,-0.121389571,0.961035752787538,0.9586364563024574
5.896858,3.558591366,-0.1205063,0.9612307429312937,0.9588622237887167
5.8968605,3.568140984,-0.122016928,0.9622881400122494,0.9590873593764399
5.896863,3.553235292,-0.12101235,0.960638191544268,0.9593118682310666
5.8968655,3.56847024,-0.121587585,0.9623246181581063,0.9595357554621932
5.896868,3.563720942,-0.12210155,0.9617985791105446,0.9597590261244006
5.8968705,3.564296007,-0.122332405,0.9618622588293448,0.9599816852176756
5.896873,3.563793659,-0.122196891,0.9618066311815415,0.9602037376886108
5.8968755,3.562198162,-0.122633558,0.961629974704564,0.960425188430801
5.896878,3.568145752,-0.123360351,0.9622886682472722,0.960646042285625
5.8968805,3.57247901,-0.123047755,0.9627688591721938,0.9608663040429369
5.896883,3.573993206,-0.124315502,0.9629367116194726,0.9610859784417464
5.8968855,3.575532198,-0.12426323,0.9631073427526717,0.9613050701708878
5.896888,3.561828613,-0.12375777,0.9615890621612689,0.9615235838696805
5.8968905,3.576919556,-0.123442918,0.9632611878334602,0.9617415241285754
5.896893,3.572358847,-0.123260225,0.962755540053599,0.9619588954898743
5.8968955,3.568555593,-0.125400258,0.9623340746099062,0.9621757024480456
5.896898,3.569710016,-0.125856449,0.9624619848718767,0.9623919494508103
5.8969005,3.57027626,-0.125680198,0.9625247310166578,0.9626076408994398
5.896903,3.581804037,-0.124847053,0.96380302687855,0.9628227811494349
5.8969055,3.57755208,-0.124932765,0.9633313370099075,0.963037374511115
5.896908,3.578591347,-0.125088976,0.9634466065340498,0.9632514252502008
5.8969105,3.571658611,-0.126579106,0.9626779280941192,0.9634649375883862
5.896913,3.574462175,-0.126496423,0.9629887039514979,0.9636779157039029
5.8969155,3.583318472,-0.125399118,0.9639710861507215,0.9638903637321505
5.896918,3.575540543,-0.12687609,0.9631082680619919,0.964102285765942
5.8969205,3.571089506,-0.126224115,0.9626148548918033,0.9643136858564952
5.896923,3.572366476,-0.126566847,0.9627563856624597,0.9645245680136605
5.8969255,3.570525169,-0.127279018,0.962552314201696,0.9647349362065196
5.896928,3.579986095,-0.127962993,0.9636013256449028,0.9649447943638997
5.8969305,3.586648941,-0.128406093,0.9643407767103829,0.9651541463748793
5.896933,3.582583189,-0.126784594,0.9638894869614616,0.9653629960892895
5.8969355,3.574613571,-0.128368542,0.963005489095507,0.9655713473182037
5.896938,3.576305628,-0.127624813,0.9631931059051583,0.9657792038344221
5.8969405,3.587691307,-0.12766233,0.9644565111253419,0.9659865693730239
5.896943,3.594170332,-0.128524321,0.965176192036905,0.9661934476315411
5.8969455,3.589501858,-0.128799858,0.9646575705195163,0.9663998422708647
5.896948,3.588019848,-0.128640851,0.9644929920746207,0.9666057569154057
5.8969505,3.582128048,-0.129769415,0.9638389804331301,0.9668111951536177
5.896953,3.585391521,-0.128248409,0.9642011832243916,0.9670161605384413
5.8969555,3.591528416,-0.130514285,0.9648826669316127,0.9672206565877391
5.896958,3.590269566,-0.129280001,0.9647428361738233,0.9674246867847259
5.8969605,3.592062473,-0.12911372,0.9649419951301145,0.9676282545783927
5.896963,3.593712091,-0.128832673,0.9651252736330003,0.9678313633839964
5.8969655,3.594832659,-0.130294848,0.9652497926295791,0.9680340165831823
5.896968,3.594521999,-0.130045493,0.9652152700705031,0.968236217524823
5.8969705,3.589143991,-0.130130706,0.9646178265193514,0.9684379695251285
5.896973,3.585089445,-0.130422314,0.9641676510262985,0.9686392758681132
5.8969755,3.597318649,-0.130998539,0.9655260964809871,0.9688401398059829
5.896978,3.59001255,-0.1308762,0.964714289797268,0.9690405645595193
5.8969805,3.598051548,-0.131260652,0.9656075691907826,0.9692405533184543
5.896983,3.587897778,-0.130998389,0.96447943735114,0.9694401092418439
5.8969855,3.596791506,-0.133113488,0.9654675008851414,0.969639235458505
5.896988,3.601717949,-0.13202076,0.9660152478522659,0.9698379350670923
5.8969905,3.601912022,-0.132165702,0.9660368322356133,0.9700362111368807
5.896993,3.609866858,-0.132987154,0.9669219671964644,0.9702340667078312
5.8969955,3.597229004,-0.133258048,0.9655161315673314,0.9704315047910099
