Frequency,dB,Rad,Mag,Fit
5.1692125,-12.513002396,-1.105414985,0.1250656922198913,0.1522424557515245
5.169215,-14.674887657,-0.998444526,0.0975088261261727,0.12007095158274936
5.1692175,-17.362318039,-0.699256487,0.07156034226046079,0.09008328832970024
5.16922,-18.506137848,-0.028013138,0.06273088558464993,0.06499077551144726
5.1692225,-16.696092606,0.492261193,0.07726515509568928,0.051624924059138315
5.169225,-15.190476418,0.642583753,0.0918892041446373,0.057742300091269794
5.1692275,-13.785758018,0.758105822,0.10801906409047365,0.07812831913725457
5.16923,-11.770215988,0.823110455,0.13623149155689918,0.10406953187389235
5.1692325,-10.679754257,0.880510964,0.15445451147026915,0.1317444117482771
5.169235,-8.961706161,0.91087393,0.18823613757536153,0.15974174574364366
5.1692375,-7.698404312,0.922230581,0.2177048455384803,0.18746758553000265
5.16924,-7.43103981,0.927562896,0.22451032600639345,0.21463352509813266
5.1692425,-6.778326988,0.922671734,0.24203153858482646,0.24108454378175817
5.169245,-6.083668709,0.929518588,0.2621832095023272,0.2667326954105155
5.1692475,-5.284406185,0.913017708,0.28745376529818195,0.2915280304315911
5.16925,-4.562958717,0.910478584,0.3123491836028435,0.3154442924928404
5.1692525,-4.281148911,0.91454856,0.3226494026936377,0.3384711197746483
5.169255,-3.798475504,0.901770447,0.34108650406254776,0.3606093794172636
5.1692575,-3.269354105,0.891258484,0.36251051290869934,0.3818681383231087
5.16926,-2.996559381,0.87780506,0.374076427539756,0.40226255648093223
5.1692625,-2.45208025,0.867811614,0.39827614835335234,0.42181234024694025
5.169265,-2.23118782,0.85948371,0.40853467139573674,0.4405405606120652
5.1692675,-1.835863948,0.843164258,0.4275580755221392,0.4584727251913763
5.16927,-1.513049603,0.827255266,0.4437474096014943,0.4756360369344368
5.1692725,-1.131041884,0.816707683,0.46369906138697553,0.49205879643481604
5.169275,-0.902573168,0.802985879,0.4760577641845492,0.5077699184411832
5.1692775,-0.596886396,0.790790931,0.49311020588711485,0.5227985412946154
5.16928,-0.328080893,0.77647431,0.5086092640463723,0.5371737130968514
5.1692825,-0.068091102,0.762474006,0.5240633104408431,0.550924141770461
5.169285,0.165215462,0.752154589,0.5383306213806268,0.5640779985287478
5.1692875,0.449944317,0.733918128,0.5562698566247987,0.5766627659870872
5.16929,0.570147038,0.72645595,0.5640215047846265,0.588705123607648
5.1692925,0.782764852,0.715852974,0.5779982900476835,0.6002308641137192
5.169295,0.907811224,0.703739586,0.5863796260651243,0.6112648355992264
5.1692975,1.061826587,0.693408385,0.5968698481492698,0.6218309047477516
5.1693,1.211941123,0.679429119,0.6072749503408609,0.6319519372863888
5.1693025,1.305292726,0.673623894,0.6138368369341471,0.6416497923812081
5.169305,1.577303052,0.658880701,0.6333641296261352,0.650945328188847
5.1693075,1.61214447,0.647761205,0.6359098242486365,0.6598584162212173
5.16931,1.76357913,0.636451758,0.6470938428635364,0.6684079625378031
5.1693125,1.925415754,0.624757818,0.6592636015962263,0.6766119341722945
5.169315,2.003654957,0.618873497,0.6652288242407568,0.6844873893696813
5.1693175,2.048913479,0.615589553,0.6687040984182282,0.6920505105599762
5.16932,2.162426233,0.605395971,0.6775005040484283,0.6993166391308514
5.1693225,2.276172638,0.590915698,0.6864310859680348,0.7063003112560289
5.169325,2.383438826,0.585158144,0.6949607101696473,0.7130152941781177
5.1693275,2.492112398,0.573464137,0.7037103375758382,0.7194746224664086
5.16933,2.552126884,0.568095071,0.7085894063612767,0.7256906338741338
5.1693325,2.626634598,0.562722809,0.7146938432970944,0.7316750044891792
5.169335,2.710119724,0.553767764,0.7215962991997578,0.7374387829883932
5.1693375,2.799599886,0.545309364,0.729068450831495,0.7429924237863956
5.16934,2.910008907,0.535342051,0.7383950155174085,0.7483458189946194
5.1693425,2.960791111,0.519810096,0.7427246991991571,0.7535083290981504
5.169345,3.013806581,0.515131887,0.7472718801448829,0.758488812304769
5.1693475,3.100265741,0.508700919,0.7547473521051323,0.7632956525433592
5.16935,3.160619259,0.50095152,0.7600099427924237,0.7679367861086954
5.1693525,3.207978725,0.494407467,0.7641651844714005,0.7724197269652217
5.169355,3.279082775,0.488858671,0.7704464346652088,0.7767515907359888
5.1693575,3.288590431,0.485232545,0.771290234266516,0.780939117401435
5.16936,3.347224474,0.480437057,0.7765144372449122,0.784988692771533
5.1693625,3.438672304,0.470659228,0.7847330181296134,0.7889063687459347
5.169365,3.481125116,0.462737122,0.7885778365508597,0.7926978824339654
5.1693675,3.544540405,0.458388081,0.794356276210848,0.7963686741757693
5.16937,3.569700241,0.448766878,0.7966605706826897,0.799923904517763
5.1693725,3.615631342,0.443354836,0.8008844806779145,0.8033684701941693
5.169375,3.66566515,0.438890146,0.8055111725188346,0.806707019165936
5.1693775,3.723526955,0.431062616,0.8108950675884071,0.8099439647685348
5.16938,3.745611429,0.428589305,0.8129594475767958,0.8130834990108716
5.1693825,3.810935259,0.415986029,0.8190965070878883,0.8161296050899406
5.169385,3.878764868,0.40972527,0.8255180135561548,0.8190860691439371
5.1693875,3.857881784,0.413279891,0.8235356426724599,0.8219564913049756
5.16939,3.867705584,0.406420786,0.8244675939834417,0.8247442960862781
5.1693925,3.893847466,0.404504475,0.8269527281726327,0.8274527421448231
5.169395,3.967952013,0.392606137,0.8340381410932205,0.8300849314572603
5.1693975,3.935186148,0.394107428,0.8308978178537206,0.832643817944897
5.1694,3.977627277,0.392049071,0.8349676987505945,0.8351322155824759
5.1694025,4.023008347,0.386089016,0.8393415611902127,0.8375528060174229
5.169405,4.044929504,0.379759781,0.8414625385762812,0.8399081457428595
5.1694075,4.092775345,0.371678685,0.846110487715061,0.8422006728350191
5.16941,4.148487091,0.36737738,0.8515549259943882,0.8444327132950088
5.1694125,4.122926235,0.365389463,0.8490526518549025,0.8466064870145652
5.169415,4.192403793,0.357935642,0.8558713734373834,0.8487241133901599
5.1694175,4.199007034,0.354895776,0.8565222766773025,0.8507876166074569
5.16942,4.204099655,0.350830927,0.8570246112094794,0.8527989306167386
5.1694225,4.23888731,0.346992912,0.8604639433866051,0.8547599038186193
5.169425,4.291107655,0.345319682,0.8656527115775107,0.8566723034788022
5.1694275,4.270575523,0.338160272,0.8636088558694718,0.8585378198847654
5.16943,4.308060169,0.334374988,0.8673438820225231,0.8603580702703743
5.1694325,4.345780373,0.330544863,0.8711186858931561,0.8621346025096547
5.169435,4.354494572,0.328243859,0.8719930823100017,0.8638688986038282
5.1694375,4.380344391,0.32544977,0.8745920605591488,0.8655623779704745
5.16944,4.399888039,0.322131471,0.876562148163083,0.8672164005476389
5.1694425,4.413562775,0.31953216,0.8779432613437508,0.8688322697242379
5.169445,4.428828239,0.315066771,0.8794876046309315,0.8704112351073758
5.1694475,4.469861031,0.312046846,0.8836521990074867,0.8719544951370458
5.16945,4.46275425,0.310741265,0.8829294918917748,0.8734631995542366
5.1694525,4.473072052,0.306869894,0.883978930110904,0.8749384517393273
5.169455,4.501294136,0.305491808,0.8868558146345967,0.8763813109179402
5.1694575,4.482357025,0.305363943,0.8849243840961842,0.8777927942501058
5.16946,4.496488094,0.301185543,0.886365238827402,0.8791738788065542
5.1694625,4.480329514,0.298877415,0.8847178439939763,0.8805255034393479
5.169465,4.526788712,0.297073622,0.8894627125498245,0.8818485705530974
5.1694675,4.537022114,0.295015997,0.8905112630088705,0.8831439477826029
5.16947,4.532495975,0.292704773,0.8900473464777127,0.884412469582397
5.1694725,4.562653065,0.286394712,0.8931429289594246,0.885654938733751
5.169475,4.575788021,0.286739325,0.8944945772356305,0.8868721277713217
5.1694775,4.600142479,0.281393928,0.8970061795683425,0.8880647803405374
5.16948,4.613589287,0.279403848,0.8983959291289888,0.8892336124811226
5.1694825,4.606138706,0.277814473,0.8976256336343291,0.890379313847361
5.169485,4.625320911,0.277085333,0.8996101702245816,0.8915025488661455
5.1694875,4.63806057,0.277542531,0.9009306032667668,0.892603957836748
5.16949,4.655094624,0.267111279,0.902699168051385,0.893684157975577
5.1694925,4.657930374,0.266792865,0.9029939273888438,0.894743744408998
5.169495,4.659605026,0.261254755,0.9031680426995489,0.8957832911174625
5.1694975,4.677228451,0.264059846,0.9050024054808267,0.8968033518314545
5.1695,4.697973728,0.262730995,0.9071664859215497,0.8978044608873234
5.1695025,4.699305058,0.259497584,0.9073055425491143,0.8987871340380047
5.169505,4.721065044,0.258467107,0.9095813838879395,0.8997518692264423
5.1695075,4.73643446,0.254314274,0.9111922851211655,0.9006991473215921
5.16951,4.719708443,0.257302191,0.9094393325022619,0.9016294328193716
5.1695125,4.723762035,0.251977383,0.909863855091211,0.9025431745104303
5.169515,4.730349541,0.250504256,0.9105541709134066,0.9034408061164995
5.1695175,4.768349648,0.247236807,0.9145465029117301,0.9043227468972976
5.16952,4.744080544,0.248940597,0.9119947498598311,0.9051894022276814
5.1695225,4.78890276,0.24566659,0.9167131241919529,0.906041164151202
5.169525,4.775448322,0.241953428,0.9152942353082266,0.906878411905192
5.1695275,4.792075634,0.240150834,0.9170480520655562,0.9077015124234028
5.16953,4.805697441,0.239877727,0.9184873579406062,0.9085108208155347
5.1695325,4.810340405,0.234622495,0.9189784583222879,0.9093066808251432
5.169535,4.819056511,0.236791939,0.9199010965576601,0.91008942526702
5.1695375,4.816644192,0.233801625,0.9196456492907256,0.9108593764450817
5.16954,4.850224018,0.232491683,0.9232078995043048,0.9116168465517519
5.1695425,4.856979847,0.230304528,0.9239262439862385,0.9123621380500184
5.169545,4.846742153,0.227048298,0.922837892377061,0.9130955440374641
5.1695475,4.854403973,0.226161449,0.9236522864722131,0.9138173485970525
5.16955,4.8242383,0.226501984,0.9204500507492162,0.9145278271301608
5.1695525,4.859909534,0.223162463,0.9242379301075798,0.9152272466765724
5.169555,4.858194828,0.221304792,0.9240554916964385,0.9159158662205371
5.1695575,4.88289547,0.220390179,0.9266870297168781,0.9165939369838222
5.16956,4.844865322,0.220953038,0.9226385088107041,0.9172617027063813
5.1695625,4.88371563,0.217330923,0.9267745357237309,0.9179193999152313
5.169565,4.908226967,0.218827885,0.9293935611462111,0.9185672581823305
5.1695675,4.896055698,0.217047762,0.928092142672827,0.9192055003706091
5.16957,4.883989811,0.214119816,0.9268037909860201,0.9198343428721035
5.1695725,4.909829617,0.213870028,0.9295650611394011,0.9204539958340651
5.169575,4.916700363,0.212787803,0.9303006601874837,0.9210646633769598
5.1695775,4.903263092,0.207749801,0.9288625763353422,0.9216665438033952
5.16958,4.925155163,0.207590311,0.9312066509050123,0.922259829798618
5.1695825,4.920506477,0.205782724,0.9307084026773211,0.9228447086229631
5.169585,4.930968285,0.206923605,0.9318300792381965,0.9234213622966264
5.1695875,4.932001114,0.205275991,0.9319408886534056,0.923989967777102
5.16959,4.935252666,0.203831792,0.9322898248756484,0.924550697129819
5.1695925,4.957867146,0.201595402,0.9347202862749588,0.925103717691096
5.169595,4.950233459,0.202748185,0.9338991582363956,0.9256491922266948
5.1695975,4.956076622,0.198790678,0.9345276213109717,0.9261872790822744
5.1696,4.963393211,0.198109225,0.9353151555103307,0.9267181323290048
5.1696025,4.963436604,0.19274898,0.9353198281729612,0.927241901903401
5.169605,4.958474636,0.195659632,0.9347856627773007,0.9277587337418179
5.1696075,4.947405338,0.197134008,0.9335951306704666,0.9282687699098368
5.16961,4.97539711,0.194262122,0.9366086546055449,0.92877214872677
5.1696125,4.969014645,0.193906407,0.9359206794587039,0.9292690048856609
5.169615,5.003498554,0.189176932,0.9396437701002955,0.9297594695679297
5.1696175,4.990344048,0.191804657,0.938221786283065,0.930243670555496
5.16962,5.018110275,0.189706585,0.9412258034964592,0.9307217323370297
5.1696225,4.981603622,0.188671564,0.9372781485157825,0.9311937762111541
5.169625,5.025149345,0.187392897,0.9419888847605867,0.9316599203857049
5.1696275,4.989146233,0.188225352,0.9380924110906311,0.9321202800733772
5.16963,5.016132832,0.186292862,0.9410115469716794,0.932574967583914
5.1696325,5.005524158,0.186129677,0.9398629264805862,0.9330240924129718
5.169635,5.010368824,0.183154177,0.9403872932670942,0.9334677613279656
5.1696375,5.0279603,0.179449503,0.9422937835079956,0.9339060784500711
5.16964,5.02063179,0.182087681,0.9414990811457259,0.9343391453348764
5.1696425,5.03339529,0.180440299,0.942883586063893,0.9347670610486437
5.169645,5.016235352,0.178032053,0.941022653844683,0.9351899222426638
5.1696475,5.016139984,0.181663256,0.9410123218050741,0.9356078232248649
5.16965,5.036606789,0.176910396,0.9432322699275384,0.9360208560289325
5.1696525,5.038024902,0.179349768,0.9433862805354319,0.9364291104810433
5.169655,5.031301975,0.180762026,0.9426563768065376,0.9368326742643037
5.1696575,5.045467377,0.174105155,0.9441949642714004,0.9372316329809874
5.16966,5.034382343,0.17612686,0.9429907401947258,0.9376260702127893
5.1696625,5.041880608,0.174030886,0.9438051469667296,0.9380160675783517
5.169665,5.053120613,0.172392176,0.9450272718009781,0.9384017047902283
5.1696675,5.050704002,0.172687022,0.9447643804072767,0.9387830597085676
5.16967,5.069769859,0.171026491,0.9468404517282419,0.9391602083936856
5.1696725,5.052702427,0.170599103,0.9449817741400782,0.9395332251567622
5.169675,5.037641048,0.171083233,0.9433445905519156,0.9399021826088573
5.1696775,5.062387466,0.169310333,0.9460360460802104,0.9402671517083202
5.16968,5.076015472,0.170286065,0.9475215248117497,0.9406282018066455
5.1696825,5.083548069,0.168985045,0.9483435929935271,0.9409854006929625
5.169685,5.058484077,0.167475165,0.9456109984196486,0.941338814636456
5.1696875,5.088627338,0.163425513,0.948898320382606,0.9416885084286687
5.16969,5.078739166,0.165611685,0.9478186922263678,0.9420345454232025
5.1696925,5.090298176,0.163059095,0.9490808702351402,0.9423769875747704
5.169695,5.101407528,0.163319735,0.9502955321199323,0.9427158954768824
5.1696975,5.101157665,0.163391791,0.9502681957977762,0.9430513283983437
5.1697,5.09056282,0.16446318,0.9491097875245212,0.943383344318598
5.1697025,5.087266922,0.165862538,0.948749712073727,0.943711999961966
5.169705,5.110086441,0.159561965,0.9512455389031146,0.9440373508309318
5.1697075,5.0993433,0.161212676,0.950069718340042,0.9443594512378206
5.16971,5.097823143,0.15970987,0.9499034568725878,0.9446783543366394
5.1697125,5.109410763,0.159361263,0.9511715441010433,0.9449941121528018
5.169715,5.106117249,0.160438295,0.9508109474235836,0.9453067756125079
5.1697175,5.120995522,0.156389558,0.9524410104610707,0.9456163945711179
5.16972,5.111231804,0.155939567,0.9513709829655529,0.9459230178406604
5.1697225,5.126999855,0.154689046,0.9530996361521881,0.946226693216515
5.169725,5.118617058,0.156354803,0.952180238494425,0.9465274675032885
5.1697275,5.140946388,0.154373328,0.9546312136096394,0.9468253865399188
5.16973,5.1190238,0.154077435,0.9522248281425642,0.9471204952241333
5.1697325,5.126563072,0.153493437,0.9530517093112055,0.9474128375356637
5.169735,5.125364304,0.152840013,0.9529201846081002,0.9477024565598097
5.1697375,5.141730309,0.15089008,0.9547173751035316,0.9479893945092778
5.16974,5.146509171,0.15167285,0.9552427925458883,0.9482736927458952
5.1697425,5.108153343,0.153883806,0.9510338569319186,0.9485553918015894
5.169745,5.159927845,0.14977107,0.9567196703878098,0.9488345313987566
5.1697475,5.12915802,0.147386409,0.9533364802666927,0.949111150470044
5.16975,5.147967815,0.150306698,0.9554032224186724,0.9493852871775618
5.1697525,5.136228561,0.146400024,0.9541128370027567,0.9496569789316414
5.169755,5.135143757,0.147267782,0.953993682738277,0.9499262624085797
5.1697575,5.154540539,0.146144876,0.9561264618884772,0.9501931735688334
5.16976,5.120804787,0.146536777,0.9524200958686546,0.9504577476737497
5.1697625,5.156248569,0.14368796,0.9563144971189946,0.9507200193022975
5.169765,5.162098885,0.147135955,0.9569588325651193,0.9509800223672366
5.1697675,5.130776882,0.144066229,0.9535141781301383,0.9512377901308356
5.16977,5.162285805,0.143250303,0.9569794265027743,0.9514933552201515
5.1697725,5.142702579,0.142925148,0.9548242490168731,0.9517467496418893
5.169775,5.182048798,0.139494855,0.9591593195169316,0.9519980047968477
5.1697775,5.162145615,0.143277018,0.956963981007985,0.9522471514940608
5.16978,5.158839703,0.139463438,0.9565998229464913,0.952494219964111
5.1697825,5.151885509,0.141689558,0.9558342458225475,0.952739239872957
5.169785,5.138676167,0.141712428,0.9543817353499608,0.9529822403345134
5.1697875,5.189707756,0.138370219,0.960005450542599,0.9532232499233249
5.16979,5.170920849,0.139153396,0.9579312770044508,0.9534622966868146
5.1697925,5.162159443,0.139422525,0.9569655045028731,0.9536994081572042
5.169795,5.157781601,0.138939935,0.956483298493683,0.9539346113631142
5.1697975,5.18923521,0.137404681,0.9599532239527286,0.9541679328408597
5.1698,5.169396877,0.135866065,0.9577632191032579,0.9543993986455249
5.1698025,5.162519932,0.13686386,0.9570052221035977,0.9546290343613424
5.169805,5.191296577,0.136952801,0.960181070587713,0.9548568651126098
5.1698075,5.17093277,0.134350909,0.957932591723733,0.9550829155735121
5.16981,5.17631197,0.135224385,0.9585260262651539,0.9553072099780929
5.1698125,5.153160572,0.136311429,0.9559745697721391,0.955529772129885
5.169815,5.178916931,0.135806219,0.9588135382506847,0.955750625411294
5.1698175,5.184366703,0.133276732,0.95941531365766,0.955969792792739
5.16982,5.157371521,0.134142059,0.9564381418743377,0.9561872968415602
5.1698225,5.188518524,0.136172195,0.9598740200159575,0.9564031597307758
5.169825,5.180636406,0.1300593,0.959003365565291,0.9566174032472334
5.1698275,5.207382679,0.132938951,0.9619609552706516,0.9568300488003182
5.16983,5.19485569,0.130442163,0.9605745931076671,0.9570411174296793
5.1698325,5.2068367,0.128712614,0.9619004900798943,0.9572506298131453
5.169835,5.182216644,0.131250457,0.9591778544761995,0.9574586062743611
5.1698375,5.183412075,0.131755326,0.9593098743265588,0.9576650667902376
5.16984,5.208706379,0.127696877,0.9621075660153665,0.9578700309982157
5.1698425,5.185709,0.12989822,0.959563590905522,0.9580735182033491
5.169845,5.231831551,0.131361161,0.964672478504063,0.9582755473852154
5.1698475,5.222475052,0.130694822,0.963633886282599,0.9584761372047252
5.16985,5.205171108,0.127334146,0.9617160552981541,0.9586753060104141
5.1698525,5.194306374,0.129042539,0.9605138460419859,0.958873071845283
5.169855,5.209452152,0.130425635,0.9621901763960626,0.9590694524527736
5.1698575,5.181820869,0.127465656,0.9591341502636674,0.9592644652829457
5.16986,5.210483551,0.127244039,0.9623044376807924,0.9594581274984391
5.1698625,5.22458601,0.124183668,0.9638681095980992,0.9596504559802891
5.169865,5.220300198,0.123269521,0.963392632853993,0.9598414673336068
5.1698675,5.213851452,0.124243322,0.9626776377354614,0.9600311778931201
5.16987,5.224914551,0.122249156,0.9639045682908574,0.9602196037286526
5.1698725,5.20976305,0.124306731,0.9622246171232272,0.960406760650139
5.169875,5.187953949,0.122548895,0.9598116310971905,0.9605926642131867
5.1698775,5.219655991,0.124000942,0.9633211834930961,0.9607773297238432
5.16988,5.210303307,0.121775088,0.9622844687646942,0.9609607722435844
5.1698825,5.232537746,0.123834577,0.96475091313817,0.9611430065941194
5.169885,5.231917381,0.121245069,0.9646820110046319,0.9613240473620835
5.1698875,5.223116875,0.120892433,0.963705094330222,0.9615039089036228
5.16989,5.225609779,0.123121999,0.9639817233426652,0.961682605348874
5.1698925,5.22632122,0.121088325,0.9640606840752307,0.9618601506063394
5.169895,5.208353519,0.119901787,0.9620684816619852,0.9620365583672266
5.1698975,5.234237671,0.12401826,0.9649397440764321,0.9622118421093752
5.1699,5.218767643,0.120706711,0.9632226650082575,0.9623860151017164
5.1699025,5.202703476,0.121488965,0.9614428738118362,0.9625590904080137
5.169905,5.218347549,0.121097705,0.9631760797655333,0.9627310808908253
5.1699075,5.20512104,0.120417825,0.9617105117024276,0.9629019992153172
5.16991,5.236347675,0.117415169,0.965174178788786,0.963071857852991
5.1699125,5.217139244,0.12061896,0.9630421004524475,0.9632406690853277
5.169915,5.233950138,0.121017485,0.9649078017609373,0.9634084450073511
5.1699175,5.235892296,0.119186496,0.9651235784991875,0.96357519753117
5.16992,5.235949993,0.117139756,0.9651299894625286,0.9637409383891501
5.1699225,5.277430058,0.11459955,0.9697500572343019,0.9639056791375992
5.169925,5.229593277,0.117185654,0.9644239232912029,0.9640694311597904
5.1699275,5.250500202,0.116953019,0.9667480864200477,0.9642322056692071
5.16993,5.225607395,0.116740191,0.963981458760428,0.9643940137126628
5.1699325,5.242744446,0.116023301,0.9658852484028126,0.9645548661733501
5.169935,5.227097034,0.116053536,0.964146796748766,0.9647147737738242
5.1699375,5.242105484,0.113769742,0.9658141973883423,0.964873747078923
5.16994,5.250655651,0.116410849,0.9667653882019396,0.9650317964986806
5.1699425,5.237217903,0.114507039,0.9652708831802752,0.9651889322908976
5.169945,5.23807478,0.112816231,0.965366113404542,0.9653451645642132
5.1699475,5.250513077,0.116188983,0.9667495194213126,0.9655005032805591
5.16995,5.254080296,0.112918779,0.9671466365447211,0.9656549582578355
5.1699525,5.238000393,0.115631475,0.9653578459288346,0.9658085391724766
5.169955,5.242109776,0.114283932,0.9658146746308278,0.9659612555619613
5.1699575,5.245030403,0.115541752,0.9661394840435963,0.9661131168272723
5.16996,5.233201504,0.113571637,0.9648246402555359,0.9662641322353014
5.1699625,5.261178493,0.112538888,0.9679373216071864,0.9664143109212076
5.169965,5.237111092,0.113548068,0.9652590132488487,0.966563661890776
5.1699675,5.268129826,0.112895551,0.968712273631864,0.9667121940224667
5.16997,5.221340656,0.111312402,0.9635080418278184,0.9668599160699446
5.1699725,5.243116856,0.110471051,0.965926661896616,0.9670068366640355
5.169975,5.244066715,0.109329121,0.9660322980882101,0.9671529643149009
5.1699775,5.257063866,0.108011331,0.9674789047930028,0.9672983074141178
5.16998,5.239588737,0.10969201,0.9655343920985516,0.967442874236715
5.1699825,5.273631573,0.112713017,0.9693260620108796,0.9675866729431688
5.169985,5.260779381,0.109661151,0.9678928464249033,0.9677297115813573
5.1699875,5.241049767,0.111263367,0.9656968156868327,0.9678719980885272
5.16999,5.280663013,0.109727505,0.9701110728543909,0.9680135402929663
5.1699925,5.26849699,0.108533102,0.9687532232415891,0.9681543459161484
5.169995,5.259057999,0.107746263,0.9677010470459413,0.9682944225743315
5.1699975,5.265902042,0.107364832,0.9684638471537921,0.9684337777803745
5.17,5.242069721,0.108558311,0.9658102207845086,0.9685724189454691
5.1700025,5.249762058,0.104715419,0.9666659337553746,0.968710353380835
5.170005,5.253313065,0.105033276,0.9670612115461102,0.9688475882993848
5.1700075,5.272537231,0.107736101,0.9692039435584846,0.9689841308173526
5.17001,5.252412796,0.107871723,0.966960983457885,0.9691199879559412
5.1700125,5.256010056,0.105180565,0.9673615331543811,0.9692551666426964
5.170015,5.286993504,0.105951059,0.9708183714931704,0.9693896737133321
5.1700175,5.270061493,0.109087389,0.9689277308501268,0.9695235159130434
5.17002,5.264342308,0.106540683,0.9682899547333154,0.969656699898033
5.1700225,5.278643131,0.106162539,0.9698855021697761,0.9697892322369589
5.170025,5.285238266,0.104165185,0.9706222090727306,0.969921119412355
5.1700275,5.282135487,0.105859397,0.9702755447137242,0.9700523678220248
5.17003,5.27704525,0.104607395,0.9697070956806167,0.9701829837804067
5.1700325,5.268225193,0.103557302,0.9687229096973003,0.9703129735199161
5.170035,5.256833076,0.10442615,0.9674531985614759,0.9704423431923044
5.1700375,5.286595345,0.103552417,0.970773870442758,0.9705710988697661
5.17004,5.269703865,0.103942553,0.9688878375786898,0.9706992465464799
5.1700425,5.262166977,0.105103076,0.9680474824589089,0.9708267921396652
5.170045,5.285437584,0.104490449,0.9706444825191212,0.970953741490847
5.1700475,5.284360886,0.101799133,0.9705241694314795,0.9710801003670515
5.17005,5.273091316,0.104611298,0.9692657724002589,0.9712058744619768
5.1700525,5.263402939,0.101785859,0.9681852409479624,0.9713310693971463
5.170055,5.276021957,0.102101343,0.969592860285612,0.9714556907230364
5.1700575,5.286250114,0.104205807,0.970735286649062,0.97157974392023
5.17006,5.263530254,0.102190285,0.9681994324024338,0.9717032344003271
5.1700625,5.297913551,0.10567727,0.9720396682859155,0.9718261675072783
5.170065,5.27766037,0.102809253,0.969775771127246,0.971948548518256
5.1700675,5.286929131,0.101183344,0.9708111765756603,0.9720703826447274
5.17007,5.273671627,0.100694886,0.9693305319589476,0.9721916750334653
5.1700725,5.286176682,0.101378944,0.9707270799212285,0.9723124307675383
5.170075,5.267012596,0.102026925,0.9685876801984551,0.972432654867286
5.1700775,5.274331093,0.097641872,0.9694041300384346,0.9725523522912753
5.17008,5.299113274,0.09981576,0.9721739388025132,0.972671527937237
5.1700825,5.293385983,0.096748431,0.9715331192664124,0.9727901866430316
5.170085,5.286122322,0.098365603,0.9707210047163688,0.9729083331873855
5.1700875,5.287174702,0.100058666,0.9708386241315841,0.9730259722910318
5.17009,5.317987919,0.096303658,0.9742887929015588,0.9731431086174167
5.1700925,5.312077999,0.098557791,0.9736261077152953,0.973259746773598
5.170095,5.302138805,0.096676709,0.9725126323441059,0.973375891311086
5.1700975,5.2891922,0.095316133,0.9710641499618999,0.9734915467266743
5.1701,5.293998241,0.097125951,0.9716016038908096,0.9736067174632491
5.1701025,5.31289196,0.099173797,0.973717351197198,0.973721407910589
5.170105,5.293998718,0.099678957,0.9716016572479207,0.9738356224061905
5.1701075,5.281649113,0.097832662,0.9702212148056782,0.9739493652358743
5.17011,5.300911903,0.094341208,0.9723752723870057,0.9740626406347883
5.1701125,5.302479744,0.096053496,0.9725508062106426,0.9741754527879872
5.170115,5.322948456,0.093755155,0.9748453709999512,0.9742878058312052
5.1701175,5.309062958,0.094950523,0.9732882018327415,0.9743997038515735
5.17012,5.295557499,0.097075825,0.9717760377860659,0.9745111508883268
5.1701225,5.283282757,0.096518559,0.9704037113828671,0.9746221509334961
5.170125,5.305247307,0.096939571,0.9728607369825908,0.9747327079325915
5.1701275,5.294275284,0.097618553,0.971632594350876,0.9748428257853107
5.17013,5.325466156,0.095886832,0.9751279815372641,0.9749525083460412
5.1701325,5.308012009,0.095993367,0.9731704459751264,0.9750617594247427
5.170135,5.304841042,0.095736938,0.97281523444449,0.9751705827874266
5.1701375,5.289923191,0.09314842,0.9711458766535739,0.9752789821568203
5.17014,5.300457954,0.096397893,0.9723244546508282,0.9753869612129833
5.1701425,5.293403149,0.09408547,0.9715350393177485,0.9754945235939105
5.170145,5.309978008,0.095603014,0.9733907421964987,0.9756016728961278
5.1701475,5.297665596,0.096266923,0.9720119199877201,0.9757084126752747
5.17015,5.302036762,0.093911407,0.972501207201979,0.9758147464466814
5.1701525,5.284885883,0.095089881,0.9705828321243439,0.9759206776859696
5.170155,5.325971603,0.095569009,0.975184727578757,0.9760262098294578
5.1701575,5.29876709,0.096536144,0.9721351927016336,0.9761313462749347
5.17016,5.324435711,0.092061992,0.9750123047103275,0.9762360903820446
5.1701625,5.299723148,0.092856263,0.9722422017495589,0.976340445472854
5.170165,5.2920928,0.092172638,0.9713884850787167,0.976444414832372
5.1701675,5.303171635,0.090366083,0.9726282796738271,0.9765480017090602
5.17017,5.310348988,0.093841233,0.9734323172365104,0.9766512093153372
5.1701725,5.321611881,0.094265391,0.9746953744235928,0.9767540408280713
5.170175,5.279958248,0.094599618,0.9700323621382646,0.9768564993891048
5.1701775,5.299614429,0.092809058,0.9722300325253549,0.9769585881055871
5.17018,5.305729389,0.091288851,0.9729147339460235,0.9770603100506631
5.1701825,5.278399944,0.093147097,0.9698583477557059,0.977161668263791
5.170185,5.300977707,0.092398016,0.972382639096401,0.9772626657512357
5.1701875,5.324097633,0.090330196,0.9749743553684954,0.9773633054865153
5.17019,5.324261189,0.092452628,0.9749927143868193,0.9774635904108439
5.1701925,5.272768974,0.088551879,0.9692298026512396,0.977563523433565
5.170195,5.318012238,0.092498684,0.9742915207467548,0.9776631074325789
5.1701975,5.337587833,0.088908251,0.9764897808053219,0.9777623452547631
5.1702,5.32729435,0.093446403,0.9753332467231092,0.9778612397164214
