Frequency,dB,Rad,Mag,Fit
2.458654773,55.652885437,1.878336039,0.9755812029153215,0.9938698358361563
2.458655811,55.664073944,1.888515839,0.976838682658124,0.9938812571420931
2.458656849,55.719024658,1.858042885,0.9830381785163792,0.9938925536265166
2.458657886,55.551834106,1.851329455,0.9642970926552668,0.9939037159614147
2.458658924,55.586326599,1.860414296,0.9681340213902078,0.9939147670325744
2.458659962,55.959278107,1.871050962,1.0106087577167568,0.9939256973574427
2.458660999,55.801906586,1.890510946,0.9924633577766521,0.993936497900943
2.458662037,55.69852829,1.872301715,0.9807212070816278,0.9939471907979271
2.458663075,55.637191772,1.860724155,0.9738201142891206,0.9939577668642445
2.458664112,55.95470047,1.859336382,1.0100762870777233,0.9939682173489224
2.45866515,55.932518005,1.867351032,1.0074999942174199,0.9939785636608734
2.458666187,55.753845215,1.859608557,0.9869869554095259,0.9939887871006899
2.458667225,55.759872437,1.877720716,0.9876720727869975,0.9939989086067921
2.458668263,55.819316864,1.872197319,0.9944546784837917,0.9940089194723544
2.4586693,55.797668457,1.870468129,0.9919792206402149,0.9940188114011383
2.458670338,55.812381744,1.869458525,0.9936609877646272,0.9940286046450901
2.458671376,55.571216583,1.871787193,0.9664513147689515,0.9940382907723593
2.458672413,56.107807159,1.873522908,1.0280388094949515,0.9940478617487962
2.458673451,56.009624481,1.870794366,1.0164836000467834,0.994057337162311
2.458674488,55.78061676,1.869925643,0.9900337277316149,0.9940666998687893
2.458675526,55.749599457,1.845194464,0.9865046232685244,0.9940759690255487
2.458676564,55.845615387,1.842017845,0.9974701808613526,0.994085136640924
2.458677601,55.808292389,1.865106786,0.9931932779148532,0.9940941951005253
2.458678639,55.803276062,1.845624698,0.9926198485862736,0.9941031629330915
2.458679677,55.97877121,1.889054197,1.0128793394871052,0.9941120324006992
2.458680714,56.009250641,1.86922936,1.0164398516148598,0.9941207961310682
2.458681752,56.016441345,1.862791833,1.017281670314888,0.9941294720445345
2.45868279,55.934970856,1.875021735,1.0077845472612637,0.9941380526494698
2.458683827,55.588031769,1.861230955,0.9683240992302745,0.9941465308086922
2.458684865,55.606002808,1.849522234,0.9703296283567927,0.994154923853529
2.458685902,55.750911713,1.874129975,0.98665367471394,0.9941632165788077
2.45868694,55.93347168,1.852277008,1.0076106196509003,0.9941714259336495
2.458687978,55.733924866,1.887782005,0.9847259784577451,0.9941795448210489
2.458689015,55.897865295,1.861074361,1.003488539263564,0.9941875664807172
2.458690053,55.864059448,1.846852947,0.9995905103211569,0.9941955073034482
2.458691091,55.848552704,1.853232417,0.9978075535080958,0.9942033604199375
2.458692128,55.671924591,1.843901499,0.9777219868129591,0.9942111192874648
2.458693166,55.741596222,1.853047727,0.9855960701534059,0.9942187997559755
2.458694203,56.011707306,1.806775569,1.016727376033321,0.9942263879006218
2.458695241,55.808250427,1.837732819,0.9931884797562996,0.99423389922023
2.458696279,55.666069031,1.836758369,0.9770630813181277,0.994241327210573
2.458697316,55.820922852,1.822306592,0.9946385663758867,0.9942486656779267
2.458698354,56.040916443,1.836191515,1.0201522087941186,0.994255929607939
2.458699392,55.672977448,1.85260431,0.9778405082163557,0.9942631127071668
2.458700429,55.996040344,1.846868527,1.0148951317081054,0.9942702089834905
2.458701467,55.910915375,1.86113295,1.0049973597657123,0.9942772329251542
2.458702505,56.000289917,1.845267967,1.0153917908112953,0.9942841784435525
2.458703542,55.96087265,1.857146465,1.0107943008345284,0.994291039742552
2.45870458,55.719863892,1.84133581,0.983133164632279,0.99429783082818
2.458705617,55.920043945,1.835617737,1.006054132496886,0.9943045393781497
2.458706655,55.858161926,1.837273957,0.9989120414017851,0.9943111790852107
2.458707693,55.775489807,1.864658044,0.9894495206033451,0.9943177441894728
2.45870873,55.827915192,1.833963647,0.9954395955717001,0.9943242292094535
2.458709768,55.819065094,1.847476926,0.994425853546314,0.9943306473797572
2.458710806,55.738452911,1.825230476,0.9852394602267113,0.9943369931304429
2.458711843,56.0246315,1.833742871,1.0182413444793488,0.9943432611619404
2.458712881,55.871368408,1.848720756,1.0004319948573424,0.9943494642644464
2.458713918,55.732875824,1.829556116,0.9846070549422731,0.994355591178071
2.458714956,55.543689728,1.835822667,0.9633933373099564,0.9943616544041692
2.458715994,55.840522766,1.811251011,0.9968855258699907,0.9943676486777953
2.458717031,55.878311157,1.868675156,1.0012319733484796,0.9943735689916164
2.458718069,55.919353485,1.833438339,1.0059741622742853,0.9943794274243722
2.458719107,55.755321503,1.850194682,0.9871547218550409,0.9943852188874764
2.458720144,55.791545868,1.857968716,0.9912802316759235,0.9943909385426462
2.458721182,55.83506012,1.817983882,0.9962587713395172,0.9943965980584526
2.458722219,55.82396698,1.836599245,0.9949872166435042,0.9944021871593366
2.458723257,55.634075165,1.83999877,0.97347075800258,0.99440771724716
2.458724295,55.613162994,1.853246265,0.9711298463391945,0.9944131835166953
2.458725332,55.647220612,1.820006419,0.9749451488949695,0.9944185814013773
2.45872637,55.822460175,1.881092011,0.9948146238821565,0.9944239219126602
2.458727408,55.895870209,1.839993443,1.0032580716765775,0.9944292004092528
2.458728445,55.446273804,1.848484933,0.9526488384587043,0.9944344124818699
2.458729483,55.778877258,1.797892462,0.9898354759363748,0.9944395687628533
2.458730521,55.775756836,1.847636982,0.9894799395688626,0.9944446647704678
2.458731558,55.746879578,1.841491871,0.9861957598978619,0.9944496962485524
2.458732596,55.606884003,1.830559861,0.9704280745755351,0.9944546734612331
2.458733633,55.879451752,1.847205284,1.0013634596112435,0.9944595873715549
2.458734671,56.076206207,1.79946133,1.0243054003666272,0.9944644480040684
2.458735709,55.789924622,1.819437302,0.9910952236685653,0.9944692511335887
2.458736746,55.874477386,1.805400579,1.0007901478967987,0.9944739927502807
2.458737784,55.787181854,1.843766344,0.990782312126603,0.9944786825277953
2.458738822,55.749305725,1.836692056,0.9864712630615023,0.9944833163895008
2.458739859,55.883693695,1.793870023,1.0018526166577524,0.9944878904682457
2.458740897,55.965370178,1.825255111,1.0113178226653567,0.9944924140966902
2.458741934,55.748168945,1.848390657,0.9863421654710696,0.9944968790632477
2.458742972,55.891311646,1.856642728,1.002731675946661,0.9945012944786282
2.45874401,56.017837524,1.833821967,1.0174452023791127,0.9945056565052005
2.458745047,55.689914703,1.843565675,0.9797491316153804,0.994509961505456
2.458746085,55.944450378,1.806580226,1.0088850137862693,0.9945142182648741
2.458747123,56.047290802,1.81339166,1.020901147981263,0.9945184230842874
2.45874816,55.772724152,1.83472651,0.9891345223111155,0.9945225724592881
2.458749198,55.991424561,1.797509366,1.014355947882051,0.9945266748591496
2.458750236,55.858654022,1.838673847,0.9989686360127312,0.9945307267196032
2.458751273,55.545524597,1.827375253,0.9635968728563503,0.9945347246659512
2.458752311,55.813262939,1.78428038,0.9937618011007334,0.9945386768599799
2.458753348,55.728462219,1.847308215,0.9841068686751232,0.9945425761322676
2.458754386,56.037143707,1.812951573,1.0197091995705365,0.9945464304443336
2.458755424,56.075737,1.81022636,1.0242500694445142,0.9945502364491087
2.458756461,55.621578217,1.819797495,0.9720711701004591,0.9945539909808159
2.458757499,55.753860474,1.796064868,0.9869886893075848,0.9945577017073668
2.458758537,56.086811066,1.841884554,1.0255567688204696,0.9945613654076171
2.458759574,55.95368576,1.837248124,1.0099582940238816,0.9945649790369652
2.458760612,55.762207031,1.799684104,0.9879375750322811,0.9945685499776707
2.458761649,55.93478775,1.836719486,1.0077633025229609,0.9945720717571418
2.458762687,55.928581238,1.804639048,1.0070434613583417,0.9945755515715224
2.458763725,55.84721756,1.818347536,0.9976541881720503,0.994578986402519
2.458764762,55.890232086,1.804367139,1.0026070552360569,0.9945823734008084
2.4587658,55.795742035,1.815124712,0.9917592364158299,0.9945857194895599
2.458766838,55.90819931,1.798119496,1.0046831476889733,0.9945890217681532
2.458767875,55.678131104,1.816702102,0.9784208689110075,0.9945922775005828
2.458768913,55.760292053,1.821147318,0.9877197884537645,0.9945954933443152
2.45876995,55.687080383,1.803526512,0.9794294787472785,0.9945986634768964
2.458770988,55.574867249,1.814180089,0.9668575981380733,0.994601794382608
2.458772026,56.093887329,1.81097564,1.0263926148479614,0.9946048833504934
2.458773063,55.64812851,1.822505796,0.9750470609672794,0.9946079278272468
2.458774101,55.890892029,1.807505674,1.0026832349565282,0.994610934043042
2.458775139,55.913944244,1.774707381,1.0053478749433584,0.994613899396998
2.458776176,55.73884201,1.836124803,0.9852835966699962,0.9946168214418855
2.458777214,56.008171082,1.817498521,1.0163135273525405,0.9946197061604255
2.458778252,55.666721344,1.803513995,0.9771364618133391,0.9946225510591207
2.458779289,55.620822906,1.811437299,0.9719866440293308,0.9946253537942494
2.458780327,55.969459534,1.818350999,1.0117940677559398,0.9946281201075227
2.458781364,55.972877502,1.81990988,1.0121922952732276,0.9946308450011313
2.458782402,55.487632751,1.83902605,0.957195811636431,0.9946335340596135
2.45878344,55.788433075,1.809941535,0.9909250467204253,0.9946361849626609
2.458784477,55.924137115,1.829136801,1.006528340804443,0.9946387955335568
2.458785515,55.809211731,1.822583161,0.9932984061925678,0.9946413711261082
2.458786553,56.169643402,1.802609719,1.0353836965425205,0.9946439095205943
2.45878759,55.778594971,1.805775019,0.9898033073090694,0.9946464086373229
2.458788628,55.690013885,1.807086626,0.9797603191893909,0.9946488736052765
2.458789665,55.768550873,1.748854345,0.9886593904600532,0.9946512999804822
2.458790703,55.985897064,1.810641946,1.0137106408338536,0.994653692745256
2.458791741,55.739345551,1.821833082,0.9853407174819593,0.99465604984219
2.458792778,55.924900055,1.81292787,1.0066167548289284,0.9946583693482027
2.458793816,56.075622559,1.788791908,1.0242365745194244,0.9946606560302184
2.458794854,55.648658752,1.821622958,0.9751065858641396,0.9946629079251437
2.458795891,56.057624817,1.7941663,1.0221164853420497,0.9946651232009295
2.458796929,56.055660248,1.766584207,1.021885329827058,0.9946673064145333
2.458797967,55.726951599,1.794046857,0.983935731081369,0.9946694556949484
2.458799004,55.870819092,1.77874713,1.000368727195947,0.9946715692990294
2.458800042,55.566299438,1.818626769,0.9659043545173466,0.9946736515790221
2.458801079,55.739677429,1.807875721,0.9853783669534281,0.9946756987955304
2.458802117,55.890590668,1.776789573,1.002648446996623,0.9946777151671833
2.458803155,55.711212158,1.800680658,0.982154385001427,0.9946796989716687
2.458804192,55.88848877,1.788475924,1.0024058455037224,0.9946816486094395
2.45880523,55.503242493,1.822161583,0.9589175712226948,0.9946835681028126
2.458806268,55.698471069,1.808626333,0.9807147462968744,0.9946854558159315
2.458807305,55.588638306,1.796277787,0.9683917198109641,0.9946873102327687
2.458808343,55.844043732,1.789623214,0.9972897114747572,0.9946891351841638
2.45880938,55.626487732,1.779367247,0.972620768033676,0.9946909274053002
2.458810418,56.066467285,1.830945487,1.0231575570953855,0.9946926906019986
2.458811456,55.828556061,1.777764157,0.9955130445723281,0.9946944232780649
2.458812493,56.14705658,1.752369984,1.0326947783074465,0.9946961240524355
2.458813531,55.5610466,1.796387643,0.9653203953107494,0.9946977964471865
2.458814569,55.978382111,1.756877384,1.0128339668739073,0.9946994390473674
2.458815606,55.608451843,1.784838845,0.9706032567779977,0.9947010505504464
2.458816644,55.927776337,1.810800271,1.0069501453288725,0.9947026342992081
2.458817681,55.535598755,1.773074197,0.9624963468485265,0.9947041874742721
2.458818719,55.692539215,1.785960568,0.9800452154914541,0.9947057133013212
2.458819757,55.913356781,1.768886243,1.0052798813662824,0.9947072104967098
2.458820794,55.765457153,1.780471527,0.9883073147588026,0.994708677884863
2.458821832,55.70356369,1.796517072,0.9812899174239949,0.994710118519298
2.45882287,55.865882874,1.807618459,0.9998003760611629,0.9947115311927839
2.458823907,55.951179504,1.767017503,1.009666919277921,0.9947129148036523
2.458824945,56.050338745,1.756687235,1.0212594526168826,0.9947142722373631
2.458825983,55.706203461,1.766017087,0.9815881913420437,0.994715602361379
2.45882702,55.874908447,1.787961401,1.0008398160741343,0.9947169041462923
2.458828058,55.912082672,1.772101744,1.0051324304704983,0.9947181803134896
2.458829095,55.795642853,1.790735483,0.9917479118299678,0.9947194286124812
2.458830133,55.807621002,1.789155962,0.993116510731238,0.9947206516574449
2.458831171,55.747249603,1.787097871,0.9862377734248853,0.9947218484366348
2.458832208,55.816944122,1.800479856,0.9941830583937176,0.9947230180375306
2.458833246,55.883518219,1.761055485,1.0018323770137678,0.994724162916621
2.458834284,55.810337067,1.760623786,0.9934271053719449,0.9947252821324984
2.458835321,55.821697235,1.773215478,0.994727246472539,0.9947263748407269
2.458836359,55.942409515,1.782228281,1.0086479909473163,0.9947274433437876
2.458837396,55.952072144,1.76949664,1.009770687047167,0.9947284857758392
2.458838434,55.537994385,1.733119857,0.9627618467828655,0.994729504338701
2.458839472,55.919143677,1.766287398,1.0059498632229784,0.9947304982047611
2.458840509,55.468727112,1.783311921,0.9551146525079891,0.9947314666397596
2.458841547,55.540016174,1.750361694,0.9629859721115123,0.9947324116974088
2.458842585,55.832935333,1.808615547,0.9960150912008758,0.9947333326163891
2.458843622,55.796379089,1.725942904,0.9918319782286857,0.9947342287266434
2.45884466,55.859790802,1.789129463,0.9990993862212711,0.9947351019371813
2.458845698,55.956985474,1.780358209,1.0103420436169532,0.9947359515515339
2.458846735,55.637615204,1.766606045,0.9738675886028414,0.9947367769624619
2.458847773,55.897697449,1.779413586,1.003469148053566,0.9947375799375802
2.45884881,55.816547394,1.736180628,0.9941376501205993,0.9947383591035572
2.458849848,55.711215973,1.747520767,0.982154816381511,0.99473911613555
2.458850886,55.99225235,1.81241175,1.0144526233803075,0.9947398504420666
2.458851923,55.660865784,1.735040395,0.9764779509149725,0.9947405615175793
2.458852961,55.792877197,1.784643369,0.9914321817144017,0.9947412509011562
2.458853999,55.733493805,1.743069826,0.9846771099537752,0.9947419180624939
2.458855036,55.996856689,1.770017821,1.0149905213038308,0.9947425625553676
2.458856074,55.806911469,1.764616797,0.993035388337716,0.9947431857858201
2.458857111,55.769897461,1.751276224,0.9888126758608852,0.99474378671436
2.458858149,55.986495972,1.750679143,1.0137805404491216,0.9947443666600205
2.458859187,55.912433624,1.768400749,1.0051730435081958,0.9947449251915869
2.458860224,55.762897491,1.756808009,0.9880161114308813,0.994745461958892
2.458861262,55.832996368,1.732046203,0.9960220901379124,0.9947459781528616
2.4588623,55.634281158,1.748904546,0.9734938449341523,0.9947464734000613
2.458863337,55.703845978,1.779746348,0.9813218094789362,0.9947469474063517
2.458864375,55.596523285,1.752172244,0.9692712169697476,0.994747401237392
2.458865413,55.565330505,1.773124664,0.9657966114485238,0.9947478345763117
2.45886645,56.077186584,1.768586638,1.0244210203171276,0.9947482471838284
2.458867488,55.573028564,1.751368103,0.9666529491628081,0.9947486400030979
2.458868525,56.124488831,1.762532074,1.030015105029333,0.9947490124231072
2.458869563,55.987510681,1.784215665,1.0138989799378701,0.9947493653068534
2.458870601,56.012615204,1.770473887,1.0168336556470852,0.9947496984291142
2.458871638,55.78578949,1.757801235,0.9906235006385375,0.9947500116395108
2.458872676,56.012870789,1.761018467,1.0168635767333962,0.9947503056829752
2.458873714,55.87411499,1.74893677,1.0007483934196328,0.9947505803877544
2.458874751,56.081905365,1.740936101,1.0249777084600746,0.9947508356553526
2.458875789,55.580486298,1.782664906,0.9674832770399571,0.9947510721152012
2.458876826,55.728282928,1.789150369,0.9840865553058614,0.9947512894474078
2.458877864,55.874542236,1.753366805,1.0007976199562052,0.9947514882058073
2.458878902,55.747699738,1.758429208,0.9862888852467194,0.994751668305315
2.458879939,55.84557724,1.80307018,0.9974658001458446,0.9947518297315496
2.458880977,55.748245239,1.739796002,0.9863508292145431,0.9947519729269687
2.458882015,56.039699554,1.756977919,1.0200092959669498,0.9947520978570721
2.458883052,55.841316223,1.736470113,0.996976595634987,0.9947522045565832
2.45888409,55.833667755,1.746820356,0.9960990819207006,0.9947522933589685
2.458885127,55.896297455,1.74481939,1.0033074216635287,0.9947523642195207
2.458886165,56.02186203,1.750027734,1.0179167330176517,0.9947524174003513
2.458887203,55.449542999,1.747958058,0.953007463898437,0.9947524529489804
2.45888824,55.663009644,1.774744665,0.9767189959293396,0.9947524709797719
2.458889278,55.869873047,1.711472751,1.0002597755128817,0.9947524716496813
2.458890316,55.664299011,1.753857093,0.9768639946306886,0.994752455054118
2.458891353,55.776470184,1.765859561,0.989561206146107,0.9947524213539557
2.458892391,55.596931458,1.709435034,0.9693167666662016,0.9947523706032142
2.458893429,55.846038818,1.739950199,0.9975188080151371,0.9947523029442277
2.458894466,55.985862732,1.764522787,1.0137066340312821,0.994752218583451
2.458895504,55.777153015,1.7548145,0.9896390023945759,0.9947521174741294
2.458896541,56.044555664,1.75059512,1.020579722537713,0.9947519999258767
2.458897579,55.845039368,1.726594713,0.9974040341856557,0.9947518658259388
2.458898617,55.888267517,1.735951729,1.0023803118525865,0.9947517153927754
2.458899654,55.879837036,1.7452676,1.0014078785357443,0.9947515489068024
2.458900692,55.925735474,1.759659056,1.0067135770590812,0.9947513661579696
2.45890173,55.885551453,1.748756474,1.0020669181103385,0.9947511674092052
2.458902767,55.788906097,1.719451183,0.9909790126502728,0.9947509529841394
2.458903805,55.676971436,1.741918408,0.9782902469852446,0.9947507225774397
2.458904842,55.753047943,1.738862032,0.9868963646947657,0.994750476740206
2.45890588,55.865501404,1.742495382,0.9997564674357513,0.994750215104688
2.458906918,55.767372131,1.739828892,0.9885252308835176,0.9947499380059804
2.458907955,55.711517334,1.698628858,0.9821888932929902,0.9947496458378579
2.458908993,55.728660583,1.753160677,0.9841293434718473,0.9947493381405307
2.458910031,55.859642029,1.727668499,0.9990822736690477,0.994749015291264
2.458911068,55.530166626,1.739264435,0.9618945927435835,0.9947486777248316
2.458912106,55.897838593,1.737788911,1.0034854543625458,0.9947483248912823
2.458913144,55.810501099,1.745825133,0.9934458663026533,0.9947479572092295
2.458914181,55.938903809,1.736181027,1.0082409733623507,0.9947475751536504
2.458915219,55.368213654,1.753126056,0.9441257327559756,0.9947471780862653
2.458916256,55.934146881,1.722353495,1.0076889496977084,0.9947467668697537
2.458917294,55.602184296,1.721529913,0.9699031434305926,0.9947463408079528
2.458918332,55.966632843,1.743385278,1.0114648483002175,0.9947459003866073
2.458919369,55.785633087,1.707990269,0.9906056630768257,0.9947454461459844
2.458920407,55.951503754,1.726050762,1.0097046115147594,0.9947449773045409
2.458921445,56.03062439,1.754994529,1.018944129598672,0.9947444943872689
2.458922482,55.976371765,1.713874124,1.0125995739464961,0.9947439979726133
2.45892352,55.980922699,1.737744836,1.013130260090908,0.9947434871953615
2.458924557,55.938777924,1.735820302,1.00822636098521,0.9947429631309831
2.458925595,55.996826172,1.746892794,1.0149869552429418,0.9947424248594234
2.458926633,55.884723663,1.747856059,1.001971422832013,0.9947418729694181
2.45892767,55.760578156,1.746233662,0.987752323318994,0.994741308101431
2.458928708,55.739868164,1.76250198,0.9854000052903449,0.9947407292544928
2.458929746,55.843334198,1.746197975,0.9972082480799053,0.9947401370546186
2.458930783,55.899082184,1.728479964,1.0036291373784485,0.9947395321785492
2.458931821,55.680381775,1.702293368,0.9786744282922885,0.9947389135460004
2.458932858,55.642337799,1.724173899,0.9743972329951773,0.9947382824344331
2.458933896,55.7289505,1.725428514,0.9841621922185437,0.9947376377115629
2.458934934,55.765335083,1.716471105,0.9882934253552756,0.9947369800639702
2.458935971,55.749290466,1.738594118,0.986469530072435,0.9947363102273477
2.458937009,55.80153656,1.714467609,0.9924210789267549,0.9947356269926726
2.458938047,55.865253448,1.70251188,0.9997279278057689,0.9947349310819579
2.458939084,55.780033112,1.709548884,0.989967204690687,0.9947342232653893
2.458940122,55.650985718,1.738757236,0.9753678537288475,0.9947335022587025
2.45894116,56.126850128,1.744261724,1.030295157195203,0.9947327688186797
2.458942197,55.823631287,1.719372353,0.9949487630361833,0.994732023749359
2.458943235,55.9478302,1.6894805,1.0092776638667833,0.9947312656926941
2.458944272,55.529159546,1.707987339,0.9617830729464112,0.9947304961874875
2.45894531,55.648517609,1.71694901,0.975090740814712,0.9947297138273065
2.458946348,55.924072266,1.70086578,1.0065208260747573,0.9947289194254448
2.458947385,55.873405457,1.737215532,1.0006666476182984,0.9947281138409755
2.458948423,55.678863525,1.732320775,0.9785033758545183,0.9947272955960375
2.458949461,55.661376953,1.738914762,0.9765354188274435,0.994726465537
2.458950498,55.881484985,1.713028703,1.0015978908132566,0.9947256245551508
2.458951536,55.784404755,1.72199024,0.9904655845526277,0.9947247711025694
2.458952573,55.825458527,1.724113179,0.9951580912101803,0.9947239068970217
2.458953611,55.96578598,1.754543257,1.0113662365936986,0.99472303034463
2.458954649,55.843677521,1.747174556,0.9972476650317601,0.9947221423455405
2.458955686,56.175209045,1.730589987,1.0360473502263328,0.9947212438434291
2.458956724,56.020629883,1.711165023,1.0177723454942464,0.9947203331765633
2.458957762,55.635826111,1.721853354,0.9736670149909596,0.9947194112765726
2.458958799,55.805324554,1.706851368,0.9928539770059612,0.9947184791178093
2.458959837,55.830963135,1.713034163,0.9957889639922155,0.9947175349719681
2.458960875,55.987106323,1.677298402,1.013851780556112,0.9947165798015897
2.458961912,55.891841888,1.744614193,1.002792890940253,0.9947156146111483
2.45896295,55.933170319,1.721583709,1.0075756607360462,0.9947146376070187
2.458963987,55.647853851,1.700889882,0.9750162292128197,0.9947136507389397
2.458965025,55.947803497,1.676718765,1.009274561052777,0.994712652170426
2.458966063,56.188339233,1.676343526,1.0376146949919138,0.9947116429142948
2.4589671,55.922828674,1.689517518,1.0063767289588432,0.9947106240240267
2.458968138,55.831523895,1.71943507,0.9958532540843279,0.9947095935998365
2.458969176,56.061359406,1.713364794,1.0225560494948172,0.9947085526839885
2.458970213,55.778862,1.730264149,0.9898337371511656,0.9947075023586702
2.458971251,55.902187347,1.683336454,1.0039879940199647,0.9947064406619706
2.458972288,55.713996887,1.722472406,0.9824693178857155,0.9947053697027641
2.458973326,55.877029419,1.712286747,1.0010842369117423,0.9947042874783681
2.458974364,55.760139465,1.736664125,0.987702436994151,0.9947031950789607
2.458975401,55.830181122,1.732873514,0.9956993145845535,0.994702093633442
2.458976439,56.184085846,1.668204773,1.0371067105915528,0.9947009810789019
2.458977477,55.950202942,1.713778383,1.0095534079439477,0.9946998585335873
2.458978514,56.002063751,1.690342033,1.015599175487322,0.9946987271537718
2.458979552,55.795238495,1.683031922,0.9917017436325204,0.9946975848174204
2.458980589,55.549243927,1.720712056,0.9640095769480519,0.9946964337850245
2.458981627,55.861724854,1.697544419,0.9993218764200271,0.9946952718957381
2.458982665,55.685604095,1.676151113,0.979263025202921,0.9946941003134917
2.458983702,56.022190094,1.692382281,1.0179551802182896,0.9946929202391164
2.45898474,55.783893585,1.686385108,0.9904072967529532,0.9946917294544246
2.458985778,55.875736237,1.717757812,1.0009352035019765,0.9946905291501185
2.458986815,55.819438934,1.703059692,0.9944686544771187,0.9946893205531446
2.458987853,55.555362701,1.710404424,0.9646889126393655,0.9946881013890114
2.458988891,55.751365662,1.72055453,0.9867052413549929,0.9946868728747249
2.458989928,55.588539124,1.696178084,0.9683806620514034,0.9946856362628945
2.458990966,56.000492096,1.65516567,1.0154154260743133,0.9946843892237387
2.458992003,55.805259705,1.722132586,0.9928465643689268,0.9946831342147473
2.458993041,55.750839233,1.702773802,0.9866454415492382,0.9946818688698383
2.458994079,55.773365021,1.671481925,0.989207506088808,0.9946805944488422
2.458995116,55.66544342,1.674417128,0.9769927097817663,0.9946793122461572
2.458996154,56.001537323,1.704702996,1.015537624665952,0.9946780198420505
2.458997192,55.93227005,1.703967564,1.007471233652205,0.994676718521459
2.458998229,55.905906677,1.717647024,1.0044179974423741,0.9946754096032838
2.458999267,56.02022171,1.700404254,1.0177245187950799,0.9946740906150948
2.459000304,56.022174835,1.687136253,1.0179533919196697,0.9946727641498457
2.459001342,56.047615051,1.662259532,1.0209392594895712,0.9946714277005
2.45900238,55.950775146,1.72159809,1.0096199169085387,0.994670082592885
2.459003417,55.916156769,1.683641919,1.0056039961612158,0.9946687301858108
2.459004455,55.696781158,1.673681297,0.9805239587673891,0.9946673679210867
2.459005493,55.858074188,1.690850963,0.9989019512319013,0.9946659971485176
2.45900653,56.11743927,1.737846036,1.0291794728951476,0.9946646192503202
2.459007568,55.953777313,1.707820359,1.0099689394733244,0.9946632316180494
2.459008606,55.823104858,1.69615811,0.9948884636273306,0.9946618356250796
2.459009643,55.668804169,1.694199888,0.9773708014573328,0.9946604326766404
2.459010681,55.923721313,1.652280934,1.0064801584653429,0.9946590201149098
2.459011718,55.654434204,1.688043192,0.9757551727389335,0.9946576007091374
2.459012756,55.874900818,1.714701302,1.0008389370158082,0.9946561717690681
2.459013794,55.921253204,1.655906028,1.0061942061975235,0.9946547347064733
2.459014831,55.899650574,1.677078425,1.0036948153290448,0.9946532909640817
2.459015869,55.94480896,1.678142092,1.008926664726896,0.9946518378036828
2.459016907,55.959190369,1.680299652,1.0105985493964749,0.9946503766595743
2.459017944,55.895385742,1.665178889,1.0032021151892399,0.9946489089964847
2.459018982,55.696430206,1.68776103,0.9804843416519508,0.9946474320290769
2.459020019,55.757362366,1.663756361,0.9873866939768918,0.9946459486480183
2.459021057,55.684558868,1.68660362,0.9791451914963037,0.9946444560370109
2.459022095,56.02564621,1.698445899,1.018360305238911,0.9946429556670625
2.459023132,55.850574493,1.688051981,0.9980398372723555,0.9946414490387551
2.45902417,55.766742706,1.660026871,0.9884535997696198,0.9946399332900049
2.459025208,55.69260025,1.687829474,0.9800521022091522,0.994638409913359
2.459026245,55.974952698,1.676665502,1.0124341528642031,0.9946368804304416
2.459027283,55.884090424,1.675106088,1.001898377435354,0.9946353419341649
2.45902832,55.883029938,1.659595705,1.0017760601612733,0.9946337974312535
2.459029358,55.912464142,1.670123447,1.005176575204557,0.994632243985045
2.459030396,55.921672821,1.673023097,1.0062428168074498,0.9946306831231954
2.459031433,55.788368225,1.689049068,0.9909176483706802,0.9946291164016352
2.459032471,56.001686096,1.676184535,1.0155550190698914,0.994627540839963
2.459033509,55.865665436,1.67664473,0.9997753478968435,0.994625957986441
2.459034546,55.83795929,1.654571918,0.9965913573781836,0.9946243694171362
2.459035584,55.487693787,1.675022998,0.9572025379029694,0.9946227721086462
2.459036622,55.742610931,1.654354604,0.9857112168641624,0.9946211676295021
2.459037659,55.801876068,1.658742961,0.9924598707482867,0.9946195575755805
2.459038697,55.652233124,1.69813897,0.9755079392161488,0.9946179388812
2.459039734,55.744472504,1.671187513,0.9859224986228268,0.9946163147044419
2.459040772,55.88735199,1.663653697,1.0022746625852363,0.9946146819518392
2.45904181,55.870048523,1.697159592,1.0002799833861884,0.994613042224971
2.459042847,56.049163818,1.69534012,1.021121317756337,0.9946113971520189
2.459043885,55.85212326,1.682833783,0.9982178120159537,0.9946097435984059
2.459044923,55.815086365,1.680900062,0.9939704430932537,0.9946080831851157
2.45904596,55.589496613,1.682546827,0.9684874173727293,0.9946064175592995
2.459046998,55.834510803,1.686445695,0.9961957674795131,0.9946047435459532
2.459048035,55.554428101,1.679257823,0.9645851178882043,0.9946030644076175
2.459049073,55.565898895,1.657425095,0.9658598136212891,0.9946013769427132
2.459050111,55.929084778,1.707923557,1.0071018435603272,0.994599682803874
2.459051148,55.698116302,1.657452792,0.9806746907426765,0.9945979836691906
2.459052186,55.587795258,1.647110539,0.9682977327678187,0.9945962762977625
2.459053224,55.963508606,1.696529222,1.0111010988420628,0.994594562360808
2.459054261,55.61183548,1.665029352,0.9709814343735175,0.9945928435545923
2.459055299,56.071426392,1.69214739,1.0237418837154817,0.9945911165995379
2.459056337,55.910449982,1.67818883,1.0049435130987963,0.9945893831851522
2.459057374,55.766551971,1.674635907,0.9884318943790132,0.9945876450255872
2.459058412,55.864513397,1.674301547,0.9996427530952602,0.9945858988032198
2.459059449,55.888656616,1.69950637,1.0024252161662786,0.9945841479170219
