Frequency,dB,Rad,Mag,Fit
2.458882392,55.879177094,1.772636773,0.9987361887297895,0.9913171788987661
2.458882578,55.746368408,1.789555836,0.9835815016645588,0.9913425168107229
2.458882764,55.908317566,1.76069689,1.0020924964898648,0.9913677852023376
2.458882951,55.751312256,1.77516358,0.9841414974483208,0.991393119762004
2.458883137,55.789237976,1.774656648,0.988448008441144,0.9914182499254176
2.458883323,55.66236496,1.779854073,0.9741148855945777,0.9914433117458371
2.45888351,55.753261566,1.773737325,0.984362385834457,0.9914684398019543
2.458883696,55.836143494,1.777900511,0.9938002613374837,0.9914933657292104
2.458883882,55.851051331,1.783136419,0.995507413311098,0.9915182244649384
2.458884069,55.962741852,1.769552833,1.0083911477174945,0.9915431494966618
2.458884255,55.844841003,1.765197632,0.9947958894305288,0.9915678746229465
2.458884441,55.767345428,1.754539129,0.9859597892488382,0.9915925336838701
2.458884628,55.933052063,1.773367944,1.004950186360406,0.9916172590942626
2.458884814,55.793453217,1.771141275,0.9889278162577527,0.9916417867794691
2.458885,55.72019577,1.774755052,0.9806221989529514,0.9916662495009755
2.458885187,55.723266602,1.792395431,0.9809689519664845,0.9916907786188185
2.458885373,55.849079132,1.774788075,0.9952814012469331,0.991715112149737
2.458885559,55.652313232,1.779602138,0.9729882451645447,0.9917393817947089
2.458885746,55.846477509,1.773504298,0.9949833362993957,0.9917637178765418
2.458885932,55.910778046,1.772735976,1.0023764026761937,0.9917878604686949
2.458886118,55.873565674,1.764118386,0.9980911749728562,0.9918119402294984
2.458886304,55.83398819,1.766264761,0.9935536917815098,0.9918359575046484
2.458886491,55.745792389,1.782018291,0.9835162760088345,0.9918600412612459
2.458886677,55.810409546,1.778659113,0.9908602566093746,0.9918839342614253
2.458886863,55.898544312,1.752462396,1.000965588700699,0.9919077658003705
2.45888705,55.697101593,1.779017041,0.9780183686497127,0.9919316638474631
2.458887236,55.728042603,1.784367598,0.9815084933603865,0.9919553731436709
2.458887422,55.8554039,1.774201647,0.9960063950760791,0.9919790219813108
2.458887609,55.714504242,1.779297339,0.9799798455787423,0.9920027373482094
2.458887795,55.75082016,1.77910133,0.9840857428398624,0.9920262659320734
