Frequency,dB,Rad,Mag,Fit
6.237435,6.40541172,-0.351974155,1.146192894575842,1.1520755230039197
6.2374375,6.386957169,-0.35457177,1.143760211094948,1.1520143742833397
6.23744,6.394908905,-0.355240423,1.144807777202066,1.1519536011492748
6.2374425,6.379601002,-0.356086875,1.1427919591763624,1.1518932020040833
6.237445,6.392807007,-0.355973325,1.144530778741972,1.1518331752520568
6.2374475,6.384111881,-0.355955947,1.1433856041890667,1.1517735192995686
6.23745,6.388230801,-0.357296483,1.1439279355852319,1.1517142325552436
6.2374525,6.39180088,-0.357603612,1.1443982100961487,1.151655313430119
6.237455,6.383510113,-0.357756278,1.1433063919191724,1.1515967603377992
6.2374575,6.36590004,-0.359863803,1.1409907611941132,1.1515385716946105
6.23746,6.38536644,-0.359202208,1.1435507626654018,1.1514807459197416
6.2374625,6.375787258,-0.358202157,1.1422902996471016,1.1514232814353684
6.237465,6.379537106,-0.361775054,1.1427835524881027,1.1513661766668692
6.2374675,6.376587391,-0.359850754,1.1423955308095075,1.1513094300428324
6.23747,6.387401104,-0.360174162,1.1438186700653417,1.151253039995266
6.2374725,6.367414474,-0.360315709,1.141189716732646,1.1511970049596996
6.237475,6.367150784,-0.360674403,1.1411550725267838,1.151141323375298
6.2374775,6.355249405,-0.359936774,1.1395925361270463,1.1510859936849787
6.23748,6.37189436,-0.360254789,1.1417784553277643,1.1510310143355182
6.2374825,6.382275581,-0.361746658,1.1431439044728557,1.150976383777657
6.237485,6.369573593,-0.362404592,1.1414734263779949,1.1509221004661834
6.2374875,6.372438431,-0.362301828,1.1418499768446204,1.150868162860104
6.23749,6.380963802,-0.364476132,1.142971275185384,1.150814569422626
6.2374925,6.372731686,-0.363276811,1.1418885288964735,1.15076131862132
6.237495,6.358092785,-0.364724505,1.139965649899336,1.1507084089281896
6.2374975,6.371804714,-0.366114908,1.1417666712333916,1.1506558388197536
6.2375,6.368190765,-0.365635972,1.1412917137568315,1.1506036067771261
