Frequency,dB,Rad,Mag,Fit
5.813513,5.828064442,0.140051997,1.0300368334767338,1.0302925439017079
5.8135155,5.818167686,0.139146746,1.0288638715493739,1.0302939804617235
5.813518,5.835140228,0.141871202,1.0308762742200464,1.0302953599502171
5.8135205,5.842562199,0.140815475,1.031757520005498,1.030296683397164
5.813523,5.821875095,0.141002762,1.0293031165212296,1.0302979518159592
5.8135255,5.81828022,0.141658116,1.0288772015503045,1.0302991662037058
5.813528,5.815644264,0.143269994,1.0285650097469379,1.030300327541499
5.8135305,5.803830624,0.138046611,1.0271670139553322,1.0303014367947005
5.813533,5.800168514,0.137001321,1.0267340351947734,1.0303024949132131
5.8135355,5.806863785,0.138544814,1.0275257690289452,1.0303035028317442
5.813538,5.814997196,0.138404241,1.028488388152437,1.030304461470068
5.8135405,5.825882912,0.137541343,1.029778164049929,1.0303053717332844
5.813543,5.829249859,0.136532995,1.0301774185575936,1.030306234512065
5.8135455,5.809604168,0.136970195,1.0278500027581083,1.0303070506829057
5.813548,5.806201458,0.138948815,1.0274474198739745,1.0303078211083652
5.8135505,5.811078548,0.136907594,1.0280244892155987,1.0303085466373025
5.813553,5.813116074,0.135447308,1.0282656703046373,1.0303092281051125
5.8135555,5.824048519,0.139044256,1.0295607057957465,1.030309866333951
5.813558,5.829083443,0.135568082,1.0301576812169042,1.030310462132962
5.8135605,5.81813097,0.137639256,1.028859522462793,1.0303110162984965
5.813563,5.81044817,0.136516068,1.0279498830977278,1.0303115296143273
