Frequency,dB,Rad,Mag,Fit
7.782477,2.091449261,-0.829802114,0.9718791770827132,0.9825580403032665
7.7824795,2.088945627,-0.829648383,0.9715990815245393,0.9828822909942266
7.782482,2.095122099,-0.829375409,0.9722902241628903,0.9832058374084779
7.7824845,2.104587793,-0.83007349,0.9733503825094427,0.9835286845279806
7.782487,2.099309206,-0.830851532,0.9727590379264935,0.9838508372884954
7.7824895,2.091548443,-0.831647351,0.9718902747911695,0.98417230058011
7.782492,2.103267193,-0.831613929,0.9732024058648795,0.984493079247874
7.7824945,2.103890896,-0.830906926,0.973272290595038,0.9848131780918561
7.782497,2.100233078,-0.830687015,0.9728625106474542,0.9851326018683343
7.7824995,2.093583584,-0.832462412,0.9721180195087993,0.9854513552898406
7.782502,2.103090763,-0.832756957,0.9731826381307953,0.985769443025766
7.7825045,2.105758905,-0.834274826,0.973481627460761,0.9860868697028475
7.782507,2.110363245,-0.833139254,0.9739978012550689,0.9864036399056497
7.7825095,2.105434895,-0.833713032,0.9734453143239022,0.9867197581770356
7.782512,2.096631527,-0.835035425,0.9724592027795285,0.9870352290186353
7.7825145,2.108536959,-0.834870042,0.9737930310321523,0.9873500568913071
7.782517,2.108389616,-0.834818643,0.973776512244143,0.9876642462157024
7.7825195,2.103018284,-0.836163207,0.973174517487651,0.9879778013722702
7.782522,2.112657309,-0.835063721,0.974255081566104,0.9882907267023682
7.7825245,2.100474834,-0.835809273,0.9728895888895311,0.9886030265082544
7.782527,2.099710464,-0.835907743,0.9728039770609207,0.9889147050536293
7.7825295,2.103409052,-0.836364076,0.9732183004540624,0.9892257665640617
7.782532,2.120863914,-0.837079401,0.9751760125496097,0.9895362152274099
7.7825345,2.115975618,-0.838110777,0.974627351667899,0.9898460551942352
7.782537,2.119474888,-0.836701299,0.9750200772809742,0.990155290578211
7.7825395,2.11929369,-0.837471285,0.974999737413379,0.9904639254566376
7.782542,2.112152815,-0.837780412,0.9741984965080327,0.9907719638704013
7.7825445,2.121423006,-0.838767379,0.9752387845484953,0.9910794098250271
7.782547,2.125201941,-0.837690663,0.9756631700673528,0.9913862672906267
7.7825495,2.109289169,-0.83898982,0.9738773665009334,0.9916925402023926
7.782552,2.125162363,-0.840310614,0.9756587243846907,0.9919982324609776
7.7825545,2.137259245,-0.840350362,0.9770184758230144,0.9923033479328669
7.782557,2.130455256,-0.839268786,0.9762534396263248,0.992607890450747
7.7825595,2.12817812,-0.838114572,0.9759975337184548,0.9929118638138714
7.782562,2.127280712,-0.840950838,0.9758967008980569,0.9932152717885266
