Frequency,dB,Rad,Mag,Fit
6.737366,-1.708711982,0.67626069,0.43239866632255797,0.40948125349120756
6.7373685,-1.421783686,0.66259914,0.44692099867832985,0.4265662316433561
6.737371,-1.214878201,0.651173846,0.45769485953959593,0.4433121232249836
6.7373735,-1.005420446,0.647142952,0.4688661961757073,0.4597059320472653
6.737376,-0.736533284,0.637032793,0.48360778193440473,0.4757374538481696
6.7373785,-0.527519107,0.627988232,0.49538629724762157,0.49139894530536604
6.737381,-0.40130794,0.61948396,0.5026371079115838,0.5066848422952904
6.7373835,-0.166195288,0.60957507,0.5164284749221666,0.5215915155255262
6.737386,0.06877394,0.597811022,0.5305894884121661,0.5361170552250855
6.7373885,0.252240181,0.586032859,0.5419159753161858,0.5502610790125165
6.737391,0.438007206,0.579064565,0.5536308790931106,0.5640245587616942
6.7373935,0.587237298,0.567792336,0.5632248522416573,0.577409663469528
6.737396,0.710134029,0.560191341,0.5712505698508965,0.5904196159581813
6.7373985,0.926125646,0.544562947,0.5856339253688845,0.6030585617832057
6.737401,1.05114603,0.539286259,0.594124205255133,0.6153314492084985
6.7374035,1.211610675,0.531549177,0.6052021728672182,0.62724391921598
6.737406,1.361383319,0.51889004,0.6157282940294271,0.6388022048613424
6.7374085,1.513798594,0.505453161,0.6266281121607677,0.6500130393107365
6.737411,1.617231727,0.500923224,0.6341347185074891,0.6608835720059558
6.7374135,1.763601184,0.493322129,0.6449113258948288,0.671421292453465
6.737416,1.833825588,0.487851331,0.6501464930387396,0.6816339611671135
6.7374185,1.941684484,0.480887264,0.6582701607486752,0.6915295473211205
6.737421,2.048710346,0.46747209,0.6664314165518638,0.7011161726622909
6.7374235,2.166017532,0.458044965,0.6754929511373025,0.7104020613170041
6.737426,2.246737719,0.449036557,0.6817997392637757,0.7193954950176857
6.7374285,2.379367113,0.441653076,0.6922903860082381,0.7281047734085767
6.737431,2.478455305,0.43185221,0.7002332194840056,0.7365381790287945
6.7374335,2.610556126,0.41996579,0.7109642301363791,0.7447039466090438
6.737436,2.657392263,0.414918967,0.7148082528170484,0.7526102363293984
6.7374385,2.758363962,0.401423398,0.7231662390770908,0.7602651107012539
6.737441,2.828930855,0.401054883,0.729065399395835,0.7676765147531436
6.7374435,2.944243193,0.387462841,0.7388088762115299,0.7748522592199023
6.737446,3.012553692,0.381868072,0.7446421738581296,0.781800006434752
6.7374485,3.101356983,0.375207273,0.7522943394060163,0.7885272586949964
6.737451,3.168955088,0.365452547,0.758171926281496,0.7950413488009479
6.7374535,3.243427992,0.357945395,0.7647004477146389,0.8013494325748636
6.737456,3.325457573,0.348561914,0.7719564913234418,0.8074584831301241
6.7374585,3.435424566,0.339265118,0.7817919120304471,0.8133752866957745
6.737461,3.468720913,0.333739824,0.7847945718310142,0.8191064398151378
6.7374635,3.537815332,0.324639936,0.7910623433754488,0.8246583477526943
6.737466,3.601224899,0.318141657,0.7968584637399999,0.830037223959949
6.7374685,3.640695333,0.311845444,0.800487789231495,0.8352490904516374
6.737471,3.697651625,0.306890966,0.8057541038108449,0.8402997789964377
6.7374735,3.748832703,0.298551643,0.8105159767542546,0.8451949329717559
6.737476,3.857554197,0.288430266,0.8207249850606588,0.8499400098104203
6.7374785,3.859257221,0.283681218,0.8208859186480757,0.8545402839371306
6.737481,3.923111677,0.27647522,0.8269429113118717,0.8590008501156327
6.7374835,3.977799177,0.269705364,0.8321658772905636,0.8633266271344506
6.737486,4.044341087,0.258181001,0.8385655161833734,0.8675223617670644
6.7374885,4.087316513,0.253077269,0.8427247919071261,0.8715926329511957
6.737491,4.146614552,0.247207762,0.8484977059269291,0.8755418561285366
6.7374935,4.172397614,0.242180479,0.851020115432984,0.8793742877224777
6.737496,4.234556198,0.233179061,0.8571320897748004,0.8830940296863768
6.7374985,4.282663345,0.227772162,0.86189252086991,0.8867050341105646
6.737501,4.33109045,0.217871644,0.866711316998046,0.8902111078501587
6.7375035,4.359091759,0.214899224,0.8695099033723347,0.893615917149984
6.737506,4.39367485,0.206273028,0.8729787803451934,0.896922992244987
6.7375085,4.442647934,0.200329452,0.8779147415386359,0.9001357319177175
6.737511,4.468076706,0.194514706,0.8804886867410651,0.9032574079972884
6.7375135,4.532315731,0.18489878,0.8870247369442782,0.9062911697877982
6.737516,4.5582757,0.180355827,0.8896797994811184,0.9092400484089661
6.7375185,4.592203617,0.173289628,0.8931617700337466,0.9121069610561905
6.737521,4.644231319,0.166334683,0.8985277840731909,0.9148947151513388
6.7375235,4.666559219,0.162197429,0.9008405059009101,0.9176060123948887
6.737526,4.728853703,0.151868709,0.907324483182863,0.9202434527086101
6.7375285,4.760284901,0.148040215,0.9106137209970746,0.92280953806676
6.737531,4.78981638,0.141003894,0.913715019553577,0.9253066762136851
6.7375335,4.830314636,0.135453774,0.9179851941052647,0.9277371842665891
6.737536,4.84526825,0.129458133,0.9195669571677227,0.9301032922038318
6.7375385,4.860268593,0.126271877,0.9211564014293426,0.9324071462339129
6.737541,4.920041084,0.118988789,0.9275172578412327,0.9346508120584298
6.7375435,4.946843624,0.113392614,0.9303837706103953,0.9368362780133727
6.737546,4.947020531,0.106701829,0.9304027200887686,0.9389654581030127
6.7375485,4.986690044,0.10205051,0.9346617005593896,0.9410401949231932
6.737551,5.0060606,0.094555277,0.9367484321010163,0.9430622624770554
6.7375535,5.046067238,0.090560635,0.9410729856012539,0.9450333688855886
6.737556,5.067816257,0.085957669,0.9434323363613032,0.9469551589955681
6.7375585,5.091724396,0.081812916,0.9460327357989038,0.9488292168875867
6.737561,5.099795818,0.076556735,0.9469122517353461,0.9506570682876068
6.7375635,5.140247822,0.072378269,0.9513325050948113,0.9524401828810526
6.737566,5.173660755,0.065068341,0.9549991446559664,0.954179976542045
6.7375685,5.186893463,0.058764909,0.9564551677539608,0.9558778134677373
6.737571,5.205456257,0.053510729,0.9585014135900374,0.957535008230468
6.7375735,5.214083672,0.050029029,0.9594539352127313,0.9591528277467405
6.737576,5.247306824,0.045948255,0.9631308325000155,0.9607324931665849
6.7375785,5.267791748,0.040039387,0.9654049743997195,0.962275181686174
6.737581,5.284069538,0.033919353,0.9672158877688597,0.9637820282865225
6.7375835,5.29090023,0.029923032,0.9679768175757314,0.9652541274015476
6.737586,5.318135738,0.025844959,0.9710167728581592,0.9666925345150942
6.7375885,5.32174921,0.023381485,0.9714208157385886,0.9680982676973799
6.737591,5.348845482,0.018185173,0.9744559661952035,0.9694723090729841
6.7375935,5.365220547,0.010988142,0.9762947911354269,0.9708156062307499
6.737596,5.384892941,0.005768618,0.9785084759291562,0.9721290735748808
6.7375985,5.395618439,0.004266871,0.9797175026969224,0.9734135936201036
6.737601,5.423825264,-0.002142857,0.9829042389821414,0.9746700182331862
6.7376035,5.435122013,-0.004733127,0.9841834224259512,0.9758991698230107
6.737606,5.437979221,-0.008099397,0.9845072210717891,0.9771018424817457
6.7376085,5.450372219,-0.01637359,0.9859129152311242,0.9782788030766318
6.737611,5.485275269,-0.018458809,0.9898826409106457,0.979430792300735
6.7376135,5.490316391,-0.023858965,0.9904573163590934,0.9805585256760283
6.737616,5.504677773,-0.027467481,0.9920963081398396,0.9816626945170606
6.7376185,5.528838158,-0.029776638,0.9948597321504928,0.9827439668543928
6.737621,5.530757427,-0.03615924,0.9950795846345901,0.9838029883199176
6.7376235,5.542129517,-0.038418716,0.9963832560121988,0.9848403829956918
6.737626,5.567762375,-0.04308105,0.9993280174982688,0.9858567542278288
6.7376285,5.554986477,-0.046258617,0.997859206776098,0.9868526854069521
6.737631,5.579731464,-0.051235462,1.0007060330363067,0.9878287407169813
6.7376335,5.592084885,-0.054326264,1.0021302899145248,0.9887854658515522
6.737636,5.61367178,-0.057518375,1.0046239648802875,0.9897233887045774
6.7376385,5.604742527,-0.061032445,1.003591723789813,0.9906430200292603
6.737641,5.61024332,-0.065694729,1.0042275019330549,0.9915448540719977
6.7376435,5.638021946,-0.06930925,1.0074442956755048,0.9924293691802168
6.737646,5.635870934,-0.073455717,1.0071948386186018,0.9932970283856161
6.7376485,5.643397331,-0.074697591,1.0080679597128457,0.9941482799638497
6.737651,5.655970097,-0.077019726,1.009528187788088,0.9949835579716803
6.7376535,5.68342638,-0.082697377,1.01272437694058,0.995803282762844
6.737656,5.678285599,-0.085108978,1.012125169018098,0.9966078614818222
6.7376585,5.696140289,-0.088206342,1.014207830455803,0.9973976885407551
6.737661,5.691923618,-0.092956406,1.0137155903936277,0.9981731460745162
6.7376635,5.729215145,-0.093979892,1.0180771780752231,0.9989346043791445
6.737666,5.711668968,-0.096893665,1.01602265832449,0.999682422332635
6.7376685,5.720512867,-0.100619835,1.0170576908002869,1.0004169477991354
6.737671,5.716716766,-0.104919609,1.0166132907074132,1.0011385180172385
6.7376735,5.725548267,-0.105499454,1.017647472303292,1.0018474599730594
6.737676,5.745673656,-0.111210328,1.020008116678167,1.0025440907589742
6.7376785,5.757819176,-0.113301076,1.0214353964394036,1.0032287179171686
6.737681,5.754972935,-0.114225085,1.0211007415974536,1.0039016397722813
6.7376835,5.762109756,-0.118884094,1.021940080826513,1.0045631457487592
6.737686,5.773198605,-0.122634665,1.0232455747238653,1.0052135166771825
6.7376885,5.786380768,-0.127878088,1.0247996850331464,1.005853025088577
6.737691,5.778988838,-0.128505787,1.02392792342968,1.006481935497465
6.7376935,5.795778751,-0.131207172,1.0259091007193542,1.0071005046741088
6.737696,5.789151669,-0.132101345,1.0251266603430367,1.0077089819064122
6.7376985,5.794059753,-0.135760471,1.0257060862591991,1.008307609251893
6.737701,5.811733723,-0.139653155,1.0277953086093439,1.0088966217803592
6.7377035,5.824560642,-0.141313303,1.029314230316512,1.009476247806419
6.737706,5.822267532,-0.142873849,1.0290425230634836,1.01004670911534
6.7377085,5.812578201,-0.146180163,1.0278952399643375,1.0106082211784237
6.737711,5.831712723,-0.148455718,1.030162130850262,1.0111609933613914
6.7377135,5.837181091,-0.15212359,1.0308108933277769,1.0117052291248414
6.737716,5.845703125,-0.154816295,1.031822754714494,1.0122411262173054
6.7377185,5.844876289,-0.15845404,1.0317245370731032,1.0127688768612038
6.737721,5.834226131,-0.158232415,1.0304602686924211,1.0132886679319861
6.7377235,5.857236385,-0.163080733,1.0331937350961518,1.0138006811309093
6.737726,5.851479053,-0.162605759,1.0325091226255019,1.014305093150635
6.7377285,5.87477684,-0.168387781,1.0352822948121414,1.0148020758366156
6.737731,5.866684437,-0.168682826,1.0343182001286673,1.01529179634087
6.7377335,5.874873161,-0.171159799,1.0352937754989782,1.0157744172711218
6.737736,5.857221603,-0.174828286,1.0331919767665583,1.0162500968344093
6.7377385,5.87142086,-0.175476084,1.0348823685288275,1.0167189889755803
6.737741,5.875104427,-0.178754152,1.035321341061947,1.017181243510856
6.7377435,5.883089542,-0.182806085,1.0362735706623558,1.0176370062566658
6.737746,5.8927145,-0.181084651,1.0374225166272633,1.0180864191539396
6.7377485,5.901882172,-0.184406828,1.0385180601654485,1.0185296203881848
6.737751,5.901625156,-0.19017169,1.0384873308078484,1.0189667445045825
6.7377535,5.890903473,-0.190364219,1.0372062343104325,1.019397922520619
6.737756,5.890004158,-0.192241648,1.0370988501648175,1.0198232820332624
6.7377585,5.895755768,-0.194368715,1.0377858222247776,1.0202429473231962
6.737761,5.901063442,-0.194393915,1.03842017430054,1.0206570394553072
6.7377635,5.910009861,-0.198674697,1.0394902924352993,1.021065676375724
6.737766,5.903841496,-0.199731489,1.0387523508324439,1.0214689730055326
6.7377685,5.898295403,-0.201709236,1.0380893009299255,1.0218670413313016
6.737771,5.927733421,-0.204839582,1.041613538144526,1.02225999049267
6.7377735,5.907723427,-0.204435664,1.0392166977599682,1.0226479268662856
6.737776,5.914869785,-0.207252223,1.0400720701917003,1.0230309541482887
6.7377785,5.925714493,-0.207864933,1.0413714560501945,1.0234091734326587
6.737781,5.939937115,-0.211209447,1.0430780360215717,1.0237826832876253
6.7377835,5.924923897,-0.213949107,1.041276673975561,1.0241515798293985
6.737786,5.94328022,-0.216896827,1.0434795827492331,1.0245159567934508
6.7377885,5.932217121,-0.217030751,1.042151363103717,1.0248759056034478
6.737791,5.936369419,-0.221409121,1.042649683679548,1.0252315154379068
6.7377935,5.935414314,-0.220924143,1.0425350396743753,1.025582873294796
6.737796,5.936968327,-0.222550119,1.0427215787636208,1.0259300640534028
6.7377985,5.940270424,-0.223853304,1.043118063466348,1.0262731705354222
6.737801,5.943283081,-0.225788406,1.043479926455601,1.0266122735628382
6.7378035,5.945590019,-0.226691584,1.0437571074123466,1.026947452014546
6.737806,5.954881191,-0.227978973,1.0448741968326916,1.0272787828810326
6.7378085,5.956580639,-0.232785546,1.0450786529291476,1.0276063413173022
6.737811,5.953626633,-0.233424921,1.0447232899395298,1.0279302006941164
6.7378135,5.973387718,-0.236447509,1.0471028237311206,1.0282504326476003
6.737816,5.946259975,-0.237960268,1.0438376171050117,1.0285671071272797
6.7378185,5.953920841,-0.236366532,1.044758677351539,1.0288802924427103
6.737821,5.947575092,-0.239445563,1.0439956748955572,1.0291900553080946
6.7378235,5.954780579,-0.24130916,1.0448620937231412,1.0294964608865917
6.737826,5.972258568,-0.243881174,1.0469667110984227,1.029799572832157
6.7378285,5.964483738,-0.243555902,1.046029979626316,1.0300994533306227
6.737831,5.981571198,-0.247338007,1.0480898248664152,1.0303961631393987
6.7378335,5.973324299,-0.247542355,1.0470951784611118,1.030689761625947
6.737836,5.982607841,-0.248924502,1.0482149196884358,1.030980306805074
6.7378385,5.982954979,-0.250994477,1.0482568132096894,1.0312678553750834
6.737841,5.972912788,-0.251305068,1.0470455714553883,1.0315524627529196
6.7378435,5.967947483,-0.254453008,1.0464471969502713,1.0318341831077509
6.737846,5.98309803,-0.254797604,1.0482740774654498,1.0321130693945257
6.7378485,5.978459358,-0.255042765,1.0477143994569627,1.0323891733855273
6.737851,5.972992897,-0.257179619,1.0470552282854861,1.0326625457014718
6.7378535,5.969713688,-0.260183598,1.0466600051108124,1.032933235841578
6.737856,5.99672842,-0.260951138,1.049920379921086,1.03320129221274
6.7378585,5.992468834,-0.264021097,1.049405622087347,1.0334667621578306
6.737861,5.977880001,-0.264198014,1.0476445182526979,1.0337296919831689
6.7378635,6.0023036,-0.266161712,1.0505945047753487,1.0339901269851741
6.737866,5.987464905,-0.266552182,1.048801235070723,1.034248111476331
6.7378685,5.978378773,-0.267041887,1.0477046791316142,1.0345036888099353
6.737871,5.997443676,-0.269405343,1.0500068411591503,1.0347569014050264
6.7378735,5.980198383,-0.268778085,1.0479241861357598,1.0350077907696889
6.737876,5.991165638,-0.270000259,1.0492481852929598,1.0352563975241336
6.7378785,5.983039856,-0.270797726,1.0482670566426546,1.0355027614230161
6.737881,5.98838377,-0.273964891,1.0489121917790445,1.0357469213771178
6.7378835,5.989840984,-0.275526918,1.0490881804016592,1.0359889154744035
6.737886,5.996672153,-0.277361553,1.0499135785822327,1.0362287810004782
6.7378885,5.99766016,-0.279074498,1.0500330114794272,1.0364665544585447
6.737891,6.004231453,-0.280028326,1.0508277124994863,1.0367022715883776
6.7378935,6.003656864,-0.280944354,1.0507582004403877,1.0369359673855953
6.737896,5.996312141,-0.281281976,1.0498700627571602,1.0371676761195556
6.7378985,5.999408722,-0.283510043,1.0502444155749795,1.0373974313511682
6.737901,5.995187283,-0.283548226,1.0497341091217423,1.037625265950121
6.7379035,5.991378307,-0.284196939,1.049273875844348,1.037851212111632
6.737906,6.002483368,-0.28489259,1.0506162486882036,1.0380753013727297
6.7379085,5.996587753,-0.287742871,1.049903376717,1.0382975646280894
6.737911,6.015218258,-0.289749164,1.0521577482849733,1.0385180321455072
6.7379135,6.012105942,-0.289163701,1.0517808081075781,1.038736733580561
6.737916,6.008406639,-0.290401838,1.0513329521452512,1.0389536979916445
6.7379185,5.992066383,-0.289608382,1.0493570001757675,1.0391689538538191
6.737921,6.00881815,-0.292956076,1.051382762278827,1.0393825290726766
6.7379235,5.993079662,-0.294083125,1.0494794232641622,1.0395944509977437
6.737926,6.000548363,-0.293561146,1.0503822230040014,1.0398047464355311
6.7379285,6.014814854,-0.296115783,1.0521088834241752,1.0400134416622266
6.737931,5.999533176,-0.298434231,1.0502594638959173,1.040220562436049
6.7379335,6.006830215,-0.297893643,1.0511421603924302,1.0404261340092753
6.737936,6.009282589,-0.300249409,1.0514389817605636,1.040630181140015
6.7379385,6.016514778,-0.301248394,1.0523148128387254,1.0408327281033143
6.737941,6.013631344,-0.30224142,1.0519655363856737,1.0410337987026836
6.7379435,6.006010056,-0.302479373,1.0510429117214752,1.0412334162806072
6.737946,6.015833855,-0.303825401,1.0522323207390778,1.0414316037291307
6.7379485,6.024280548,-0.304537164,1.0532560738273333,1.0416283835001037
6.737951,6.010222912,-0.306209164,1.0515528153248892,1.0418237776151504
6.7379535,6.003272057,-0.306658406,1.0507116502110858,1.0420178076753874
6.737956,6.015759468,-0.305626597,1.0522233093339437,1.0422104948708821
6.7379585,6.005815506,-0.306756876,1.0510193703092543,1.0424018599899398
6.737961,6.006655693,-0.309441376,1.0511210404384814,1.0425919234278151
6.7379635,6.017442703,-0.310427544,1.052427239017735,1.042780705195865
6.737966,6.013119221,-0.311201292,1.051903513969188,1.0429682249298067
6.7379685,6.002421856,-0.310698155,1.0506088084281324,1.0431545018980921
6.737971,5.997182369,-0.313769545,1.049975253144339,1.043339555010008
6.7379735,6.017100334,-0.31230201,1.0523857566393922,1.0435234028235654
6.737976,6.019805431,-0.313342574,1.0527135582827907,1.043706063553196
6.7379785,6.020128727,-0.313977904,1.0527527418817808,1.0438875550772504
6.737981,6.002389908,-0.315564116,1.0506049441390517,1.044067894945374
6.7379835,6.006478786,-0.318438666,1.0510996322944663,1.0442471003853804
6.737986,6.024986267,-0.317746776,1.0533416532039115,1.0444251883105855
6.7379885,6.022882462,-0.318254242,1.05308655474198,1.044602175326333
6.737991,6.009305954,-0.320437568,1.0514418101300083,1.0447780777366662
6.7379935,6.003749847,-0.321661923,1.0507694489338386,1.044952911550777
6.737996,6.015742779,-0.321613054,1.0522212876022996,1.0451266924892952
6.7379985,6.0098176,-0.323608394,1.051503747578407,1.0452994359904242
6.738001,6.024299622,-0.325473472,1.0532583867543042,1.0454711572159234
6.7380035,6.007393837,-0.323558659,1.0512103705693474,1.0456418710569517
6.738006,6.006042957,-0.325237649,1.0510468929404146,1.0458115921398203
6.7380085,6.026165009,-0.326723027,1.0534846094641324,1.045980334831316
6.738011,6.015550613,-0.32638171,1.052198008591438,1.046148113244484
6.7380135,6.011469364,-0.32827868,1.051703727230792,1.046314941243685
6.738016,6.009612083,-0.326750358,1.0514788682225642,1.046480832449822
6.7380185,6.022850037,-0.329642285,1.053082623507619,1.046645800245383
6.738021,5.990893364,-0.330729986,1.049215295337556,1.0468098577793685
6.7380235,6.017198086,-0.330814642,1.0523976003762623,1.0469730179720969
6.738026,6.017237663,-0.331576738,1.0524023956058193,1.0471352935198968
6.7380285,6.020606995,-0.333086018,1.052810710821239,1.0472966968997495
6.738031,6.019767761,-0.333163649,1.0527089927592346,1.0474572403735325
6.7380335,6.02132082,-0.333598411,1.052897236614069,1.0476169359927345
6.738036,6.01693058,-0.334858019,1.0523651893799078,1.0477757956024913
6.7380385,6.012018204,-0.333589189,1.0517701839018476,1.0479338308458155
6.738041,6.024200916,-0.337379533,1.0532464176485543,1.0480910531676617
6.7380435,6.013540268,-0.335968857,1.0519545060462514,1.0482474738189098
6.738046,6.014143467,-0.338416502,1.05202756245913,1.0484031038602442
6.7380485,6.005707741,-0.337592986,1.051006330493583,1.0485579541659527
6.738051,6.012191772,-0.339722183,1.0517912013771853,1.0487120354276345
6.7380535,6.018174648,-0.338852395,1.0525159289902302,1.0488653581578755
6.738056,6.014180183,-0.338753658,1.0520320094792086,1.0490179326935754
6.7380585,6.014109612,-0.339340519,1.052023461978327,1.04916976919973
6.738061,6.029413223,-0.342887483,1.053878648937605,1.0493208776725982
6.7380635,6.015080452,-0.342842309,1.0521410554064647,1.0494712679430604
6.738066,6.022607803,-0.340896304,1.0530532553173875,1.0496209496798492
6.7380685,6.00561142,-0.344664011,1.050994675565456,1.0497699323927063
6.738071,6.007277489,-0.344908356,1.0511962896392244,1.0499182254354715
6.7380735,6.021994591,-0.345003198,1.0529789138134211,1.0500658380090997
6.738076,6.005459309,-0.345011654,1.050976270260078,1.0502127791646636
6.7380785,6.020524979,-0.345755841,1.0528007697652053,1.0503590578060304
6.738081,6.019011497,-0.346905061,1.0526173393662848,1.050504682692998
6.7380835,6.017807007,-0.346797503,1.0524713808971893,1.0506496624438417
6.738086,5.99994278,-0.348426093,1.0503089925727562,1.0507940055380691
6.7380885,6.017091274,-0.349731774,1.0523846589268515,1.0509377203190544
6.738091,6.020789146,-0.35020575,1.05283278945021,1.051080814996623
6.7380935,6.014183998,-0.349376908,1.0520324715508171,1.0512232976495757
6.738096,6.010406971,-0.350331418,1.0515750985702919,1.0513651762281568
6.7380985,6.004140854,-0.352571436,1.0508167517980065,1.0515064585565228
6.738101,6.018867493,-0.351602878,1.0525998880910412,1.0516471523349036
6.7381035,6.014839172,-0.352729162,1.0521118290314426,1.0517872651422189
6.738106,6.016126156,-0.354768244,1.052267731473921,1.0519268044381376
6.7381085,6.014807224,-0.351809406,1.0521079592140379,1.0520657775653455
6.738111,6.015771866,-0.353904148,1.0522248112496304,1.0522041917517095
6.7381135,6.018522739,-0.355340491,1.0525581098926884,1.052342054112402
6.738116,6.022839546,-0.356066901,1.0530813515730686,1.0524793716519734
6.7381185,6.020653248,-0.357136893,1.0528163171304936,1.052616151266385
6.738121,6.023760796,-0.356460084,1.0531930502804978,1.0527523997449995
6.7381235,6.033642292,-0.357946594,1.0543918963884846,1.0528881237725725
6.738126,6.013711452,-0.357412896,1.0519752384711603,1.0530233299309695
6.7381285,6.021541119,-0.358411815,1.0529239414375822,1.0531580247013166
6.738131,6.01249361,-0.359185863,1.0518277521603572,1.0532922144656391
6.7381335,6.013332844,-0.36081625,1.0519293850724425,1.053425905508695
6.738136,5.995824814,-0.360400863,1.0498111608257512,1.0535591040197272
6.7381385,6.019918442,-0.36136839,1.0527272550934612,1.0536918160941793
6.738141,6.002840519,-0.36171743,1.0506594493704597,1.053824047735376
6.7381435,5.998557568,-0.364383388,1.0501415043044986,1.0539558048561646
6.738146,6.027010918,-0.36380445,1.053587212138723,1.0540870932805775
6.7381485,6.013437748,-0.36086695,1.0519420898466452,1.0542179187452205
6.738151,6.014995098,-0.362858195,1.052130716338143,1.054348286901099
6.7381535,6.026229858,-0.364027789,1.0534924748275338,1.0544782033149462
6.738156,6.011864662,-0.363752252,1.0517515917395057,1.054607673470753
6.7381585,6.005522251,-0.367189527,1.0509838861510046,1.0547367027712211
6.738161,6.029659271,-0.366073796,1.0539085029211759,1.0548652965391867
6.7381635,6.007716656,-0.366123597,1.0512494404863018,1.054993460019016
6.738166,6.001316547,-0.367596658,1.0504751233899134,1.0551211983779725
6.7381685,6.024179935,-0.367510172,1.0532438735065814,1.0552485167075552
6.738171,6.007804394,-0.368272069,1.0512600594318668,1.0553754200248577
6.7381735,6.019967556,-0.367464965,1.0527332077125642,1.0555019132736752
6.738176,6.021331787,-0.367475351,1.052898566026687,1.055628001326034
6.7381785,6.012080669,-0.368388216,1.051777747785746,1.0557536889832466
6.738181,6.019966125,-0.370522373,1.052733034274821,1.0558789809771718
6.7381835,6.005785465,-0.372131256,1.0510157352621123,1.0560038819713975
6.738186,6.015861034,-0.372240778,1.052235613282292,1.056128396562409
6.7381885,6.009547234,-0.370965756,1.0514710178927278,1.0562525292807259
6.738191,6.008930206,-0.372398038,1.051396326175178,1.0563762845920244
6.7381935,6.018410683,-0.372334888,1.052544531008351,1.0564996668982767
6.738196,6.007975101,-0.372530763,1.0512807204374663,1.05662268053865
6.7381985,6.009738922,-0.37255107,1.0514942229539173,1.0567453297908265
6.738201,6.011108398,-0.374665952,1.051660021702025,1.0568676188718602
6.7382035,6.019528389,-0.375363534,1.052679981846674,1.0569895519392365
6.738206,6.009625435,-0.375989011,1.05148048456323,1.0571111330918637
6.7382085,6.000879288,-0.374411687,1.0504222424347456,1.057232366371053
6.738211,6.00799942,-0.375020452,1.0512836638471452,1.0573532557614704
6.7382135,6.021178246,-0.375998132,1.0528799540391294,1.057473805192079
6.738216,6.016461372,-0.376616252,1.0523083426031523,1.057594018537099
6.7382185,6.015555859,-0.378148435,1.0521986440856301,1.057713899616742
6.738221,6.021698952,-0.377637807,1.0529430744983603,1.057833452198352
6.7382235,6.016851902,-0.377595663,1.0523556569523933,1.0579526799971033
6.738226,6.009906769,-0.378364284,1.0515145423297625,1.0580715866768962
6.7382285,6.032441616,-0.3779217,1.0542461547775392,1.0581901758511927
6.738231,6.021232128,-0.379729887,1.052886485489103,1.058308451083839
6.7382335,6.00602293,-0.378987897,1.051044469551132,1.0584264158898677
6.738236,6.011365891,-0.380163749,1.0516911986014732,1.0585440737362912
6.7382385,6.01676178,-0.379911315,1.0523447381048772,1.0586614280428748
6.738241,6.006515503,-0.382853675,1.0511040755131094,1.0587784821829411
6.7382435,6.017672539,-0.380528902,1.0524550875027219,1.0588952394839481
6.738246,6.025330067,-0.382161686,1.0533833468061267,1.0590117032284756
6.7382485,6.018942833,-0.381761479,1.0526090182115935,1.059127876654774
6.738251,6.00602293,-0.384763095,1.051044469551132,1.0592437629575158
6.7382535,6.020097256,-0.384434161,1.0527489275204545,1.0593593652884852
6.738256,6.014100552,-0.385513107,1.0520223646436853,1.0594746867572622
6.7382585,6.00698185,-0.383434077,1.0511605109977713,1.0595897304318889
6.738261,6.002422333,-0.383782419,1.050608866124055,1.0597044993395246
6.7382635,6.011514664,-0.384198804,1.0517092122536353,1.0598189964671318
6.738266,6.020074844,-0.385543201,1.052746211140267,1.0599332247619453
6.7382685,6.018141747,-0.385734583,1.0525119422067872,1.0600471871323367
6.738271,6.00952673,-0.38685564,1.0514685357824083,1.0601608864482612
6.7382735,6.012666225,-0.386577173,1.0518486553791526,1.0602743255418976
6.738276,6.012534142,-0.388745719,1.0518326604407635,1.0603875072082345
6.7382785,6.022896767,-0.38725861,1.0530882890969164,1.0605004342056499
6.738281,5.999137878,-0.388597481,1.0502116672929398,1.0606131092564748
6.7382835,6.022400379,-0.388642621,1.0530281081051325,1.060725535047554
6.738286,6.003172874,-0.388860335,1.050699652345242,1.060837714230829
6.7382885,6.01595068,-0.38891676,1.0522464733328452,1.0609496494237174
6.738291,6.00070858,-0.388774414,1.0504015981800339,1.061061343209881
6.7382935,6.017697334,-0.390731072,1.0524580918767386,1.0611727981395809
6.738296,6.006070137,-0.389420497,1.0510501818953102,1.0612840167302307
6.7382985,6.017877579,-0.390137121,1.0524799321585026,1.0613950014668938
6.738301,6.01146841,-0.390560463,1.051703611718698,1.0615057548027758
6.7383035,6.015654087,-0.392102267,1.0522105433794433,1.0616162791597064
6.738306,6.01616478,-0.395087072,1.052272410658313,1.0617265769286157
6.7383085,6.011003017,-0.393003548,1.0516472625815343,1.0618366504699979
6.738311,6.014750957,-0.393264438,1.0521011437041405,1.061946502114409
6.7383135,6.003350735,-0.395080347,1.0507211677468902,1.0620561341627621
6.738316,6.015769005,-0.394534665,1.0522244646628311,1.0621655488870019
6.7383185,6.000065327,-0.394659501,1.0503238112187976,1.0622747485303838
6.738321,6.00583744,-0.39607617,1.0510220243940902,1.0623837353079397
6.7383235,5.992339134,-0.394596351,1.0493899522022043,1.0624925114068988
6.738326,6.010368347,-0.396227337,1.051570422486667,1.0626010789870983
6.7383285,6.003487587,-0.396031362,1.0507377226919825,1.062709440181391
6.738331,5.98772049,-0.39808183,1.048832096826826,1.0628175970960412
6.7383335,6.011329651,-0.39541251,1.051686810656068,1.0629255518111576
6.738336,6.003885746,-0.396855144,1.0507858893493178,1.0630333063809225
