Frequency,dB,Rad,Mag,Fit
4.195617,3.637578964,-0.385319229,0.9901690312815009,0.9942861821345381
4.1956195,3.630089998,-0.386236821,0.9893156763937078,0.9943721190463696
4.195622,3.637520075,-0.385181444,0.9901623181100416,0.9944578788378359
4.1956245,3.63036108,-0.385955692,0.9893465528920716,0.9945434628609191
4.195627,3.641077995,-0.384163184,0.9905679921503875,0.9946288724539083
4.1956295,3.628332376,-0.387877129,0.9891155049488215,0.9947141089415733
4.195632,3.645388603,-0.38559733,0.9910597103512884,0.9947991736353335
4.1956345,3.636746407,-0.387003079,0.9900741264778407,0.9948840678334259
4.195637,3.636627436,-0.386056525,0.9900605654832707,0.9949687928210685
4.1956395,3.639420748,-0.386476939,0.9903790121721175,0.9950533498706557
4.195642,3.639882088,-0.386622181,0.9904316162928927,0.9951377402417949
4.1956445,3.634876251,-0.387665974,0.9898609768954045,0.9952219651816472
4.195647,3.644640207,-0.386695851,0.990974322071986,0.9953060259249594
4.1956495,3.643193007,-0.386358361,0.990809224582748,0.9953899236942508
4.195652,3.643128633,-0.387213403,0.9908018813951961,0.9954736596999603
4.1956545,3.637035131,-0.387046622,0.9901070376619683,0.9955572351405967
4.195657,3.626395464,-0.386896187,0.9888949614954534,0.9956406512028856
4.1956595,3.64000535,-0.387424125,0.9904456716692813,0.9957239090619121
4.195662,3.641811132,-0.387112935,0.9906516050819074,0.9958070098812635
4.1956645,3.638663292,-0.387951231,0.9902926495946615,0.9958899548131989
4.195667,3.638282061,-0.386737829,0.990249185771393,0.9959727449986694
4.1956695,3.638009071,-0.387229781,0.9902180635848994,0.9960553815676297
4.195672,3.631790161,-0.387535279,0.989509342512555,0.996137865639057
4.1956745,3.637977839,-0.388938931,0.9902145030474934,0.9962201983211091
4.195677,3.641189337,-0.388343515,0.9905806900469624,0.9963023807112563
4.1956795,3.650919199,-0.388254299,0.9916909521105819,0.99638441389641
4.195682,3.648115158,-0.386805007,0.9913708590166475,0.9964662989530486
4.1956845,3.648100376,-0.387003845,0.9913691718628637,0.9965480369473414
4.195687,3.634061575,-0.388549144,0.9897681391783838,0.9966296289353023
