Frequency,dB,Rad,Mag,Fit
6.3600885,2.400507689,-0.510479112,1.08758342111914,1.1013008466713772
6.360091,2.407308102,-0.511069002,1.0884352523958623,1.1013028452332951
6.3600935,2.406733036,-0.511190176,1.0883631928356785,1.101305028279684
6.360096,2.397461414,-0.511658193,1.0872020557762228,1.1013073947857432
6.3600985,2.397240877,-0.51167577,1.0871744517833215,1.1013099437335223
6.360101,2.388423443,-0.510815203,1.0860713724918383,1.1013126741118797
6.3601035,2.390422583,-0.511990689,1.0863213709025263,1.1013155849164347
6.360106,2.397701025,-0.512061729,1.087232048002219,1.101318675149519
6.3601085,2.391097307,-0.512482342,1.0864057601361636,1.1013219438201354
6.360111,2.387880802,-0.513255125,1.086003523547033,1.1013253899439084
6.3601135,2.389998913,-0.513464382,1.0862683849022423,1.1013290125430417
6.360116,2.382441044,-0.513784528,1.085323599313977,1.1013328106462712
6.3601185,2.39551878,-0.513940589,1.0869589258722745,1.1013367832888208
6.360121,2.391897202,-0.513814388,1.086505813278341,1.101340929512359
6.3601235,2.389429092,-0.514151345,1.086197124702062,1.101345248364948
6.360126,2.389052153,-0.513907799,1.0861499883474435,1.1013497389010085
6.3601285,2.385697365,-0.513429661,1.085730561033862,1.1013544001812698
6.360131,2.384270668,-0.514802521,1.0855522394813344,1.101359231272726
6.3601335,2.393112421,-0.514665368,1.0866578339613089,1.1013642312485938
6.360136,2.387506723,-0.513833164,1.0859567531664454,1.1013693991882685
6.3601385,2.376827478,-0.515145436,1.0846223968379252,1.1013747341772797
6.360141,2.388231754,-0.515884097,1.0860474042344965,1.1013802353072482
6.3601435,2.382107735,-0.515514317,1.085281952321218,1.1013859016758467
6.360146,2.383610487,-0.516437835,1.0854697339743289,1.1013917323867473
6.3601485,2.368525028,-0.516265562,1.0835861505560922,1.1013977265495911
6.360151,2.379632473,-0.516259204,1.0849727180859543,1.101403883279939
6.3601535,2.377907753,-0.516196619,1.0847573010761666,1.1014102016992307
6.360156,2.374820709,-0.516971299,1.0843718369901931,1.1014166809347432
