Frequency,dB,Rad,Mag,Fit
5.9542755,-1.791181684,-1.402271626,0.4080881596056603,0.3996778403711646
5.954278,-2.38086772,-1.41618105,0.3813025348382469,0.37811509604467963
5.9542805,-3.125930786,-1.437705384,0.34995849413654423,0.35604455079287184
5.954283,-3.589500427,-1.444257293,0.33177072135770663,0.3334979868009524
5.9542855,-4.310977459,-1.457056711,0.30532629336715533,0.3105144132474069
5.954288,-4.998829365,-1.479105555,0.28207955521257466,0.28714152139765897
5.9542905,-6.196846008,-1.461746938,0.24573712786401578,0.26343788948168584
5.954293,-6.848774433,-1.464956047,0.22796824547297234,0.23947650475218088
5.9542955,-7.521404266,-1.477391012,0.21098076616079364,0.21535066951881504
5.954298,-8.708683014,-1.432975077,0.18402589039269787,0.19118438336256105
5.9543005,-9.594495773,-1.418972443,0.16618364859286477,0.16715150152553257
5.954303,-11.349776268,-1.367785821,0.13577639233253222,0.1435129346423961
5.9543055,-13.508683205,-1.252732734,0.10589584450737204,0.12069258553547003
5.954308,-14.713623047,-1.12254224,0.09217898592036441,0.09943772291174428
5.9543105,-16.395343781,-0.931585001,0.0759531673690055,0.08114576566354975
5.954313,-18.203187943,-0.662438884,0.06168132313454811,0.06834443548617185
5.9543155,-17.573282242,0.00920921,0.06632067936244124,0.06441531483730137
5.954318,-15.4430933,0.398704876,0.08475365054701495,0.07078726560273131
5.9543205,-14.802083015,0.437897985,0.09124496893363897,0.08506135192601229
5.954323,-12.841191292,0.529986933,0.11435456700352917,0.1038866932856741
5.9543255,-12.40201664,0.614517298,0.12028521433666448,0.12506498026801063
5.954328,-9.793952942,0.672599842,0.1624109965955666,0.14741826547786296
5.9543305,-9.120210648,0.700958646,0.17551027471840858,0.1703154654601586
5.954333,-7.808160782,0.7066411,0.20412915570915968,0.19339636124287415
5.9543355,-7.18295908,0.709110982,0.21936388267895135,0.21643940382744054
5.954338,-6.250155449,0.722369596,0.24423354092267113,0.23929870403592735
5.9543405,-5.465944767,0.718872466,0.2673103903193954,0.26187265923278036
5.954343,-4.742165089,0.721700011,0.2905392585956322,0.28408745801847873
5.9543455,-4.303752899,0.706019252,0.3055803566627416,0.3058879187000564
5.954348,-3.712091923,0.690837902,0.32712104299310024,0.3272321230497524
5.9543505,-3.124872208,0.691010741,0.35000114733082277,0.3480881045883706
5.954353,-2.704819918,0.675072587,0.3673432656404332,0.36843169502928597
5.9543555,-2.024469137,0.657166291,0.3972735228730859,0.3882450476634374
5.954358,-1.926600575,0.644151157,0.40177512941423504,0.40751557030191377
5.9543605,-1.693839192,0.641245781,0.4126873139285571,0.42623511445786916
5.954363,-1.018567204,0.628548828,0.44605120629114076,0.4443993307418398
5.9543655,-0.725375056,0.614146586,0.46136466063743387,0.4620071364898493
5.954368,-0.514121473,0.60312536,0.47272329568554056,0.4790602626963681
5.9543705,-0.096981332,0.577390435,0.4959798258859343,0.4955628598473624
5.954373,0.037478752,0.572334757,0.5037174730416025,0.5115211498010487
5.9543755,0.361140549,0.551158731,0.5228415648946501,0.5269431154065491
5.954378,0.59923619,0.536399359,0.5373718197414815,0.5418382224556715
5.9543805,0.770353734,0.527563823,0.5480633552090229,0.5562171700539552
5.954383,1.199745417,0.507442176,0.575838037567485,0.5700916667104645
5.9543855,1.146143556,0.50238956,0.572295401391988,0.5834742299273243
5.954388,1.385035872,0.489032176,0.5882539770233075,0.5963780074615854
5.9543905,1.635052681,0.483135105,0.6054324749130252,0.6088166186298172
5.954393,1.681561589,0.468001393,0.6086829795482306,0.6208040141454358
5.9543955,1.891031742,0.45453169,0.6235404980168012,0.6323543530579402
5.954398,2.068612099,0.438334777,0.6364198008772937,0.6434818953894964
5.9544005,2.205423594,0.430773164,0.6465234147797605,0.6542009091977566
5.954403,2.363523245,0.410458671,0.6583991183569,0.6645255906994991
5.9544055,2.519327164,0.400508835,0.6703157696598908,0.6744699962870099
5.954408,2.54912734,0.399772571,0.6726194869194173,0.6840479852412393
5.9544105,2.83096385,0.372713822,0.6948023375699888,0.6932731720390761
5.954413,2.783643246,0.375575255,0.6910273566121988,0.7021588872163425
5.9544155,2.846414566,0.36842044,0.6960393723176886,0.7107181458193397
5.954418,3.077731133,0.350517173,0.7148248388866375,0.7189636225532658
5.9544205,3.303874969,0.330720332,0.7336802473491387,0.7269076327881926
5.954423,3.27665329,0.325657696,0.7313844842864273,0.7345621187156933
5.9544255,3.446655512,0.315410518,0.7458403139175369,0.7419386399162119
5.954428,3.396810055,0.316583508,0.7415724399239766,0.7490483677662791
5.9544305,3.559898138,0.307561284,0.7556279005752776,0.7559020831154105
5.954433,3.594929457,0.286830073,0.7586815997052542,0.7625101767421202
5.9544355,3.708988428,0.281645264,0.7687099452079736,0.7688826521501599
5.954438,3.754866123,0.269082185,0.7727809089079998,0.7750291303165361
5.9544405,3.79603076,0.270383422,0.7764520061628152,0.7809588560490648
5.954443,3.880300999,0.257077254,0.784021781570668,0.7866807056552957
5.9544455,3.884098291,0.250794557,0.7843646146752021,0.792203195648687
5.954448,4.01148653,0.243632851,0.7959529650655974,0.7975344922945768
5.9544505,3.982407093,0.240746034,0.7932926546865149,0.8026824217583187
5.954453,4.124583721,0.225140276,0.8063846728772203,0.8076544807167053
5.9544555,4.212724686,0.220675054,0.8146092039551193,0.8124578472751982
5.954458,4.178995132,0.219445406,0.8114519999985059,0.8170993920694971
5.9544605,4.274741173,0.206164122,0.8204462551428627,0.8215856894469578
5.954463,4.372057915,0.19624115,0.8296902262893077,0.8259230286401006
5.9544655,4.327581882,0.195055694,0.825452662150788,0.8301174248605794
5.954468,4.386154175,0.189109687,0.8310378170442866,0.8341746302444545
5.9544705,4.446233749,0.176192973,0.836805962186784,0.8381001446217826
5.954473,4.491128445,0.172851988,0.8411423522926731,0.8418992260411524
5.9544755,4.550776005,0.16592712,0.8469385063310817,0.8455769010403673
5.954478,4.541513443,0.155395233,0.8460358193972244,0.8491379746300829
5.9544805,4.580611229,0.152012652,0.8498526634852578,0.8525870399738972
5.954483,4.647784233,0.146955126,0.8564505449787457,0.8559284877520599
5.9544855,4.692864418,0.139581366,0.8609071194152876,0.8591665152003841
5.954488,4.724359035,0.132670629,0.864034393363884,0.8623051348196694
5.9544905,4.760017395,0.123087419,0.8675888224359058,0.8653481827551113
5.954493,4.784796238,0.120395304,0.8700673872693016,0.8682993268402979
5.9544955,4.760404587,0.117483013,0.867627497914492,0.8711620743250647
5.954498,4.897287846,0.115254372,0.881408979621932,0.8739397792704848
5.9545005,4.880741596,0.104354885,0.8797315312786663,0.876635649633594
5.954503,4.875933647,0.101688079,0.8792447033217942,0.8792527540427125
5.9545055,4.893193245,0.099299315,0.8809935739798249,0.8817940282727433
5.954508,4.944797993,0.088469795,0.8862433267663351,0.8842622814293967
5.9545105,4.950052738,0.092763918,0.8867796439252097,0.8866602018517495
5.954513,4.98201704,0.082445833,0.8900490283263902,0.8889903627437108
5.9545155,4.99818325,0.084398196,0.891707133435082,0.8912552275394043
5.954518,5.029990673,0.081426949,0.8949785198562258,0.8934571550248657
5.9545205,5.063779831,0.072821119,0.8984668748728971,0.8955984042095267
5.954523,5.049390793,0.072702567,0.8969797075089803,0.89768113896993
5.9545255,5.102236271,0.067917103,0.9024536212371647,0.8997074324704853
5.954528,5.07080555,0.065307351,0.8991939079895602,0.9016792713717633
5.9545305,5.132338524,0.054062744,0.9055866354149367,0.9035985598357561
5.954533,5.117612362,0.046412161,0.9040525937003528,0.9054671233372962
5.9545355,5.18935585,0.048814191,0.9115507881463966,0.9072867122911822
5.954538,5.185408115,0.047771829,0.9111365826416248,0.9090590054997995
5.9545405,5.190969467,0.041157661,0.9117201467895725,0.9107856134392166
5.954543,5.195607185,0.036044795,0.9122070779084438,0.9124680813788547
5.9545455,5.217711926,0.032714129,0.9145315123245552,0.9141078923521827
5.954548,5.217980862,0.028687394,0.9145598288545476,0.9157064699819295
5.9545505,5.282456398,0.025099779,0.9213738842713851,0.9172651811675634
5.954553,5.290111542,0.020993428,0.9221862776004718,0.9187853386418234
5.9545555,5.273531437,0.018665753,0.9204276366224741,0.9202682034028041
5.954558,5.317896366,0.017164903,0.9251409327815577,0.9217149870277772
5.9545605,5.314380169,0.016699632,0.9247664956696203,0.9231268538751655
5.954563,5.333952427,0.008128074,0.9268526580531065,0.9245049231773151
5.9545655,5.323582172,0.005730014,0.9257467307046896,0.9258502710369259
5.954568,5.333957195,0.005631098,0.9268531668363021,0.9271639323222121
5.9545705,5.41985321,-0.001280697,0.9360644220886007,0.9284469024732099
5.954573,5.395575523,0.001215882,0.9334517076872819,0.9297001392208117
5.9545755,5.407285213,-0.00390053,0.934710968592451,0.9309245642234238
5.954578,5.403450966,-0.007331633,0.9342984464487883,0.9321210646254138
5.9545805,5.386154652,-0.013902841,0.9324398181529823,0.9332904945413082
5.954583,5.419542789,-0.011559175,0.9360309691121305,0.9344336764698947
5.9545855,5.442696095,-0.017479048,0.9385294031253816,0.935551402639373
5.954588,5.412233353,-0.017463433,0.9352436023896891,0.9366444362930083
5.9545905,5.487927437,-0.022774634,0.9434294961376303,0.9377135129103699
5.954593,5.449990273,-0.020733002,0.9393178860643756,0.938759341373308
5.9545955,5.505593777,-0.029506337,0.9453503019494441,0.9397826050771017
5.954598,5.474310875,-0.029575157,0.9419516737495098,0.9407839629899185
5.9546005,5.483612537,-0.031564285,0.94296094390628,0.9417640506631783
5.954603,5.500240326,-0.034134747,0.9447678253765098,0.9427234811952787
5.9546055,5.498337269,-0.037325064,0.944560851750333,0.943662846151339
5.954608,5.489440918,-0.037816288,0.9435938992193644,0.9445827164391808
5.9546105,5.527464867,-0.042190768,0.9477336956107333,0.9454836431486268
5.954613,5.538250446,-0.042712081,0.9489112613087631,0.946366158349423
5.9546155,5.528325081,-0.045990104,0.9478275598201806,0.9472307758546915
5.954618,5.529019356,-0.047794212,0.9479033239971103,0.9480779919496729
5.9546205,5.514745712,-0.047947186,0.9463469003956169,0.9489082860877854
5.954623,5.581782818,-0.05414921,0.9536789993917151,0.9497221215556043
5.9546255,5.586024761,-0.049167055,0.9541448630081502,0.9505199461082743
5.954628,5.567284107,-0.058283097,0.9520884216957523,0.9513021925767952
5.9546305,5.616778374,-0.055771241,0.9575291347028226,0.952069279448815
5.954633,5.59106636,-0.062468546,0.9546988433516707,0.9528216114225987
5.9546355,5.588079453,-0.059204847,0.954370597595734,0.9535595799394728
5.954638,5.614099979,-0.062350905,0.9572339149871955,0.9542835636904597
5.9546405,5.594262123,-0.06508732,0.9550501663254751,0.9549939291023055
5.954643,5.609656334,-0.068185762,0.9567443255491779,0.9556910308023053
5.9546455,5.622136116,-0.066600778,0.9581199523204218,0.9563752120631881
5.954648,5.634254932,-0.070846169,0.9594576832685408,0.9570468052290106
5.9546505,5.647354126,-0.072785965,0.9609057334526124,0.9577061321229515
5.954653,5.645689964,-0.076737838,0.9607216475737251,0.9583535044380814
5.9546555,5.640957355,-0.08039162,0.9601983296796155,0.958989224110548
5.954658,5.676655769,-0.080177544,0.9641528000605832,0.9596135836793762
5.9546605,5.683713436,-0.086586283,0.9649365349431315,0.9602268666290134
5.954663,5.694428921,-0.082280226,0.9661276787322859,0.960829347718769
5.9546655,5.646230221,-0.08339262,0.9607814057285021,0.961421293298419
5.954668,5.682088375,-0.087887753,0.9647560198644044,0.9620029616108255
5.9546705,5.676366329,-0.086745199,0.9641206721210749,0.9625746030821691
5.954673,5.695413113,-0.088102504,0.966237156177246,0.9631364606003512
5.9546755,5.69674015,-0.092422451,0.9663847899218229,0.9636887697821096
5.954678,5.691498756,-0.09135419,0.9658018127380944,0.9642317592295372
5.9546805,5.727940083,-0.094705778,0.9698623102080547,0.9647656507753448
5.954683,5.674604416,-0.095661853,0.9639251222649503,0.9652906597202099
5.9546855,5.711632252,-0.097168329,0.9680430938780521,0.9658069950587934
5.954688,5.719404221,-0.099856582,0.9689096680830744,0.9663148596977386
5.9546905,5.70082283,-0.099791542,0.9668391322417296,0.9668144506648899
5.954693,5.721273899,-0.106310753,0.969118252828225,0.9673059593102994
5.9546955,5.750458717,-0.099542761,0.9723799923843488,0.9677895714993809
5.954698,5.712757111,-0.107455579,0.9681684676214778,0.9682654677985577
5.9547005,5.749647141,-0.111020986,0.9722891411957331,0.9687338236538869
5.954703,5.713622093,-0.109043971,0.9682648872206523,0.9691948095619859
5.9547055,5.716639042,-0.110781634,0.9686012618798068,0.9696485912360396
5.954708,5.757494926,-0.111434233,0.9731680107792178,0.970095329763847
5.9547105,5.745790005,-0.109683713,0.9718574733939503,0.970535181760673
5.954713,5.760555267,-0.11171687,0.9735109521260822,0.9709682995161631
5.9547155,5.760941982,-0.117673745,0.9735542959497238,0.9713948311357288
5.954718,5.77387619,-0.115487107,0.9750051011599892,0.9718149206766381
5.9547205,5.757778168,-0.117535569,0.9731997457608387,0.9722287082790319
5.954723,5.77086544,-0.121096748,0.9746671981897067,0.972636330292224
5.9547255,5.779702187,-0.123129955,0.9756592980808265,0.973037919395619
5.954728,5.782052994,-0.122856307,0.9759233927454976,0.9734336047166107
5.9547305,5.774465084,-0.124278143,0.9750712077008987,0.9738235119427457
5.954733,5.782608986,-0.121972628,0.9759858645230942,0.9742077634305085
5.9547355,5.798239708,-0.127485571,0.9777437844390365,0.9745864783100217
5.954738,5.801937103,-0.127214703,0.9781600773780046,0.9749597725859648
5.9547405,5.809689999,-0.13110261,0.9790335582955669,0.9753277592348695
5.954743,5.817384243,-0.126308879,0.979901202352247,0.9756905482989319
5.9547455,5.791152477,-0.129161241,0.9769463221106398,0.9760482469764891
5.954748,5.820987225,-0.13011526,0.9803077581452592,0.9764009597094069
5.9547505,5.819933891,-0.133206474,0.9801888838644754,0.9767487882667714
5.954753,5.826713562,-0.135014086,0.9809542576582047,0.9770918318268698
5.9547555,5.817983627,-0.137312353,0.9799688243682164,0.9774301870550784
5.954758,5.801189899,-0.133942147,0.9780759347378603,0.9777639481796515
5.9547605,5.841961861,-0.138286088,0.9826778601454655,0.9780932070647591
5.954763,5.841842651,-0.138812869,0.9826643734182896,0.9784180532810081
5.9547655,5.814328194,-0.138987514,0.9795564939273758,0.978738574173541
5.954768,5.823968887,-0.137902293,0.98064433255035,0.9790548549278041
5.9547705,5.837598324,-0.141083056,0.9821843155012047,0.9793669786331891
5.954773,5.826537609,-0.139007721,0.9809343863377671,0.9796750263439684
5.9547755,5.809252739,-0.141222705,0.9789842735986235,0.9799790771392672
5.954778,5.807768822,-0.140713376,0.9788170360006382,0.9802792081799331
5.9547805,5.866542816,-0.145899549,0.9854627645050671,0.9805754947640447
5.954783,5.839132309,-0.147610048,0.9823577910023327,0.9808680103804649
5.9547855,5.85586834,-0.149453804,0.9842524293641861,0.9811568267606186
5.954788,5.843922615,-0.146416968,0.9828997150294823,0.9814420139285603
5.9547905,5.873227119,-0.148327287,0.986221427950116,0.9817236402493967
5.954793,5.892856121,-0.153940948,0.9884526827315492,0.9820017724761265
5.9547955,5.839717865,-0.155845491,0.9824240185175763,0.9822764757950471
5.954798,5.875642776,-0.151903995,0.986495746886936,0.9825478138692083
5.9548005,5.81235981,-0.153976501,0.9793345333741077,0.982815848881425
5.954803,5.852735996,-0.154275441,0.9838975478861558,0.9830806415749445
5.9548055,5.860517979,-0.159640429,0.9847794500599168,0.9833422512932922
5.954808,5.830059528,-0.153300191,0.9813322122490966,0.9836007360187489
5.9548105,5.860230923,-0.160365258,0.9847469050713834,0.9838561524096087
5.954813,5.865754604,-0.1592694,0.9853733415022169,0.9841085558362559
5.9548155,5.897359371,-0.154229068,0.9889652846429924,0.9843580004161087
5.954818,5.841236591,-0.161570072,0.98259581017169,0.9846045390475512
5.9548205,5.893533707,-0.163302342,0.9885297949045234,0.9848482234423753
5.954823,5.875990391,-0.162955981,0.986535227883747,0.9850891041580753
5.9548255,5.850541592,-0.163425762,0.9836490073112777,0.9853272306282838
5.954828,5.877194881,-0.163426511,0.9866720422182592,0.9855626511926963
5.9548305,5.923321247,-0.162002686,0.9919256957152542,0.9857954131259917
5.954833,5.854152203,-0.164199361,0.9840579823671125,0.9860255626658698
5.9548355,5.894136906,-0.164739766,0.9885984465814012,0.9862531450402313
5.954838,5.881664753,-0.168306005,0.9871799271801394,0.9864782044935392
5.9548405,5.884550095,-0.164973941,0.9875079102618549,0.9867007843124559
5.954843,5.93461895,-0.166606476,0.9932167290636194,0.9869209268503224
5.9548455,5.914251804,-0.166408836,0.9908905088971682,0.9871386735516822
5.954848,5.914743423,-0.166814652,0.9909465946186851,0.9873540649752963
5.9548505,5.92580843,-0.172642281,0.9922097718534824,0.9875671408168618
5.954853,5.902441502,-0.170911242,0.9895440994798699,0.9877779399309803
5.9548555,5.887561321,-0.168257469,0.9878503190563319,0.9879865003524793
5.954858,5.895213127,-0.17136636,0.9887209459879065,0.9881928593171071
5.9548605,5.906231403,-0.176379961,0.9899759599597042,0.9883970532816228
5.954863,5.880037308,-0.175358056,0.9869949800298564,0.9885991179433001
5.9548655,5.893956661,-0.176296221,0.9885779319207746,0.9887990882589385
5.954868,5.928124905,-0.174353312,0.9924744235751786,0.9889969984629695
5.9548705,5.899259567,-0.177918269,0.9891816624153249,0.9891928820857453
5.954873,5.906860352,-0.177460971,0.9900476471396599,0.9893867719706041
5.9548755,5.934045792,-0.172152109,0.9931511915820436,0.989578700290797
5.954878,5.943080902,-0.180124448,0.9941848103887471,0.9897686985658598
5.9548805,5.923252583,-0.179472573,0.9919178543403809,0.9899567976775282
5.954883,5.930660248,-0.180571227,0.9927641613524024,0.9901430278851955
5.9548855,5.921741962,-0.182051861,0.9917453582908546,0.9903274188409432
5.954888,5.95589304,-0.181639204,0.9956523666754342,0.9905099996042088
5.9548905,5.913190365,-0.18393668,0.9907694268189047,0.9906907986557282
5.954893,5.912566662,-0.18012811,0.9906982857264154,0.9908698439117267
5.9548955,5.937366009,-0.185134537,0.9935309002733529,0.9910471627370834
5.954898,5.952188015,-0.180455296,0.9952277549880718,0.9912227819584444
5.9549005,5.91934824,-0.184417281,0.9914720833939406,0.9913967278769199
5.954903,5.933918476,-0.183055989,0.9931366342809856,0.9915690262804272
5.9549055,5.909207821,-0.185644515,0.9903152559102681,0.9917397024556999
5.954908,5.949298382,-0.187011616,0.9948967163994403,0.9919087811999715
5.9549105,5.938322544,-0.181288133,0.9936403190490661,0.9920762868324009
5.954913,5.917495251,-0.187507746,0.9912605919994719,0.9922422432048943
5.9549155,5.954428673,-0.190535178,0.9954845223170946,0.9924066737132268
5.954918,5.967133999,-0.190080793,0.9969417375076622,0.9925696013072757
5.9549205,5.945516109,-0.187609196,0.9944635826652425,0.9927310485012802
5.954923,5.944937229,-0.19267338,0.9943973078310091,0.9928910373837623
5.9549255,5.950811863,-0.191923018,0.9950700882166804,0.9930495896271909
5.954928,5.949517727,-0.195779525,0.9949218408696792,0.9932067264973888
5.9549305,5.936353207,-0.186637958,0.9934150582052279,0.993362468862693
5.954933,5.936876774,-0.192403685,0.9934749409621605,0.9935168372028749
5.9549355,5.937750816,-0.194788429,0.9935749171939011,0.9936698516178815
5.954938,5.945309639,-0.192376105,0.9944399438137141,0.9938215318360825
5.9549405,5.945539951,-0.194415387,0.9944663123837015,0.9939718972228361
5.954943,5.948392391,-0.192234574,0.9947929480462685,0.9941209667883055
5.9549455,5.967376709,-0.197647549,0.9969695954611799,0.9942687591953328
5.954948,5.941603661,-0.19361767,0.9940157401216391,0.9944152927670666
5.9549505,5.971963406,-0.199623847,0.9974961972507864,0.9945605854943874
5.954953,5.952210903,-0.19975842,0.9952303774946679,0.9947046550431498
5.9549555,5.915235043,-0.195192015,0.9910026836288218,0.9948475187612386
5.954958,5.93121767,-0.198660832,0.992827874612046,0.9949891936854958
5.9549605,5.97385788,-0.198714661,0.997713784255516,0.9951296965482271
5.954963,5.95346117,-0.196016962,0.995373643562797,0.995269043784039
5.9549655,5.962372303,-0.196788996,0.9963953533484122,0.9954072515360127
5.954968,5.942470551,-0.203097042,0.9941149522165579,0.9955443356619682
5.9549705,6.001784325,-0.201714595,1.0009267468368594,0.9956803117405261
5.954973,5.972227097,-0.200167515,0.9975264802469291,0.9958151950770179
5.9549755,5.9827528,-0.204166218,0.9987360318655162,0.9959490007092526
5.954978,5.955420494,-0.205696687,0.9955982008081691,0.9960817434131398
5.9549805,5.963790894,-0.202131646,0.9965580992468056,0.996213437708176
5.954983,5.980897427,-0.205661217,0.9985227169319368,0.9963440978628438
5.9549855,5.965562344,-0.205612847,0.99676136373079,0.996473737899648
5.954988,5.933918476,-0.203450793,0.9931366342809856,0.9966023716004917
5.9549905,5.970860481,-0.20332446,0.997369544289103,0.9967300125114618
5.954993,5.94230032,-0.204246263,0.99409546917784,0.9968566739477299
5.9549955,5.981091499,-0.204971708,0.9985450275384169,0.9969823689982891
5.954998,5.997843266,-0.206397032,1.000472698173527,0.9971071105305777
5.9550005,5.935945988,-0.208642876,0.9933684851976647,0.9972309111949925
5.955003,5.981574059,-0.204561681,0.9986005050190263,0.9973537834292979
5.9550055,6.003860474,-0.209062024,1.001166022435229,0.9974757394629685
5.955008,5.974050045,-0.21087056,0.9977358577330996,0.9975967913212187
5.9550105,5.984128475,-0.207549798,0.9988942246420703,0.9977169508293653
5.955013,5.977432251,-0.208943363,0.9981244426034439,0.9978362296166597
5.9550155,5.987442017,-0.209606257,0.9992753611198026,0.9979546391202445
5.955018,5.98100853,-0.208941016,0.9985354893229718,0.998072190588975
5.9550205,5.990818024,-0.213253024,0.9996638321288315,0.9981888950871531
5.955023,5.963763237,-0.20553267,0.9965549260815205,0.998304763498174
5.9550255,5.980650425,-0.209416491,0.9984943221892439,0.9984198065280886
5.955028,5.95265913,-0.212007613,0.9952817367284598,0.9985340347091267
5.9550305,5.966048241,-0.21234437,0.9968171250774734,0.9986474584029351
5.955033,5.96958971,-0.21354166,0.9972236368879884,0.9987600878041456
5.9550355,6.027468204,-0.215381955,1.0038908332327616,0.9988719329434605
5.955038,6.002522945,-0.21337706,1.0010118660335658,0.99898300369087
5.9550405,5.964385986,-0.218661055,0.9966263782709504,0.9990933097587522
5.955043,5.99566555,-0.212800353,1.0002218922814723,0.9992028607049094
5.9550455,5.959284782,-0.216810275,0.996041233621188,0.9993116659355317
5.955048,5.992489815,-0.215604329,0.9998562579953783,0.9994197347080956
5.9550505,5.987135887,-0.215847026,0.999240142761256,0.9995270761342001
5.955053,5.986097813,-0.219378943,0.9991207280238743,0.9996336991823733
5.9550555,6.004336357,-0.215498302,1.0012208758770638,0.9997396126806334
5.955058,6.004516602,-0.217264377,1.0012416529001165,0.9998448253193648
5.9550605,5.991990566,-0.21836606,0.999798789743751,0.9999493456537571
5.955063,6.017913342,-0.218710856,1.0027871161841584,1.00005318210638
5.9550655,6.015023708,-0.221173797,1.002453563040331,1.0001563429696607
5.955068,5.951904297,-0.221539433,0.9951952471588911,1.0002588364083105
5.9550705,5.980772495,-0.217991853,0.9985083549554287,1.0003606704616974
5.955073,6.004384041,-0.221791102,1.001226372417923,1.0004618530461649
5.9550755,5.981197357,-0.221879003,0.9985571972329512,1.0005623919573425
5.955078,5.980148792,-0.221454478,0.9984366581778451,1.0006622948722217
5.9550805,5.992012024,-0.220533174,0.9998012596932696,1.0007615693515464
5.955083,6.008095741,-0.22130088,1.0016543131607432,1.0008602228417964
5.9550855,5.984091282,-0.221568445,0.9988899473837924,1.0009582626773073
5.955088,5.980358124,-0.22251132,0.9984607210280299,1.0010556960823065
5.9550905,6.003703594,-0.219693579,1.0011479400609693,1.0011525301729105
5.955093,6.013644218,-0.223099912,1.0022943663529138,1.0012487719590748
5.9550955,5.975861549,-0.221148564,0.9979439643357584,1.0013444283465074
5.955098,6.002687931,-0.225505712,1.0010308801494638,1.0014395061385393
5.9551005,5.975598335,-0.221956351,0.9979137234676788,1.00153401203799
5.955103,5.966219902,-0.225398719,0.9968368255713245,1.0016279526488279
5.9551055,6.008040428,-0.2252869,1.0016479345016858,1.0017213344781273
5.955108,6.033586025,-0.226709894,1.0045981629458436,1.0018141639376539
5.9551105,5.984962463,-0.2289333,0.9989901394909357,1.0019064473455845
5.955113,5.985757351,-0.225946232,0.9990815661200436,1.0019981909281535
5.9551155,6.01002121,-0.224742433,1.0018763823090762,1.0020894008212715
5.955118,6.013906002,-0.228043272,1.0023245749548393,1.002180083072106
5.9551205,5.990644455,-0.225759345,0.9996438561764189,1.0022702436406326
5.955123,6.039762497,-0.227732398,1.0053127793324004,1.0023598884011837
5.9551255,6.004683495,-0.222711473,1.0012608912090872,1.0024490231438106
5.955128,6.004817963,-0.227925643,1.0012763920497967,1.0025376535759305
5.9551305,6.042109489,-0.226523655,1.0055844590278145,1.002625785323628
5.955133,6.031619072,-0.22621348,1.0043706935980243,1.0027134239330855
5.9551355,6.024865627,-0.229774293,1.003590079721572,1.0028005748719546
5.955138,6.028881073,-0.23039431,1.004054141962271,1.002887243530699
5.9551405,6.012932301,-0.230087398,1.002212219193928,1.0029734352239121
5.955143,6.021533966,-0.231763258,1.0032052048393676,1.0030591551916062
5.9551455,6.02559948,-0.228654317,1.0036748745709778,1.0031444086005088
5.955148,6.003128529,-0.230201181,1.0010816594488385,1.0032292005451804
5.9551505,6.039393425,-0.230086183,1.0052700635104304,1.0033135360494112
5.955153,6.015427113,-0.230119289,1.002500121791063,1.0033974200672928
5.9551555,6.005096912,-0.233200483,1.001308548748182,1.0034808574844136
5.955158,6.031740189,-0.232217094,1.0043846987510363,1.0035638531190068
5.9551605,6.014391899,-0.232458859,1.002380647521601,1.0036464117230703
5.955163,6.030537128,-0.235457046,1.0042455935548547,1.0037285379834702
5.9551655,6.013085365,-0.233437355,1.0022298804778218,1.0038102365230168
5.955168,6.033870697,-0.235178097,1.0046310882611067,1.003891511901526
5.9551705,6.021289349,-0.232667784,1.0031769523975007,1.0039723686168849
5.955173,6.010931015,-0.232907818,1.0019813295188502,1.0040528111059543
5.9551755,6.015285015,-0.23191654,1.002483721387304,1.0041328437457406
5.955178,6.002754211,-0.236285173,1.0010385188120128,1.00421247085426
5.9551805,6.013531208,-0.232498108,1.0022813258292362,1.0042916966915263
5.955183,6.012129784,-0.236452569,1.0021196258934597,1.0043705254604953
5.9551855,6.029933929,-0.23976188,1.0041758552862654,1.0044489613079886
5.955188,6.042800426,-0.23352945,1.0056644534985621,1.004527008325599
5.9551905,6.057868004,-0.232455031,1.0074105127815933,1.0046046705505833
5.955193,6.016435146,-0.239907937,1.0026164727797429,1.0046819519667591
5.9551955,6.048439503,-0.232839525,1.0063175657071657,1.0047588565052545
5.955198,6.002726555,-0.23612773,1.0010353314957612,1.0048353880455112
5.9552005,5.996568203,-0.238551123,1.0003258425092598,1.0049115504160016
5.955203,6.046299934,-0.238799796,1.006069713063666,1.0049873473950641
5.9552055,6.041764736,-0.238108223,1.0055445470103344,1.0050627827116982
5.955208,6.031912327,-0.235856287,1.0044046039643988,1.0051378600463439
5.9552105,6.061197281,-0.242219428,1.0077967244019577,1.0052125830316472
5.955213,6.050057411,-0.237491152,1.0065050284717174,1.005286955253211
5.9552155,6.035967827,-0.238101881,1.0048736766937751,1.0053609802503591
5.955218,6.028650761,-0.239944522,1.0040275191681312,1.0054346615167533
5.9552205,6.02644968,-0.24004251,1.0037731219789245,1.0055080025012657
5.955223,6.011177063,-0.239788428,1.0020097133694768,1.005581006608566
5.9552255,6.004932404,-0.242309343,1.0012895844608487,1.0056536771998366
5.955228,6.017350197,-0.238405282,1.0027221031264306,1.005726017593443
5.9552305,6.02791214,-0.242858204,1.0039421434253426,1.0057980310655952
5.955233,6.021807194,-0.240709649,1.0032367626963463,1.005869720850996
5.9552355,6.02730751,-0.241817257,1.0038722608414423,1.0059410901434764
5.955238,6.022284508,-0.242181128,1.0032918948854102,1.006012142096623
