Frequency,dB,Rad,Mag,Fit
7.0946185,-1.512699008,-0.794317689,0.4337927725365763,0.4403756872227202
7.094621,-1.687719345,-0.790620223,0.425139341051505,0.4223443355950628
7.0946235,-1.814794898,-0.834619372,0.41896478154025113,0.4037671688270965
7.094626,-2.521540403,-0.821892059,0.38622487577863757,0.384651168052932
7.0946285,-3.413478374,-0.849052041,0.348532549877161,0.36500807279412073
7.094631,-3.555175304,-0.837051105,0.3428929035410884,0.3448553693870953
7.0946335,-4.702287674,-0.876225805,0.3004712187983409,0.32421758692073277
7.094636,-5.10270071,-0.870634299,0.28693414149736113,0.30312806243335194
7.0946385,-5.67254591,-0.880545119,0.2687137977040056,0.2816314442570131
7.094641,-6.990867615,-0.888123011,0.23087339088672712,0.25978739090224273
7.0946435,-6.374865055,-0.803446073,0.24784148897561645,0.23767626446202442
7.094646,-7.769228935,-0.879965948,0.211084243111197,0.2154082513027509
7.0946485,-8.397600174,-0.828192366,0.19635287003597582,0.1931385477471947
7.094651,-10.89778614,-0.766602172,0.147240727749363,0.17109356171263246
7.0946535,-11.855273247,-0.608739836,0.13187230580927628,0.14961742237872758
7.094656,-11.257175446,-0.708712307,0.14127277955027268,0.12925528135600983
7.0946585,-12.379282951,-0.643773187,0.12415182694704618,0.11089605519601481
7.094661,-13.80548954,-0.517288282,0.10535200015936161,0.09597079649327535
7.0946635,-16.136814117,-0.158650299,0.08055204240344759,0.08652711817901591
7.094666,-15.139322281,0.611105322,0.09035478321799158,0.0846162246732111
7.0946685,-14.449009895,0.638417371,0.09782880928194106,0.09083238278996608
7.094671,-13.874190331,0.889475697,0.10452200830906062,0.10377079071876597
7.0946735,-11.99309063,1.002732748,0.12979642500506208,0.12128921184254439
7.094676,-11.452810287,1.078970461,0.13812641751180815,0.14164795426163956
7.0946785,-8.561903,1.170144513,0.1926735557710168,0.1637107891333374
7.094681,-8.34003067,1.171106847,0.1976586063031157,0.18677384430471866
7.0946835,-7.316404343,1.162641457,0.22238067553242435,0.21039300878910625
7.094686,-7.01858139,1.187577699,0.23013792488547857,0.23427516816985017
7.0946885,-6.886354446,1.128310647,0.23366816067697194,0.2582166982636851
7.094691,-5.009708405,1.170439459,0.29002260031221017,0.28206919526421803
7.0946935,-4.38329649,1.144468445,0.3117112220750905,0.3057200517280394
7.094696,-4.173040867,1.186567296,0.3193487488169291,0.32908112890983215
7.0946985,-3.409758568,1.180180103,0.34868184386738926,0.35208193095640805
7.094701,-3.380651474,1.200724128,0.34985226392554186,0.3746653444836125
7.0947035,-2.563729525,1.159110504,0.3843534520946974,0.396784875803019
7.094706,-2.179222584,1.154734931,0.4017502291203798,0.418402781637036
7.0947085,-2.042074203,1.128641145,0.40814412754204765,0.43948874297178286
7.094711,-1.297236443,1.103164414,0.4446880308077084,0.4600188748135847
7.0947135,-1.180951238,1.119280001,0.4506814681513007,0.4799749470413343
7.094716,-0.630183518,1.082662335,0.48018444380227343,0.49934374081826405
7.0947185,-0.023891307,1.073304053,0.5148997689723647,0.5181164944854174
7.094721,0.507816017,1.038342607,0.547404121754057,0.5362884110804796
7.0947235,0.634379208,1.013458829,0.5554388111776708,0.5538582108475965
7.094726,1.002420545,1.005598575,0.5794797840006007,0.5708277190421887
7.0947285,1.12267077,0.997442511,0.5875580770596536,0.5872014835804049
7.094731,1.410247207,1.002529882,0.6073368360758663,0.6029864195680821
7.0947335,1.532942414,0.967872835,0.615976839295108,0.6181914792981573
7.094736,1.790706635,0.951272819,0.6345306342500276,0.6328273468436826
7.0947385,1.848944426,0.945917735,0.6387993765623474,0.6469061568894955
7.094741,2.096345425,0.902197817,0.657255960885982,0.6604412373776237
7.0947435,2.372325659,0.917823715,0.6784745244093875,0.6734468754951306
7.094746,2.646268129,0.885299328,0.7002138049358412,0.6859381063711742
7.0947485,2.629123211,0.870107925,0.6988330289614283,0.6979305236731808
7.094751,2.898516417,0.862811329,0.7208469797574684,0.7094401111233476
7.0947535,3.12298584,0.822624428,0.7397186260151212,0.7204830938166236
7.094756,3.11914134,0.831242018,0.7393912883324067,0.7310758080831097
7.0947585,3.207897902,0.815944555,0.7469854755119205,0.7412345886435608
7.094761,3.362415314,0.800949559,0.7603928561092664,0.750975671628017
7.0947635,3.469669819,0.815931239,0.7698404971851047,0.7603151121543605
7.094766,3.39702034,0.798213095,0.7634283426656683,0.7692687150961215
7.0947685,3.563399553,0.790268286,0.7781928567330871,0.7778519777341222
7.094771,3.587991953,0.783244532,0.7803992798660216,0.7860800430369853
7.0947735,3.746065617,0.75292897,0.7947317124551608,0.7939676623825732
7.094776,3.829954147,0.76227833,0.8024444352327846,0.8015291666107746
7.0947785,3.929374456,0.727294646,0.8116821308864298,0.8087784443605175
7.094781,4.031271458,0.730315403,0.8212603110115404,0.8157289267831814
7.0947835,3.966409206,0.722769603,0.815150356116185,0.822393577714416
7.094786,4.217813969,0.717025564,0.8390888705543972,0.8287848885625455
7.0947885,4.240980625,0.687910755,0.8413298418763376,0.834914877193687
7.094791,4.220087528,0.688007361,0.8393085334594473,0.8407950901876952
7.0947935,4.166387558,0.685845473,0.8341355681350845,0.8464366079065544
7.094796,4.374471188,0.675376188,0.8543598320887775,0.8518500518820489
7.0947985,4.535303116,0.659955686,0.8703269225334582,0.8570455940895589
7.094801,4.55214262,0.659203676,0.8720158790254753,0.8620329677313284
7.0948035,4.507851124,0.630564441,0.8675805727103145,0.8668214791899728
7.094806,4.488087654,0.639779378,0.865608764287972,0.8714200208945746
7.0948085,4.526019096,0.635599746,0.8693971598775365,0.875837084819925
7.094811,4.668181896,0.615749209,0.8837437534826247,0.8800807764372887
7.0948135,4.665320873,0.621108288,0.883452707321273,0.8841588289291257
7.094816,4.698535442,0.606407439,0.8868374701982362,0.8880786175206453
7.0948185,4.72520113,0.611596143,0.8895642453865191,0.8918471738037019
7.094821,4.734000206,0.591026219,0.8904658582020716,0.8954711999499303
7.0948235,4.876203537,0.589732988,0.9051643464227047,0.898957082729828
7.094826,4.905653477,0.585570468,0.9082385597645491,0.9023109072620704
7.0948285,4.818977833,0.56852344,0.899220406390707,0.9055384704570453
7.094831,5.041143417,0.571188066,0.9225171171479827,0.9086452940873307
7.0948335,5.0154562,0.562189178,0.9197929411723212,0.9116366374715213
7.094836,4.974346161,0.551172014,0.9154498763794374,0.9145175097402857
7.0948385,4.968027592,0.553487299,0.9147841725715175,0.9172926816696915
7.094841,4.934550762,0.540519303,0.9112652313724735,0.9199666970717721
7.0948435,5.00119257,0.552907163,0.9182837325140364,0.9225438837374937
7.094846,5.080050945,0.533626309,0.9266587044091247,0.925028363932438
7.0948485,5.073901176,0.532728491,0.9260028452764075,0.927424064442981
7.094851,5.02961731,0.523585626,0.9212937560888579,0.9297347261919918
7.0948535,5.039040565,0.522107971,0.9222938029869854,0.9319639134146176
7.094856,5.203025818,0.535842592,0.9398716572336858,0.9341150224174997
7.0948585,5.136232376,0.508543094,0.9326718759363115,0.9361912899275372
7.094861,5.124261379,0.517346872,0.9313873417837479,0.9381958010436287
7.0948635,5.20486927,0.499332518,0.9400711523034787,0.940131496804726
7.094866,5.314341068,0.486614758,0.9519942290475807,0.9420011813880496
7.0948685,5.264414787,0.491024287,0.9465378860106914,0.9438075289516571
7.094871,5.19914484,0.496836936,0.9394518031262128,0.9455530901363072
7.0948735,5.326413631,0.487688711,0.9533183307325034,0.9472402982372919
7.094876,5.307302952,0.485627391,0.9512231471842142,0.9488714750697289
7.0948785,5.325838089,0.476466384,0.953255164311572,0.9504488365289538
7.094881,5.28965807,0.454806062,0.9492927538291573,0.9519744978691415
7.0948835,5.383629322,0.474777806,0.9596187574093312,0.953450478709824
7.094886,5.328067303,0.46726696,0.9534998464983401,0.9548787077839891
7.0948885,5.36315012,0.472172735,0.9573588764045151,0.9562610274404056
7.094891,5.304362297,0.453922525,0.9509011599420305,0.9575991979123731
7.0948935,5.454594612,0.448149757,0.9674911318649614,0.9588949013650989
7.094896,5.496337891,0.463824591,0.9721519616907783,0.9601497457302522
7.0948985,5.352482796,0.439833005,0.956183845493045,0.9613652683453785
7.094901,5.339427948,0.432735414,0.9547477854966463,0.9625429393993148
7.0949035,5.501430511,0.433096872,0.9727221107905242,0.9636841652004339
7.094906,5.37071228,0.441555105,0.9581927407238647,0.9647902912743455
7.0949085,5.314916611,0.426330079,0.9520573120236123,0.9658626053005147
7.094911,5.449943066,0.437818257,0.9669731509927094,0.9669023398963348
7.0949135,5.383673191,0.411404959,0.959623604077126,0.9679106752567832
7.094916,5.439784527,0.426078277,0.965842893428593,0.968888741657375
7.0949185,5.44182539,0.41571382,0.966069857470199,0.9698376218280723
7.094921,5.503075123,0.414818732,0.9729063063056684,0.9707583532030866
7.0949235,5.506279945,0.405261845,0.9732653445799082,0.9716519300581953
7.094926,5.496662617,0.402786337,0.9721883067207198,0.9725193055350594
7.0949285,5.579071045,0.401681458,0.981455955260149,0.973361393563533
7.094931,5.455975533,0.403211943,0.9676449600951696,0.9741790706855078
7.0949335,5.550436974,0.391274557,0.978225795891375,0.9749731777859187
7.094936,5.527060509,0.390143346,0.9755966216964597,0.9757445217359154
7.0949385,5.563715458,0.39675987,0.9797223943825709,0.9764938769529231
7.094941,5.598551273,0.398525712,0.9836595800022674,0.9772219868823174
7.0949435,5.604712009,0.386695384,0.9843575184854965,0.9779295654034016
7.094946,5.578368664,0.3794922,0.9813765934247427,0.9786172981675345
7.0949485,5.548778057,0.379133871,0.9780389825065204,0.9792858438670095
7.094951,5.667084217,0.382681202,0.9914514977157664,0.9799358354421439
7.0949535,5.580416679,0.372091475,0.9816080160005389,0.9805678812283805
7.094956,5.505592346,0.373289231,0.9731883012581821,0.9811825660468336
7.0949585,5.654531956,0.376634262,0.9900197537597439,0.9817804522412917
7.094961,5.626228809,0.366162013,0.9867990046633887,0.9823620806645071
7.0949635,5.515836239,0.370289147,0.9743367291420908,0.9829279716166484
7.094966,5.800629139,0.359491993,1.006812779138068,0.9834786257372533
7.0949685,5.634757996,0.359723255,0.9877684766830103,0.984014524856074
7.094971,5.549670696,0.368854402,0.9781394996253957,0.9845361328010465
7.0949735,5.61715889,0.365018884,0.9857691141064588,0.9850438961685534
7.094976,5.588537693,0.365138161,0.9825262155802735,0.9855382450567687
7.0949785,5.607307434,0.352258881,0.9846516976611331,0.9860195937642022
7.094981,5.666481495,0.347545052,0.9913827023566233,0.9864883414552332
7.0949835,5.56947279,0.348359014,0.980372006240008,0.9869448727943383
7.094986,5.736231804,0.356143734,0.9993758547050983,0.9873895585506205
7.0949885,5.616671562,0.346874535,0.9857138083824954,0.9878227561743068
7.094991,5.630762577,0.338459778,0.9873142179303487,0.9882448103457374
7.0949935,5.652800083,0.348262042,0.9898223741442355,0.9886560535005017
7.094996,5.687326908,0.339075301,0.9937647956899158,0.9890568063289278
7.0949985,5.660710812,0.341757437,0.9907242717826843,0.9894473782534569
7.095001,5.632779598,0.327009251,0.9875435168088208,0.9898280678841197
7.0950035,5.564449787,0.332784582,0.9798052263098276,0.9901991634533606
7.095006,5.646519661,0.335195874,0.9891069315629681,0.9905609432312322
7.0950085,5.746480465,0.333777242,1.0005557349108845,0.9909136759219386
7.095011,5.649645805,0.340806955,0.9894629857305027,0.9912576210427679
7.0950135,5.687049389,0.326306243,0.9937330448597679,0.9915930292855565
7.095016,5.661038876,0.331028893,0.9907616919110882,0.99192014286334
7.0950185,5.67113781,0.329215646,0.9919143033647437,0.9922391958405264
7.095021,5.655404091,0.318437334,0.9901191649039295,0.9925504144491738
7.0950235,5.708251476,0.318796628,0.996161690750669,0.9928540173913372
7.095026,5.703062057,0.315424333,0.9955667077772834,0.9931502161282693
7.0950285,5.63492012,0.320205939,0.9877869137663408,0.9934392151571089
7.095031,5.707250118,0.31767597,0.9960468542719003,0.9937212122756568
7.0950335,5.691403389,0.308494422,0.9942313010512188,0.9939963988358944
7.095036,5.759072304,0.316669694,1.0020072814837964,0.9942649599862105
7.0950385,5.692887783,0.303283049,0.9944012268912019,0.9945270749042994
7.095041,5.711123943,0.320893135,0.9964911808663921,0.9947829170192638
7.0950435,5.683015347,0.31340346,0.9932716263702485,0.995032654224849
7.095046,5.733906269,0.299890215,0.9991083205167582,0.9952764490836589
7.0950485,5.669778824,0.310971728,0.9917591215399767,0.9955144590228586
7.095051,5.753097057,0.300730941,1.0013182119312647,0.9957468365217643
7.0950535,5.827051163,0.30616662,1.0098801141583396,0.9959737292916884
7.095056,5.666978836,0.302959208,0.9914394690669074,0.9961952804483943
7.0950585,5.651057243,0.308279305,0.9896237843580961,0.9964116286775789
7.095061,5.712869167,0.295083176,0.9966914223067446,0.9966229083932352
7.0950635,5.75716114,0.306246448,1.0017868331866444,0.9968292498903576
7.095066,5.774887562,0.294137887,1.0038333971954745,0.9970307794907363
7.0950685,5.697123051,0.287394896,0.9948862183914368,0.9972276196832734
7.095071,5.733129501,0.289465404,0.9990189755327014,0.9974198892586197
7.0950735,5.669395924,0.299872372,0.9917154027945809,0.9976077034384558
7.095076,5.759869099,0.289169493,1.0020992042512227,0.9977911739996557
7.0950785,5.770102978,0.305416041,1.003280592264864,0.9979704093935584
7.095081,5.743104458,0.286053528,1.0001669173069678,0.9981455148606235
7.0950835,5.650209904,0.292701677,0.9895272477956375,0.998316592540301
7.095086,5.78663063,0.271668713,1.0051914683314849,0.9984837415772462
7.0950885,5.720108986,0.284977545,0.9975225258434928,0.9986470582228111
7.095091,5.670145035,0.276177495,0.9918009365723224,0.9988066359329362
7.0950935,5.662367344,0.293355783,0.9909132360725267,0.9989625654622246
7.095096,5.769146919,0.281181275,1.0031701668862132,0.9991149349544274
7.0950985,5.720288754,0.275621776,0.997543171337805,0.9992638300294922
7.095101,5.808833599,0.27692536,1.007764236962501,0.9994093338673179
7.0951035,5.779306412,0.278239514,1.004344216226423,0.999551527288356
7.095106,5.662138462,0.273924228,0.9908871248479382,0.9996904888312411
7.0951085,5.737566948,0.273424186,0.9995294847059637,0.9998262948272797
7.095111,5.762586117,0.269732246,1.0024127181891735,0.999959019472657
7.0951135,5.83962059,0.26632325,1.0113425784372112,1.00008873489749
7.095116,5.711527824,0.269498054,0.9965375173072775,1.0002155112325806
7.0951185,5.771356583,0.26533267,1.0034254028006526,1.0003394166736685
7.095121,5.711414814,0.269196601,0.9965245516840772,1.0004605175433459
7.0951235,5.709321499,0.281403016,0.9962844164153428,1.0005788783507163
7.095126,5.735061646,0.275415332,0.9992412284398167,1.000694561848898
7.0951285,5.822697163,0.269028489,1.0093740156086655,1.0008076290904973
7.095131,5.699982166,0.266338912,0.9952137567827956,1.0009181394808895
7.0951335,5.770746708,0.257730544,1.0033549503071058,1.0010261508299976
7.095136,5.767377377,0.260949623,1.0029658158056256,1.0011317194018314
7.0951385,5.70331955,0.269662121,0.9955962217670727,1.0012348999624732
7.095141,5.800362587,0.268667664,1.0067818826089503,1.00133574582633
7.0951435,5.692704678,0.258340657,0.994380264396275,1.0014343089007647
7.095146,5.760419369,0.264839869,1.0021626914263377,1.0015306397291641
7.0951485,5.750102997,0.256033777,1.0009731131241684,1.001624787532513
7.095151,5.8057127,0.250571967,1.007402205487921,1.0017168002495547
7.0951535,5.722365856,0.257119631,0.9977817475535196,1.0018067245754076
7.095156,5.79279232,0.259987889,1.0059047948720414,1.0018946059991773
7.0951585,5.760220051,0.249440639,1.0021396947294172,1.001980488839958
7.095161,5.695691109,0.252231516,0.9947222165451204,1.0020644162817685
7.0951635,5.813865662,0.246562062,1.0083482418916256,1.0021464304072731
7.095166,5.727475166,0.26224878,0.9983688464185863,1.002226572230358
7.0951685,5.771914005,0.251892445,1.0034898002735977,1.002304881727618
7.095171,5.707808495,0.262389727,0.9961108877278544,1.002381397868781
7.0951735,5.666956902,0.253430637,0.9914369654424355,1.0024561586461236
7.095176,5.678658485,0.243875947,0.9927735239981794,1.0025292011029296
7.0951785,5.783477306,0.249681256,1.0048266100129144,1.0026005613608824
7.095181,5.660950661,0.2459251,0.9907516296604182,1.0026702746468064
7.0951835,5.790618896,0.244948402,1.0056531241498725,1.0027383753182788
7.095186,5.779479027,0.250337276,1.0043641757938087,1.0028048968885284
7.0951885,5.692792416,0.247005894,0.9943903088914176,1.0028698720504998
7.095191,5.786288261,0.248734053,1.0051518477940735,1.0029333327001366
7.0951935,5.803846359,0.236490602,1.007185767778324,1.0029953099589113
7.095196,5.778637886,0.247058192,1.0042669179402155,1.0030558341956333
7.0951985,5.626984596,0.241799181,0.9868848729323866,1.0031149350475734
7.095201,5.760316372,0.242132243,1.0021508078838288,1.003172641440818
7.0952035,5.750416756,0.240122804,1.00100927176866,1.0032289816101747
7.095206,5.762063503,0.24009361,1.0023524066745042,1.0032839831182474
7.0952085,5.773029804,0.239311056,1.0036187179646912,1.0033376728740084
7.095211,5.775554657,0.23811533,1.0039104967194186,1.0033900771507707
7.0952135,5.703050137,0.240495181,0.9955653415214929,1.0034412216035922
7.095216,5.761654377,0.238703489,1.0023051946110422,1.0034911312861428
7.0952185,5.780343533,0.242617271,1.0044641450662313,1.0035398306670433
7.095221,5.759496212,0.240187386,1.0020561848530032,1.0035873436457028
7.0952235,5.693202972,0.225419875,0.9944373118552207,1.0036336935676795
7.095226,5.743517399,0.22892616,1.0002144679623342,1.0036789032394933
7.0952285,5.857385635,0.225397238,1.0134131702792584,1.0037229949431459
7.095231,5.741762161,0.235868455,1.0000123658011515,1.0037659904500342
7.0952335,5.829264164,0.240831605,1.0101374453610905,1.0038079110345264
7.095236,5.680531979,0.22678859,0.9929876823542106,1.0038487774871083
7.0952385,5.848570824,0.218872477,1.0123852370855082,1.0038886101271352
7.095241,5.756347656,0.236368813,1.0016930144261562,1.0039274288152005
7.0952435,5.692433834,0.235515652,0.994349258046829,1.0039652529651348
7.095246,5.837347031,0.235093342,1.0110778909713698,1.0040021015556595
7.0952485,5.753855228,0.237447776,1.0014056184717304,1.004037993141633
7.095251,5.7812047,0.225113129,1.0045637381180517,1.0040729458650888
7.0952535,5.805711746,0.220791834,1.0074020948416094,1.0041069774658238
7.095256,5.806442261,0.228503899,1.0074868245952355,1.004140105291738
7.0952585,5.759792328,0.233020071,1.0020903471483547,1.0041723463088599
7.095261,5.80099535,0.226670978,1.006855228870076,1.0042037171110787
7.0952635,5.795454979,0.225285985,1.006213202201357,1.0042342339295958
7.095266,5.824095726,0.231453683,1.00953655357161,1.0042639126421005
7.0952685,5.736000538,0.219522621,0.9993492461952956,1.004292768781695
7.095271,5.793429852,0.222226712,1.005978629569247,1.004320817545509
7.0952735,5.76584959,0.224173083,1.002789416675015,1.00434807380317
7.095276,5.811329842,0.238547861,1.0080539005485054,1.0043745521049328
7.0952785,5.712942123,0.229342528,0.996699793921837,1.004400266689626
7.095281,5.790783882,0.218108915,1.005672226425984,1.0044252314923656
7.0952835,5.71373415,0.215685006,0.9967906826129415,1.0044494601520497
7.095286,5.810864925,0.21351651,1.0079999453553872,1.004472966018643
7.0952885,5.771580696,0.218605095,1.0034512934794286,1.0044957621602584
7.095291,5.83817625,0.21000217,1.011174420521484,1.0045178613700374
7.0952935,5.801958561,0.223372853,1.0069668890278054,1.0045392761728522
7.095296,5.822341919,0.211790166,1.0093327340882703,1.0045600188317791
7.0952985,5.80781126,0.215279823,1.0076456289562754,1.0045801013544728
7.095301,5.790754318,0.213640048,1.0056688034440742,1.0045995354992858
7.0953035,5.777020454,0.216944198,1.004079927051535,1.004618332781261
7.095306,5.772901058,0.2204377,1.0036038420057238,1.0046365044779517
7.0953085,5.812884331,0.209868545,1.0082343252367096,1.0046540616350828
7.095311,5.676165581,0.203130565,0.9924886327467447,1.0046710150720586
7.0953135,5.750317097,0.225069952,1.0009977865881121,1.0046873753873224
7.095316,5.829491615,0.213930216,1.0101638974333504,1.0047031529635755
7.0953185,5.806777477,0.214420104,1.007525707454045,1.0047183579728287
7.095321,5.81224823,0.203404604,1.0081604910751023,1.0047330003813766
7.0953235,5.672295094,0.222342193,0.9920464720978468,1.0047470899545783
7.095326,5.727172852,0.213555625,0.9983340986104045,1.0047606362615453
7.0953285,5.784908772,0.21627215,1.0049922227157337,1.0047736486796939
7.095331,5.83691597,0.223477781,1.0110277147142082,1.0047861363991795
7.0953335,5.719007492,0.201572582,0.9973960338597916,1.004798108427216
7.095336,5.688840866,0.197303452,0.9939380248411335,1.0048095735922777
7.0953385,5.797998428,0.200908057,1.0065078901162552,1.0048205405482002
7.095341,5.754061222,0.209244633,1.0014293680245903,1.004831017778149
7.0953435,5.673819065,0.206462163,0.9922205455381842,1.00484101359853
7.095346,5.84114933,0.20177713,1.0115205931234306,1.0048505361627553
7.0953485,5.760929585,0.196679273,1.0022215609813314,1.0048595934649325
7.095351,5.807014942,0.208084277,1.007553252745615,1.0048681933434567
7.0953535,5.822216034,0.202290288,1.009318105888306,1.0048763434845078
7.095356,5.723810673,0.211662218,0.9979477330768523,1.004884051425461
7.0953585,5.738634109,0.195282146,0.9996522958925192,1.004891324558207
7.095361,5.775060654,0.216700752,1.0038534017395033,1.0048981701323927
7.0953635,5.90754652,0.205819725,1.0192825479157028,1.0049045952585767
7.095366,5.766795635,0.198108059,1.0028986438951648,1.004910606911297
7.0953685,5.748493195,0.201623632,1.000787614657796,1.0049162119320845
7.095371,5.840890408,0.198865346,1.0114904406528906,1.0049214170323768
7.0953735,5.801169395,0.204190736,1.0068754041061547,1.0049262287963698
7.095376,5.72840023,0.20022955,0.9984751802886875,1.0049306536837987
7.0953785,5.707561493,0.201082477,0.99608256156975,1.004934698032647
7.095381,5.79049778,0.203234778,1.0056391014256993,1.0049383680617903
7.0953835,5.816129684,0.211194567,1.0086111073264954,1.0049416698735747
7.095386,5.742768764,0.200148474,1.0001282634028608,1.0049446094563297
7.0953885,5.717033863,0.203076719,0.9971694288494417,1.0049471926868196
7.095391,5.739430428,0.202091965,0.9997439478293175,1.0049494253326416
7.0953935,5.688816547,0.19282032,0.9939352419891754,1.0049513130545555
7.095396,5.805049419,0.202126337,1.007325280122966,1.0049528614087606
7.0953985,5.796665668,0.212452827,1.0063534637302158,1.0049540758491229
7.095401,5.693686962,0.191936383,0.9944927248461938,1.004954961729337
7.0954035,5.774394512,0.209645423,1.0037764167329233,1.0049555243050485
7.095406,5.793394566,0.195845138,1.0059745428387794,1.0049557687359154
7.0954085,5.81649828,0.1907972,1.0086539098399476,1.0049557000876261
7.095411,5.766551971,0.196063917,1.002870510119842,1.0049553233338664
7.0954135,5.725683689,0.193759683,0.9981629526682514,1.0049546433582413
7.095416,5.690346241,0.19665672,0.9941103018540254,1.0049536649561492
7.0954185,5.761013508,0.195720419,1.0022312444852557,1.0049523928366142
7.095421,5.749417305,0.192074402,1.0008940962135817,1.0049508316240727
7.0954235,5.891184807,0.197109041,1.0173643205907041,1.0049489858601197
7.095426,5.870262146,0.187138682,1.014916632061328,1.004946860005214
7.0954285,5.821233273,0.194646582,1.0092039135143032,1.0049444584403424
7.095431,5.851334572,0.194865411,1.0127074174239485,1.0049417854686458
7.0954335,5.763636112,0.187951429,1.0025339023172226,1.0049388453170065
7.095436,5.826528072,0.193058307,1.00981929790181,1.0049356421376046
7.0954385,5.792546749,0.190853808,1.0058763559251094,1.0049321800094257
7.095441,5.769064426,0.186814958,1.0031606394656434,1.0049284629397477
7.0954435,5.703126907,0.195430767,0.9955741408376498,1.004924494865584
7.095446,5.831377983,0.18656522,1.0103833047553716,1.0049202796550987
7.0954485,5.859508514,0.193900847,1.0136608842786157,1.0049158211089877
7.095451,5.697922707,0.191487724,0.9949778156128589,1.0049111229618264
7.0954535,5.770368576,0.203194015,1.0033112711479666,1.0049061888833917
7.095456,5.827715874,0.185651723,1.0099574008998113,1.0049010224799473
7.0954585,5.841103077,0.190611194,1.0115152067163524,1.00489562729551
7.095461,5.861199856,0.190227766,1.0138582865287853,1.0048900068130735
7.0954635,5.789100647,0.195438224,1.0054773564990864,1.0048841644558164
7.095466,5.81426239,0.18991576,1.0083942992483308,1.004878103588279
7.0954685,5.774910927,0.191713993,1.0038360975059608,1.0048718275175144
7.095471,5.797539711,0.185686527,1.0064547360804994,1.0048653394942113
7.0954735,5.789218903,0.180434174,1.005491045890116,1.004858642713796
7.095476,5.739774227,0.178311019,0.9997835198002035,1.0048517403175077
7.0954785,5.773622036,0.184580999,1.0036871502622464,1.0048446353934497
7.095481,5.751783371,0.179389466,1.0011667803218307,1.004837330977615
7.0954835,5.741964817,0.19223251,1.0000356979960843,1.0048298300549054
7.095486,5.769426823,0.185766788,1.0032024947050562,1.0048221355600964
7.0954885,5.827663898,0.197276587,1.0099513573750836,1.004814250378812
7.095491,5.772614956,0.187391666,1.0035707851342315,1.0048061773484647
7.0954935,5.780171871,0.181344392,1.0044442937179656,1.0047979192591734
7.095496,5.797985077,0.178194472,1.0065063430235484,1.004789478854668
7.0954985,5.683559895,0.186894054,0.9933338999030036,1.0047808588331686
7.095501,5.831335068,0.181200465,1.0103783126941996,1.0047720618482485
7.0955035,5.771236897,0.192340984,1.0034115763360825,1.0047630905096763
7.095506,5.754869938,0.175335019,1.0015226123196517,1.0047539473842537
7.0955085,5.713879108,0.180227579,0.996807318098253,1.004744634996604
7.095511,5.744898796,0.180468229,1.000373553928252,1.0047351558299773
7.0955135,5.788762569,0.190215582,1.00543822139923,1.004725512327021
7.095516,5.723004818,0.16859619,0.9978551502903766,1.0047157068905364
7.0955185,5.783410549,0.179509308,1.0048188872631416,1.0047057418842225
7.095521,5.822004795,0.181419893,1.0092935597837966,1.0046956196334005
7.0955235,5.874841213,0.180126046,1.0154518215097135,1.004685342425726
7.095526,5.793032646,0.183855254,1.005932627187464,1.0046749125118792
7.0955285,5.863867283,0.180644547,1.0141696890886736,1.0046643321062632
7.095531,5.761519432,0.1780343,1.0022896228009626,1.004653603387647
7.0955335,5.779378891,0.185377267,1.004352596964746,1.0046427284998343
7.095536,5.80309248,0.174558358,1.0070983543663399,1.0046317095523
7.0955385,5.823920727,0.184931038,1.0095162141343152,1.004620548620816
7.095541,5.715183258,0.179036314,0.9969569957843284,1.0046092477480637
7.0955435,5.761126995,0.180257423,1.0022443393972371,1.004597808944236
7.095546,5.704527855,0.166404808,0.9957347300398063,1.0045862341876253
7.0955485,5.834299564,0.181404447,1.0107232138835214,1.0045745254251996
7.095551,5.798071384,0.180879588,1.0065163441838383,1.0045626845731626
7.0955535,5.806037903,0.170519109,1.0074399237143876,1.0045507135175247
7.095556,5.796980381,0.174983715,1.0063899272668906,1.004538614114618
7.0955585,5.853830338,0.184219308,1.0129984462072013,1.0045263881916449
7.095561,5.821458817,0.177909464,1.009230119562532,1.0045140375471928
7.0955635,5.842134953,0.175588136,1.0116353809656435,1.004501563951745
7.095566,5.820099354,0.172570126,1.009072173318755,1.0044889691481786
7.0955685,5.731349945,0.178875725,0.9988143185337546,1.0044762548522546
7.095571,5.836970329,0.178119471,1.011034042060031,1.004463422753096
7.0955735,5.859347343,0.171579663,1.0136420754715199,1.0044504745136547
7.095576,5.709635258,0.174019651,0.9963204056877353,1.0044374117711894
7.0955785,5.801206112,0.1870999,1.0068796603797079,1.0044242361376874
7.095581,5.743301392,0.165147646,1.0001895942131709,1.0044109492003297
7.0955835,5.760603428,0.169068668,1.0021839280555027,1.0043975525219149
7.095586,5.702413082,0.180801141,0.9954923257859417,1.004384047641287
7.0955885,5.80312252,0.180159352,1.007101837404709,1.0043704360737526
7.095591,5.794199944,0.180397755,1.0060678237071445,1.004356719311486
7.0955935,5.780590057,0.16077099,1.0044926542970996,1.0043428988239325
7.095596,5.840493679,0.171852703,1.0114442417667129,1.0043289760581997
7.0955985,5.827040195,0.182265813,1.0098788389454876,1.0043149524394375
7.095601,5.836209297,0.167372251,1.0109454621235383,1.0043008293712357
7.0956035,5.823601723,0.169045582,1.009479138623327,1.0042866082359627
