Frequency,dB,Rad,Mag,Fit
5.9436465,5.524837971,-0.282653104,0.9529943065600092,0.9486514690565498
5.943649,5.484964848,-0.284628271,0.9486295522270307,0.9487198346481037
5.9436515,5.485280991,-0.289740874,0.948664080417339,0.9487877856732188
5.943654,5.518791676,-0.290860001,0.9523311528812473,0.9488553256191589
5.9436565,5.514365673,-0.291702293,0.9518460043254199,0.9489224579344967
5.943659,5.502495289,-0.287754989,0.9505460729480879,0.9489891860297867
5.9436615,5.507118225,-0.28932116,0.9510521216610112,0.9490555132779882
5.943664,5.45404768,-0.294271444,0.9452589356769896,0.9491214430150028
5.9436665,5.484603405,-0.294503439,0.9485900780463019,0.9491869785401754
5.943669,5.525799751,-0.286685097,0.9530998365229405,0.9492521231167915
5.9436715,5.562893391,-0.295624596,0.9571788131038866,0.9493168799725628
5.943674,5.498021126,-0.297714345,0.9500565660483106,0.9493812523001076
5.9436765,5.496507168,-0.291343565,0.9498909848063899,0.9494452432574215
5.943679,5.507561684,-0.289203016,0.9511006789656615,0.9495088559683658
5.9436815,5.52905941,-0.296536962,0.9534575849657597,0.9495720935230318
5.943684,5.437310219,-0.294707637,0.9434392025831272,0.9496349589783283
5.9436865,5.529078484,-0.297191234,0.9534596787374632,0.9496974553583313
5.943689,5.497234344,-0.286956939,0.9499705122779998,0.9497595856547435
5.9436915,5.48897028,-0.295418967,0.9490671064157699,0.9498213528273225
5.943694,5.5128479,-0.296614227,0.9516796932150114,0.9498827598043025
5.9436965,5.538194656,-0.290800646,0.9544608963013843,0.9499438094828085
5.943699,5.495970249,-0.297433449,0.9498322690298888,0.9500045047292676
5.9437015,5.531245708,-0.291708518,0.953697606986162,0.95006484837983
5.943704,5.548913956,-0.289489073,0.9556395284126116,0.9501248432406808
5.9437065,5.52461195,-0.291951997,0.9529695084181175,0.9501844920885579
5.943709,5.503481388,-0.292963333,0.9506539934697846,0.9502437976710508
5.9437115,5.524645805,-0.287812546,0.9529732228154822,0.9503027627069992
5.943714,5.518371105,-0.291880358,0.952285042098647,0.950361389886865
5.9437165,5.490682125,-0.297127618,0.9492541702578609,0.9504196818730997
5.943719,5.54523468,-0.294649014,0.9552348125867325,0.9504776413005038
