Frequency,dB,Rad,Mag,Fit
6.944012,6.08788538,0.145879859,1.0232621871836762,1.0205795180822639
6.9440145,6.07854414,0.144196774,1.0221623114025082,1.020598389782079
6.944017,6.052026749,0.138845027,1.0190464826320056,1.0206170747890604
6.9440195,6.050650597,0.141803757,1.0188850424309972,1.020635575298937
6.944022,6.042392254,0.138338793,1.0179167704733871,1.020653893477388
6.9440245,6.094186783,0.140303083,1.024004808513225,1.0206720314604978
6.944027,6.058309078,0.144790659,1.0197838050375188,1.0206899913552587
6.9440295,6.09019804,0.140759016,1.0235346719488252,1.0207077752400078
6.944032,6.094747066,0.139020771,1.024070864037153,1.0207253851648843
6.9440345,6.08541441,0.139131458,1.0229711300026414,1.0207428231522724
6.944037,6.080465317,0.140881505,1.022388422025142,1.0207600911972359
6.9440395,6.074221134,0.138764042,1.0216537032414572,1.0207771912679469
6.944042,6.06726265,0.139677057,1.020835558602232,1.0207941253061064
6.9440445,6.042990685,0.138220882,1.0179869042145602,1.0208108952273605
6.944047,6.058838367,0.138667685,1.0198459491377554,1.0208275029216838
6.9440495,6.095797062,0.140011433,1.024194666589401,1.0208439502538107
6.944052,6.071129322,0.136951519,1.021290102138444,1.0208602390636057
6.9440545,6.071843147,0.138286471,1.0213740373937452,1.02087637116645
6.944057,6.061187267,0.137105916,1.020121780421045,1.0208923483536205
6.9440595,6.073740482,0.13925269,1.0215971694458916,1.0209081723926599
6.944062,6.046889782,0.136914152,1.0184439812529384,1.0209238450277414
