Frequency,dB,Rad,Mag,Fit
7.854929,1.534961581,-0.272684493,0.9694688697679383,0.998547005002076
7.8549315,1.558189869,-0.276330926,0.9720649469493396,1.002724802021011
7.854934,1.591519594,-0.283409941,0.9758021458768538,1.0067339907823059
7.8549365,1.621175289,-0.288970189,0.979139460655411,1.0105791357400882
7.854939,1.654720783,-0.294578473,0.982928275180621,1.0142649326090627
7.8549415,1.684325457,-0.299320132,0.9862841683833208,1.017796169419867
7.854944,1.707244635,-0.304844127,0.9888900812966704,1.0211776918662019
7.8549465,1.742447138,-0.311478294,0.9929060250164533,1.0244143726702761
7.854949,1.775397062,-0.317933031,0.9966797675328138,1.0275110846858144
7.8549515,1.790409446,-0.321562554,0.9984038830619644,1.0304726774481288
7.854954,1.822149396,-0.325789856,1.0020589213701274,1.033303956906475
7.8549565,1.84214294,-0.32946615,1.0043681592304823,1.0360096680423394
7.854959,1.858273864,-0.333962132,1.006235145868494,1.0385944801257394
7.8549615,1.888452291,-0.340894606,1.009737309660375,1.0410629743503885
7.854964,1.908718824,-0.345326007,1.0120960510007564,1.0434196336100416
7.8549665,1.932056665,-0.349568689,1.0148190763023899,1.0456688341918825
7.854969,1.955480337,-0.356095763,1.017559482978345,1.0478148391780224
7.8549715,1.974231482,-0.358543009,1.0197585686767034,1.0498617933622942
7.854974,1.997319698,-0.363491761,1.0224728244252634,1.0518137194997754
7.8549765,2.022143364,-0.369229908,1.0253991599918593,1.0536745157365242
7.854979,2.040475845,-0.375999597,1.0275656579624661,1.0554479540560269
7.8549815,2.060174227,-0.378285555,1.0298986775350285,1.0571376796181264
7.854984,2.086794615,-0.385865943,1.033059937812974,1.0587472108637754
7.8549865,2.108087301,-0.390437858,1.0355954989606897,1.0602799402763088
7.854989,2.125886917,-0.395077751,1.0377198757453168,1.0617391357005688
7.8549915,2.139540434,-0.398963036,1.0393523703177827,1.0631279421317332
7.854994,2.154742718,-0.402589796,1.041173066400864,1.0644493838953986
7.8549965,2.175564528,-0.409379392,1.043671959895806,1.06570636714981
7.854999,2.186691523,-0.41214575,1.0450098049147825,1.0669016826461766
7.8550015,2.213130951,-0.41839579,1.0481956104823908,1.068038008699666
7.855004,2.235176563,-0.425870318,1.0508594094496055,1.0691179143147933
7.8550065,2.248336792,-0.429509061,1.052452802079515,1.0701438624306367
7.855009,2.261432171,-0.43314371,1.0540407410951582,1.0711182132472554
7.8550115,2.272671938,-0.437451673,1.0554055800943078,1.072043227602733
7.855014,2.296249628,-0.442188638,1.05827435126552,1.0729210703741616
7.8550165,2.298345089,-0.446815181,1.0585296895483836,1.0737538138797547
7.855019,2.313411236,-0.451022742,1.0603673600550003,1.0745434412629808
7.8550215,2.329323292,-0.456221899,1.062311673165571,1.0752918498407444
7.855024,2.342313766,-0.461569393,1.0639016377366317,1.0760008544061381
7.8550265,2.361385345,-0.466309154,1.0662402094829835,1.076672190468896
7.855029,2.36539197,-0.469676621,1.0667321579543696,1.077307517428594
7.8550315,2.377979994,-0.473889542,1.068279240126447,1.077908421671515
7.855034,2.404228687,-0.479663242,1.0715124548506105,1.078476419585682
7.8550365,2.404326916,-0.483563075,1.0715245726872944,1.0790129604896446
7.855039,2.420535326,-0.489990448,1.0735259709344216,1.0795194294718053
7.8550415,2.441861629,-0.495495003,1.0761650177252433,1.0799971501380972
7.855044,2.45545435,-0.500869095,1.0778504481475748,1.0804473872668565
7.8550465,2.459066629,-0.504901487,1.0782987967250037,1.080871349369394
7.855049,2.458208799,-0.506123445,1.078192307761884,1.081270191158727
7.8550515,2.466197252,-0.507992086,1.0791843823676948,1.0816450159238917
7.855054,2.476322174,-0.513714154,1.0804430938054685,1.0819968778133255
7.8550565,2.485892296,-0.519549672,1.0816341831516891,1.0823267840277924
7.855059,2.501514435,-0.521122169,1.0835813232776634,1.0826356969247535
7.8550615,2.50523138,-0.527409493,1.0840451184948139,1.0829245360361868
7.855064,2.506421566,-0.531364753,1.084193670200768,1.0831941800020413
7.8550665,2.528297663,-0.537040182,1.0869277388693994,1.083445468421752
7.855069,2.537661552,-0.539757905,1.0881001413819062,1.0836792036257468
7.8550715,2.547050238,-0.543749517,1.0892769182221418,1.083896152370804
7.855074,2.559665918,-0.550981231,1.0908601703803493,1.0840970474600562
7.8550765,2.555537224,-0.553478311,1.0903417712540129,1.0842825892916113
7.855079,2.565859795,-0.557397386,1.0916383363077076,1.0844534473378604
7.8550815,2.573359251,-0.56204357,1.0925812712577379,1.0846102615581787
7.855084,2.587400198,-0.566487653,1.0943488831537889,1.0847536437476002
7.8550865,2.581195354,-0.571606582,1.0935674042703987,1.084884178824022
7.855089,2.59563446,-0.576590954,1.0953868226691095,1.0850024260564797
7.8550915,2.59948349,-0.581805956,1.0958723355210496,1.0851089202367037
7.855094,2.605008364,-0.582909237,1.096569613843645,1.0852041727969657
7.8550965,2.605284691,-0.586141982,1.0966044999202895,1.0852886728756987
7.855099,2.614745378,-0.5894959,1.097799574282858,1.0853628883337958
7.8551015,2.616888046,-0.593273794,1.0980704170252098,1.0854272667235108
7.855104,2.625334501,-0.596279238,1.0991387374598347,1.0854822362121146
7.8551065,2.623753309,-0.600229838,1.0989386668543868,1.085528206462352
7.855109,2.629720688,-0.604090689,1.099693918990445,1.085565569471663
7.8551115,2.633891106,-0.609098497,1.1002220496345176,1.085594700372058
7.855114,2.634887934,-0.612741435,1.10034832283463,1.085615958192469
7.8551165,2.649395704,-0.614611307,1.1021877359782872,1.0856296865852844
7.855119,2.652568817,-0.619867189,1.1025904587024624,1.0856362145188423
7.8551215,2.653293371,-0.623081957,1.1026824377261348,1.0856358569373359
7.855124,2.652079582,-0.627719186,1.1025283567561823,1.085628915389783
7.8551265,2.657069206,-0.630854792,1.103161887985433,1.0856156786294753
7.855129,2.669964314,-0.635132628,1.1048008630410353,1.0855964231853215
7.8551315,2.659061909,-0.637759969,1.1034150026664657,1.0855714139064174
7.855134,2.664910316,-0.640260078,1.1041582072582892,1.0855409044811286
7.8551365,2.668256998,-0.64472367,1.1045837224948118,1.0855051379318872
7.855139,2.668984175,-0.647767796,1.104676201392753,1.0854643470869474
7.8551415,2.672021866,-0.651795228,1.1050626041616847,1.0854187550300154
7.855144,2.677484512,-0.655253875,1.1057578080720945,1.0853685755290632
7.8551465,2.672083616,-0.657161165,1.1050704603354573,1.085314013445151
7.855149,2.673127651,-0.661947398,1.1052032966513243,1.085255265122284
7.8551515,2.676447868,-0.665167692,1.1056258459076302,1.0851925187592149
7.855154,2.686620474,-0.66948168,1.106921474249086,1.0851259547640488
7.8551565,2.688753605,-0.671971469,1.107193351808328,1.085055746092493
7.855159,2.681075811,-0.674618585,1.1062150931796735,1.0849820585705263
7.8551615,2.684346437,-0.677780023,1.1066317110799746,1.0849050512022185
7.855164,2.692125797,-0.681467303,1.1076232897408544,1.0848248764635728
7.8551665,2.684939623,-0.68472102,1.1067072889287763,1.0847416805826613
7.855169,2.702907324,-0.686924387,1.1089990020175904,1.0846556038072406
7.8551715,2.696804047,-0.691319202,1.1082200201361154,1.0845667806600552
7.855174,2.693856001,-0.693513913,1.107843947061062,1.0844753401825784
7.8551765,2.690026522,-0.694935175,1.1073556228680361,1.0843814061677075
7.855179,2.693004847,-0.699289843,1.1077353917320398,1.0842850973819516
7.8551815,2.687044859,-0.704995399,1.1069755587891463,1.0841865277776064
7.855184,2.695721626,-0.705672575,1.108081924220569,1.0840858066953551
7.8551865,2.689188957,-0.709906202,1.1072488476688787,1.0839830390579772
7.855189,2.695935726,-0.713311519,1.1081092378607114,1.0838783255550335
7.8551915,2.695352793,-0.71501794,1.10803487221782,1.0837717628196808
7.855194,2.698048353,-0.716110568,1.1083787907002216,1.0836634435974457
7.8551965,2.696748257,-0.720969972,1.1082129019940554,1.0835534569075584
7.855199,2.690033197,-0.723791191,1.1073564738576216,1.0834418881971524
7.8552015,2.696312428,-0.723718687,1.1081572969583315,1.08332881948867
7.855204,2.693515301,-0.729197408,1.1078004932473382,1.0832143295207912
7.8552065,2.687567711,-0.731204034,1.1070421958095849,1.0830984938831434
7.855209,2.690970182,-0.734656489,1.1074759356991675,1.082981385145333
7.8552115,2.689425468,-0.736588413,1.1072789977293236,1.082863072979952
7.855214,2.697187185,-0.738259613,1.1082689052341963,1.082743624280638
7.8552165,2.693463802,-0.74258725,1.107793925071728,1.082623103274832
7.855219,2.683477879,-0.744539413,1.1065210573864113,1.0825015716316955
7.8552215,2.689240694,-0.747094383,1.107255442952336,1.0823790885653926
7.855224,2.682762384,-0.749456208,1.106429912125591,1.0822557109339346
7.8552265,2.676074266,-0.752010446,1.1055782911767782,1.082131493333792
7.855229,2.691072464,-0.755891537,1.1074889770254244,1.0820064881904767
7.8552315,2.691220284,-0.757783313,1.1075078248833234,1.0818807458452193
7.855234,2.676080227,-0.758645778,1.1055790499193745,1.081754314638197
7.8552365,2.680342674,-0.762124799,1.10612172646391,1.081627240987802
7.855239,2.677799463,-0.763633413,1.10579790365884,1.0814995694670004
7.8552415,2.681346416,-0.766867223,1.106249557352122,1.0813713428762708
7.855244,2.674929142,-0.768069573,1.1054325443578648,1.0812426023135266
7.8552465,2.666941643,-0.773095291,1.1044164615950844,1.0811133872411136
7.855249,2.671320915,-0.774306097,1.1049734292451612,1.0809837355500247
7.8552515,2.672474861,-0.775713578,1.105120237968817,1.0808536836214402
7.855254,2.674185276,-0.777443168,1.105337878352494,1.080723266385676
7.8552565,2.676440716,-0.77919373,1.1056249355307863,1.0805925173789295
7.855259,2.660139561,-0.782167616,1.1035519110549301,1.0804614687972305
7.8552615,2.667405367,-0.784871856,1.104475425974331,1.080330151548633
7.855264,2.669534206,-0.786504773,1.104746156851512,1.0801985953030426
7.8552665,2.659307718,-0.789312877,1.1034462295398888,1.0800668285400616
7.855269,2.663395643,-0.789436781,1.1039656774334992,1.0799348785948804
7.8552715,2.662555933,-0.793270068,1.103858956504546,1.0798027717023122
7.855274,2.660132408,-0.795746542,1.1035510022587218,1.0796705330390453
7.8552765,2.668357372,-0.798221684,1.1045964871201752,1.0795381867641416
7.855279,2.659762144,-0.799626235,1.103503960848297,1.079405756058144
7.8552815,2.654014826,-0.800702285,1.1027740309688543,1.0792732631601492
7.855284,2.651123762,-0.802830816,1.1024070380752653,1.0791407294038569
7.8552865,2.650397539,-0.806176413,1.102314870213124,1.079008175251957
7.855289,2.645964861,-0.807750407,1.1017524683753535,1.0788756203291907
7.8552915,2.648880005,-0.81028294,1.102122298784882,1.0787430834541045
7.855294,2.650272846,-0.810913044,1.1022990457015043,1.0786105826695433
7.8552965,2.644832134,-0.813426136,1.1016087981873903,1.0784781352719461
7.855299,2.637886524,-0.814807651,1.100728256637033,1.0783457578394868
7.8553015,2.638172388,-0.81792548,1.1007644836412245,1.078213466259066
7.855304,2.638976097,-0.818626691,1.1008663425516043,1.0780812757524751
7.8553065,2.63506937,-0.821497778,1.1003713078012556,1.0779492009010867
7.855309,2.630882263,-0.822258776,1.099840992282141,1.0778172556700338
7.8553115,2.631222248,-0.824742707,1.0998840433423838,1.0776854534312281
7.855314,2.636425495,-0.826710716,1.100543121812207,1.0775538069855317
7.8553165,2.628607273,-0.827941762,1.099552961957566,1.0774223285840725
7.855319,2.616940975,-0.830897871,1.0980771083312943,1.0772910299487397
7.8553215,2.626117945,-0.831248143,1.0992378813036037,1.0771599222918913
7.855324,2.621733904,-0.832722403,1.0986832014528043,1.0770290163352614
7.8553265,2.618486404,-0.834073225,1.0982725000822529,1.0768983223283737
7.855329,2.622423172,-0.834766579,1.0987703908199824,1.0767678500657978
7.8553315,2.615430355,-0.838478093,1.0978861511496523,1.0766376089042033
7.855334,2.609988928,-0.84003804,1.0971985766229164,1.0765076077785392
7.8553365,2.610344648,-0.84117268,1.0972435119704842,1.0763778552176497
7.855339,2.606556177,-0.841374547,1.0967650383781795,1.0762483593592977
7.8553415,2.603989124,-0.844466277,1.0964409451538084,1.0761191279646236
7.855344,2.600318193,-0.845817166,1.0959776525257205,1.0759901684320623
7.8553465,2.590225697,-0.84846295,1.0947049301198188,1.075861487810736
7.855349,2.58611989,-0.849596458,1.0941875870250821,1.0757330928133022
7.8553515,2.58967495,-0.851423253,1.09463552026459,1.07560498982855
7.855354,2.598021746,-0.85175981,1.095687927234124,1.0754771849330749
7.8553565,2.586497307,-0.8544516,1.0942351324102866,1.0753496839029688
7.855359,2.588580132,-0.85473536,1.0944975549903417,1.0752224922248552
7.8553615,2.580358744,-0.855006603,1.0934620788051521,1.075095615106559
7.855364,2.588636637,-0.858633762,1.094504675134401,1.0749690574873831
7.8553665,2.589498997,-0.859631382,1.0946133460877459,1.0748428240480077
7.855369,2.578992128,-0.861230344,1.0932900497692497,1.0747169192200245
7.8553715,2.58302927,-0.861270824,1.093798321606146,1.0745913471950774
7.855374,2.580943108,-0.86222357,1.0935356465565025,1.0744661119338899
7.8553765,2.565472364,-0.866868189,1.0915896452561726,1.0743412171745237
7.855379,2.565732002,-0.866896352,1.0916222754644904,1.0742166664407713
7.8553815,2.564036369,-0.869527356,1.0914091930779655,1.0740924630500297
7.855384,2.563012123,-0.871155945,1.0912805009532138,1.0739686101209276
7.8553865,2.567990065,-0.871360676,1.0919061004273172,1.0738451105806779
7.855389,2.562024355,-0.873851996,1.0911564065065473,1.073721967172166
7.8553915,2.556143045,-0.875828728,1.090417822758955,1.0735991824607785
7.855394,2.559014559,-0.87724786,1.0907783693239157,1.0734767588409442
7.8553965,2.556555986,-0.87765519,1.0904696641878184,1.0733546985426576
7.855399,2.547903061,-0.879441971,1.089383873992289,1.0732330036373359
7.8554015,2.552222252,-0.880198442,1.0899257214361926,1.0731116760438935
7.855404,2.546762466,-0.881219565,1.0892408300126717,1.072990717534386
7.8554065,2.542327881,-0.88343405,1.088684859537185,1.0728701297395005
7.855409,2.548975468,-0.883963753,1.0895183835317654,1.0727499141538392
7.8554115,2.542697668,-0.885537348,1.0887312094327815,1.072630072141026
7.855414,2.540632248,-0.884968364,1.0884723505281093,1.0725106049386222
7.8554165,2.540886641,-0.887928001,1.0885042302564016,1.0723915136628763
7.855419,2.537230968,-0.887705427,1.0880462025318747,1.0722727993132553
7.8554215,2.533313513,-0.889595939,1.0875555894612094,1.0721544627770268
7.855424,2.529170513,-0.889610986,1.087036970345616,1.0720365048332703
7.8554265,2.525465965,-0.892916168,1.0865734459207252,1.0719189261571473
7.855429,2.539719343,-0.892680545,1.0883579558401837,1.071801727323827
7.8554315,2.526100636,-0.893629962,1.0866528438730036,1.071684908812308
7.855434,2.524505854,-0.894849291,1.0864533461375618,1.0715684710091062
7.8554365,2.513817549,-0.896435869,1.0851172477714137,1.0714524142118167
7.855439,2.514233112,-0.89766818,1.0851691647753055,1.071336738632545
7.8554415,2.516728401,-0.898752752,1.085480957784549,1.071221444401182
7.855444,2.510002375,-0.900409705,1.0846407275515173,1.071106531568766
7.8554465,2.514816999,-0.901250198,1.0852421149843936,1.0709920001103184
7.855449,2.511128664,-0.902672193,1.0847813807462574,1.07087784992799
7.8554515,2.503712893,-0.904262633,1.0838556198241414,1.0707640808538925
7.855454,2.504580259,-0.903415748,1.0839638581846405,1.07065069265287
7.8554565,2.500436544,-0.905483626,1.0834468626597704,1.0705376850251773
7.855459,2.500257015,-0.905915657,1.0834244690847012,1.070425057609063
7.8554615,2.497491598,-0.908051778,1.0830795828764426,1.070312809983262
7.855464,2.499965668,-0.908769767,1.0833881288607161,1.070200941669402
7.8554665,2.496914864,-0.910795633,1.0830076699108602,1.0700894521342885
7.855469,2.495434046,-0.9118844,1.082823048574488,1.0699783407923031
7.8554715,2.493271112,-0.912426753,1.0825534408196886,1.0698676070073294
7.855474,2.485780954,-0.913481564,1.081620318073228,1.0697572500950034
7.8554765,2.491571665,-0.91401939,1.0823416533911845,1.0696472693246861
7.855479,2.483261824,-0.915925481,1.0813066660213202,1.069537663921413
7.8554815,2.483398437,-0.916923034,1.0813236731116025,1.0694284330677717
7.855484,2.487583399,-0.917505401,1.0818447928835477,1.0693195759057155
7.8554865,2.477921486,-0.919087785,1.0806420515139006,1.0692110915383135
7.855489,2.483061075,-0.919041046,1.0812816750609837,1.0691029790314033
7.8554915,2.470551014,-0.920439938,1.0797254541405634,1.0689952374153744
7.855494,2.462037086,-0.921821986,1.078667623420139,1.0688878656865137
7.8554965,2.476485252,-0.922903695,1.0804633793674838,1.068780862808679
7.855499,2.467073679,-0.923246777,1.079293280142105,1.068674227714727
7.8555015,2.4604671,-0.924709119,1.0784726704450667,1.0685679593079314
7.855504,2.468918562,-0.925434963,1.0795225463870999,1.068462056463348
7.8555065,2.460010767,-0.925627177,1.078416011914745,1.0683565180291357
7.855509,2.453902006,-0.928079815,1.077657831704372,1.0682513428278315
7.8555115,2.45723033,-0.927333398,1.0780708558008834,1.06814652965754
7.855514,2.452263355,-0.93017286,1.0774545435447536,1.0680420772932726
7.8555165,2.445414066,-0.929977783,1.0766052478545687,1.067937984487866
7.855519,2.447332859,-0.933127238,1.0768431061386867,1.0678342499732405
7.8555215,2.451736927,-0.931432269,1.0773892439524098,1.0677308724614276
7.855524,2.439011097,-0.93207429,1.075811900239961,1.0676278506456003
7.8555265,2.440327406,-0.934312411,1.0759749472337645,1.0675251832010684
7.855529,2.435020447,-0.935498183,1.0753177421448157,1.0674228687862346
7.8555315,2.434423685,-0.935935475,1.0752438652307106,1.067320906043525
7.855534,2.435481071,-0.938074992,1.075374769152317,1.0672192936002773
7.8555365,2.43046236,-0.937482039,1.074753596593718,1.0671180300695713
7.855539,2.428379774,-0.940481557,1.0744959374963043,1.0670171140512004
7.8555415,2.431114197,-0.941068518,1.0748342550497991,1.066916544132261
7.855544,2.422102451,-0.940915985,1.0737196760392296,1.0668163188880697
7.8555465,2.426525116,-0.943146782,1.0742665298218443,1.0667164368828745
7.855549,2.417040586,-0.943020748,1.0730941280641935,1.0666168966705736
7.8555515,2.420912981,-0.944242806,1.0735726479337024,1.066517696795413
7.855554,2.421384573,-0.945784776,1.073630938107507,1.0664188357926547
7.8555565,2.41663599,-0.946600969,1.0730441436068616,1.0663203121892246
7.855559,2.404498816,-0.946288314,1.071545779138724,1.0662221245042995
7.8555615,2.40897274,-0.948157387,1.0720978526095555,1.066124271250049
7.855564,2.410583973,-0.948567979,1.0722967452662195,1.0660267509320056
7.8555665,2.402996063,-0.94918044,1.0713604061473085,1.065929562049763
7.855569,2.400684357,-0.949764338,1.071075306884621,1.06583270309748
7.8555715,2.396294117,-0.950799376,1.070534073956288,1.0657361725643986
7.855574,2.397574425,-0.951966506,1.070691883278771,1.0656399689353475
7.8555765,2.388836384,-0.953491166,1.0696153044157706,1.0655440906912212
7.855579,2.388893127,-0.953492497,1.0696222919993108,1.0654485363094468
7.8555815,2.39646554,-0.953780451,1.07055520201353,1.065353304264397
7.855584,2.388785601,-0.954342245,1.0696090508116518,1.065258393027957
7.8555865,2.382205963,-0.955845933,1.0687991193268394,1.0651638010697373
7.855589,2.388428211,-0.956957003,1.069565041535653,1.0650695268576087
7.8555915,2.382015228,-0.958644249,1.0687756496340082,1.0649755688580547
7.855594,2.377314091,-0.957490634,1.0681973437275054,1.064881925536541
7.8555965,2.381546021,-0.960419179,1.0687179165182745,1.0647885953578746
7.855599,2.373802423,-0.961910749,1.0677655634032932,1.0646955767865447
7.8556015,2.370791435,-0.961341099,1.0673954836248147,1.0646028682870565
7.855604,2.376550674,-0.962316748,1.0681034622473518,1.0645104683242472
7.8556065,2.363610744,-0.962945321,1.0665134243162193,1.0644183753635594
7.855609,2.350768089,-0.963745401,1.064937679784969,1.0643265878714692
7.8556115,2.360662937,-0.965127582,1.0661515336583023,1.0642351043155678
7.855614,2.361526728,-0.965546097,1.0662575651566926,1.0641439231649685
7.8556165,2.368888378,-0.965980725,1.0671616455241972,1.0640530428905337
7.855619,2.35835433,-0.966790792,1.0658682008127758,1.0639624619651267
7.8556215,2.346095085,-0.967871769,1.0643648979723002,1.0638721788638525
7.855624,2.355161905,-0.969379185,1.0654765219874849,1.0637821920642887
7.8556265,2.349211216,-0.971031344,1.06474681572735,1.0636925000467101
7.855629,2.345212698,-0.97112542,1.064256776169593,1.063603101294268
7.8556315,2.345606089,-0.971087204,1.0643049783153666,1.0635139942933238
7.855634,2.344951153,-0.972192149,1.0642247303044734,1.063425177533453
7.8556365,2.341439486,-0.97231845,1.063794555888709,1.0633366495077614
7.855639,2.339657784,-0.973897571,1.0635763663208297,1.0632484087130347
7.8556415,2.334170103,-0.974568221,1.062904618843183,1.0631604536499093
7.855644,2.336464882,-0.975035473,1.0631854712984803,1.0630727828230409
7.8556465,2.334902525,-0.976068513,1.0629942501397671,1.0629853947412582
7.855649,2.327528954,-0.976420383,1.0620922426398125,1.0628982879177191
7.8556515,2.332087755,-0.977349028,1.0626498295114244,1.0628114608700532
7.855654,2.32135272,-0.977809688,1.061337294229453,1.0627249121204705
7.8556565,2.315178394,-0.978882942,1.060583115420518,1.0626386401960155
7.855659,2.320956469,-0.979302656,1.0612888770391653,1.0625526436285113
7.8556615,2.312951803,-0.981209346,1.060311274277528,1.0624669209548003
7.855664,2.313829899,-0.981979666,1.060418471374357,1.0623814707168313
7.8556665,2.315334558,-0.982502977,1.0606021838634105,1.062296291461767
7.855669,2.311085701,-0.982716762,1.0600834983630465,1.0622113817420895
7.8556715,2.311787844,-0.983673836,1.0601691960088149,1.0621267401156982
7.855674,2.308768034,-0.983629627,1.0598006726674298,1.0620423651460067
7.8556765,2.310910225,-0.98666077,1.0600620823261517,1.061958255402
7.855679,2.302811384,-0.985935791,1.0590741267633659,1.061874409458441
7.8556815,2.3026402,-0.986642062,1.0590532544329128,1.0617908258957698
7.855684,2.288979769,-0.987891351,1.0573889743029186,1.061707503300303
7.8556865,2.292105675,-0.988695093,1.057769579342698,1.061624440264272
7.855689,2.296192169,-0.988172048,1.0582673505796538,1.0615416353858957
7.8556915,2.29284215,-0.989463947,1.0578592712350499,1.061459087269441
7.855694,2.294270754,-0.989551765,1.0580332760103641,1.0613767945252868
7.8556965,2.280409336,-0.991026557,1.0563461551679783,1.061294755769979
7.855699,2.277531624,-0.992067587,1.0559962363199507,1.0612129696262562
7.8557015,2.282110929,-0.99201439,1.0565531169617308,1.0611314347232172
7.855704,2.28284359,-0.994293457,1.0566422417312302,1.0610501496961908
7.8557065,2.277080774,-0.993822943,1.0559414251760064,1.060969113186899
7.855709,2.276509523,-0.995826106,1.0558719806188162,1.060888323843469
7.8557115,2.269768715,-0.996065324,1.0550528740548057,1.0608077803204685
7.855714,2.267568827,-0.996460404,1.054785693103031,1.060727481278944
7.8557165,2.261828423,-0.997921082,1.0540888277387015,1.0606474253864513
7.855719,2.255904913,-0.997819016,1.0533702165911947,1.0605676113170872
7.8557215,2.265347242,-0.998982618,1.0545159456706499,1.060488037751515
7.855724,2.260793447,-1.00059656,1.0539632341968086,1.0604087033769634
7.8557265,2.25288558,-1.000909348,1.053004114457213,1.0603296068873604
7.855729,2.246959448,-1.002474288,1.0522859251462224,1.060250746983184
7.8557315,2.242944717,-1.002495061,1.0517996573132107,1.0601721223715954
7.855734,2.246935606,-1.003483426,1.05228303671825,1.060093731766425
7.8557365,2.245751619,-1.003628835,1.0521396081718364,1.0600155738881865
7.855739,2.243609905,-1.005687858,1.0518802099486442,1.0599376474640896
7.8557415,2.23684001,-1.005833999,1.0510606802924627,1.0598599512280495
7.855744,2.235478163,-1.005853773,1.0508958990567383,1.0597824839206968
7.8557465,2.240695715,-1.007025497,1.051527354369781,1.059705244289354
7.855749,2.229083538,-1.008265265,1.0501225053821988,1.0596282310881522
7.8557515,2.24062109,-1.008920203,1.0515183201896334,1.0595514430778687
7.855754,2.22701478,-1.009776143,1.0498724226924625,1.0594748790260387
7.8557565,2.223381758,-1.010532015,1.0494333874065316,1.0593985377069273
7.855759,2.22259593,-1.011825579,1.049338447582222,1.05932241790153
7.8557615,2.217973232,-1.01205288,1.048780130085226,1.0592465183975681
7.855764,2.227470875,-1.013260357,1.0499275528120884,1.0591708379894849
7.8557665,2.216331959,-1.014783618,1.048581972848376,1.0590953754784405
7.855769,2.206308126,-1.014411242,1.0473725690424764,1.0590201296723059
7.8557715,2.209225893,-1.015008589,1.047724461892599,1.058945099385627
7.855774,2.211207628,-1.016736048,1.0479635334445343,1.0588702834397241
7.8557765,2.201099396,-1.016947636,1.0467446718768474,1.058795680662519
7.855779,2.196571827,-1.017728808,1.0461991924878995,1.0587212898886331
7.8557815,2.19665885,-1.017962101,1.046209674298307,1.0586471099593473
7.855784,2.191768646,-1.01764918,1.0456208182341642,1.0585731397225882
7.8557865,2.19490695,-1.020044959,1.045998680378463,1.0584993780329157
7.855789,2.190631151,-1.01954069,1.0454838937940594,1.0584258237515056
7.8557915,2.184482336,-1.021805509,1.0447440487738313,1.0583524757461353
7.855794,2.186230898,-1.021968827,1.04495438803774,1.058279332891141
7.8557965,2.179690123,-1.023051602,1.0441677974818693,1.058206394067502
7.855799,2.178750515,-1.02421021,1.0440548493104929,1.0581336581626688
7.8558015,2.180757284,-1.024831525,1.0442960933332013,1.0580611240706468
7.855804,2.17913723,-1.025871024,1.0441013339742369,1.0579887906919505
7.8558065,2.169786215,-1.026573299,1.042977885023623,1.0579166569335825
7.855809,2.162633181,-1.027696621,1.042119321825582,1.0578447217090146
7.8558115,2.167311192,-1.028565544,1.0426807333655412,1.0577729839381613
7.855814,2.162205219,-1.02947761,1.0420679768855865,1.0577014425473639
7.8558165,2.155107498,-1.028188507,1.0412167933076384,1.0576300964693355
7.855819,2.157965422,-1.029724751,1.0415594419241665,1.0575589446432436
7.8558215,2.151439667,-1.032060543,1.0407772066711702,1.0574879860145328
7.855824,2.145777941,-1.032078519,1.0400990176142286,1.0574172195350007
7.8558265,2.156769991,-1.033337729,1.0414161029204274,1.0573466441627482
7.855829,2.140717745,-1.033151174,1.0394932567394546,1.057276258862154
7.8558315,2.142116785,-1.035564065,1.0396607018526869,1.05720606260385
7.855834,2.129608154,-1.035727383,1.0381645543074773,1.0571360543646928
7.8558365,2.145100832,-1.035786305,1.040017939798893,1.0570662331277387
7.855839,2.130542994,-1.037602049,1.038276295305974,1.0569965978822162
7.8558415,2.132735252,-1.039417659,1.0385383820786918,1.056927147623475
7.855844,2.127103329,-1.039499085,1.0378652129940065,1.0568578813530545
7.8558465,2.122187376,-1.0400951,1.0372779786086435,1.0567887980785104
7.855849,2.117824554,-1.042162046,1.0367570966931399,1.0567198968134845
7.8558515,2.116896152,-1.041476482,1.0366462875574542,1.0566511765776518
7.855854,2.118970394,-1.043932915,1.036893874405285,1.0565826363966897
7.8558565,2.114889383,-1.043475384,1.036406810725038,1.0565142753022512
7.855859,2.105629206,-1.044950243,1.0353024683030954,1.056446092331936
7.8558615,2.100939512,-1.045122017,1.0347436376610109,1.0563780865292591
7.855864,2.094934464,-1.0468564,1.0340285079472868,1.056310256943598
7.8558665,2.102335691,-1.046769381,1.0349099768057606,1.0562426026302605
7.855869,2.094605684,-1.048052692,1.033989368437942,1.0561751226503076
7.8558715,2.086469412,-1.048205957,1.0330212603814262,1.0561078160706219
7.855874,2.090106726,-1.049336669,1.0334539402438956,1.0560406819638537
7.8558765,2.079370499,-1.051050679,1.0321773247065504,1.055973719408388
7.855879,2.085889101,-1.04932788,1.0329522457380895,1.0559069274883155
7.8558815,2.08400631,-1.051356943,1.0327283628081032,1.055840305293403
7.855884,2.075375795,-1.053616169,1.031702727969764,1.0557738519190605
7.8558865,2.070449591,-1.053335671,1.0311177634636954,1.055707566466289
7.855889,2.070699215,-1.054959933,1.0311473972087626,1.0556414480417424
7.8558915,2.057753086,-1.055063597,1.029611639301554,1.0555754957575556
7.855894,2.054090738,-1.05668473,1.0291776018648442,1.0555097087314074
7.8558965,2.061047316,-1.057472093,1.030002206181839,1.055444086086468
