Frequency,dB,Rad,Mag,Fit
2.458334643,55.709079742,2.156935446,0.9874390924478674,0.9861887109596579
2.458335326,55.684204102,2.157331458,0.9846151975394315,0.9860790659317059
2.458336008,55.757362366,2.15186785,0.9929432961631552,0.9859690592345083
2.458336691,55.738830566,2.163352732,0.9908270580438329,0.985858374770136
2.458337374,55.758674622,2.168245358,0.9930933204306732,0.9857471802561778
2.458338056,55.597198486,2.155089343,0.9748016464148731,0.9856356466890023
2.458338739,55.717914581,2.172513207,0.9884439755404967,0.9855234543727192
2.458339422,55.704601288,2.159529498,0.9869300990243043,0.9854107741739715
2.458340104,55.665977478,2.150119618,0.9825512299347153,0.9852977801222055
2.458340787,55.618045807,2.171346476,0.977144113449993,0.9851841491604878
2.45834147,55.751491547,2.160171586,0.9922723895543474,0.9850700552505928
2.458342152,55.705394745,2.159227629,0.9870202593183937,0.9849556753847329
2.458342835,55.805683136,2.16361745,0.9984825665730998,0.9848406834040567
2.458343518,55.6614151,2.156020251,0.9820352674724758,0.9847252562974822
2.4583442,55.676986694,2.158412968,0.983797386324654,0.9846095739342704
2.458344883,55.685367584,2.161880936,0.9847470963818356,0.9844933073356436
2.458345566,55.577949524,2.159856534,0.9726437622551167,0.9843766364347578
2.458346248,55.665676117,2.154105171,0.9825171404520143,0.9842597438760335
2.458346931,55.654891968,2.1564128,0.9812980325887728,0.9841422981659629
2.458347614,55.709499359,2.162019021,0.9874867969727525,0.984024482082194
2.458348296,55.652740479,2.152957482,0.9810549958297822,0.9839064809250999
2.458348979,55.796096802,2.163142742,0.997381181719921,0.9837879610154368
2.458349661,55.747051239,2.152375981,0.99176526026627,0.983669282111482
2.458350344,55.678634644,2.152279175,0.9839840572101516,0.9835501092713
2.458351027,55.647151947,2.144469056,0.9804239846076663,0.9834306297426121
2.458351709,55.694358826,2.15951778,0.9857669900353112,0.9833110329368794
2.458352392,55.616588593,2.157138112,0.9769801937244306,0.9831909823260819
2.458353075,55.73191452,2.157963559,0.9900384366861812,0.9830706676472619
2.458353757,55.610404968,2.143041868,0.9762849132787614,0.9829502805571165
2.45835444,55.728694916,2.158528549,0.989671526541737,0.9828294833324528
2.458355123,55.642799377,2.161902508,0.9799328092446808,0.9827084680294964
2.458355805,55.61857605,2.150397785,0.977203766480699,0.9825874283580678
2.458356488,55.799701691,2.136956678,0.9977952089307297,0.982466025813946
2.458357171,55.670661926,2.145417674,0.9830812794424679,0.9823444545806134
2.458357853,55.735191345,2.149539049,0.9904120074843474,0.9822229102066679
2.458358536,55.582111359,2.153001291,0.9731099151731605,0.9821010538428779
2.458359219,55.685684204,2.147559654,0.9847829932584307,0.9819790815852912
2.458359901,55.699874878,2.135846672,0.9863932090121793,0.9818571905842466
2.458360584,55.706771851,2.145796508,0.9871767590361398,0.9817350421030203
2.458361267,55.621944427,2.151586087,0.9775827983528932,0.9816128339118925
2.458361949,55.635322571,2.160475453,0.9790896469112743,0.9814907645017108
2.458362632,55.654766083,2.150804316,0.9812838106940885,0.9813684957263078
2.458363315,55.651935577,2.137232847,0.9809640878658789,0.9812462267678845
2.458363997,55.570289612,2.138125939,0.9717863853210364,0.9811241571721164
2.45836468,55.697967529,2.149205488,0.9861766290618381,0.9810019498810421
2.458365362,55.623325348,2.151774373,0.9777382311282437,0.9808799839801794
2.458366045,55.670425415,2.147864852,0.9830545111572763,0.9807579234220372
2.458366728,55.672767639,2.160846298,0.9833196359104249,0.9806359690900611
2.45836741,55.69260025,2.138854979,0.9855674283594912,0.9805143215862618
2.458368093,55.626220703,2.156346887,0.9780642047789198,0.9803926468195321
2.458368776,55.605388641,2.151673838,0.97572124615095,0.9802711462617186
2.458369458,55.664863586,2.149500699,0.9824252341155363,0.9801500206871683
2.458370141,55.567035675,2.151755598,0.971422399641178,0.9800289385029218
2.458370824,55.648605347,2.145091836,0.980588051560246,0.9799081014142048
2.458371506,55.636302948,2.134787799,0.9792001630683402,0.9797877099911614
2.458372189,55.56463623,2.165466749,0.9711540848457221,0.9796674356943237
2.458372872,55.679481506,2.157216543,0.9840799989461659,0.9795474800814907
2.458373554,55.620853424,2.131444067,0.9774600154451512,0.9794280431183068
2.458374237,55.738517761,2.139322763,0.9907913760250627,0.979308799885085
2.45837492,55.653160095,2.140359399,0.9811023918173272,0.9791899513875446
2.458375602,55.545524597,2.132262989,0.9690195958108441,0.9790716965628634
2.458376285,55.663715363,2.146627415,0.9822953719206924,0.9789537146867501
2.458376968,55.655857086,2.148736505,0.9814070739250068,0.9788362057838712
2.45837765,55.57598114,2.150076474,0.9724233680778123,0.9787193673176812
2.458378333,55.607685089,2.149028521,0.9759792495829924,0.9786028833412049
2.458379016,55.668418884,2.135740545,0.9828274415520154,0.9784869524472168
2.458379698,55.624126434,2.132360062,0.97782841055274,0.9783717701590855
2.458380381,55.58700943,2.147317706,0.9736588175664781,0.9782570258934746
2.458381063,55.651954651,2.143683157,0.9809662420412517,0.9781430829332123
2.458381746,55.659503937,2.132134758,0.9818192132648916,0.9780296345960936
2.458382429,55.665798187,2.139540743,0.9825309486760557,0.9779168760312505
2.458383111,55.597034454,2.142653978,0.9747832375747307,0.977804998444554
2.458383794,55.575443268,2.147526231,0.9723631528172676,0.977693701496204
2.458384477,55.700027466,2.143978102,0.9864105374719342,0.9775831776054208
2.458385159,55.662712097,2.139090136,0.9821819181840653,0.9774736147118269
2.458385842,55.604694366,2.130499178,0.9756432585384414,0.977364719401898
2.458386525,55.576026917,2.150119085,0.9724284930268589,0.9772566808493903
2.458387207,55.56867981,2.145470404,0.9716062956845062,0.9771496832061045
2.45838789,55.534515381,2.147774704,0.9677921581513403,0.9770434405630762
2.458388573,55.627304077,2.137475328,0.9781862044195077,0.9769381383215123
2.458389255,55.593322754,2.141822806,0.974366777068051,0.97683395631633
2.458389938,55.677856445,2.144623519,0.9838959026123134,0.9767306167125129
2.458390621,55.606784821,2.137387311,0.9758780973244652,0.9766283006039109
2.458391303,55.569541931,2.133681123,0.9717027375917558,0.976527182974754
2.458391986,55.610340118,2.138268684,0.9762776242337804,0.9764269946219118
2.458392669,55.573040009,2.123524492,0.9720941513285767,0.9763279117933886
2.458393351,55.569225311,2.147149128,0.9716673175108873,0.9762301040885142
2.458394034,55.639759064,2.134923487,0.9795898643970091,0.9761333114797812
2.458394716,55.672550201,2.132377905,0.983295020311136,0.9760378439312535
2.458395399,55.644924164,2.142340258,0.9801725547715564,0.9759434478250033
2.458396082,55.704219818,2.140528243,0.9868867556278993,0.9758502901382959
2.458396764,55.524822235,2.132977516,0.9667127386998969,0.9757585303220497
2.458397447,55.558784485,2.1450937,0.9705000318463874,0.9756679248015873
2.45839813,55.576725006,2.131227952,0.9725066506989792,0.9755786342837061
2.458398812,55.596614838,2.134584733,0.9747361468586411,0.9754908114410314
2.458399495,55.591236115,2.135686882,0.9741327299403147,0.9754042232350927
2.458400178,55.625408173,2.153036578,0.9779727150902651,0.9753190235856739
2.45840086,55.711063385,2.125241299,0.9876646249384643,0.9752353578890105
2.458401543,55.437679291,2.144809807,0.9570624876812884,0.9751530041123163
2.458402226,55.601917267,2.141081115,0.9753313705297847,0.9750721088882663
2.458402908,55.599826813,2.141275925,0.9750966634223093,0.9749928098592576
2.458403591,55.579948425,2.130149105,0.9728676244500836,0.9749148964421259
2.458404274,55.629322052,2.128518585,0.9784134908240545,0.9748385075038029
2.458404956,55.575824738,2.130898918,0.9724058583468957,0.9747637724806522
2.458405639,55.705684662,2.12883377,0.9870532045594816,0.9746904926548604
2.458406322,55.550941467,2.131317168,0.9696241038690114,0.9746187986750903
2.458407004,55.562110901,2.137611682,0.9708717732813291,0.9745488113494479
2.458407687,55.592735291,2.139797205,0.9743008788011843,0.974480344211314
2.45840837,55.577598572,2.139405454,0.9726044635313424,0.9744135192691178
2.458409052,55.569129944,2.129391969,0.9716566491174097,0.974348448314216
2.458409735,55.542072296,2.140565128,0.9686345249977434,0.9742849574853585
2.458410417,55.578098297,2.129247625,0.9726604219613443,0.9742232489982338
2.4584111,55.612201691,2.115929689,0.9764868839539335,0.9741631575734843
2.458411783,55.576602936,2.147575899,0.9724929833537095,0.9741047899795897
2.458412465,55.542392731,2.130273075,0.9686702599819863,0.9740482422228564
2.458413148,55.665691376,2.122707834,0.9825188664976863,0.9739933621449455
2.458413831,55.69367981,2.139005714,0.9856899311013471,0.9739402469295003
2.458414513,55.600265503,2.123491735,0.9751459129494909,0.973888982725289
2.458415196,55.522846222,2.134144513,0.9664928395590476,0.9738394307572135
2.458415879,55.615913391,2.138506371,0.9769042506294275,0.9737916783475468
2.458416561,55.684696198,2.111589402,0.9846709821448081,0.9737458015543377
2.458417244,55.656425476,2.122755504,0.9814712976535899,0.9737016752112027
2.458417927,55.461475372,2.136873054,0.9596880749854433,0.9736593765495561
2.458418609,55.543464661,2.133231448,0.9687898114417831,0.9736189713521698
2.458419292,55.671958923,2.130632203,0.9832280863586297,0.9735803482492047
2.458419975,55.63526535,2.128640158,0.979083196874895,0.9735435742004638
2.458420657,55.611026764,2.134148907,0.9763548050006432,0.9735087045792911
2.45842134,55.606971741,2.127797667,0.9758990984083278,0.9734756419616104
2.458422023,55.472740173,2.126186588,0.9609335096971865,0.9734444429055675
2.458422705,55.576904297,2.13132569,0.9725267250375612,0.9734151522920612
2.458423388,55.608821869,2.13221199,0.9761069908211196,0.9733876867530042
2.458424071,55.604419708,2.119197921,0.9756124080440677,0.9733620923659532
2.458424753,55.562957764,2.133488976,0.9709664366375993,0.973338403488191
2.458425436,55.694721222,2.122749779,0.9858081194396119,0.973316550878276
2.458426118,55.633281708,2.117531048,0.9788596240597799,0.9732965979925575
2.458426801,55.560653687,2.127525093,0.9707089057652258,0.9732784850247621
2.458427484,55.543087006,2.136544953,0.9687476902109383,0.9732622405511124
2.458428166,55.550327301,2.129036703,0.9695555456523085,0.9732478814607856
2.458428849,55.632350922,2.128405401,0.9787547343989373,0.9732353621038198
2.458429532,55.660160065,2.141278056,0.9818933822257543,0.9732247006161572
2.458430214,55.595973969,2.12828689,0.9746642307785325,0.973215903528238
2.458430897,55.472454071,2.116196405,0.9609018583082493,0.9732089393114426
2.45843158,55.599899292,2.131683352,0.9751048001047777,0.9732038157677547
2.458432262,55.532333374,2.129344964,0.9675490668703002,0.9732005292198994
2.458432945,55.498523712,2.129724731,0.9637902206959494,0.9731990621863905
2.458433628,55.631069183,2.138225541,0.9786103144707342,0.9731994122886455
2.45843431,55.469039917,2.129477722,0.9605242317921348,0.973201565837835
2.458434993,55.624332428,2.119106042,0.9778516009434234,0.9732055192867742
2.458435676,55.604240417,2.123193727,0.9755922700125877,0.9732112602742158
2.458436358,55.47700119,2.123877361,0.9614050282961557,0.9732187653382491
2.458437041,55.593494415,2.124330098,0.9743860338667333,0.9732280447152757
2.458437724,55.509124756,2.124828376,0.9649672354274027,0.9732390763008394
2.458438406,55.524261475,2.123182143,0.966650329855258,0.9732518271374279
2.458439089,55.570381165,2.103787672,0.9717966284200777,0.9732663210574449
2.458439772,55.677555084,2.126695385,0.9838617664763748,0.9732825264908576
2.458440454,55.627559662,2.133683253,0.9782149882758335,0.9733004012974252
2.458441137,55.639312744,2.135081546,0.9795395299656763,0.9733199826822552
2.458441819,55.604301453,2.117799362,0.9755991255520304,0.9733411976034158
2.458442502,55.47549057,2.131278951,0.9612378385849528,0.9733640920379971
2.458443185,55.617950439,2.123162036,0.9771333848116942,0.9733886193505682
2.458443867,55.579082489,2.128890495,0.9727706396687497,0.973414722876677
2.45844455,55.622608185,2.121510743,0.9776575060942666,0.9734424615186571
2.458445233,55.712287903,2.123996271,0.987803873583776,0.9734717800742402
2.458445915,55.582546234,2.113637773,0.9731586369260078,0.9735026136733964
2.458446598,55.607494354,2.116626106,0.9759578181158601,0.9735350338327249
2.458447281,55.569477081,2.120890626,0.9716954827577755,0.9735689771680592
2.458447963,55.568386078,2.113934582,0.9715734392878885,0.9736043710120897
2.458448646,55.506641388,2.123910251,0.9646913827151155,0.9736412991551424
2.458449329,55.580032349,2.131053648,0.9728770244471316,0.9736796904359594
2.458450011,55.549877167,2.114487188,0.9695053011033113,0.9737194648145933
2.458450694,55.575023651,2.123927562,0.9723161789008941,0.9737607179869717
2.458451377,55.62387085,2.116413852,0.9777996381839908,0.973803371435237
2.458452059,55.606414795,2.120177032,0.9758365250051736,0.9738473381836993
2.458452742,55.635971069,2.114870151,0.9791627495418002,0.9738927254406422
2.458453425,55.581436157,2.123965512,0.9730342729245139,0.9739394477638094
2.458454107,55.582309723,2.125559547,0.9731321388240971,0.9739874116868229
2.45845479,55.564723969,2.114081589,0.9711638948389595,0.974036735514223
2.458455472,55.578968048,2.116553268,0.9727578230067798,0.9740872523306375
2.458456155,55.686893463,2.101574718,0.9849201053617809,0.9741390875950446
2.458456838,55.533920288,2.134383265,0.9677258544525702,0.9741921453054733
2.45845752,55.462703705,2.113435106,0.9598238008509159,0.9742463221787425
2.458458203,55.52973938,2.128765194,0.9672601567131982,0.9743017540326325
2.458458886,55.631267548,2.126534929,0.9786326638511401,0.9743583391216362
2.458459568,55.564704895,2.121583447,0.9711617621892755,0.9744159688718713
2.458460251,55.508083344,2.127754657,0.9648515456985537,0.9744747889950931
2.458460934,55.689891815,2.118530799,0.9852601565319035,0.9745346924460884
2.458461616,55.599674225,2.100530626,0.9750795337155114,0.9745955658055139
2.458462299,55.587516785,2.123797466,0.9737156920050897,0.9746575642009231
2.458462982,55.588779449,2.113318194,0.9738572509207881,0.9747205757268905
2.458463664,55.6092453,2.114871482,0.9761545765090565,0.9747844825570432
2.458464347,55.555942535,2.125055144,0.9701825443449329,0.9748494487457586
2.45846503,55.52399826,2.119137999,0.966621037172295,0.9749153579597222
2.458465712,55.542972565,2.114581597,0.9687349265530183,0.9749820883945693
2.458466395,55.671405792,2.1043745,0.9831654748541174,0.9750498125342097
2.458467078,55.661010742,2.123651259,0.981989551421463,0.9751184100407755
2.45846776,55.427845001,2.118678338,0.9559795008790226,0.9751877555492042
2.458468443,55.52954483,2.124750345,0.9672384918793264,0.9752580294702227
2.458469126,55.661605835,2.113288632,0.9820568323968688,0.9753291078729784
2.458469808,55.661052704,2.109996166,0.98199429547726,0.9754008622358747
2.458470491,55.565551758,2.120294344,0.9712564538204673,0.9754734803904718
2.458471173,55.535041809,2.118047968,0.9678508151629595,0.9755467272832691
2.458471856,55.544555664,2.119539338,0.968911505248343,0.975620795410542
2.458472539,55.641582489,2.104562785,0.9797955308543373,0.9756955557326561
2.458473221,55.641899109,2.112782232,0.9798312472320639,0.9757708753238491
2.458473904,55.614822388,2.111793001,0.9767815529462441,0.9758469532578374
2.458474587,55.614086151,2.126014281,0.9766987620897075,0.9759236579323525
2.458475269,55.708759308,2.115441399,0.9874026651807672,0.976000854266028
2.458475952,55.536151886,2.109576053,0.9679745166641008,0.9760787474075514
2.458476635,55.665218353,2.11665873,0.9824653611704934,0.9761572035491344
2.458477317,55.564155579,2.107978156,0.9711003455874021,0.9762360857980669
2.458478,55.802093506,2.114992123,0.9980700075139155,0.9763156048805643
2.458478683,55.631580353,2.112217909,0.9786679079902451,0.9763956251237716
2.458479365,55.628440857,2.10651142,0.9783142345153575,0.9764760081493415
2.458480048,55.635269165,2.10234597,0.9790836269060572,0.9765569697709429
2.458480731,55.626804352,2.112596743,0.9781299280839925,0.9766383727731895
2.458481413,55.567134857,2.104615915,0.9714334921337773,0.9767200775998509
2.458482096,55.667266846,2.11305241,0.9826970945728006,0.9768023046707268
2.458482779,55.774467468,2.119342797,0.9949006237045749,0.9768849155327333
2.458483461,55.631778717,2.106157619,0.97869025857329,0.9769677697405675
2.458484144,55.526954651,2.103469158,0.9669500991618162,0.977051091849565
2.458484827,55.661003113,2.09682537,0.9819886889197146,0.9771347424557076
2.458485509,55.662498474,2.107492529,0.9821577624468258,0.9772185804952377
2.458486192,55.585342407,2.106353361,0.9734719678637638,0.9773028342004532
2.458486874,55.691532135,2.106124862,0.9854462393190637,0.9773872395300801
2.458487557,55.562641144,2.107806648,0.9709310433960501,0.9774720269188998
2.45848824,55.586811066,2.109300416,0.9736365818876533,0.977557055966164
2.458488922,55.651180267,2.107604248,0.9808787886274668,0.9776421851294828
2.458489605,55.714553833,2.102802569,0.988061600369089,0.9777276477862729
2.458490288,55.584377289,2.102811091,0.9733638081744946,0.9778133032621288
2.45849097,55.649700165,2.108323302,0.9807116581401246,0.9778990100294176
2.458491653,55.631343842,2.115692934,0.9786412598765886,0.9779850039874277
2.458492336,55.633533478,2.12165189,0.9788879977865513,0.9780711444103387
2.458493018,55.712409973,2.115535009,0.9878177561071783,0.9781572899909841
2.458493701,55.616699219,2.105715534,0.9769926369056909,0.9782436787456195
2.458494384,55.63256073,2.106256556,0.9787783765429224,0.9783301701023133
2.458495066,55.630634308,2.105259734,0.9785613197764808,0.978416623163582
2.458495749,55.630489349,2.098802101,0.9785449886817297,0.9785032776742635
2.458496432,55.643154144,2.102828002,0.9799728344968073,0.9785899934058038
2.458497114,55.573978424,2.091019679,0.9721991811011047,0.9786766300437832
2.458497797,55.566486359,2.106837125,0.9713609665565032,0.9787634286899837
2.45849848,55.63351059,2.104920847,0.9788854183433504,0.9788502496332478
2.458499162,55.697555542,2.109923862,0.986129854081682,0.9789369533004627
2.458499845,55.575832367,2.110901375,0.9724067124318376,0.9790237817963918
2.458500528,55.544910431,2.110339448,0.9689510803364715,0.9791105960864902
2.45850121,55.692562103,2.091759904,0.9855630999188022,0.9791972574825037
2.458501893,55.579452515,2.094086176,0.9728120813760373,0.9792840087559018
2.458502575,55.657978058,2.10436944,0.9816467489810853,0.97937058479006
2.458503258,55.589195251,2.108743948,0.9739038715321375,0.9794572286228173
2.458503941,55.666538239,2.093618391,0.9826146654858339,0.9795438026626943
2.458504623,55.614284515,2.103017353,0.9767210677018696,0.9796301699789705
2.458505306,55.631763458,2.083389323,0.978688539253547,0.9797165737548271
2.458505989,55.70205307,2.110894983,0.98664060142782,0.9798028774327189
2.458506671,55.668022156,2.09136842,0.9827825519348403,0.9798889452857087
2.458507354,55.741966248,2.102849041,0.9911848198368518,0.9799750203532095
2.458508037,55.61763382,2.100537151,0.9770977668877551,0.980060967222614
2.458508719,55.647556305,2.109424119,0.9804696277744702,0.9801466514679688
2.458509402,55.619087219,2.098634322,0.9772612771090402,0.9802323157132989
2.458510085,55.662555695,2.090494237,0.9821642327379283,0.9803178257904801
2.458510767,55.637935638,2.097726184,0.9793842409978621,0.98040304866113
2.45851145,55.660469055,2.114775475,0.981928312514457,0.9804882262795019
2.458512133,55.698806763,2.09147175,0.9862719184306875,0.9805732258104725
2.458512815,55.707073212,2.09496928,0.9872110101892888,0.9806579156797091
2.458513498,55.575214386,2.094349429,0.9723375303997432,0.9807425369340464
2.458514181,55.688518524,2.094363943,0.9851043933337646,0.9808269581502717
2.458514863,55.643310547,2.087983808,0.9799904805961208,0.9809110492848953
2.458515546,55.626113892,2.098108082,0.9780521775280786,0.9809950502564188
2.458516228,55.557727814,2.106607693,0.970381974064572,0.9810787086206166
2.458516911,55.68321991,2.09239893,0.9845036378096002,0.9811622634290552
2.458517594,55.507362366,2.092127288,0.9647714608832264,0.9812455857609539
2.458518276,55.568435669,2.084402123,0.9715789863806997,0.9813285482491736
2.458518959,55.634162903,2.105657877,0.9789589357017748,0.9814113884840385
2.458519642,55.595077515,2.089112589,0.9745636427446411,0.9814939791222002
2.458520324,55.729240417,2.095129735,0.9897336829566709,0.981576194464696
2.458521007,55.614379883,2.108160316,0.9767317918130465,0.9816582704611647
2.45852169,55.734535217,2.082033374,0.9903371950548617,0.9817400813933338
2.458522372,55.642799377,2.10220935,0.9799328092446808,0.9818215032681116
2.458523055,55.633548737,2.103400049,0.9788897174566947,0.9819027702298754
2.458523738,55.668895721,2.090799569,0.9828813981842568,0.9819837582254779
2.45852442,55.706928253,2.103214826,0.9871945347408719,0.9820643449991663
2.458525103,55.672855377,2.086679259,0.9833295686792659,0.9821447627393409
2.458525786,55.629798889,2.087745722,0.9784672051330698,0.9822248890919465
2.458526468,55.750457764,2.100195467,0.9921542976456861,0.9823046035635528
2.458527151,55.616024017,2.096386481,0.9769166928434493,0.9823841362495519
2.458527834,55.617771149,2.101236896,0.9771132154975793,0.9824633665225949
2.458528516,55.708049774,2.088222294,0.987322009407159,0.9825421756715256
2.458529199,55.607383728,2.086632254,0.9759453881142661,0.9826207915743561
2.458529882,55.680866241,2.086519736,0.9842368969384623,0.9826990953527164
2.458530564,55.672512054,2.093475779,0.983290701850468,0.9827769700922357
2.458531247,55.664505005,2.090585317,0.9823846773313659,0.9828546413415795
2.458531929,55.66305542,2.089031496,0.9822207411856362,0.9829318789727955
2.458532612,55.657096863,2.095155968,0.9815471646707072,0.9830089069255838
2.458533295,55.607135773,2.094297897,0.9759175283215692,0.9830856092718279
2.458533977,55.647319794,2.086529456,0.980442930601849,0.9831618721121237
2.45853466,55.634803772,2.087615493,0.9790311686688006,0.9832379168957365
2.458535343,55.707431793,2.089004332,0.9872517662238594,0.9833136294788738
2.458536025,55.609294891,2.096689948,0.9761601497573721,0.9833888977770735
2.458536708,55.68183136,2.093483502,0.9843462649531295,0.9834639406667056
2.458537391,55.650295258,2.100862056,0.9807788515607225,0.9835386457939892
2.458538073,55.710464478,2.096314975,0.987596526115026,0.9836129028890727
2.458538756,55.63319397,2.093174709,0.9788497364425626,0.9836869281831341
2.458539439,55.739795685,2.090580524,0.9909371583545953,0.9837606111144215
2.458540121,55.739749908,2.086595103,0.9909319358601071,0.9838338432244124
2.458540804,55.707641602,2.087320548,0.9872756137301202,0.9839068380362147
2.458541487,55.733455658,2.090290772,0.9902141148593993,0.9839794867786014
2.458542169,55.621929169,2.079199105,0.9775810810912352,0.9840516827982615
2.458542852,55.673873901,2.096448932,0.9834448825424589,0.9841236368560661
2.458543535,55.786483765,2.080422428,0.9962779489003483,0.9841952419672215
2.458544217,55.744796753,2.085396547,0.991507873764941,0.9842663932747318
2.4585449,55.811367035,2.094369936,0.999136170476088,0.9843372987315416
2.458545583,55.673934937,2.087309629,0.9834517932626329,0.984407853132099
2.458546265,55.62972641,2.09077054,0.9784590403932878,0.9844779534047916
2.458546948,55.716388702,2.069891757,0.9882703475649783,0.9845478046565125
2.45854763,55.666805267,2.078620933,0.9826448742120668,0.984617201954377
2.458548313,55.755268097,2.081932041,0.9927039148474756,0.9846863484909169
2.458548996,55.721969604,2.084580954,0.98890554009827,0.9847551420040849
2.458549678,55.666049957,2.088374627,0.9825594288217242,0.9848234823670368
2.458550361,55.737892151,2.074471062,0.990720015842457,0.9848915698788195
2.458551044,55.744121552,2.07817219,0.9914308015114585,0.9849593040270634
2.458551726,55.648082733,2.085267118,0.9805290531561125,0.9850265864310751
2.458552409,55.69752121,2.089493554,0.9861259562951964,0.9850936144763764
2.458553092,55.799762726,2.080379551,0.9978022203765436,0.9851602893857022
2.458553774,55.662563324,2.074158673,0.9821650953938599,0.985226514506924
2.458554457,55.763343811,2.080833753,0.99362731143698,0.9852924842981616
2.45855514,55.723655701,2.070036499,0.9890975241759613,0.9853581017010917
2.458555822,55.702186584,2.08167984,0.9866557675594652,0.9854232717730361
2.458556505,55.667564392,2.086838516,0.9827307586659645,0.9854881860363269
2.458557188,55.814846039,2.083457233,0.9995364397750622,0.9855527491340202
2.45855787,55.671970367,2.085497881,0.9832293818010199,0.9856168678128439
2.458558553,55.62165451,2.087892861,0.9775501692090675,0.9856807306560241
2.458559236,55.706821442,2.078624928,0.9871823952144069,0.9857442439889907
2.458559918,55.719947815,2.075780672,0.9886753822500832,0.9858073162268836
2.458560601,55.678565979,2.085473513,0.9839762785022654,0.9858701330150452
2.458561284,55.854919434,2.073171839,1.0041585753720683,0.9859326023415358
2.458561966,55.687705994,2.079517353,0.9850122450946223,0.9859946342678918
2.458562649,55.625492096,2.074478918,0.9779821643008925,0.9860564115072433
2.458563331,55.644756317,2.062570061,0.9801536140020929,0.9861177539964537
2.458564014,55.788345337,2.073386224,0.9964914954649762,0.9861788424993123
2.458564697,55.653701782,2.067149633,0.9811635792149918,0.9862395877278173
2.458565379,55.715137482,2.062878455,0.9881279954724729,0.9862999024366496
2.458566062,55.744842529,2.078319996,0.9915130991806347,0.9863599644752541
2.458566745,55.690765381,2.060089859,0.985359252087142,0.9864196861608067
2.458567427,55.615268707,2.080360377,0.9768317455442339,0.9864789818327465
2.45856811,55.658405304,2.075804773,0.9816950359130528,0.9865380264414045
2.458568793,55.689834595,2.062314797,0.9852536659589384,0.9865967338865755
2.458569475,55.62078476,2.070432245,0.9774522884244294,0.9866550200683263
2.458570158,55.814495087,2.075920887,0.9994960544788478,0.9867130570563212
2.458570841,55.66740799,2.071326268,0.9827130633372502,0.986770760309562
2.458571523,55.729488373,2.065415915,0.9897619372769786,0.986828047264496
2.458572206,55.660934448,2.071185387,0.9819809259858513,0.9868850871311878
2.458572889,55.66796875,2.067170938,0.9827765092235239,0.9869417969043649
2.458573571,55.681491852,2.073100866,0.9843077902643678,0.9869980955320015
2.458574254,55.697929382,2.062653285,0.9861722979456449,0.987054149388283
2.458574937,55.661701202,2.079257029,0.9820676149801145,0.9871098769796275
2.458575619,55.79593277,2.074786514,0.9973623464719474,0.9871651987408294
2.458576302,55.671657562,2.067950978,0.9831939733924869,0.9872202782360118
2.458576984,55.707920074,2.062186033,0.9873072665640096,0.9872749555224282
2.458577667,55.784999847,2.065322172,0.996107756949503,0.9873293923067267
2.45857835,55.757610321,2.073234823,0.9929716419952447,0.9873835095607487
2.458579032,55.595874786,2.069373106,0.9746531012829371,0.9874372301414156
2.458579715,55.70450592,2.065371041,0.9869192629399314,0.9874907129928243
2.458580398,55.692378998,2.069216246,0.9855423237361877,0.9875438805336594
2.45858108,55.727600098,2.056003638,0.989546790681218,0.9875966570407914
2.458581763,55.700706482,2.067760296,0.9864876527412194,0.9876491987266078
2.458582446,55.726459503,2.069205061,0.9894168560325268,0.9877014294320204
2.458583128,55.696407318,2.056618695,0.9859995020769412,0.9877532748289528
2.458583811,55.76235199,2.061871514,0.993513857984209,0.9878048884302418
2.458584494,55.813728333,2.063650639,0.9994078270427627,0.9878561954745232
2.458585176,55.757514954,2.063698576,0.9929607396915466,0.9879071230036709
2.458585859,55.717636108,2.060055771,0.9884122861501949,0.9879578218645106
2.458586542,55.605899811,2.064683679,0.9757786696419936,0.9880082186688866
2.458587224,55.635650635,2.070371925,0.9791266275943454,0.988058241803803
2.458587907,55.726474762,2.06014259,0.989418594199335,0.9881080394847137
2.45858859,55.793479919,2.055159549,0.9970807361890007,0.9881575396720611
2.458589272,55.604690552,2.060874426,0.9756428301306763,0.988206672073336
2.458589955,55.723255157,2.059057085,0.9890519136558358,0.988255582308113
2.458590638,55.820537567,2.058158002,1.0001916120295034,0.9883041996611917
2.45859132,55.654972076,2.060021949,0.9813070829208137,0.9883524551359533
2.458592003,55.695796967,2.055394706,0.9859302190600667,0.9884004917925163
2.458592685,55.742145538,2.057679432,0.9912052796133248,0.9884481705157738
2.458593368,55.664516449,2.063602435,0.9823859716625303,0.9884956326804357
2.458594051,55.814273834,2.058319656,0.9994705949469812,0.9885428097244964
2.458594733,55.73664093,2.056839737,0.9905773107816443,0.9885896347570623
2.458595416,55.667945862,2.072648128,0.982773919533804,0.9886362466554136
2.458596099,55.764705658,2.067691586,0.9937831129168173,0.988682578117573
2.458596781,55.708202362,2.061420907,0.9873393541836121,0.9887285634842352
2.458597464,55.626636505,2.059834728,0.97811102678607,0.9887743391731605
2.458598147,55.669044495,2.054547288,0.9828982333566506,0.9888198391187282
2.458598829,55.699195862,2.053511585,0.9863161011257068,0.9888649988695907
2.458599512,55.666419983,2.061236883,0.9826012875483154,0.9889099524221181
2.458600195,55.711120605,2.056253043,0.9876711313941458,0.9889546349236108
