Frequency,dB,Rad,Mag,Fit
6.884246,-6.61256218,-1.70389486,0.22042390281139365,0.2252567538729222
6.8842485,-7.176519871,-1.68562917,0.2065669338477767,0.2026290332959061
6.884251,-8.458114624,-1.66965766,0.1782301060513687,0.18044750978957458
6.8842535,-9.159882545,-1.672499386,0.16439653871889734,0.15877089647120748
6.884256,-10.54705143,-1.63913597,0.14013100128759648,0.13767668709498818
6.8842585,-11.84351635,-1.578411902,0.12070103084917982,0.11727808593816973
6.884261,-12.24324131,-1.518952836,0.11527223964110327,0.09775857066173958
6.8842635,-14.246620178,-1.385257223,0.09152838255988782,0.07944728549126648
6.884266,-15.578242302,-1.340375901,0.07851898584802572,0.06299138287277675
6.8842685,-17.524971008,-1.094296953,0.06275354237157098,0.04972827765951883
6.884271,-18.830713272,-0.882354338,0.05399470007218578,0.042130873142310066
6.8842735,-18.37336731,-0.493081113,0.05691391110587026,0.042696316539916984
6.884276,-18.184560776,-0.161039204,0.05816460162474131,0.05066006480834556
6.8842785,-17.608312607,0.077269081,0.06215429809607956,0.06289884638195294
6.884281,-15.977858543,0.197538293,0.07498836240099915,0.07710221111781845
6.8842835,-15.110316277,0.326124782,0.08286497103007134,0.09211870995662635
6.884286,-13.541111946,0.405587683,0.0992730121348533,0.10740269496387346
6.8842885,-12.073212624,0.445008326,0.1175509560203143,0.12268197220844297
6.884291,-10.90045166,0.548397799,0.13454396238316457,0.13781181571676585
6.8842935,-10.094647408,0.540052051,0.14762313579023356,0.15271123624649482
6.884296,-9.572689056,0.549416125,0.15676616848968392,0.16733346176763608
6.8842985,-8.933080673,0.586521616,0.16874571871544367,0.18165128634868644
6.884301,-8.380342484,0.564385887,0.17983311727118853,0.19564931072968988
6.8843035,-7.802908897,0.606130737,0.19219467546422,0.20931958813682727
6.884306,-7.121946335,0.601642578,0.2078688818604397,0.22265905342623912
6.8843085,-6.500543594,0.6051965,0.22328503511915332,0.23566793568686384
6.884311,-6.20123148,0.605688386,0.23111345110030562,0.24834873855385936
6.8843135,-5.488788128,0.605348034,0.25086922623865804,0.2607055619282778
6.884316,-5.114661217,0.591756791,0.2619109982634108,0.2727436365323668
6.8843185,-4.74642849,0.594794193,0.27325327276363404,0.284468995707043
6.884321,-4.46470499,0.597998708,0.28226143635378803,0.2958882383582234
6.8843235,-3.990263939,0.585148024,0.2981079786421173,0.3070083541521721
6.884326,-3.734244585,0.581836782,0.3070255849496894,0.31783659231511247
6.8843285,-3.394397974,0.568464784,0.31927645888268125,0.3283803616992563
6.884331,-3.151107788,0.572987431,0.32834575606214356,0.33864715375786913
6.8843335,-2.866090298,0.559199913,0.33929876729349095,0.34864448261383957
6.884336,-2.664062023,0.574406629,0.34728313679433725,0.35837983817600033
6.8843385,-2.316546202,0.565439699,0.36145936941856194,0.3678606492704973
6.884341,-1.954129219,0.552493408,0.376860253361851,0.37709425466527646
6.8843435,-1.947507143,0.555875722,0.37714767916392755,0.38608788033615843
6.884346,-1.727432489,0.54656095,0.3868255683128054,0.3948486217383033
6.8843485,-1.534116745,0.540113271,0.39553139360698236,0.40338343012508643
6.884351,-1.314964056,0.527651541,0.40563796371728944,0.4116991021637877
6.8843535,-1.130044341,0.529753807,0.4143664452431842,0.41980227225239974
6.884356,-1.074935198,0.533326205,0.41700382329142244,0.42769940706210074
6.8843585,-0.952008784,0.523171671,0.4229473980161736,0.43539680190081226
6.884361,-0.635433435,0.518979556,0.4386469611040181,0.4429005786222593
6.8843635,-0.70867753,0.516065126,0.4349636057508099,0.45021668476252097
6.884366,-0.406098217,0.506268688,0.4503828926017835,0.4573508937287829
6.8843685,-0.339809537,0.499446668,0.45383325904101696,0.4643088058415971
6.884371,-0.16810216,0.495767244,0.4628941462224872,0.47109585008094507
6.8843735,0.009560364,0.492986571,0.472459749019719,0.4777172864075733
6.884376,0.089485802,0.477129211,0.4768272720228014,0.48417820855095495
6.8843785,0.244747534,0.476753572,0.48542727361469645,0.49048354717404635
6.884381,0.421617389,0.475435973,0.4954133052115061,0.4966380733234132
6.8843835,0.381801039,0.47640866,0.493147514583697,0.5026464021318524
6.884386,0.546731889,0.465520126,0.5026010495445413,0.5085129966723712
6.8843885,0.63523227,0.461474218,0.5077482207343195,0.5142421719494099
6.884391,0.7579723,0.459376579,0.5149741289780936,0.5198380989731747
6.8843935,0.935378015,0.453959943,0.5256004125835844,0.5253048088849815
6.884396,1.021167517,0.444755592,0.5308174270394985,0.5306461971045848
6.8843985,0.988862932,0.447666261,0.5288468760931333,0.5358660274750562
6.884401,1.103781819,0.437884803,0.5358902896230413,0.5409679363865196
6.8844035,1.253894329,0.431430432,0.5452322212627615,0.5459554368508763
6.884406,1.310314417,0.432304848,0.5487853605371277,0.5508319225404571
6.8844085,1.26180768,0.430947767,0.545729185897641,0.5556006717427454
6.884411,1.453122139,0.420717567,0.5578827122804421,0.5602648512490329
6.8844135,1.562101364,0.420494095,0.5649263926638525,0.5648275201585002
6.884416,1.560187101,0.415796778,0.5648019035695343,0.5692916335936185
6.8844185,1.660902977,0.413354093,0.5713890923378766,0.573660046322337
6.884421,1.676547647,0.416633177,0.5724191824558915,0.5779355162837003
6.8844235,1.808393836,0.402213358,0.5811744168478302,0.5821207080145637
6.884426,1.822965622,0.397624532,0.5821502359417571,0.5862181959773912
6.8844285,1.916972518,0.399331651,0.588485034014301,0.5902304677797421
6.884431,2.021574259,0.387854892,0.5956148397444823,0.5941599273071122
6.8844335,2.089723587,0.388968725,0.6003064035550449,0.5980088977404588
6.884436,2.092806578,0.381453318,0.6005195156032478,0.6017796244812008
6.8844385,2.162069559,0.381103911,0.6053273192549637,0.6054742779761544
6.884441,2.161362171,0.377978659,0.6052780227679663,0.6090949564454309
6.8844435,2.297425985,0.376344177,0.6148343117559556,0.6126436885151066
6.884446,2.245508194,0.372110183,0.6111702507452517,0.6161224357566765
6.8844485,2.302871943,0.373895034,0.6152199270344048,0.6195330951366528
6.884451,2.433293104,0.362723805,0.624527335154296,0.6228775013713895
6.8844535,2.496725321,0.357763735,0.6291048926301218,0.6261574292076222
6.884456,2.54092598,0.355396983,0.6323144340541399,0.629374595606945
6.8844585,2.570870638,0.356566244,0.6344981039030733,0.632530661854952
6.884461,2.630080462,0.348755825,0.6388381153829351,0.6356272355902388
6.8844635,2.622413874,0.346457517,0.6382744946150698,0.6386658727570103
6.884466,2.652809858,0.344255849,0.6405120279381371,0.6416480794838094
6.8844685,2.659831285,0.346897272,0.6410300090399598,0.6445753138908611
6.884471,2.828249454,0.340203949,0.6535807756324999,0.6474489878284967
6.8844735,2.804118156,0.333913363,0.6517675055232739,0.6502704685500819
6.884476,2.814864874,0.335963863,0.652574411525654,0.6530410803158498
6.8844785,2.870995522,0.332616936,0.6568051853750765,0.6557621059449678
6.884481,2.871063471,0.328144922,0.6568103235281002,0.6584347882980677
6.8844835,2.935245275,0.329181391,0.661681603785211,0.6610603317075435
6.884486,2.973810196,0.326385738,0.6646259690069855,0.6636399033517312
6.8844885,2.997801781,0.329674942,0.6664642922053914,0.6661746345760771
6.884491,3.072342396,0.320018686,0.6722083711287622,0.6686656221633387
6.8844935,3.084220409,0.318808545,0.6731282494627228,0.6711139295547891
6.884496,3.087078333,0.315977439,0.6733497657357091,0.6735205880251821
6.8844985,3.180456638,0.312758942,0.6806277136268034,0.675886597808227
6.884501,3.120373726,0.3113218,0.6759358531609398,0.6782129291871382
6.8845035,3.202579737,0.31303631,0.6823634928245417,0.6805005235348871
6.884506,3.254411697,0.305891848,0.6864475851548844,0.6827502943186724
6.8845085,3.278169632,0.30751338,0.6883277496539576,0.6849631280650444
6.884511,3.281267405,0.303609352,0.6885732816012202,0.6871398852880908
6.8845135,3.352986336,0.30228453,0.6942823319692416,0.6892814013821574
6.884516,3.322585583,0.302422981,0.6918565802367378,0.6913884874805319
6.8845185,3.372717142,0.300319283,0.6958612514988386,0.6934619312821863
6.884521,3.367978096,0.293181845,0.6954816911821453,0.6955024978434993
6.8845235,3.418710709,0.293495366,0.6995557524755112,0.697510930347242
6.884526,3.429797173,0.293773733,0.7004492189628405,0.6994879508353029
6.8845285,3.468369007,0.293936785,0.7035666531239784,0.7014342609174001
6.884531,3.481149197,0.287853159,0.7046026245917536,0.7033505424524538
6.8845335,3.538622856,0.284479134,0.7092803683751185,0.7052374582044296
6.884536,3.511496782,0.282019538,0.7070687377283682,0.7070956524736857
6.8845385,3.578383446,0.275352481,0.7125346178741933,0.7089257517048071
6.884541,3.607360363,0.280591984,0.7149156675884148,0.7107283650718734
6.8845435,3.659392357,0.281016292,0.7192111547624392,0.7125040850426931
6.884546,3.645103931,0.272741435,0.7180290136108262,0.7142534879191051
6.8845485,3.700592279,0.27578909,0.7226307043555257,0.715977134363623
6.884551,3.656246901,0.275490316,0.7189507511000149,0.7176755699006008
6.8845535,3.709089279,0.265766299,0.7233379660941015,0.719349325402173
6.884556,3.705051422,0.271832764,0.7230017821673494,0.7209989175558958
6.8845585,3.728183031,0.267644644,0.7249297923448329,0.722624849315433
6.884561,3.792550564,0.264481374,0.7303219016546836,0.7242276103349523
6.8845635,3.791283846,0.265077206,0.730215401977276,0.725807677387885
6.884566,3.783919811,0.264717197,0.7295965761399525,0.7273655147712093
6.8845685,3.856426001,0.261303041,0.7357124353717855,0.7289015746925517
6.884571,3.837235212,0.260667894,0.7340887310790567,0.7304162976489496
6.8845735,3.838196278,0.262189874,0.7341699601508447,0.7319101127867552
6.884576,3.829420567,0.261319336,0.7334285726805199,0.7333834382515204
6.8845785,3.903980732,0.249305617,0.73975146398552,0.7348366815250255
6.884581,3.871751547,0.253999572,0.7370116860158006,0.7362702397504903
6.8845835,3.866417646,0.253882559,0.7365592348859172,0.7376845000464233
6.884586,3.891312838,0.251667108,0.7386733633843862,0.739079839809548
6.8845885,3.938672304,0.248231914,0.7427119504789276,0.7404566270077203
6.884591,3.958240509,0.247863465,0.7443870722820699,0.7418152204603086
6.8845935,3.979936361,0.24571729,0.7462487467131088,0.7431559701137533
6.884596,3.985003471,0.242666556,0.7466842147906028,0.7444792173028892
6.8845985,4.040018082,0.244256497,0.7514285656721329,0.7457852950057413
6.884601,4.009232998,0.240386624,0.7487700187059997,0.7470745280891895
6.8846035,4.047846794,0.24263097,0.7521061439005517,0.7483472335463173
6.884606,4.0778265,0.236778823,0.7547065543781809,0.7496037207257615
6.8846085,4.079452515,0.236574342,0.7548478501003296,0.7508442915533636
6.884611,4.090421677,0.23820145,0.7558017280815443,0.7520692407464099
6.8846135,4.071778774,0.23306879,0.7541812576001206,0.7532788560211654
6.884616,4.055105686,0.230486289,0.7527349498603433,0.7544734182913999
6.8846185,4.104460239,0.231742819,0.757024279712255,0.7556532018645914
6.884621,4.184720993,0.228935281,0.7640518759388074,0.7568184746274595
6.8846235,4.182021141,0.227650056,0.7638144211116971,0.7579694982275215
6.884626,4.112662315,0.224939407,0.7577394745298744,0.7591065282483066
6.8846285,4.16037941,0.227430661,0.7619136728129282,0.7602298143788783
6.884631,4.192137718,0.225144637,0.7647045647188796,0.761339600577872
6.8846335,4.195506096,0.225811892,0.7650011737771429,0.7624361252322456
6.884636,4.232849598,0.219970748,0.768297246304215,0.7635196213113207
6.8846385,4.228271484,0.220971963,0.7678924028472018,0.7645903165139929
6.884641,4.245966434,0.216055085,0.769458352708256,0.765648433415054
6.8846435,4.256187439,0.224593529,0.770364335528398,0.7666941896030954
6.884646,4.304747105,0.217749721,0.7746832251997197,0.7677277978159424
6.8846485,4.254881382,0.216152723,0.7702485081193018,0.7687494660714529
6.884651,4.261000633,0.215469423,0.770791343088053,0.7697593977942253
6.8846535,4.285793304,0.21439562,0.7729946033568951,0.7707577919383518
6.884656,4.31339407,0.213355722,0.7754548207921336,0.7717448431063638
6.8846585,4.33514595,0.212537699,0.7773992086591763,0.7727207416644967
6.884661,4.319998741,0.212272132,0.7760446937806049,0.7736856738547465
6.8846635,4.325365067,0.208964119,0.776524298716506,0.7746398219017929
6.884666,4.328457355,0.211486732,0.7768008005323201,0.7755833641200378
6.8846685,4.368079662,0.209896792,0.7803524169129895,0.7765164750140182
6.884671,4.34811306,0.210907911,0.7785606497857319,0.7774393253774573
6.8846735,4.383047581,0.208058645,0.7816983149163194,0.7783520823889896
6.884676,4.37258625,0.210561383,0.7807574001043139,0.7792549097050132
6.8846785,4.379488468,0.208879381,0.7813780733724174,0.7801479675497606
6.884681,4.371325493,0.208954266,0.7806440813812949,0.7810314128026857
6.8846835,4.463732243,0.203639245,0.7889934700344979,0.7819053990835678
6.884686,4.443549156,0.202443253,0.7871622429010896,0.7827700768335575
6.8846885,4.467812061,0.198152518,0.7893641523703472,0.7836255933969054
6.884691,4.425179482,0.203262475,0.7854992429527008,0.7844720930972389
6.8846935,4.416327477,0.206596952,0.7846991290198821,0.7853097173131308
6.884696,4.45841074,0.193562243,0.7885102328086977,0.7861386045511704
6.8846985,4.479412556,0.196486677,0.7904190969830919,0.7869588905169141
6.884701,4.509251118,0.200732971,0.7931390862145069,0.7877707081837915
6.8847035,4.51529789,0.191208691,0.7936914304388266,0.7885741878600289
6.884706,4.482496262,0.190313004,0.7906997651629715,0.7893694572539409
6.8847085,4.543669701,0.196994808,0.7962882031027311,0.790156641535958
6.884711,4.49610424,0.190968141,0.7919395066797023,0.7909358634016843
6.8847135,4.514554024,0.192018375,0.7936234610293857,0.7917072431303924
6.884716,4.549312115,0.191138084,0.7968056454772605,0.792470898643253
6.8847185,4.542588234,0.188761929,0.7961890646331646,0.7932269455596591
6.884721,4.504871368,0.18735007,0.7927392566740381,0.7939754972519701
6.8847235,4.553974628,0.190096355,0.7972334789100576,0.7947166648987382
6.884726,4.528069496,0.191327751,0.7948593212077113,0.7954505575364541
6.8847285,4.580592155,0.188327434,0.7996803130560998,0.7961772821098675
6.884731,4.580427647,0.186378716,0.7996651675075566,0.7968969435211734
6.8847335,4.603065968,0.184712293,0.8017520796538354,0.7976096446765883
6.884736,4.615324497,0.183148052,0.8028844034811942,0.7983154865341759
6.8847385,4.590511322,0.181822413,0.800594058663934,0.7990145681478595
6.884741,4.613257408,0.176444159,0.8026933538453224,0.7997069867114948
6.8847435,4.621258736,0.181709479,0.8034331251522736,0.8003928376015019
6.884746,4.596125603,0.182120255,0.8011117043107409,0.8010722144183569
6.8847485,4.645028114,0.180765388,0.8056347717765909,0.8017452090269667
6.884751,4.646288395,0.175363698,0.8057516740055126,0.8024119115959721
6.8847535,4.641729355,0.181663489,0.8053288629436292,0.8030724106362364
6.884756,4.646793842,0.177901924,0.8057985634587861,0.8037267930371549
6.8847585,4.665334702,0.17983939,0.807520454476019,0.8043751441043255
6.884761,4.619062901,0.179825192,0.8032300390357471,0.8050175475939185
6.8847635,4.669298172,0.179495643,0.8078890193060334,0.8056540857472986
6.884766,4.655607224,0.175522173,0.8066166045686389,0.8062848393245163
6.8847685,4.659761429,0.175993419,0.8070024777843687,0.8069098876369288
6.884771,4.652966499,0.176190693,0.8063714104710453,0.8075293085789782
6.8847735,4.715842724,0.176695096,0.8122298254014302,0.8081431786591484
6.884776,4.736663342,0.171476232,0.8141791262036396,0.8087515730301319
6.8847785,4.76251173,0.169176692,0.8166056552307427,0.8093545655184332
6.884781,4.776229858,0.165015487,0.8178963867793855,0.8099522286521592
6.8847835,4.761360645,0.16515755,0.8164974429142553,0.8105446336902205
6.884786,4.779822826,0.166844895,0.8182347842897493,0.8111318506486839
6.8847885,4.698335171,0.167139241,0.8105943182013319,0.8117139483275126
6.884791,4.79644537,0.166919613,0.8198021731366568,0.8122909943364256
6.8847935,4.741123199,0.167368056,0.8145972819717032,0.8128630551201105
6.884796,4.756888866,0.168003986,0.8160771916153339,0.8134301959828084
6.8847985,4.713994503,0.168515962,0.8120570140280176,0.8139924811122877
6.884801,4.7652421,0.160964186,0.816862391863423,0.8145499736034227
6.8848035,4.735192299,0.167364744,0.8140412484341394,0.8151027354802085
6.884806,4.819593906,0.163748771,0.8219899203029536,0.815650827719194
6.8848085,4.748236179,0.164585203,0.8152646387468887,0.8161943102703898
6.884811,4.819190025,0.160979716,0.8219516998780434,0.8167332420786385
6.8848135,4.774437904,0.169425132,0.8177276669834077,0.8172676811042727
6.884816,4.803571701,0.16423523,0.8204750551494332,0.8177976843432724
6.8848185,4.806166172,0.163109862,0.8207201672539864,0.8183233078469384
6.884821,4.816642284,0.161771457,0.8217106407534256,0.8188446067410894
6.8848235,4.808064938,0.162555009,0.8208995991783432,0.8193616352449866
6.884826,4.761841297,0.16044958,0.816542626770376,0.8198744466888913
6.8848285,4.823815823,0.159094714,0.8223895589024702,0.820383093533027
6.884831,4.831925392,0.15947964,0.8231577403411404,0.8208876273842753
6.8848335,4.835727692,0.154785619,0.8235181614345595,0.8213880990133857
6.884836,4.862494469,0.160500729,0.8260598614780216,0.8218845583715982
6.8848385,4.832696438,0.156467821,0.8232308152570272,0.822377054606876
6.884841,4.877676964,0.157932926,0.8275050349390076,0.8228656360797613
6.8848435,4.868267536,0.156779544,0.8266090837566823,0.8233503503788587
6.884846,4.823945999,0.155289389,0.8224018842013063,0.8238312443359639
6.8848485,4.84586668,0.158121961,0.8244800106226962,0.8243083640410072
6.884851,4.883678436,0.153499379,0.8280769929768699,0.8247817548558152
6.8848535,4.87306881,0.1558509,0.827066132369335,0.8252514614292311
6.884856,4.842838287,0.155130964,0.8241926003082836,0.8257175277102196
6.8848585,4.872236252,0.153443902,0.8269868604059618,0.8261799969615051
6.884861,4.900986195,0.150896322,0.8297286885951174,0.8266389117727332
6.8848635,4.917589664,0.150886535,0.8313162692124129,0.8270943140733379
6.884866,4.931956768,0.152782572,0.832692465669911,0.8275462451451134
6.8848685,4.909370422,0.152745221,0.8305299873173428,0.8279947456345083
6.884871,4.92066288,0.14785391,0.831610455137847,0.8284398555647974
6.8848735,4.906122684,0.146046872,0.830219502186432,0.8288816143472001
6.884876,4.916071892,0.148537543,0.8311710177325297,0.8293200607933163
6.8848785,4.863855839,0.149075685,0.826189342889165,0.8297552331257229
6.884881,4.919806004,0.147766092,0.8315284195695499,0.8301871689891174
6.8848835,4.881000042,0.146911883,0.8278216852747171,0.8306159054610606
6.884886,4.913869381,0.145516187,0.8309602815498792,0.8310414790624805
6.8848885,4.916787148,0.143370162,0.8312394648992012,0.8314639257679507
6.884891,4.950454235,0.15103429,0.8344676567544451,0.8318832810157402
6.8848935,4.918140411,0.147339953,0.8313689822304241,0.8322995797177966
6.884896,4.96276474,0.140846201,0.8356511856602465,0.832712856268774
6.8848985,4.975643158,0.145747216,0.8368911101676901,0.8331231445563345
6.884901,4.966166019,0.144490238,0.8359784796416713,0.8335304779697653
6.8849035,4.964758396,0.143766108,0.8358430131277028,0.8339348894091396
6.884906,4.959783554,0.141361856,0.8353644212358907,0.8343364112941367
6.8849085,4.9691782,0.143449208,0.8362684390214883,0.834735075572675
6.884911,4.989653111,0.141954376,0.8382420674660949,0.8351309137293581
6.8849135,4.993101597,0.146333129,0.838574933765248,0.8355239567937472
6.884916,4.976462364,0.136329372,0.8369700449203485,0.8359142353484552
6.8849185,5.019366264,0.142599893,0.8411144807407812,0.8363017795372087
6.884921,4.976109505,0.139476745,0.8369360442103906,0.836686619072058
6.8849235,5.040439606,0.144492618,0.8431576350050539,0.8370687832417983
6.884926,4.973479748,0.13988247,0.8366826901653917,0.837448300918858
6.8849285,5.016544342,0.138202057,0.8408412589948798,0.83782520056672
6.884931,5.007264137,0.139197929,0.8399433645342455,0.8381995102470544
6.8849335,4.972031593,0.139117618,0.8365432058671317,0.8385712576267049
6.884936,4.98737812,0.135909766,0.8380225455146739,0.8389404699845328
6.8849385,4.986222744,0.134815265,0.8379110811991157,0.8393071742181147
6.884941,5.043434143,0.135892605,0.843448371144371,0.8396713968504416
6.8849435,5.021001339,0.134984825,0.8412728312115212,0.8400331640358293
6.884946,4.978418827,0.13629173,0.8371585904151054,0.8403925015669975
6.8849485,5.035791397,0.139708033,0.8427065442595831,0.8407494348807242
6.884951,5.022505283,0.137782384,0.8414185084906098,0.8411039890640232
6.8849535,5.037139416,0.138912888,0.8428373394498683,0.8414561888600715
6.884956,5.046186924,0.134733755,0.8437157239095684,0.8418060586740171
6.8849585,5.026951313,0.139461149,0.8418493140491358,0.8421536225786705
6.884961,5.033103943,0.135935007,0.842445847331118,0.8424989043200835
6.8849635,5.038108349,0.133848829,0.8429313653352296,0.8428419273230155
6.884966,5.035332203,0.131898929,0.8426619943543467,0.8431827146964146
6.8849685,5.040102959,0.131837834,0.8431249566036926,0.8435212892381863
6.884971,5.069814205,0.132047583,0.8460139163844388,0.8438576734410707
6.8849735,5.058078289,0.133684387,0.8448715988913069,0.8441918894972045
6.884976,5.092151165,0.131456136,0.8481923574244965,0.8445239593031949
6.8849785,5.086362362,0.132843169,0.8476272589873391,0.8448539044649702
6.884981,5.070044994,0.129976185,0.8460363957513048,0.8451817463025406
6.8849835,5.089487553,0.131214588,0.8479322909189528,0.8455075058546639
6.884986,5.059017658,0.130504672,0.8449629757265605,0.8458312038834223
6.8849885,5.09196949,0.13029018,0.8481746167276388,0.8461528608788241
6.884991,5.063066483,0.131660642,0.8453569370639802,0.8464724970627495
6.8849935,5.102154255,0.126867502,0.8491697393996331,0.8467901323939535
6.884996,5.072274208,0.130572516,0.846253556951315,0.8471057865718438
6.8849985,5.063287735,0.128812824,0.8453784707586286,0.8474194790407485
6.885001,5.074418068,0.129259636,0.8464624558830346,0.847731228993993
6.8850035,5.103588581,0.131267119,0.8493099768257019,0.8480410553778976
6.885006,5.128576279,0.126058508,0.8517568023906742,0.8483489768957
6.8850085,5.116127491,0.12544529,0.8505369221627274,0.8486550120114048
6.885011,5.154121399,0.128889232,0.8542654983792036,0.8489591789536683
6.8850135,5.158772469,0.125917827,0.8547230580274569,0.8492614957190715
6.885016,5.122347355,0.129480887,0.851146199829071,0.8495619800764069
6.8850185,5.136945724,0.127635466,0.8525779234986233,0.8498606495698146
6.885021,5.126355648,0.127301281,0.8515390704280106,0.8501575215223914
6.8850235,5.126559734,0.12340451,0.8515590786541867,0.8504526130396334
6.885026,5.135717392,0.122784951,0.8524573630559177,0.8507459410128063
6.8850285,5.144362926,0.1263244,0.8533062822218395,0.8510375221222611
6.885031,5.102750301,0.121685473,0.8492280134066005,0.8513273728406842
6.8850335,5.110076904,0.124601726,0.8499446448212225,0.8516155094362914
6.885036,5.130571842,0.120571622,0.851952514021912,0.8519019479760626
6.8850385,5.12183094,0.121775121,0.8510955968837298,0.8521867043284134
6.885041,5.156485558,0.122026216,0.8544980473096419,0.852469794166826
6.8850435,5.226718903,0.123271061,0.8614354537222956,0.85275123297241
6.885046,5.161520004,0.124004287,0.8549934682072128,0.8530310360369162
6.8850485,5.13104105,0.123396221,0.8519985373711625,0.8533092184655993
6.885051,5.181573868,0.12229289,0.8569697460354888,0.8535857951800264
6.8850535,5.160709858,0.118588666,0.8549137253984741,0.853860780920837
6.885056,5.153644085,0.118543467,0.8542185553836433,0.8541341902504531
6.8850585,5.144573689,0.125517504,0.8533269879389789,0.8544060375558374
6.885061,5.117076397,0.120090514,0.8506298457099224,0.8546763370507241
6.8850635,5.162067413,0.121658442,0.8550473539791446,0.8549451027787643
6.885066,5.173027039,0.117821051,0.8561269110688088,0.8552123486156655
6.8850685,5.154032707,0.123152808,0.8542567754812722,0.8554780882717649
6.885071,5.158514977,0.119531383,0.85469772025589,0.8557423352944671
6.8850735,5.171799183,0.119856364,0.8560058956850274,0.8560051030706359
6.885076,5.166020393,0.120082033,0.855436577705056,0.8562664048289464
6.8850785,5.14751339,0.114456996,0.8536158415684885,0.8565262536421949
6.885081,5.206109047,0.118098578,0.8593938650481177,0.8567846624295695
6.8850835,5.163215637,0.116994756,0.8551603937286619,0.8570416439589721
6.885086,5.197063923,0.123425249,0.8584993938546753,0.8572972108488468
6.8850885,5.199738026,0.118493799,0.8587637385936341,0.8575513755708817
6.885091,5.193241119,0.116306586,0.8581216371762331,0.8578041504517627
6.8850935,5.195013046,0.11801319,0.8582967123920763,0.8580555476753452
6.885096,5.198712826,0.11771728,0.8586623842515653,0.8583055792847014
6.8850985,5.224906445,0.118740691,0.8612557193763053,0.858554257184131
6.885101,5.208152294,0.111306119,0.8595960504959027,0.8588015931411394
6.8851035,5.191028595,0.115097153,0.8579030789164217,0.8590475987883807
6.885106,5.186346531,0.116890809,0.8574407572796484,0.8592922856256555
6.8851085,5.20183754,0.119472844,0.8589713401738337,0.8595356650214432
6.885111,5.223470211,0.115521786,0.8611133203203191,0.8597777482152705
6.8851135,5.2029562,0.118086518,0.859081974639535,0.8600185463191793
6.885116,5.196187496,0.117424748,0.8584127735865393,0.8602580703196
6.8851185,5.22393322,0.118280297,0.8611592239480123,0.8604963310791086
6.885121,5.235864162,0.114832094,0.8623429254342646,0.8607333393381525
6.8851235,5.218214989,0.10937412,0.8605924786855829,0.8609691057167511
6.885126,5.197187424,0.113858883,0.8585116005821182,0.8612036407161632
6.8851285,5.206515312,0.109479265,0.8594340624059541,0.8614369547206158
6.885131,5.213762283,0.111502285,0.8601514204384967,0.8616690579985872
6.8851335,5.195525646,0.111423448,0.8583473664868925,0.8618999607048934
6.885136,5.234348774,0.11225105,0.8621924894757389,0.8621296728819213
6.8851385,5.263566494,0.117868098,0.8650976283582813,0.8623582044612474
6.885141,5.245817184,0.111823937,0.8633316367648668,0.8625855652651532
6.8851435,5.227087498,0.111669956,0.861472010431114,0.862811765008112
6.885146,5.246619701,0.108157547,0.8634114064087108,0.863036813298253
6.8851485,5.232659817,0.109503575,0.8620248538584495,0.8632607196388035
6.885151,5.235570431,0.109718742,0.862313764049817,0.8634834934295045
6.8851535,5.260917664,0.112314924,0.8648338502909779,0.8637051439680858
6.885156,5.214528561,0.109559451,0.8602273072172117,0.8639256804513219
6.8851585,5.20650816,0.113752715,0.8594333547444319,0.8641451119768563
6.885161,5.239501476,0.111805079,0.8627041168566374,0.8643634475442143
6.8851635,5.269658089,0.110326841,0.865704552111387,0.8645806960561904
6.885166,5.290235519,0.108165386,0.8677578930428289,0.8647968663201343
6.8851685,5.26340723,0.109096211,0.8650817661206432,0.8650119670492183
6.885171,5.232288361,0.111188224,0.8619879897638416,0.8652260068636841
6.8851735,5.246661663,0.112165146,0.8634155776057282,0.8654389942920699
6.885176,5.239751339,0.105259678,0.8627289342268998,0.8656509377724918
6.8851785,5.271476269,0.107471866,0.8658857852975869,0.8658618456535344
6.885181,5.250555992,0.105652169,0.8638027778061923,0.866071726195871
6.8851835,5.27799654,0.104200464,0.8665360272212228,0.866280587573115
6.885186,5.287822723,0.108657289,0.8675168777770659,0.8664884378730289
6.8851885,5.266479492,0.11190756,0.865387805920505,0.8666952850986415
6.885191,5.258618832,0.10546842,0.8646049912164699,0.8669011371693469
6.8851935,5.262681961,0.106498164,0.8650095350862017,0.8671060019219875
6.885196,5.285416126,0.108147726,0.8672765484151725,0.8673098871119179
6.8851985,5.273909569,0.108774559,0.8661283919991263,0.8675128004141288
6.885201,5.237752914,0.10814339,0.8625304628187309,0.8677147494239901
6.8852035,5.301778316,0.108893594,0.8689118348962731,0.8679157416587016
6.885206,5.295433044,0.106228536,0.8682773036295581,0.8681157845580061
6.8852085,5.307145596,0.108656881,0.8694489283345489,0.8683148854852495
6.885211,5.272783279,0.104148865,0.8660160893400755,0.868513051728351
6.8852135,5.253355026,0.102222767,0.8640811837102514,0.868710290500761
6.885216,5.315019131,0.105651878,0.8702374186893167,0.8689066089424032
6.8852185,5.300670147,0.10210265,0.8688009838750022,0.8691020141206043
6.885221,5.262532234,0.107780318,0.8649946242167601,0.8692965130310064
6.8852235,5.314712524,0.106036563,0.8702067003419636,0.869490112598538
6.885226,5.308868885,0.105727595,0.8696214449655207,0.8696828196780266
6.8852285,5.256394386,0.1081552,0.8643835952579401,0.869874641055484
