Frequency,dB,Rad,Mag,Fit
7.9416815,-6.898705006,-1.337958949,0.20911246979194945,0.23471476414000364
7.941684,-6.683877468,-1.335327879,0.2143489242836242,0.21371996504170626
7.9416865,-8.590853691,-1.297927643,0.17209668196481034,0.19290566423119543
7.941689,-9.837268829,-1.30135127,0.14909110730689418,0.17234902809983835
7.9416915,-10.228401184,-1.230031683,0.14252633661972375,0.15215005618666763
7.941694,-10.558119774,-1.217022141,0.13721740220880196,0.13244772474863745
7.9416965,-12.155135155,-1.130358751,0.11417168851122722,0.11345045267002597
7.941699,-12.727853775,-1.059661145,0.1068864105760586,0.09549561969129548
7.9417015,-15.680461884,-0.789490843,0.0760837811240997,0.07916675559904432
7.941704,-16.356969833,-0.455836606,0.07038282430004493,0.065504501738719
7.9417065,-16.776945114,-0.167499434,0.06706067585260121,0.05623505427160409
7.941709,-16.457832336,-0.009412082,0.0695702501504444,0.053400740761398655
7.9417115,-16.69269371,-0.028806026,0.06771431605165584,0.05766940988023139
7.941714,-14.812679291,0.257374679,0.08407777635566968,0.06745251914267285
7.9417165,-14.884804726,0.387576092,0.0833825063924911,0.08054412407960566
7.941719,-13.811513901,0.464982533,0.09434947473305495,0.09539686260083508
7.9417215,-12.131467819,0.595415375,0.11448320806434985,0.11113457952872888
7.941724,-10.914218903,0.660351698,0.13170559861391068,0.1272765913223279
7.9417265,-9.741431236,0.7142126,0.1507452442982346,0.14355039427625493
7.941729,-8.655333519,0.753264595,0.17082385003287387,0.15979383646965367
7.9417315,-8.030762672,0.765747763,0.1835595769617467,0.1759058221739131
7.941734,-7.799325466,0.751502781,0.18851630049369453,0.19182081533912648
7.9417365,-7.682914734,0.762446708,0.19105985553643082,0.20749506603085566
7.941739,-6.789439201,0.77721347,0.21175965546009498,0.222898815197476
7.9417415,-5.975691319,0.78478324,0.2325576422638302,0.23801168028781935
7.941744,-5.664552689,0.790489595,0.24103912786037848,0.25281980653406316
7.9417465,-5.162652016,0.785458883,0.2553774704668785,0.26731403825902583
7.941749,-4.804226875,0.785389708,0.26613613040191536,0.28148870154792577
7.9417515,-4.268516541,0.78660331,0.28306707332102,0.29534076597746156
7.941754,-3.730648041,0.789213142,0.30114993910071175,0.3088692488630198
7.9417565,-3.128282309,0.779005179,0.32277587438515715,0.32207477925929545
7.941759,-3.178492785,0.778323276,0.3209153882381592,0.334959270241673
7.9417615,-2.863526583,0.764230161,0.3327659281728321,0.3475256664291853
7.941764,-2.466579437,0.763844868,0.34832625448507093,0.35977774526090556
7.9417665,-1.958077192,0.757767201,0.36932722434730303,0.3717199575666278
7.941769,-1.889695048,0.756972847,0.37224633396320517,0.38335729757023823
7.9417715,-1.520882845,0.736988153,0.38839268293002616,0.3946951954383901
7.941774,-1.309907436,0.739582272,0.39794202896994646,0.40573942746787917
7.9417765,-1.013158917,0.742467274,0.4117724021046167,0.41649604034513155
7.941779,-0.826232016,0.737153136,0.4207300974588423,0.42697128683657676
7.9417815,-0.792227805,0.717700875,0.42238043340405407,0.43717157088708436
7.941784,-0.358855277,0.705632827,0.44398921207996445,0.4471034006388786
7.9417865,-0.33308351,0.706829119,0.4453085217956146,0.45677334808349
7.941789,-0.005445116,0.704183535,0.46242672568120324,0.46618801443193897
7.9417915,0.111999936,0.702503879,0.4687218277790465,0.47535400039028897
7.941794,0.175398454,0.690694757,0.4721555558947433,0.484277880690932
7.9417965,0.381216794,0.689393203,0.48347722577548885,0.4929661823318196
7.941799,0.552525282,0.671275585,0.49310731580897993,0.5014253660587569
7.9418015,0.81991148,0.656883863,0.5085231818588436,0.5096618106949492
7.941804,0.772122204,0.661688205,0.5057329986827899,0.517681799955414
7.9418065,0.794887245,0.663831251,0.5070602240449819,0.5254915114892295
7.941809,0.88461864,0.652393507,0.5123256665221332,0.5330970078274156
7.9418115,1.065340281,0.642883891,0.5230969596005851,0.5405042290481902
7.941814,1.351444364,0.631014049,0.5406141390770218,0.5477189869364284
7.9418165,1.592511892,0.614909448,0.5558284551463258,0.5547469604580911
7.941819,1.580384135,0.617901177,0.5550529158696292,0.5615936923877106
7.9418215,1.572461486,0.620391765,0.5545468670152749,0.5682645869448678
7.941824,1.674181104,0.611107253,0.5610792876469077,0.5747649083136308
7.9418265,1.767650962,0.606585472,0.5671497302174761,0.5810997799169062
7.941829,1.951990604,0.594598983,0.5793149176346425,0.5872741843783381
7.9418315,2.253267288,0.578483796,0.5997614476947342,0.5932929640348642
7.941834,2.337807178,0.564900676,0.6056274351387197,0.5991608219539605
7.9418365,2.283094168,0.565053408,0.6018245366378079,0.6048823233697816
7.941839,2.542297125,0.557141656,0.6200547488190042,0.6104618974767279
7.9418415,2.45715332,0.559282005,0.6140063289803548,0.615903839523814
7.941844,2.50930047,0.553208999,0.6177037035484231,0.6212123131596743
7.9418465,2.615942955,0.549051472,0.6253344134757843,0.6263913529838215
7.941849,2.704987049,0.537930011,0.6317780516545856,0.6314448672667519
7.9418515,2.755476952,0.539717924,0.6354611865272733,0.636376640793682
7.941854,2.850352287,0.532789311,0.6424403293692161,0.6411903378283909
7.9418565,2.808431149,0.534022088,0.6393471582555116,0.6458895051346449
7.941859,2.919910431,0.525746482,0.6476057606539002,0.650477575058978
7.9418615,2.879544973,0.529832071,0.6446031602742563,0.6549578686436884
7.941864,2.971648693,0.517956136,0.6514747927336543,0.6593335987542577
7.9418665,3.124238253,0.516131871,0.6630207103338517,0.6636078732059594
7.941869,3.208569527,0.504277708,0.6694893273124136,0.6677836978765525
7.9418715,3.229961872,0.498086425,0.67114023451951,0.6718639797952601
7.941874,3.253930092,0.494718025,0.6729947655053936,0.6758515301898564
7.9418765,3.452617407,0.482569883,0.6885667574957569,0.6797490675054538
7.941879,3.319602489,0.490989666,0.6781024385808512,0.6835592203592501
7.9418815,3.533302546,0.478896019,0.6949928058114923,0.6872845304474737
7.941884,3.524820805,0.474920918,0.6943144790013522,0.6909274553911988
7.9418865,3.570358753,0.478763926,0.6979641550540072,0.6944903715188349
7.941889,3.637267828,0.467464799,0.7033614684848054,0.6979755765824255
7.9418915,3.730072021,0.461569193,0.7109168088746933,0.7013852924055775
7.941894,3.770035267,0.463218089,0.7141952296744577,0.7047216674614595
7.9418965,3.747862339,0.454429258,0.71237439095637,0.7079867793809725
7.941899,3.793229818,0.450242137,0.7161049448568888,0.7111826373836082
7.9419015,3.852288008,0.449130799,0.7209905660363144,0.7143111846481437
7.941904,3.871834755,0.440443701,0.7226149119763222,0.7173743006001359
7.9419065,3.830531359,0.447526911,0.7191868694729702,0.7203738031341272
7.941909,3.837871075,0.441773617,0.7197948507487663,0.7233114507642523
7.9419115,3.856318474,0.441137588,0.7213252009901412,0.7261889447053265
7.941914,3.895065069,0.43602079,0.724550124116946,0.7290079308855109
7.9419165,3.97998929,0.424431545,0.731668985481735,0.7317700018917787
7.941919,4.099881172,0.421157754,0.7418382808476641,0.7344766988504939
7.9419215,4.090342522,0.423141809,0.7410240577793188,0.7371295132388244
7.941924,4.095724583,0.416413133,0.7414833627813161,0.7397298886428865
7.9419265,4.206034184,0.411882397,0.7509601488360232,0.7422792224449833
7.941929,4.243862152,0.408779881,0.7542377917665476,0.7447788674560324
7.9419315,4.235063076,0.403185678,0.7534741123365426,0.7472301334890374
7.941934,4.250340939,0.402040619,0.7548005860328054,0.7496342888762527
7.9419365,4.257782936,0.403181117,0.7554475699358224,0.7519925619317231
7.941939,4.141753197,0.409573636,0.7454230906555116,0.7543061423608851
7.9419415,4.202423573,0.405627231,0.7506480493720656,0.7565761826197033
7.941944,4.356133938,0.39259119,0.7640501734186765,0.758803799220195
7.9419465,4.353360176,0.401170897,0.7638062197106917,0.7609900739960395
7.941949,4.423297882,0.38755978,0.7699811190526417,0.7631360553137613
7.9419515,4.410356522,0.382026497,0.768834755965027,0.7652427592432106
7.941954,4.439422131,0.382127963,0.7714118185797735,0.7673111706840207
7.9419565,4.507141113,0.380307859,0.7774495873489805,0.7693422444503827
7.941959,4.529772758,0.371969335,0.779477923665334,0.7713369063156241
7.9419615,4.490904331,0.372448471,0.77599763610266,0.7732960540180308
7.941964,4.539526939,0.373396024,0.7803537625046159,0.7752205582293298
7.9419665,4.514443398,0.364878236,0.7781034691938913,0.7771112634878604
7.941969,4.585283279,0.363208135,0.7844754295967947,0.7789689890937602
7.9419715,4.51638031,0.371368693,0.7782770019075317,0.7807945299774977
7.941974,4.554570198,0.36736979,0.7817064431944107,0.7825886575295666
7.9419765,4.587930679,0.361842699,0.7847145688066349,0.7843521204026553
7.941979,4.571387291,0.36365984,0.7832214019369956,0.7860856452834033
7.9419815,4.680911541,0.3527253,0.7931599172368398,0.7877899376355532
7.941984,4.66925478,0.351970827,0.7920961834406527,0.789465682415586
7.9419865,4.683809757,0.355762502,0.7934246146267757,0.7911135447618944
7.941989,4.681398869,0.347665327,0.7932044192850696,0.7927341706590733
7.9419915,4.696830273,0.349561531,0.7946148835966134,0.7943281875748773
7.941994,4.687883854,0.353776416,0.7937968559504923,0.7958962050793948
7.9419965,4.686306477,0.348980296,0.793652713753356,0.7974388154358314
7.941999,4.755334377,0.339289952,0.7999851044220031,0.7989565941724381
7.9420015,4.815407276,0.339884103,0.8055370969416785,0.8004501006329504
7.942004,4.814918995,0.332758749,0.8054918146021296,0.8019198785069268
7.9420065,4.853509903,0.338053546,0.8090785302835777,0.8033664563407672
7.942009,4.816202641,0.331336987,0.805610863173452,0.8047903480301546
7.9420115,4.826749325,0.328127312,0.806589655676948,0.8061920532946459
7.942014,4.843488693,0.332924631,0.808145606796615,0.8075720581355832
7.9420165,4.770610809,0.338428486,0.8013933276113744,0.8089308352750654
7.942019,4.915931702,0.320144221,0.8149139773025142,0.8102688445839562
7.9420215,4.896787167,0.325889525,0.8131198066165946,0.8115865334897316
7.942024,4.947546959,0.314818131,0.8178855393132283,0.8128843373721321
7.9420265,4.860731125,0.321625471,0.8097514567499741,0.8141626799442251
7.942029,4.94571209,0.315533024,0.8177127816125543,0.8154219736199195
7.9420315,4.958164692,0.315159349,0.8188859434828887,0.816662619868449
7.942034,4.959765911,0.315157252,0.8190369166880581,0.8178850095563264
7.9420365,4.979428768,0.313492377,0.8208931281721474,0.8190895232776759
7.942039,5.012287617,0.309569673,0.8240044604177126,0.8202765316708475
7.9420415,5.055398464,0.302934474,0.8281044242734386,0.8214463957281629
7.942044,5.02964592,0.30655128,0.8256528374340694,0.8225994670906541
7.9420465,5.10777998,0.298429271,0.8331135168398897,0.8237360883346443
7.942049,5.092022419,0.297114868,0.8316034888713194,0.824856593247977
7.9420515,5.047889709,0.300727646,0.8273888560823739,0.8259613070967058
7.942054,5.115551949,0.294720819,0.8338593045926401,0.8270505468825998
7.9420565,5.110805988,0.292312722,0.8334038091944929,0.828124621591818
7.942059,5.11663866,0.293074952,0.8339636371141183,0.8291838324354533
7.9420615,5.082044125,0.297236807,0.8306486966809625,0.8302284730800227
7.942064,5.118447781,0.295985355,0.8341373554464137,0.8312588298738375
7.9420665,5.17671299,0.282130326,0.8397515830727477,0.8322751820620269
7.942069,5.166159153,0.28482904,0.8387318580242334,0.8332778019961502
7.9420715,5.193946362,0.283763975,0.8414193589680731,0.8342669553364052
7.942074,5.108280659,0.285214865,0.8331615412199087,0.8352429012470678
7.9420765,5.114275455,0.286600042,0.8337367681302785,0.8362058925854176
7.942079,5.163690567,0.285665073,0.838493518877127,0.8371561760843874
7.9420815,5.156390667,0.284564821,0.8377891180954413,0.8380939925291658
7.942084,5.18459034,0.282201998,0.8405135105136482,0.8390195769283056
7.9420865,5.210014343,0.28566211,0.842977336763844,0.8399331586775818
7.942089,5.16744566,0.28411528,0.8388560956516675,0.8408349617217291
7.9420915,5.206088066,0.279859348,0.8425963723808562,0.8417252047076768
7.942094,5.247362137,0.273971499,0.8466097945507121,0.8426041011344124
7.9420965,5.209904194,0.272277146,0.8429666467222032,0.843471859497677
7.942099,5.257256985,0.269782729,0.8475747905291853,0.8443286834299937
7.9421015,5.25616169,0.262141404,0.8474679176653812,0.8451747718361976
7.942104,5.296633244,0.264201026,0.851425874207975,0.8460103190246315
7.9421065,5.283280373,0.267205388,0.8501179776063466,0.8468355148344485
7.942109,5.267415047,0.261403476,0.8485666007044878,0.8476505447574216
7.9421115,5.310789108,0.263388196,0.852814620342773,0.8484555900587903
7.942114,5.33738184,0.259018815,0.8554295997602525,0.8492508278914198
7.9421165,5.357937813,0.258141603,0.8574564516117995,0.8500364314078089
7.942119,5.35577631,0.265023327,0.8572430982101128,0.8508125698683099
7.9421215,5.349639416,0.255842396,0.856637638987537,0.8515794087459777
7.942124,5.381849766,0.254392954,0.8598202517287141,0.8523371098281619
7.9421265,5.352488518,0.254026087,0.8569186750633527,0.8530858313149607
7.942129,5.382239819,0.252594171,0.8598588641234147,0.8538257279149021
7.9421315,5.402711391,0.254956695,0.8618878356325269,0.854556950936387
7.942134,5.33396101,0.254737833,0.8550927657460188,0.855279648378934
7.9421365,5.393160343,0.251558934,0.8609406203036388,0.8559939650190577
7.942139,5.415424824,0.246989815,0.8631502942686246,0.8567000424948324
7.9421415,5.382996082,0.252192284,0.8599337335704538,0.8573980193876439
7.942144,5.389960289,0.251320099,0.8606234911269922,0.8580880313014788
7.9421465,5.421973228,0.245445565,0.863801279747987,0.858770210939838
7.942149,5.366328239,0.248340437,0.8582851405742893,0.8594446881803525
7.9421515,5.459321976,0.241170509,0.8675235648788835,0.860111590147178
7.942154,5.421072483,0.245466121,0.8637117063854336,0.8607710412814775
7.9421565,5.413407803,0.248148557,0.8629498783972631,0.861423163408662
7.942159,5.453938007,0.240611861,0.8669859949930868,0.862068075805965
7.9421615,5.410332203,0.249306466,0.8626443692419701,0.8627058952657337
7.942164,5.404510498,0.244452755,0.8620663768188331,0.8633367361580192
7.9421665,5.45999527,0.242802461,0.8675908143000084,0.8639607104911197
7.942169,5.405959606,0.243235424,0.8622102114228032,0.8645779279703664
7.9421715,5.459693909,0.238527172,0.8675607133534582,0.8651884960552174
7.942174,5.499893665,0.234044805,0.8715852359371306,0.865792520014705
7.9421765,5.509344578,0.234761112,0.8725341035373188,0.8663901029815109
7.942179,5.463037014,0.238458362,0.8678946923593085,0.866981346003442
7.9421815,5.51766634,0.233362137,0.873370460073444,0.867566348095543
7.942184,5.503232479,0.229807816,0.8719203334904712,0.8681452062886416
7.9421865,5.519891739,0.230350168,0.8735942537012589,0.8687180156775667
7.942189,5.501791477,0.234878225,0.8717756926096898,0.8692848694678039
7.9421915,5.510721207,0.232536074,0.872672402662826,0.8698458590208427
7.942194,5.492375851,0.22642908,0.8708311875718752,0.8704010738982609
7.9421965,5.529243469,0.229741686,0.8745353221986052,0.870950601904584
7.942199,5.565526962,0.225978423,0.8781961520242864,0.8714945291289551
7.9422015,5.545077801,0.221195369,0.8761310496387977,0.8720329399858501
7.942204,5.555222988,0.222271702,0.8771549754142591,0.8725659172537216
7.9422065,5.539491653,0.22294212,0.8755677654558867,0.8730935421144775
7.942209,5.535624981,0.226422688,0.8751780782676234,0.8736158941899995
7.9422115,5.563940525,0.21771282,0.8780357682635389,0.8741330515786042
7.942214,5.520088673,0.223216908,0.8736140608100601,0.8746450908903354
7.9422165,5.546129227,0.220138577,0.8762371116267376,0.8751520872813001
7.942219,5.580759048,0.22324056,0.8797375595098665,0.8756541144870834
7.9422215,5.583485126,0.222000709,0.8800137096442127,0.8761512448552687
7.942224,5.564950943,0.218032532,0.8781379149389271,0.8766435493772653
7.9422265,5.5380373,0.219502514,0.8754211739081528,0.8771310977184201
7.942229,5.620159149,0.214709973,0.8837372053494741,0.8776139582490641
7.9422315,5.583641052,0.216288129,0.8800295074789827,0.8780921980730136
7.942234,5.605225086,0.206927151,0.8822190594418174,0.8785658830561839
7.9422365,5.596687317,0.206714714,0.8813523109341584,0.8790350778542795
7.942239,5.610239029,0.212519489,0.8827284687497501,0.8794998459397636
7.9422415,5.593135834,0.216125759,0.880992017625319,0.879960249628126
7.942244,5.61076498,0.207954565,0.8827819216482872,0.8804163501034686
7.9422465,5.617610931,0.213226808,0.8834779774698853,0.8808682074435945
7.942249,5.611245155,0.206503342,0.882830725115046,0.88131588064365
7.9422515,5.674385548,0.210139572,0.88927167439518,0.8817594276407524
7.942254,5.670605659,0.205555656,0.8888847690720099,0.8821989053364055
7.9422565,5.668210983,0.204459815,0.8886397397525561,0.8826343696191311
7.942259,5.631330967,0.208238125,0.8848746021692392,0.8830658753863728
7.9422615,5.634696007,0.207314524,0.8852174818764538,0.8834934765658444
7.942264,5.624460697,0.209035592,0.8841749704630952,0.8839172261363418
7.9422665,5.622627735,0.207695007,0.883988404872246,0.8843371761480315
7.942269,5.637677193,0.205689946,0.8855213598908472,0.8847533777422337
7.9422715,5.637993813,0.204540492,0.8855536397026843,0.885165881170858
7.942274,5.673845291,0.20054114,0.8892163639634414,0.885574735814628
7.9422765,5.667355061,0.201774017,0.8885521760301803,0.8859799902023073
7.942279,5.691369534,0.203023622,0.891012216141565,0.8863816920280058
7.9422815,5.679988861,0.20308123,0.8898455333001442,0.8867798881687796
7.942284,5.639214039,0.20207096,0.8856780543021988,0.8871746247016585
7.9422865,5.703124046,0.199633202,0.8922188287276177,0.8875659469202583
7.942289,5.661032677,0.201817011,0.8879056419123783,0.8879538993509872
7.9422915,5.674917698,0.199483233,0.8893261582117932,0.8883385257688623
7.942294,5.663845539,0.199790661,0.8881932302418553,0.8887198692130781
7.9422965,5.681497097,0.193738678,0.8900000613511215,0.8890979720015272
7.942299,5.682281017,0.195717956,0.8900803893730129,0.889472875746316
7.9423015,5.696985722,0.196894573,0.8915885198324098,0.8898446213675709
7.942304,5.7259655,0.195115582,0.8945682017881879,0.8902132491075833
7.9423065,5.718506336,0.196738262,0.8938003050199375,0.890578798544486
7.942309,5.734872818,0.19291894,0.8954860456525634,0.8909413086056063
7.9423115,5.740505695,0.195218846,0.8960669646955803,0.891300817580504
7.942314,5.728366375,0.188832436,0.8948155044110212,0.8916573631337043
7.9423165,5.709031105,0.195874,0.8928258110885505,0.8920109823171314
7.942319,5.670667171,0.189699628,0.8888910640257569,0.892361711582377
7.9423215,5.699047089,0.190330198,0.8918001399811478,0.8927095867920655
7.942324,5.721434116,0.189567618,0.8941016318673497,0.8930546432321882
7.9423265,5.751612663,0.189996753,0.8972135315530196,0.8933969156229239
7.942329,5.724350452,0.190354149,0.894401881890758,0.8937364381298228
7.9423315,5.720242023,0.191485993,0.8939789295071929,0.8940732443746123
7.942334,5.740802288,0.18863448,0.8960975627963966,0.8944073674457561
7.9423365,5.740620613,0.186574957,0.8960788201196,0.8947388399087716
7.942339,5.723081589,0.188915243,0.8942712342986998,0.8950676938163131
7.9423415,5.768494129,0.189323489,0.8989590071093658,0.8953939607181456
7.942344,5.730742931,0.185382028,0.8950603693815555,0.8957176716703107
7.9423465,5.762143135,0.188796616,0.8983019418304917,0.8960388572452432
7.942349,5.750080109,0.188674361,0.8970552395478437,0.8963575475405102
7.9423515,5.761562347,0.184231609,0.898241878259846,0.8966737721879271
7.942354,5.740747929,0.19003958,0.8960919547565732,0.8969875603623585
7.9423565,5.750655174,0.183532778,0.8971146326750987,0.8972989407903217
7.942359,5.754445553,0.186940726,0.89750620413803,0.8976079417584015
7.9423615,5.739621162,0.183320758,0.8959757178023569,0.8979145911214789
7.942364,5.764975548,0.183764041,0.8985949201089637,0.8982189163108855
7.9423665,5.74887228,0.186508295,0.8969305069011635,0.8985209443418456
7.942369,5.809062481,0.185288085,0.9031675092321384,0.8988207018218224
7.9423715,5.764520168,0.179245938,0.8985478102048292,0.8991182149576177
7.942374,5.752084255,0.181874045,0.8972622462187617,0.8994135095628497
7.9423765,5.772354603,0.179374019,0.8993586413840775,0.899706611065162
7.942379,5.791723728,0.179133802,0.9013664065955296,0.8999975445132773
7.9423815,5.763516426,0.180027376,0.8984439799579235,0.9002863345839003
7.942384,5.765247345,0.17865956,0.8986230391888737,0.9005730055884721
7.9423865,5.791714191,0.178541166,0.9013654169068438,0.9008575814797811
7.942389,5.781543255,0.174999311,0.9003105607130157,0.9011400858585318
7.9423915,5.735818863,0.17638274,0.895583585026058,0.9014205419792772
7.942394,5.812536716,0.178804003,0.9035288359271917,0.9016989727572197
7.9423965,5.790008545,0.175187031,0.9011884333805292,0.9019754007738762
7.942399,5.780356884,0.174039009,0.9001875992842927,0.902249848283119
7.9424015,5.842481136,0.176249016,0.906649107839215,0.9025223372169933
7.942404,5.818462372,0.176540316,0.9041454483871577,0.9027928891914091
7.9424065,5.820860863,0.172791185,0.9043951504040221,0.9030615255117189
7.942409,5.813856125,0.173990489,0.9036660947084454,0.9033282671781772
7.9424115,5.784840584,0.170183267,0.9006524006152277,0.9035931348913814
7.942414,5.818761349,0.175921481,0.9041765705125081,0.9038561490571329
7.9424165,5.828189373,0.168512617,0.9051585340087906,0.9041173297921303
7.942419,5.815802097,0.173314462,0.9038685732100528,0.9043766969286176
7.9424215,5.832575798,0.172962309,0.9056157597964688,0.9046342700193986
7.942424,5.803014278,0.16662337,0.9025388299309128,0.9048900683426576
7.9424265,5.850524426,0.170659407,0.9074890700670518,0.9051441109066842
7.942429,5.833940983,0.167097063,0.9057581090855539,0.9053964164544995
7.9424315,5.807031631,0.168603597,0.9029563640988081,0.905647003468389
7.942434,5.831115723,0.170513033,0.9054635409844618,0.9058958901744358
7.9424365,5.835040569,0.165613067,0.9058727803537567,0.9061430945465186
7.942439,5.849277496,0.168773839,0.9073588019916147,0.9063886343111104
7.9424415,5.836802959,0.164464778,0.9060566029872471,0.9066325269511044
7.942444,5.816488743,0.169413331,0.9039400295948885,0.9068747897100009
7.9424465,5.804327965,0.165324397,0.9026753436610176,0.9071154395959247
7.942449,5.837651253,0.168053854,0.9061450959275683,0.9073544933855614
7.9424515,5.86969471,0.166189991,0.9094941652245978,0.9075919676280187
7.942454,5.814155579,0.163892498,0.9036972499617075,0.9078278786486085
7.9424565,5.858686447,0.16550386,0.9083422268941154,0.9080622425525583
7.942459,5.856629848,0.166079003,0.9081271798866279,0.9082950752287287
7.9424615,5.90023756,0.165179587,0.9126979177723525,0.9085263923528524
7.942464,5.842826366,0.165360416,0.9066851442966114,0.9087562093915251
7.9424665,5.880763054,0.16463011,0.9106538634608041,0.9089845416053047
7.942469,5.864778996,0.162772539,0.9089795894569784,0.9092114040521566
7.9424715,5.860370159,0.163425163,0.9085183211127215,0.9094368115907527
7.942474,5.867217064,0.160973241,0.9092347694328452,0.9096607788837066
7.9424765,5.902768612,0.160730594,0.9129639149927291,0.9098833204007457
7.942479,5.860386848,0.161067367,0.9085200667343514,0.9101044504218251
7.9424815,5.865210056,0.159071344,0.9090247010668403,0.9103241830402572
7.942484,5.850281239,0.162566876,0.9074636625999666,0.9105425321653965
7.9424865,5.874849796,0.158779362,0.9100341113245692,0.910759511526046
7.942489,5.850009441,0.160245615,0.9074352667810164,0.9109751346730276
7.9424915,5.892648697,0.155411795,0.9119008417264917,0.9111894149820898
7.942494,5.890369415,0.159870426,0.9116615793623811,0.9114023656566832
7.9424965,5.902122498,0.157374794,0.9128960052157747,0.9116139997306845
7.942499,5.880484581,0.150812199,0.9106246680117721,0.9118243300710693
7.9425015,5.901723862,0.16027769,0.9128541091203385,0.9120333693805363
7.942504,5.874622822,0.156630774,0.910010331217724,0.9122411302000805
7.9425065,5.876133919,0.154963202,0.9101686608259745,0.9124476249115955
7.942509,5.892391205,0.16506106,0.9118738089525394,0.9126528657400585
7.9425115,5.875769615,0.155602793,0.9101304872888706,0.9128568647564081
7.942514,5.899394035,0.157148425,0.9126092859613362,0.9130596338796374
7.9425165,5.901099682,0.158308815,0.9127885125229507,0.9132611848792167
7.942519,5.900482178,0.156786219,0.9127236221610123,0.9134615293773952
7.9425215,5.875452042,0.160217086,0.9100972117583784,0.9136606788514638
7.942524,5.898615837,0.150989316,0.9125275258955889,0.9138586446359761
7.9425265,5.901765347,0.154280534,0.9128584690471544,0.9140554379249277
7.942529,5.895998001,0.152966097,0.912252541114847,0.9142510697739669
7.9425315,5.901293755,0.153590942,0.9128089076225242,0.9144455511022207
7.942534,5.878705502,0.15305538,0.9104381692894076,0.9146388926947757
7.9425365,5.94679594,0.156386811,0.9176033252956421,0.9148311052044283
7.942539,5.883115768,0.150742291,0.9109005622303867,0.9150221991537456
7.9425415,5.891779423,0.153092098,0.9118095842893378,0.9152121849370223
7.942544,5.92241621,0.150365387,0.9150313889683683,0.9154010728222016
7.9425465,5.957560539,0.150807722,0.9187412346582597,0.9155888729527636
7.942549,5.920613289,0.151793624,0.9148414765735394,0.9157755953495785
7.9425515,5.898271084,0.147222425,0.9124913073420526,0.9159612499127955
7.942554,5.906254768,0.148552657,0.9133304144023473,0.9161458464233675
7.9425565,5.969230175,0.148521298,0.9199764082136247,0.9163293945452061
7.942559,5.944030285,0.147151684,0.9173111997506863,0.9165119038266442
7.9425615,5.90926075,0.152917844,0.9136465512661138,0.9166933837022002
7.942564,5.951953888,0.149545467,0.9181483881501781,0.9168738434942463
7.9425665,5.931232929,0.149887234,0.9159606743841624,0.9170532924146468
7.942569,5.955176353,0.146267332,0.9184890843915354,0.9172317395663696
7.9425715,5.915567398,0.148912001,0.9143101723567005,0.9174091939450686
7.942574,5.932629108,0.145584015,0.916107918696334,0.9175856644406404
7.9425765,5.890756607,0.149943293,0.9117022195216117,0.9177611598388143
7.942579,5.956628799,0.14626332,0.9186426860832716,0.9179356888224081
7.9425815,5.922106743,0.147273624,0.9149987881656662,0.9181092599731782
7.942584,5.911933899,0.145748548,0.913927776255784,0.9182818817730217
7.9425865,5.935049534,0.143506666,0.9163632385881043,0.9184535626054691
7.942589,5.967896461,0.143410492,0.9198351571420877,0.9186243107570838
7.9425915,5.970456123,0.143836565,0.9201062651288903,0.9187941344188465
7.942594,5.975470543,0.146038367,0.9206376017558362,0.9189630416875075
7.9425965,5.947184563,0.142492218,0.9176443815086015,0.9191310405669233
7.942599,5.954979897,0.144527872,0.9184683103938811,0.9192981389694257
7.9426015,5.994208336,0.147331747,0.922625807699923,0.9194643447168762
7.942604,5.926873207,0.146570449,0.9155010401904142,0.9196296655422876
7.9426065,5.992920876,0.143677208,0.9224890622607617,0.9197941090908354
7.942609,5.923540592,0.142063299,0.9151498467729848,0.9199576829211421
7.9426115,5.944126606,0.142161154,0.9173213722057442,0.9201203945064849
7.942614,5.990596771,0.143400938,0.9222422625978122,0.9202822512359802
7.9426165,5.971316338,0.147431499,0.9201973932042012,0.9204432604157515
7.942619,5.934751987,0.141121139,0.916331847852811,0.9206034292700769
7.9426215,5.935205936,0.138774303,0.9163797391815465,0.9207627649425171
7.942624,5.976868153,0.141783035,0.920785749602043,0.9209212744970814
7.9426265,6.018655777,0.139844337,0.9252263027272264,0.921078964919098
7.942629,5.949944496,0.138147994,0.9179360084495869,0.9212358431166223
7.9426315,5.978546143,0.136983203,0.920963649459933,0.9213919159212719
7.942634,5.962451458,0.1406191,0.9192587123721148,0.9215471900893205
7.9426365,5.950986862,0.137680593,0.9180461736416782,0.9217016723027233
7.942639,5.959909916,0.136358259,0.9189897712567585,0.9218553691701218
7.9426415,5.959241867,0.139047352,0.9189190926487414,0.9220082872278369
7.942644,5.963920116,0.136244908,0.9194141588334312,0.9221604329408413
7.9426465,5.967294216,0.136834399,0.919771381646101,0.9223118127037737
7.942649,5.979766846,0.138270633,0.9210930895217714,0.9224624328416681
7.9426515,5.932975292,0.138017583,0.9161444317349534,0.9226122996112046
7.942654,5.992036819,0.139076814,0.9223951753423804,0.922761419201409
7.9426565,5.970900059,0.138003426,0.9201532929810191,0.9229097977346065
7.942659,5.97382021,0.135131806,0.9204626957476582,0.9230574412673067
7.9426615,5.980035305,0.140647363,0.921121558632179,0.9232043557910765
7.942664,5.978155613,0.137931663,0.9209222425501484,0.9233505472333969
