Frequency,dB,Rad,Mag,Fit
7.797019,6.044592857,-0.417032351,1.0085808815162844,1.0133686812033111
7.7970215,6.058801651,-0.416820697,1.0102321166121402,1.0134716721224204
7.797024,6.035381794,-0.420230175,1.0075118859080003,1.0135741164063972
7.7970265,6.051062584,-0.41796043,1.0093324077289982,1.01367601947856
7.797029,6.079454422,-0.41853757,1.0126370420460635,1.0137773866951112
7.7970315,6.074834824,-0.417157353,1.0120986133442584,1.0138782233459884
7.797034,6.066271305,-0.418753452,1.011101265351103,1.013978534655876
7.7970365,6.055253983,-0.420958716,1.0098195812838109,1.0140783257851707
7.797039,6.060891628,-0.421094671,1.0104752253795835,1.014177601830923
7.7970415,6.045722008,-0.424190163,1.0087120038520794,1.0142763678277675
7.797044,6.052340508,-0.421258588,1.0094809181351565,1.0143746287488358
7.7970465,6.088071823,-0.422781284,1.0136421929287653,1.0144723895066892
7.797049,6.064918518,-0.422030239,1.010943803283847,1.0145696549540617
7.7970515,6.07359314,-0.423887028,1.011953939984875,1.0146664298849353
7.797054,6.064246178,-0.421572675,1.0108655531932575,1.0147627190352557
7.7970565,6.052040577,-0.422180441,1.0094460605205189,1.0148585270838049
7.797059,6.080066681,-0.426240164,1.0127084242556592,1.0149538586530238
7.7970615,6.066318035,-0.426285871,1.011106705080503,1.0150487183098256
7.797064,6.078536034,-0.426665138,1.0125299782238657,1.0151431105663926
7.7970665,6.061733246,-0.426144823,1.0105731399716804,1.0152370398809583
7.797069,6.070079327,-0.428862579,1.0115446442287694,1.0153305106585806
7.7970715,6.061368465,-0.425300501,1.0105306998584387,1.0154235272519305
7.797074,6.069322109,-0.425860164,1.0114564636902295,1.0155160939619081
7.7970765,6.06580162,-0.427681534,1.0110465920501661,1.0156082150385728
7.797079,6.039026737,-0.426302116,1.007934766485916,1.0156998946817324
7.7970815,6.070112228,-0.428009502,1.0115484758332174,1.0157911370416854
7.797084,6.053063393,-0.430482447,1.0095649358939678,1.0158819462199193
7.7970865,6.078572273,-0.431022136,1.012534202678925,1.015972326269797
7.797089,6.076797962,-0.427700808,1.0123273882746717,1.016062281197231
7.7970915,6.087801933,-0.430906156,1.013610697290132,1.0161518149613484
7.797094,6.041941643,-0.429501671,1.00827307704074,1.0162409314751766
