Frequency,dB,Rad,Mag,Fit
7.038596,4.105979919,-0.059222423,1.0703491289836218,1.0764341072986208
7.0385985,4.098206043,-0.060067723,1.0693915944857653,1.0765769154829756
7.038601,4.101417542,-0.062336712,1.0697870617506817,1.07671915420148
7.0386035,4.097015381,-0.061057524,1.0692450123023833,1.076860829124518
7.038606,4.107186317,-0.061298815,1.0704978019209497,1.0770019458540432
7.0386085,4.107447147,-0.062974921,1.0705299485571256,1.0771425099245469
7.038611,4.103635311,-0.063151972,1.0700602454540569,1.0772825268040644
7.0386135,4.097922325,-0.062182111,1.0693566641905574,1.0774220018949143
7.038616,4.086869717,-0.062972217,1.0679967961890164,1.0775609405349191
7.0386185,4.120452404,-0.064553427,1.0721340381649351,1.0776993479981183
7.038621,4.106923103,-0.063530224,1.0704653624414155,1.0778372294957095
7.0386235,4.107906818,-0.065155821,1.070586604192167,1.0779745901769293
7.038626,4.090476513,-0.065392493,1.0684403715302393,1.0781114351299195
7.0386285,4.118973255,-0.065777541,1.0719514764430313,1.078247769382578
7.038631,4.098779678,-0.065859691,1.0694622217593988,1.0783835979033978
7.0386335,4.11843586,-0.066376069,1.071885156979208,1.0785189256023398
7.038636,4.113123417,-0.068599068,1.0712297735912877,1.0786537573314514
7.0386385,4.11419487,-0.068937764,1.0713619239175536,1.078788097885955
7.038641,4.108215332,-0.068399951,1.0706246310190366,1.0789219520048408
7.0386435,4.112799644,-0.069194189,1.071189843448522,1.0790553243716892
7.038646,4.123626709,-0.069766203,1.0725259269096892,1.0791882196154317
7.0386485,4.115297318,-0.070567852,1.0714979141061225,1.0793206423111013
7.038651,4.11060667,-0.070847692,1.0709194284358297,1.0794525969805688
7.0386535,4.124363422,-0.071445813,1.0726168994336291,1.0795840880932701
7.038656,4.115050793,-0.07145699,1.0714675030272671,1.079715120066921
