Frequency,dB,Rad,Mag,Fit
2.458223074,55.742046356,2.231729792,0.9985991048093324,1.0002812925797653
2.458223081,55.833393097,2.229158644,1.0091564711752392,1.000283775451817
2.458223088,55.829711914,2.228115883,1.008728869316955,1.0002862608529408
2.458223095,55.808460236,2.235782857,1.0062638394442966,1.0002887487786765
2.458223102,55.75,2.242517725,0.9995139379102171,1.000291239224566
2.45822311,55.796897888,2.230560798,1.0049252278900715,1.0002940885292255
2.458223117,55.691822052,2.236432402,0.9928415803723808,1.0002965843614713
2.458223124,55.751094818,2.237281951,0.9996399301647725,1.0002990827003715
2.458223131,55.770462036,2.239371999,1.0018713474863612,1.0003015835419526
2.458223138,55.901252747,2.242396019,1.017071516635557,1.0003040868817694
2.458223145,55.78729248,2.250279508,1.0038145320490188,1.0003065927153774
2.458223152,55.711898804,2.219525857,0.9951391099977082,1.0003091010388128
2.458223159,55.771327972,2.245598204,1.0019712335947604,1.0003116118476367
2.458223167,55.689399719,2.239579193,0.9925647339350679,1.000314484381145
2.458223174,55.738014221,2.228934539,0.9981356460120525,1.0003170005014024
2.458223181,55.819499969,2.236392189,1.0075436101120148,1.0003195190936147
2.458223188,55.705345154,2.235257948,0.9943885439742957,1.0003220401533537
2.458223195,55.693824768,2.226311059,0.9930705274406155,1.0003245636766724
2.458223202,55.710296631,2.239610352,0.9949555665679581,1.0003270896591479
2.458223209,55.806533813,2.232256433,1.0060406873050813,1.0003296180963583
2.458223216,55.764335632,2.232161757,1.0011649483966973,1.0003321489843668
2.458223224,55.75302124,2.229170095,0.9998616624225906,1.0003350444231494
2.458223231,55.73141098,2.245011243,0.9973771254883501,1.0003375805480368
2.458223238,55.743988037,2.235228387,0.9988223608863946,1.0003401191103567
2.458223245,55.678966522,2.241037274,0.9913732144807915,1.0003426601057022
2.458223252,55.821712494,2.245809659,1.007800290712729,1.0003452035296667
2.458223259,55.720127106,2.232566558,0.9960822701299442,1.0003477493783326
2.458223266,55.834590912,2.223242032,1.0092956470294632,1.0003502976472989
2.458223273,55.820579529,2.236852915,1.0076688444199136,1.0003528483323303
