Frequency,dB,Rad,Mag,Fit
7.5122195,0.343025744,-0.407341441,1.0559603749273667,1.0731124504076897
7.512222,0.338232726,-0.407205054,1.0553778392154611,1.073244377029682
7.5122245,0.340827674,-0.407926071,1.055693185122443,1.073376182517465
7.512227,0.346991628,-0.408468058,1.0564426251897612,1.0735078678712657
7.5122295,0.336139262,-0.40814991,1.055123503807904,1.0736394340807722
7.512232,0.344993263,-0.40893228,1.0561995971044498,1.073770882125313
7.5122345,0.336588591,-0.409095832,1.0551780877217645,1.0739022129739877
7.512237,0.335555136,-0.409858561,1.0550525491476446,1.074033427585798
7.5122395,0.335226536,-0.409822542,1.0550126357105325,1.0741645269097713
7.512242,0.336385965,-0.410232369,1.0551534726241438,1.0742955118850894
7.5122445,0.344489247,-0.41055328,1.0561383108029276,1.0744263834412562
7.512247,0.335445702,-0.41048234,1.0550392565664417,1.0745571424980345
7.5122495,0.338061243,-0.410945464,1.0553570034025457,1.074687789965844
7.512252,0.334911853,-0.410754049,1.0549744141188249,1.0748183267456943
7.5122545,0.339724958,-0.411868549,1.0555591682373584,1.0749487537293467
7.512257,0.334279925,-0.412207702,1.0548976639356247,1.0750790717994292
7.5122595,0.338225126,-0.411840852,1.0553769157788986,1.0752092818295502
7.512262,0.337792724,-0.412348184,1.055324378186392,1.075339384684409
7.5122645,0.330842316,-0.412182169,1.0544802503654491,1.075469381219906
7.512267,0.330330074,-0.413551067,1.0544180652390152,1.0755992722832508
7.5122695,0.335498363,-0.413668579,1.0550456531007093,1.075729058713115
7.512272,0.334259361,-0.413064241,1.0548951664493815,1.0758587413395522
7.5122745,0.332699835,-0.413234417,1.0547057801197104,1.0759883209843795
7.512277,0.329794765,-0.413776837,1.0543530837447945,1.076117798461094
7.5122795,0.331913799,-0.413760758,1.0546103380595286,1.0762471745750206
7.512282,0.335227758,-0.414311732,1.055012784138107,1.07637645012341
7.5122845,0.338796079,-0.414926889,1.055446291564943,1.0765056258955377
7.512287,0.339281976,-0.415304393,1.0555053358946203,1.0766347026727998
7.5122895,0.326190621,-0.415296636,1.0539156786879662,1.0767636812288077
7.512292,0.33283633,-0.416334104,1.0547223544952335,1.076892562329529
7.5122945,0.325646162,-0.416354743,1.0538496179945247,1.077021346733195
7.512297,0.329905242,-0.416926357,1.0543664942889373,1.0771500351906678
7.5122995,0.327533752,-0.416647192,1.054078662139249,1.0772786284453466
7.512302,0.330370009,-0.416920931,1.0544229131341634,1.0774071272333015
7.5123045,0.333767325,-0.417525436,1.0548354107169668,1.077535532283362
7.512307,0.325700909,-0.416000776,1.053856260409898,1.077663844317202
7.5123095,0.327069789,-0.417794215,1.0540223592782454,1.0777920640494258
7.512312,0.326554686,-0.417211282,1.0539598539962922,1.0779201921876504
